age,double,infect,triple,infectName,dose2name,dose3name
30,221,-1,95,base,cur_2,cur_3
30,119,35,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,198,7,71,base,cur_2,cur_3
30,208,-1,92,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,190,7,81,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,207,49,62,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,167,91,73,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,152,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,21,72,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,156,189,42,base,cur_2,cur_3
30,225,63,90,base,cur_2,cur_3
30,183,63,78,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,158,-1,35,base,cur_2,cur_3
30,150,-1,58,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
40,236,-1,96,base,cur_2,cur_3
40,144,-1,62,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,192,-1,94,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,153,77,65,base,cur_2,cur_3
40,160,-1,77,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,194,-1,61,base,cur_2,cur_3
40,215,49,82,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,172,7,83,base,cur_2,cur_3
40,251,21,97,base,cur_2,cur_3
40,144,-1,67,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,275,63,-1,base,cur_2,cur_3
40,205,7,91,base,cur_2,cur_3
40,196,21,88,base,cur_2,cur_3
40,242,91,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,-1,147,-1,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,221,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,186,-1,48,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,225,-1,67,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,150,7,59,base,cur_2,cur_3
40,243,7,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,203,91,-1,base,cur_2,cur_3
40,244,63,-1,base,cur_2,cur_3
40,213,-1,70,base,cur_2,cur_3
40,237,7,-1,base,cur_2,cur_3
40,201,21,89,base,cur_2,cur_3
40,141,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,177,-1,75,base,cur_2,cur_3
40,208,-1,64,base,cur_2,cur_3
40,257,35,-1,base,cur_2,cur_3
40,160,-1,86,base,cur_2,cur_3
40,225,-1,108,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,176,91,74,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,137,-1,44,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,213,-1,64,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,187,63,96,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,152,-1,66,base,cur_2,cur_3
40,240,147,-1,base,cur_2,cur_3
40,178,91,63,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,133,-1,32,base,cur_2,cur_3
40,216,35,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,198,77,75,base,cur_2,cur_3
40,206,7,83,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,193,63,-1,base,cur_2,cur_3
40,176,-1,80,base,cur_2,cur_3
40,207,147,79,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,183,77,84,base,cur_2,cur_3
40,207,-1,97,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,191,-1,79,base,cur_2,cur_3
40,196,-1,91,base,cur_2,cur_3
40,216,77,93,base,cur_2,cur_3
40,172,-1,74,base,cur_2,cur_3
40,223,-1,66,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,212,63,66,base,cur_2,cur_3
40,209,49,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,178,-1,63,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,144,77,-1,base,cur_2,cur_3
40,203,77,70,base,cur_2,cur_3
40,214,-1,78,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,193,-1,85,base,cur_2,cur_3
40,211,-1,72,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,226,77,101,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,245,-1,112,base,cur_2,cur_3
40,280,133,105,base,cur_2,cur_3
40,145,91,53,base,cur_2,cur_3
40,203,-1,69,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,207,63,97,base,cur_2,cur_3
40,296,-1,-1,base,cur_2,cur_3
40,190,-1,48,base,cur_2,cur_3
40,184,77,65,base,cur_2,cur_3
40,213,49,82,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,168,77,70,base,cur_2,cur_3
40,180,-1,74,base,cur_2,cur_3
40,187,-1,87,base,cur_2,cur_3
40,266,-1,98,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,230,77,104,base,cur_2,cur_3
40,231,-1,96,base,cur_2,cur_3
40,203,-1,68,base,cur_2,cur_3
40,171,63,74,base,cur_2,cur_3
40,177,63,-1,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,164,-1,66,base,cur_2,cur_3
40,240,-1,82,base,cur_2,cur_3
40,188,77,67,base,cur_2,cur_3
40,209,-1,96,base,cur_2,cur_3
40,188,-1,56,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,139,-1,45,base,cur_2,cur_3
40,204,217,73,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,216,63,94,base,cur_2,cur_3
40,197,-1,62,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,193,-1,88,base,cur_2,cur_3
40,211,7,76,base,cur_2,cur_3
40,155,-1,63,base,cur_2,cur_3
40,175,-1,78,base,cur_2,cur_3
40,179,77,64,base,cur_2,cur_3
40,206,77,76,base,cur_2,cur_3
40,200,7,84,base,cur_2,cur_3
40,201,105,78,base,cur_2,cur_3
40,180,-1,79,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,234,21,-1,base,cur_2,cur_3
40,220,-1,105,base,cur_2,cur_3
40,200,91,71,base,cur_2,cur_3
40,214,-1,91,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,153,105,57,base,cur_2,cur_3
40,216,-1,71,base,cur_2,cur_3
40,173,-1,56,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,194,105,-1,base,cur_2,cur_3
40,238,-1,93,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,223,-1,91,base,cur_2,cur_3
40,168,-1,74,base,cur_2,cur_3
40,262,91,-1,base,cur_2,cur_3
40,225,-1,94,base,cur_2,cur_3
40,169,-1,75,base,cur_2,cur_3
40,224,-1,89,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,191,-1,90,base,cur_2,cur_3
40,173,-1,65,base,cur_2,cur_3
40,199,77,62,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,159,77,62,base,cur_2,cur_3
40,191,91,-1,base,cur_2,cur_3
40,189,-1,105,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,195,-1,70,base,cur_2,cur_3
40,174,35,83,base,cur_2,cur_3
40,176,-1,85,base,cur_2,cur_3
40,230,77,110,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,175,-1,54,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,175,-1,74,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,197,77,72,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,178,-1,52,base,cur_2,cur_3
40,213,-1,103,base,cur_2,cur_3
40,186,7,81,base,cur_2,cur_3
40,167,77,61,base,cur_2,cur_3
40,205,77,95,base,cur_2,cur_3
40,194,91,78,base,cur_2,cur_3
40,314,-1,-1,base,cur_2,cur_3
40,223,-1,95,base,cur_2,cur_3
40,242,147,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,159,63,68,base,cur_2,cur_3
40,223,105,-1,base,cur_2,cur_3
40,178,77,65,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,190,-1,90,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,150,7,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,193,-1,58,base,cur_2,cur_3
40,235,-1,84,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,204,-1,62,base,cur_2,cur_3
40,173,77,63,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,190,77,76,base,cur_2,cur_3
40,201,21,-1,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,185,-1,82,base,cur_2,cur_3
40,201,-1,81,base,cur_2,cur_3
40,183,-1,59,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,215,175,-1,base,cur_2,cur_3
40,177,-1,75,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,238,-1,100,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,188,175,70,base,cur_2,cur_3
40,187,49,105,base,cur_2,cur_3
40,173,-1,53,base,cur_2,cur_3
40,171,-1,66,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,166,133,65,base,cur_2,cur_3
40,256,-1,94,base,cur_2,cur_3
40,206,-1,66,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,208,-1,104,base,cur_2,cur_3
40,211,-1,98,base,cur_2,cur_3
40,160,-1,46,base,cur_2,cur_3
40,234,-1,82,base,cur_2,cur_3
40,181,-1,65,base,cur_2,cur_3
40,182,-1,89,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,274,63,-1,base,cur_2,cur_3
40,195,7,71,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,187,-1,54,base,cur_2,cur_3
40,178,49,78,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,202,-1,91,base,cur_2,cur_3
40,183,21,-1,base,cur_2,cur_3
40,224,-1,99,base,cur_2,cur_3
40,206,-1,85,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,186,-1,59,base,cur_2,cur_3
40,164,-1,60,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,202,-1,94,base,cur_2,cur_3
40,173,-1,64,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,234,-1,78,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,239,63,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,202,-1,61,base,cur_2,cur_3
40,198,77,65,base,cur_2,cur_3
40,240,-1,77,base,cur_2,cur_3
40,229,49,76,base,cur_2,cur_3
40,177,91,75,base,cur_2,cur_3
40,196,-1,96,base,cur_2,cur_3
40,152,7,-1,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,199,-1,88,base,cur_2,cur_3
40,175,-1,52,base,cur_2,cur_3
40,182,91,71,base,cur_2,cur_3
40,172,-1,78,base,cur_2,cur_3
40,210,-1,105,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,236,-1,92,base,cur_2,cur_3
40,228,-1,86,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,226,91,69,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,266,105,-1,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,199,7,79,base,cur_2,cur_3
40,153,-1,51,base,cur_2,cur_3
40,194,63,-1,base,cur_2,cur_3
40,211,-1,75,base,cur_2,cur_3
40,212,63,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,168,-1,71,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,195,-1,90,base,cur_2,cur_3
50,238,-1,108,base,cur_2,cur_3
50,208,-1,72,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,154,77,65,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,194,133,57,base,cur_2,cur_3
50,190,-1,53,base,cur_2,cur_3
50,279,-1,-1,base,cur_2,cur_3
50,202,-1,91,base,cur_2,cur_3
50,201,77,56,base,cur_2,cur_3
50,160,-1,64,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,163,35,68,base,cur_2,cur_3
50,224,-1,84,base,cur_2,cur_3
50,175,-1,64,base,cur_2,cur_3
50,140,-1,68,base,cur_2,cur_3
50,216,77,85,base,cur_2,cur_3
50,209,175,105,base,cur_2,cur_3
50,154,-1,63,base,cur_2,cur_3
50,159,21,70,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,248,91,-1,base,cur_2,cur_3
50,178,-1,89,base,cur_2,cur_3
50,237,-1,83,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,209,-1,74,base,cur_2,cur_3
50,198,-1,80,base,cur_2,cur_3
50,163,-1,52,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,165,-1,53,base,cur_2,cur_3
50,191,-1,87,base,cur_2,cur_3
50,180,-1,79,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,153,49,27,base,cur_2,cur_3
50,209,217,108,base,cur_2,cur_3
50,137,-1,23,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,178,-1,45,base,cur_2,cur_3
50,168,189,64,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,161,-1,50,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,202,-1,64,base,cur_2,cur_3
50,223,91,-1,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,139,-1,38,base,cur_2,cur_3
50,200,-1,91,base,cur_2,cur_3
50,181,-1,51,base,cur_2,cur_3
50,122,-1,36,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,182,-1,48,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,207,49,85,base,cur_2,cur_3
50,189,-1,58,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,173,91,63,base,cur_2,cur_3
50,180,77,53,base,cur_2,cur_3
50,191,91,56,base,cur_2,cur_3
50,222,-1,86,base,cur_2,cur_3
50,208,-1,59,base,cur_2,cur_3
50,135,-1,29,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,237,-1,79,base,cur_2,cur_3
50,209,-1,89,base,cur_2,cur_3
50,209,91,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,193,77,53,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,266,63,-1,base,cur_2,cur_3
50,216,-1,88,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,169,147,54,base,cur_2,cur_3
50,200,77,57,base,cur_2,cur_3
50,218,77,55,base,cur_2,cur_3
50,139,-1,-1,base,cur_2,cur_3
50,178,-1,78,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,227,-1,71,base,cur_2,cur_3
50,221,49,79,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,183,91,75,base,cur_2,cur_3
50,255,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,158,-1,69,base,cur_2,cur_3
50,126,-1,31,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,151,-1,46,base,cur_2,cur_3
50,181,-1,46,base,cur_2,cur_3
50,190,77,-1,base,cur_2,cur_3
50,203,49,78,base,cur_2,cur_3
50,216,91,83,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,135,-1,39,base,cur_2,cur_3
50,229,-1,96,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,233,-1,119,base,cur_2,cur_3
50,165,-1,35,base,cur_2,cur_3
50,259,119,96,base,cur_2,cur_3
50,238,7,-1,base,cur_2,cur_3
50,191,91,45,base,cur_2,cur_3
50,177,77,-1,base,cur_2,cur_3
50,186,217,74,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,241,35,-1,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,236,-1,80,base,cur_2,cur_3
50,196,21,91,base,cur_2,cur_3
50,209,-1,76,base,cur_2,cur_3
50,187,-1,96,base,cur_2,cur_3
50,221,63,100,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,245,-1,89,base,cur_2,cur_3
50,198,21,64,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,215,-1,89,base,cur_2,cur_3
50,230,91,80,base,cur_2,cur_3
50,210,-1,95,base,cur_2,cur_3
50,209,-1,95,base,cur_2,cur_3
50,130,-1,25,base,cur_2,cur_3
50,164,-1,49,base,cur_2,cur_3
50,230,35,-1,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,144,-1,-1,base,cur_2,cur_3
50,186,91,73,base,cur_2,cur_3
50,221,35,-1,base,cur_2,cur_3
50,189,49,-1,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,171,-1,73,base,cur_2,cur_3
50,211,35,91,base,cur_2,cur_3
50,159,-1,61,base,cur_2,cur_3
50,194,7,-1,base,cur_2,cur_3
50,193,-1,83,base,cur_2,cur_3
50,237,-1,118,base,cur_2,cur_3
50,215,-1,86,base,cur_2,cur_3
50,200,-1,69,base,cur_2,cur_3
50,222,-1,84,base,cur_2,cur_3
50,140,-1,64,base,cur_2,cur_3
50,155,-1,51,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,215,-1,104,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,178,-1,58,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,182,63,90,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,157,-1,50,base,cur_2,cur_3
50,207,7,100,base,cur_2,cur_3
50,212,-1,78,base,cur_2,cur_3
50,184,-1,67,base,cur_2,cur_3
50,215,-1,91,base,cur_2,cur_3
50,178,-1,74,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,154,-1,51,base,cur_2,cur_3
50,222,-1,100,base,cur_2,cur_3
50,203,-1,62,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,215,-1,121,base,cur_2,cur_3
50,205,-1,53,base,cur_2,cur_3
50,240,77,109,base,cur_2,cur_3
50,187,-1,92,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,167,-1,52,base,cur_2,cur_3
50,207,-1,91,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,172,-1,56,base,cur_2,cur_3
50,256,-1,101,base,cur_2,cur_3
50,166,7,73,base,cur_2,cur_3
50,220,-1,87,base,cur_2,cur_3
50,245,91,-1,base,cur_2,cur_3
50,232,49,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,63,-1,base,cur_2,cur_3
50,204,21,92,base,cur_2,cur_3
50,181,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,265,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,35,79,base,cur_2,cur_3
50,202,-1,89,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,193,-1,54,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,203,-1,78,base,cur_2,cur_3
50,222,-1,118,base,cur_2,cur_3
50,171,-1,59,base,cur_2,cur_3
50,222,-1,86,base,cur_2,cur_3
50,210,7,83,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,250,49,-1,base,cur_2,cur_3
50,238,-1,97,base,cur_2,cur_3
50,130,-1,60,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,233,-1,103,base,cur_2,cur_3
50,187,-1,56,base,cur_2,cur_3
50,163,77,-1,base,cur_2,cur_3
50,113,-1,20,base,cur_2,cur_3
50,182,-1,77,base,cur_2,cur_3
50,208,-1,86,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,204,49,98,base,cur_2,cur_3
50,213,7,63,base,cur_2,cur_3
50,177,77,63,base,cur_2,cur_3
50,190,-1,77,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,213,7,69,base,cur_2,cur_3
50,188,91,67,base,cur_2,cur_3
50,249,-1,111,base,cur_2,cur_3
50,156,63,55,base,cur_2,cur_3
50,160,77,41,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,194,-1,96,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,184,-1,95,base,cur_2,cur_3
50,163,-1,63,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,166,35,-1,base,cur_2,cur_3
50,233,-1,82,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,134,-1,51,base,cur_2,cur_3
50,190,-1,107,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,148,-1,37,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,213,91,56,base,cur_2,cur_3
50,223,21,64,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,249,77,105,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,238,-1,76,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,211,-1,66,base,cur_2,cur_3
50,158,-1,60,base,cur_2,cur_3
50,234,77,99,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,77,73,base,cur_2,cur_3
50,245,21,105,base,cur_2,cur_3
50,251,175,103,base,cur_2,cur_3
50,189,133,56,base,cur_2,cur_3
50,152,217,32,base,cur_2,cur_3
50,203,-1,56,base,cur_2,cur_3
50,199,-1,64,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,197,35,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,248,-1,94,base,cur_2,cur_3
50,202,21,-1,base,cur_2,cur_3
50,192,49,-1,base,cur_2,cur_3
50,222,21,-1,base,cur_2,cur_3
50,219,77,90,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,168,-1,88,base,cur_2,cur_3
50,148,77,68,base,cur_2,cur_3
50,198,77,50,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,173,-1,39,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,183,-1,76,base,cur_2,cur_3
50,146,-1,46,base,cur_2,cur_3
50,209,-1,66,base,cur_2,cur_3
50,231,91,84,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,196,-1,44,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,219,133,91,base,cur_2,cur_3
50,231,77,-1,base,cur_2,cur_3
50,178,105,-1,base,cur_2,cur_3
60,180,-1,89,base,cur_2,cur_3
60,197,-1,76,base,cur_2,cur_3
60,170,-1,55,base,cur_2,cur_3
60,174,-1,69,base,cur_2,cur_3
60,170,-1,69,base,cur_2,cur_3
60,187,-1,100,base,cur_2,cur_3
