age,double,infect,triple,infectName,dose2name,dose3name
30,184,77,-1,base,cur_2,cur_3
30,166,119,-1,base,cur_2,cur_3
30,138,77,61,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,168,49,69,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,172,119,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,232,-1,83,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,142,-1,55,base,cur_2,cur_3
30,189,21,67,base,cur_2,cur_3
30,191,91,70,base,cur_2,cur_3
30,173,189,-1,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,196,-1,52,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,170,77,55,base,cur_2,cur_3
30,174,217,36,base,cur_2,cur_3
30,172,119,56,base,cur_2,cur_3
30,206,49,83,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,152,161,51,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,218,-1,81,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,220,-1,74,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,190,77,50,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,219,-1,96,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,180,-1,76,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,242,133,-1,base,cur_2,cur_3
40,226,-1,87,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,163,-1,63,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,223,-1,109,base,cur_2,cur_3
40,236,-1,100,base,cur_2,cur_3
40,190,-1,102,base,cur_2,cur_3
40,181,-1,79,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,193,63,52,base,cur_2,cur_3
40,202,91,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,224,49,88,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,238,-1,97,base,cur_2,cur_3
40,194,91,64,base,cur_2,cur_3
40,205,7,71,base,cur_2,cur_3
40,168,-1,69,base,cur_2,cur_3
40,171,-1,57,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,174,-1,63,base,cur_2,cur_3
40,176,77,-1,base,cur_2,cur_3
40,291,21,-1,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,194,63,-1,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,174,-1,55,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,195,-1,60,base,cur_2,cur_3
40,187,7,84,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,192,21,56,base,cur_2,cur_3
40,211,77,80,base,cur_2,cur_3
40,234,-1,81,base,cur_2,cur_3
40,172,-1,67,base,cur_2,cur_3
40,187,-1,89,base,cur_2,cur_3
40,217,-1,89,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,220,-1,82,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,77,68,base,cur_2,cur_3
40,226,-1,67,base,cur_2,cur_3
40,207,-1,72,base,cur_2,cur_3
40,181,133,72,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,213,63,114,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,146,-1,77,base,cur_2,cur_3
40,143,-1,51,base,cur_2,cur_3
40,235,49,-1,base,cur_2,cur_3
40,177,147,65,base,cur_2,cur_3
40,198,-1,55,base,cur_2,cur_3
40,181,-1,86,base,cur_2,cur_3
40,233,-1,108,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,21,-1,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,136,-1,74,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,261,-1,95,base,cur_2,cur_3
40,223,91,79,base,cur_2,cur_3
40,164,91,66,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,157,91,63,base,cur_2,cur_3
40,170,35,45,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,229,77,99,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,222,77,113,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,212,119,76,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,177,-1,57,base,cur_2,cur_3
40,173,7,41,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,163,-1,58,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,157,-1,54,base,cur_2,cur_3
40,211,-1,116,base,cur_2,cur_3
40,158,77,54,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,204,-1,95,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,173,-1,60,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,158,-1,53,base,cur_2,cur_3
40,230,63,-1,base,cur_2,cur_3
40,184,35,94,base,cur_2,cur_3
40,210,-1,82,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,204,77,69,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,178,21,-1,base,cur_2,cur_3
40,199,119,76,base,cur_2,cur_3
40,203,7,-1,base,cur_2,cur_3
40,158,49,38,base,cur_2,cur_3
40,205,-1,75,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,255,105,106,base,cur_2,cur_3
40,185,21,80,base,cur_2,cur_3
40,147,63,62,base,cur_2,cur_3
40,173,91,64,base,cur_2,cur_3
40,187,-1,80,base,cur_2,cur_3
40,220,-1,80,base,cur_2,cur_3
40,181,35,78,base,cur_2,cur_3
40,213,-1,78,base,cur_2,cur_3
40,186,-1,47,base,cur_2,cur_3
40,199,77,80,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,161,21,67,base,cur_2,cur_3
40,207,-1,79,base,cur_2,cur_3
40,201,-1,96,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,165,-1,77,base,cur_2,cur_3
40,164,-1,51,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,152,-1,48,base,cur_2,cur_3
40,155,-1,-1,base,cur_2,cur_3
40,153,-1,60,base,cur_2,cur_3
40,198,-1,55,base,cur_2,cur_3
40,189,91,74,base,cur_2,cur_3
40,221,-1,70,base,cur_2,cur_3
40,194,91,73,base,cur_2,cur_3
40,201,203,90,base,cur_2,cur_3
40,213,-1,73,base,cur_2,cur_3
40,212,-1,62,base,cur_2,cur_3
40,244,-1,90,base,cur_2,cur_3
40,222,91,83,base,cur_2,cur_3
40,178,77,47,base,cur_2,cur_3
40,182,-1,56,base,cur_2,cur_3
40,219,105,87,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,161,-1,79,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,240,-1,96,base,cur_2,cur_3
40,140,-1,61,base,cur_2,cur_3
40,195,35,76,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,189,-1,61,base,cur_2,cur_3
40,213,49,-1,base,cur_2,cur_3
40,206,35,66,base,cur_2,cur_3
40,206,-1,62,base,cur_2,cur_3
40,154,63,56,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,186,77,76,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,157,7,51,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,185,-1,64,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,177,77,-1,base,cur_2,cur_3
40,187,-1,80,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,148,-1,60,base,cur_2,cur_3
40,229,35,-1,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,178,-1,60,base,cur_2,cur_3
40,222,-1,80,base,cur_2,cur_3
40,218,-1,86,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,130,-1,58,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,233,-1,81,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,189,-1,58,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,203,-1,56,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,208,21,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,157,-1,62,base,cur_2,cur_3
40,191,21,-1,base,cur_2,cur_3
40,176,-1,78,base,cur_2,cur_3
40,250,63,-1,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,192,-1,61,base,cur_2,cur_3
40,168,-1,70,base,cur_2,cur_3
40,168,-1,39,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,212,-1,101,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,196,-1,61,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,198,161,88,base,cur_2,cur_3
40,213,-1,88,base,cur_2,cur_3
40,212,-1,88,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,186,-1,64,base,cur_2,cur_3
40,226,-1,81,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,195,-1,55,base,cur_2,cur_3
40,215,91,75,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,131,-1,46,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,193,7,65,base,cur_2,cur_3
40,160,7,82,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,272,-1,117,base,cur_2,cur_3
40,190,-1,81,base,cur_2,cur_3
40,215,-1,71,base,cur_2,cur_3
40,197,77,75,base,cur_2,cur_3
40,251,-1,110,base,cur_2,cur_3
40,183,49,-1,base,cur_2,cur_3
40,195,-1,84,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,213,-1,68,base,cur_2,cur_3
40,202,-1,95,base,cur_2,cur_3
40,212,119,77,base,cur_2,cur_3
40,167,-1,71,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,156,35,59,base,cur_2,cur_3
40,160,91,66,base,cur_2,cur_3
40,200,21,-1,base,cur_2,cur_3
40,178,21,74,base,cur_2,cur_3
40,280,77,-1,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,131,35,30,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,232,-1,101,base,cur_2,cur_3
40,215,-1,73,base,cur_2,cur_3
40,179,-1,76,base,cur_2,cur_3
40,211,7,-1,base,cur_2,cur_3
40,155,77,53,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,215,-1,90,base,cur_2,cur_3
40,203,21,-1,base,cur_2,cur_3
40,178,77,67,base,cur_2,cur_3
40,238,49,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,173,-1,81,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,174,91,58,base,cur_2,cur_3
40,236,35,-1,base,cur_2,cur_3
40,176,-1,84,base,cur_2,cur_3
40,230,63,-1,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,168,7,69,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,195,-1,58,base,cur_2,cur_3
40,212,7,66,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,230,-1,89,base,cur_2,cur_3
40,201,77,86,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,226,21,-1,base,cur_2,cur_3
40,163,77,60,base,cur_2,cur_3
40,252,105,-1,base,cur_2,cur_3
40,232,-1,118,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,180,49,51,base,cur_2,cur_3
40,174,35,72,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,158,217,62,base,cur_2,cur_3
40,154,-1,77,base,cur_2,cur_3
40,169,77,69,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,212,77,83,base,cur_2,cur_3
40,155,21,65,base,cur_2,cur_3
50,234,-1,94,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,123,-1,29,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,170,-1,47,base,cur_2,cur_3
50,245,-1,99,base,cur_2,cur_3
50,181,-1,88,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,195,77,-1,base,cur_2,cur_3
50,187,-1,44,base,cur_2,cur_3
50,199,49,81,base,cur_2,cur_3
50,162,-1,70,base,cur_2,cur_3
50,176,-1,81,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,205,-1,78,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,103,-1,22,base,cur_2,cur_3
50,232,91,95,base,cur_2,cur_3
50,148,-1,55,base,cur_2,cur_3
50,148,35,82,base,cur_2,cur_3
50,197,-1,88,base,cur_2,cur_3
50,224,21,80,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,168,91,54,base,cur_2,cur_3
50,151,-1,56,base,cur_2,cur_3
50,153,-1,61,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,196,-1,94,base,cur_2,cur_3
50,186,-1,88,base,cur_2,cur_3
50,178,-1,67,base,cur_2,cur_3
50,210,-1,95,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,211,-1,80,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,203,7,-1,base,cur_2,cur_3
50,133,-1,7,base,cur_2,cur_3
50,195,77,65,base,cur_2,cur_3
50,243,-1,100,base,cur_2,cur_3
50,197,-1,63,base,cur_2,cur_3
50,210,63,-1,base,cur_2,cur_3
50,147,-1,74,base,cur_2,cur_3
50,217,-1,89,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,134,-1,42,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,180,-1,77,base,cur_2,cur_3
50,164,-1,62,base,cur_2,cur_3
50,256,-1,102,base,cur_2,cur_3
50,181,63,69,base,cur_2,cur_3
50,245,-1,117,base,cur_2,cur_3
50,238,-1,126,base,cur_2,cur_3
50,215,77,70,base,cur_2,cur_3
50,187,-1,82,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,250,91,101,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,221,-1,99,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,219,-1,70,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,137,-1,42,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,221,-1,61,base,cur_2,cur_3
50,235,-1,62,base,cur_2,cur_3
50,160,77,32,base,cur_2,cur_3
50,213,-1,71,base,cur_2,cur_3
50,199,91,-1,base,cur_2,cur_3
50,173,-1,42,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,156,77,52,base,cur_2,cur_3
50,215,-1,36,base,cur_2,cur_3
50,239,-1,105,base,cur_2,cur_3
50,148,-1,51,base,cur_2,cur_3
50,213,-1,85,base,cur_2,cur_3
50,249,-1,97,base,cur_2,cur_3
50,129,-1,47,base,cur_2,cur_3
50,167,77,86,base,cur_2,cur_3
50,211,-1,87,base,cur_2,cur_3
50,164,-1,57,base,cur_2,cur_3
50,191,7,97,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,194,-1,87,base,cur_2,cur_3
50,176,-1,62,base,cur_2,cur_3
50,188,-1,49,base,cur_2,cur_3
50,204,35,71,base,cur_2,cur_3
50,154,-1,56,base,cur_2,cur_3
50,147,-1,62,base,cur_2,cur_3
50,197,35,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,221,-1,82,base,cur_2,cur_3
50,194,91,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,160,175,37,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,226,21,-1,base,cur_2,cur_3
50,150,-1,68,base,cur_2,cur_3
50,166,91,-1,base,cur_2,cur_3
50,208,-1,65,base,cur_2,cur_3
50,174,175,52,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,185,-1,34,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,209,91,56,base,cur_2,cur_3
50,196,77,99,base,cur_2,cur_3
50,218,-1,96,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,218,77,67,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,159,-1,82,base,cur_2,cur_3
50,254,35,97,base,cur_2,cur_3
50,215,-1,93,base,cur_2,cur_3
50,195,-1,89,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,268,63,-1,base,cur_2,cur_3
50,215,-1,50,base,cur_2,cur_3
50,194,49,-1,base,cur_2,cur_3
50,225,-1,77,base,cur_2,cur_3
50,190,-1,87,base,cur_2,cur_3
50,164,-1,48,base,cur_2,cur_3
50,190,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,142,-1,54,base,cur_2,cur_3
50,220,105,61,base,cur_2,cur_3
50,200,-1,65,base,cur_2,cur_3
50,196,91,65,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,207,7,101,base,cur_2,cur_3
50,198,7,-1,base,cur_2,cur_3
50,148,-1,54,base,cur_2,cur_3
50,199,-1,52,base,cur_2,cur_3
50,231,-1,128,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,141,-1,51,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,180,-1,65,base,cur_2,cur_3
50,195,-1,98,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,206,-1,79,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,211,-1,80,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,146,77,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,187,-1,49,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,215,-1,92,base,cur_2,cur_3
50,195,-1,47,base,cur_2,cur_3
50,138,-1,70,base,cur_2,cur_3
50,233,-1,96,base,cur_2,cur_3
50,159,-1,61,base,cur_2,cur_3
50,190,77,46,base,cur_2,cur_3
50,207,-1,65,base,cur_2,cur_3
50,181,-1,64,base,cur_2,cur_3
50,189,175,67,base,cur_2,cur_3
50,196,49,53,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,236,-1,70,base,cur_2,cur_3
50,152,-1,65,base,cur_2,cur_3
50,200,21,58,base,cur_2,cur_3
50,193,21,-1,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,174,63,-1,base,cur_2,cur_3
50,159,-1,67,base,cur_2,cur_3
50,169,21,58,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,195,-1,63,base,cur_2,cur_3
50,174,-1,64,base,cur_2,cur_3
50,257,21,111,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,147,119,72,base,cur_2,cur_3
50,312,7,-1,base,cur_2,cur_3
50,159,63,54,base,cur_2,cur_3
50,213,91,75,base,cur_2,cur_3
50,174,-1,48,base,cur_2,cur_3
50,160,-1,46,base,cur_2,cur_3
50,310,-1,-1,base,cur_2,cur_3
50,208,7,78,base,cur_2,cur_3
50,175,-1,79,base,cur_2,cur_3
50,168,77,65,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,218,-1,77,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,214,-1,57,base,cur_2,cur_3
50,237,161,-1,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,199,49,98,base,cur_2,cur_3
50,230,-1,91,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,241,-1,60,base,cur_2,cur_3
50,190,91,77,base,cur_2,cur_3
50,195,-1,88,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,247,-1,107,base,cur_2,cur_3
50,166,-1,76,base,cur_2,cur_3
50,156,63,59,base,cur_2,cur_3
50,200,-1,60,base,cur_2,cur_3
50,149,-1,61,base,cur_2,cur_3
50,181,133,62,base,cur_2,cur_3
50,209,-1,85,base,cur_2,cur_3
50,150,-1,60,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,156,-1,54,base,cur_2,cur_3
50,176,-1,65,base,cur_2,cur_3
50,200,-1,98,base,cur_2,cur_3
50,134,-1,55,base,cur_2,cur_3
50,259,49,-1,base,cur_2,cur_3
50,215,-1,81,base,cur_2,cur_3
50,164,-1,43,base,cur_2,cur_3
50,170,77,41,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,223,63,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,154,-1,41,base,cur_2,cur_3
50,184,-1,90,base,cur_2,cur_3
50,196,-1,70,base,cur_2,cur_3
50,196,-1,57,base,cur_2,cur_3
50,179,-1,76,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,154,-1,46,base,cur_2,cur_3
50,193,-1,88,base,cur_2,cur_3
50,170,-1,85,base,cur_2,cur_3
50,195,-1,94,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,195,-1,53,base,cur_2,cur_3
50,218,-1,82,base,cur_2,cur_3
50,207,77,57,base,cur_2,cur_3
50,220,-1,65,base,cur_2,cur_3
50,195,-1,62,base,cur_2,cur_3
50,184,-1,69,base,cur_2,cur_3
50,131,-1,45,base,cur_2,cur_3
50,161,-1,71,base,cur_2,cur_3
50,247,-1,98,base,cur_2,cur_3
50,180,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,187,-1,86,base,cur_2,cur_3
50,198,63,60,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,230,-1,115,base,cur_2,cur_3
50,194,-1,50,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,182,-1,85,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,168,-1,60,base,cur_2,cur_3
50,242,-1,105,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,233,-1,93,base,cur_2,cur_3
50,228,-1,67,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,190,-1,85,base,cur_2,cur_3
50,206,7,70,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,175,-1,52,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,183,-1,82,base,cur_2,cur_3
50,180,-1,93,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,205,-1,78,base,cur_2,cur_3
50,176,-1,48,base,cur_2,cur_3
50,204,63,78,base,cur_2,cur_3
50,241,105,104,base,cur_2,cur_3
50,298,7,-1,base,cur_2,cur_3
50,246,133,-1,base,cur_2,cur_3
50,166,-1,73,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,201,77,68,base,cur_2,cur_3
50,203,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,142,-1,60,base,cur_2,cur_3
50,290,-1,-1,base,cur_2,cur_3
50,176,91,50,base,cur_2,cur_3
60,160,-1,72,base,cur_2,cur_3
60,165,-1,62,base,cur_2,cur_3
