age,double,infect,triple,infectName,dose2name,dose3name
1928,166,-1,63,base,cur_2,cur_3
1929,202,-1,-1,base,cur_2,cur_3
1930,235,-1,-1,base,cur_2,cur_3
1931,-1,49,-1,base,cur_2,cur_3
1932,243,-1,90,base,cur_2,cur_3
1933,212,-1,87,base,cur_2,cur_3
1934,226,-1,-1,base,cur_2,cur_3
1935,211,35,67,base,cur_2,cur_3
1936,195,-1,69,base,cur_2,cur_3
1937,291,-1,-1,base,cur_2,cur_3
1938,156,91,54,base,cur_2,cur_3
1939,190,-1,50,base,cur_2,cur_3
1940,147,-1,45,base,cur_2,cur_3
1941,212,77,-1,base,cur_2,cur_3
1942,243,-1,-1,base,cur_2,cur_3
1943,136,-1,32,base,cur_2,cur_3
1944,222,7,88,base,cur_2,cur_3
1945,195,7,87,base,cur_2,cur_3
1946,186,-1,87,base,cur_2,cur_3
1947,212,-1,-1,base,cur_2,cur_3
1948,163,77,57,base,cur_2,cur_3
1949,184,-1,50,base,cur_2,cur_3
1950,137,77,62,base,cur_2,cur_3
1951,164,-1,63,base,cur_2,cur_3
1952,201,-1,86,base,cur_2,cur_3
1953,186,-1,73,base,cur_2,cur_3
1954,165,-1,62,base,cur_2,cur_3
1955,211,-1,65,base,cur_2,cur_3
1956,175,49,59,base,cur_2,cur_3
1957,191,-1,75,base,cur_2,cur_3
1958,190,-1,81,base,cur_2,cur_3
1959,187,-1,60,base,cur_2,cur_3
1960,162,189,38,base,cur_2,cur_3
1961,237,-1,88,base,cur_2,cur_3
1962,220,-1,-1,base,cur_2,cur_3
1963,-1,161,-1,base,cur_2,cur_3
1964,216,-1,70,base,cur_2,cur_3
1965,118,-1,54,base,cur_2,cur_3
1966,241,21,86,base,cur_2,cur_3
1967,201,-1,94,base,cur_2,cur_3
1968,166,-1,48,base,cur_2,cur_3
1969,254,-1,130,base,cur_2,cur_3
1970,158,-1,74,base,cur_2,cur_3
1971,245,-1,102,base,cur_2,cur_3
1972,159,-1,65,base,cur_2,cur_3
1973,207,-1,90,base,cur_2,cur_3
1974,255,-1,110,base,cur_2,cur_3
1975,152,63,55,base,cur_2,cur_3
1976,199,-1,57,base,cur_2,cur_3
1977,163,-1,-1,base,cur_2,cur_3
1978,194,-1,76,base,cur_2,cur_3
1979,227,-1,-1,base,cur_2,cur_3
1980,176,-1,40,base,cur_2,cur_3
1981,205,-1,92,base,cur_2,cur_3
1982,186,-1,55,base,cur_2,cur_3
1983,236,-1,81,base,cur_2,cur_3
1984,180,-1,94,base,cur_2,cur_3
1985,155,-1,26,base,cur_2,cur_3
1986,199,-1,83,base,cur_2,cur_3
1987,202,21,-1,base,cur_2,cur_3
1988,185,35,63,base,cur_2,cur_3
1989,183,-1,78,base,cur_2,cur_3
1990,194,-1,43,base,cur_2,cur_3
1991,207,-1,105,base,cur_2,cur_3
1992,208,-1,79,base,cur_2,cur_3
1993,137,63,44,base,cur_2,cur_3
1994,184,35,59,base,cur_2,cur_3
1995,203,-1,-1,base,cur_2,cur_3
1996,196,-1,80,base,cur_2,cur_3
1997,167,-1,66,base,cur_2,cur_3
1998,225,-1,-1,base,cur_2,cur_3
1999,257,-1,-1,base,cur_2,cur_3
2000,186,77,-1,base,cur_2,cur_3
2001,201,-1,79,base,cur_2,cur_3
2002,194,-1,88,base,cur_2,cur_3
2003,154,-1,65,base,cur_2,cur_3
2004,172,-1,56,base,cur_2,cur_3
2005,266,77,-1,base,cur_2,cur_3
2006,-1,-1,-1,base,cur_2,cur_3
2007,222,-1,105,base,cur_2,cur_3
2008,180,63,-1,base,cur_2,cur_3
2009,-1,-1,-1,base,cur_2,cur_3
2010,201,-1,65,base,cur_2,cur_3
2011,146,-1,18,base,cur_2,cur_3
2012,226,-1,96,base,cur_2,cur_3
2013,217,-1,77,base,cur_2,cur_3
2014,169,-1,56,base,cur_2,cur_3
2015,176,21,71,base,cur_2,cur_3
2016,213,-1,66,base,cur_2,cur_3
2017,-1,-1,-1,base,cur_2,cur_3
2018,177,-1,97,base,cur_2,cur_3
2019,248,-1,-1,base,cur_2,cur_3
2020,190,-1,79,base,cur_2,cur_3
2021,199,-1,83,base,cur_2,cur_3
2022,177,-1,63,base,cur_2,cur_3
2023,169,-1,84,base,cur_2,cur_3
2024,224,77,102,base,cur_2,cur_3
2025,164,-1,94,base,cur_2,cur_3
2026,192,77,84,base,cur_2,cur_3
2027,212,21,73,base,cur_2,cur_3
2028,145,-1,45,base,cur_2,cur_3
2029,185,77,-1,base,cur_2,cur_3
2030,203,-1,75,base,cur_2,cur_3
2031,151,203,81,base,cur_2,cur_3
2032,198,-1,65,base,cur_2,cur_3
2033,192,77,66,base,cur_2,cur_3
2034,-1,7,-1,base,cur_2,cur_3
2035,135,-1,69,base,cur_2,cur_3
2036,184,77,56,base,cur_2,cur_3
2037,176,77,56,base,cur_2,cur_3
2038,212,-1,73,base,cur_2,cur_3
2039,184,-1,51,base,cur_2,cur_3
2040,195,77,68,base,cur_2,cur_3
2041,235,-1,55,base,cur_2,cur_3
2042,201,77,80,base,cur_2,cur_3
2043,178,-1,76,base,cur_2,cur_3
2044,194,63,79,base,cur_2,cur_3
2045,211,91,82,base,cur_2,cur_3
2046,172,-1,68,base,cur_2,cur_3
2047,185,-1,61,base,cur_2,cur_3
2048,253,-1,-1,base,cur_2,cur_3
2049,150,-1,63,base,cur_2,cur_3
2050,241,-1,-1,base,cur_2,cur_3
2051,195,-1,66,base,cur_2,cur_3
2052,183,-1,117,base,cur_2,cur_3
2053,188,-1,-1,base,cur_2,cur_3
2054,242,63,117,base,cur_2,cur_3
2055,156,-1,42,base,cur_2,cur_3
2056,200,-1,81,base,cur_2,cur_3
2057,232,-1,108,base,cur_2,cur_3
2058,244,7,86,base,cur_2,cur_3
2059,239,-1,77,base,cur_2,cur_3
2060,203,-1,-1,base,cur_2,cur_3
2061,235,-1,91,base,cur_2,cur_3
2062,139,-1,57,base,cur_2,cur_3
2063,169,-1,85,base,cur_2,cur_3
2064,224,-1,70,base,cur_2,cur_3
2065,239,-1,80,base,cur_2,cur_3
2066,185,-1,85,base,cur_2,cur_3
2067,165,-1,47,base,cur_2,cur_3
2068,-1,-1,-1,base,cur_2,cur_3
2069,211,-1,107,base,cur_2,cur_3
2070,164,189,-1,base,cur_2,cur_3
2071,145,217,41,base,cur_2,cur_3
2072,135,-1,35,base,cur_2,cur_3
2073,175,91,67,base,cur_2,cur_3
2074,224,-1,124,base,cur_2,cur_3
2075,210,147,-1,base,cur_2,cur_3
2076,204,-1,80,base,cur_2,cur_3
2077,207,-1,105,base,cur_2,cur_3
2078,226,-1,113,base,cur_2,cur_3
2079,166,-1,44,base,cur_2,cur_3
2080,-1,-1,-1,base,cur_2,cur_3
2081,198,-1,82,base,cur_2,cur_3
2082,154,-1,64,base,cur_2,cur_3
2083,164,-1,56,base,cur_2,cur_3
2084,215,77,108,base,cur_2,cur_3
2085,226,-1,122,base,cur_2,cur_3
2086,251,-1,100,base,cur_2,cur_3
2087,175,189,99,base,cur_2,cur_3
2088,172,-1,58,base,cur_2,cur_3
2089,259,21,90,base,cur_2,cur_3
2090,201,49,-1,base,cur_2,cur_3
2091,192,-1,87,base,cur_2,cur_3
2092,181,-1,65,base,cur_2,cur_3
2093,219,-1,73,base,cur_2,cur_3
2094,174,-1,50,base,cur_2,cur_3
2095,194,-1,78,base,cur_2,cur_3
2096,186,-1,90,base,cur_2,cur_3
2097,203,-1,66,base,cur_2,cur_3
2098,204,21,100,base,cur_2,cur_3
2099,241,-1,111,base,cur_2,cur_3
2100,233,147,78,base,cur_2,cur_3
2101,260,-1,-1,base,cur_2,cur_3
2102,219,-1,75,base,cur_2,cur_3
2103,184,-1,80,base,cur_2,cur_3
2104,180,-1,74,base,cur_2,cur_3
2105,243,-1,102,base,cur_2,cur_3
2106,196,77,60,base,cur_2,cur_3
2107,173,77,36,base,cur_2,cur_3
2108,214,63,102,base,cur_2,cur_3
2109,214,-1,82,base,cur_2,cur_3
2110,196,-1,75,base,cur_2,cur_3
2111,198,-1,81,base,cur_2,cur_3
2112,-1,-1,-1,base,cur_2,cur_3
2113,212,-1,75,base,cur_2,cur_3
2114,177,-1,-1,base,cur_2,cur_3
2115,227,-1,89,base,cur_2,cur_3
2116,170,-1,84,base,cur_2,cur_3
2117,220,63,-1,base,cur_2,cur_3
2118,210,91,81,base,cur_2,cur_3
2119,225,-1,92,base,cur_2,cur_3
2120,169,-1,67,base,cur_2,cur_3
2121,176,91,61,base,cur_2,cur_3
2122,222,-1,106,base,cur_2,cur_3
2123,187,-1,57,base,cur_2,cur_3
2124,193,-1,61,base,cur_2,cur_3
2125,135,-1,76,base,cur_2,cur_3
2126,147,63,20,base,cur_2,cur_3
2127,198,-1,103,base,cur_2,cur_3
2128,277,-1,132,base,cur_2,cur_3
2129,149,-1,63,base,cur_2,cur_3
2130,267,77,116,base,cur_2,cur_3
2131,188,21,-1,base,cur_2,cur_3
2132,172,7,52,base,cur_2,cur_3
2133,203,-1,75,base,cur_2,cur_3
2134,231,133,-1,base,cur_2,cur_3
2135,205,-1,-1,base,cur_2,cur_3
2136,171,-1,61,base,cur_2,cur_3
2137,-1,77,-1,base,cur_2,cur_3
2138,231,-1,100,base,cur_2,cur_3
2139,241,-1,-1,base,cur_2,cur_3
2140,225,7,-1,base,cur_2,cur_3
2141,233,-1,106,base,cur_2,cur_3
2142,191,-1,73,base,cur_2,cur_3
2143,221,77,60,base,cur_2,cur_3
2144,218,-1,92,base,cur_2,cur_3
2145,229,189,94,base,cur_2,cur_3
2146,202,-1,83,base,cur_2,cur_3
2147,224,-1,-1,base,cur_2,cur_3
2148,190,-1,78,base,cur_2,cur_3
2149,181,-1,58,base,cur_2,cur_3
2150,238,-1,106,base,cur_2,cur_3
2151,162,-1,66,base,cur_2,cur_3
2152,189,-1,96,base,cur_2,cur_3
2153,-1,91,-1,base,cur_2,cur_3
2154,196,-1,51,base,cur_2,cur_3
2155,200,-1,76,base,cur_2,cur_3
2156,194,-1,82,base,cur_2,cur_3
2157,179,-1,63,base,cur_2,cur_3
2158,179,-1,94,base,cur_2,cur_3
2159,182,77,67,base,cur_2,cur_3
2160,243,-1,104,base,cur_2,cur_3
2161,261,-1,128,base,cur_2,cur_3
2162,190,-1,66,base,cur_2,cur_3
2163,-1,-1,-1,base,cur_2,cur_3
2164,184,-1,69,base,cur_2,cur_3
2165,166,-1,76,base,cur_2,cur_3
2166,183,-1,-1,base,cur_2,cur_3
2167,152,-1,51,base,cur_2,cur_3
2168,226,-1,89,base,cur_2,cur_3
2169,196,-1,79,base,cur_2,cur_3
2170,190,-1,66,base,cur_2,cur_3
2171,200,77,-1,base,cur_2,cur_3
2172,203,-1,97,base,cur_2,cur_3
2173,251,-1,87,base,cur_2,cur_3
2174,213,-1,95,base,cur_2,cur_3
2175,180,-1,89,base,cur_2,cur_3
2176,169,-1,73,base,cur_2,cur_3
2177,227,-1,77,base,cur_2,cur_3
2178,-1,-1,-1,base,cur_2,cur_3
2179,145,-1,61,base,cur_2,cur_3
2180,159,-1,85,base,cur_2,cur_3
2181,239,-1,109,base,cur_2,cur_3
2182,150,-1,13,base,cur_2,cur_3
2183,181,-1,63,base,cur_2,cur_3
2184,228,-1,-1,base,cur_2,cur_3
2185,192,-1,65,base,cur_2,cur_3
2186,224,-1,103,base,cur_2,cur_3
2187,210,49,75,base,cur_2,cur_3
2188,183,-1,84,base,cur_2,cur_3
2189,211,-1,97,base,cur_2,cur_3
2190,184,-1,85,base,cur_2,cur_3
2191,164,63,49,base,cur_2,cur_3
2192,191,-1,-1,base,cur_2,cur_3
2193,199,147,62,base,cur_2,cur_3
2194,217,7,73,base,cur_2,cur_3
2195,170,-1,70,base,cur_2,cur_3
2196,208,-1,82,base,cur_2,cur_3
2197,222,-1,69,base,cur_2,cur_3
2198,160,-1,46,base,cur_2,cur_3
2199,203,133,90,base,cur_2,cur_3
2200,187,-1,81,base,cur_2,cur_3
2201,206,-1,81,base,cur_2,cur_3
2202,187,-1,62,base,cur_2,cur_3
2203,199,-1,67,base,cur_2,cur_3
2204,213,-1,-1,base,cur_2,cur_3
2205,225,49,-1,base,cur_2,cur_3
2206,154,-1,59,base,cur_2,cur_3
2207,167,-1,74,base,cur_2,cur_3
2208,-1,77,-1,base,cur_2,cur_3
2209,227,49,92,base,cur_2,cur_3
2210,218,-1,94,base,cur_2,cur_3
2211,167,-1,67,base,cur_2,cur_3
2212,177,-1,64,base,cur_2,cur_3
2213,199,-1,45,base,cur_2,cur_3
2214,200,-1,81,base,cur_2,cur_3
2215,175,-1,73,base,cur_2,cur_3
2216,226,-1,-1,base,cur_2,cur_3
2217,226,-1,95,base,cur_2,cur_3
2218,183,-1,62,base,cur_2,cur_3
2219,251,-1,89,base,cur_2,cur_3
2220,188,63,83,base,cur_2,cur_3
2221,209,-1,78,base,cur_2,cur_3
2222,242,21,99,base,cur_2,cur_3
2223,199,-1,72,base,cur_2,cur_3
2224,211,-1,93,base,cur_2,cur_3
2225,205,-1,99,base,cur_2,cur_3
2226,187,-1,87,base,cur_2,cur_3
2227,143,-1,37,base,cur_2,cur_3
2228,173,-1,63,base,cur_2,cur_3
2229,185,91,55,base,cur_2,cur_3
2230,214,-1,121,base,cur_2,cur_3
2231,218,-1,106,base,cur_2,cur_3
2232,235,-1,118,base,cur_2,cur_3
2233,119,-1,33,base,cur_2,cur_3
2234,175,-1,64,base,cur_2,cur_3
2235,196,-1,91,base,cur_2,cur_3
2236,174,77,69,base,cur_2,cur_3
2237,207,-1,85,base,cur_2,cur_3
2238,168,-1,59,base,cur_2,cur_3
2239,184,-1,71,base,cur_2,cur_3
2240,191,77,69,base,cur_2,cur_3
2241,185,35,75,base,cur_2,cur_3
2242,225,-1,109,base,cur_2,cur_3
2243,227,-1,81,base,cur_2,cur_3
2244,176,-1,63,base,cur_2,cur_3
2245,159,-1,58,base,cur_2,cur_3
2246,128,77,36,base,cur_2,cur_3
2247,240,-1,100,base,cur_2,cur_3
2248,220,49,70,base,cur_2,cur_3
2249,222,77,81,base,cur_2,cur_3
2250,205,-1,-1,base,cur_2,cur_3
2251,187,-1,-1,base,cur_2,cur_3
2252,222,-1,-1,base,cur_2,cur_3
2253,269,-1,98,base,cur_2,cur_3
2254,215,-1,-1,base,cur_2,cur_3
2255,214,-1,102,base,cur_2,cur_3
2256,200,-1,70,base,cur_2,cur_3
2257,201,-1,95,base,cur_2,cur_3
2258,154,-1,43,base,cur_2,cur_3
2259,216,-1,78,base,cur_2,cur_3
2260,187,-1,58,base,cur_2,cur_3
2261,181,-1,50,base,cur_2,cur_3
2262,259,-1,126,base,cur_2,cur_3
2263,213,-1,80,base,cur_2,cur_3
2264,191,-1,80,base,cur_2,cur_3
2265,189,-1,72,base,cur_2,cur_3
2266,238,-1,108,base,cur_2,cur_3
2267,205,-1,71,base,cur_2,cur_3
2268,196,-1,60,base,cur_2,cur_3
2269,170,-1,67,base,cur_2,cur_3
2270,-1,77,-1,base,cur_2,cur_3
2271,217,-1,74,base,cur_2,cur_3
2272,183,-1,71,base,cur_2,cur_3
2273,151,-1,57,base,cur_2,cur_3
2274,170,-1,78,base,cur_2,cur_3
2275,200,-1,90,base,cur_2,cur_3
2276,219,-1,89,base,cur_2,cur_3
2277,163,-1,22,base,cur_2,cur_3
2278,186,-1,80,base,cur_2,cur_3
2279,168,-1,59,base,cur_2,cur_3
2280,155,91,61,base,cur_2,cur_3
2281,221,-1,94,base,cur_2,cur_3
2282,247,119,96,base,cur_2,cur_3
2283,274,-1,123,base,cur_2,cur_3
2284,250,-1,126,base,cur_2,cur_3
2285,174,-1,71,base,cur_2,cur_3
2286,186,-1,48,base,cur_2,cur_3
2287,225,-1,101,base,cur_2,cur_3
2288,163,7,53,base,cur_2,cur_3
2289,228,49,99,base,cur_2,cur_3
2290,239,-1,101,base,cur_2,cur_3
2291,175,-1,68,base,cur_2,cur_3
2292,204,-1,98,base,cur_2,cur_3
2293,185,-1,79,base,cur_2,cur_3
2294,221,-1,82,base,cur_2,cur_3
2295,226,-1,88,base,cur_2,cur_3
2296,187,91,69,base,cur_2,cur_3
2297,195,-1,82,base,cur_2,cur_3
2298,203,119,86,base,cur_2,cur_3
2299,210,-1,87,base,cur_2,cur_3
2300,231,-1,80,base,cur_2,cur_3
2301,170,-1,69,base,cur_2,cur_3
2302,155,63,81,base,cur_2,cur_3
2303,202,-1,98,base,cur_2,cur_3
2304,167,-1,63,base,cur_2,cur_3
2305,257,-1,109,base,cur_2,cur_3
2306,187,-1,71,base,cur_2,cur_3
2307,209,-1,67,base,cur_2,cur_3
2308,193,-1,58,base,cur_2,cur_3
2309,228,-1,97,base,cur_2,cur_3
2310,149,77,46,base,cur_2,cur_3
2311,257,-1,97,base,cur_2,cur_3
2312,240,147,99,base,cur_2,cur_3
2313,135,-1,47,base,cur_2,cur_3
2314,235,-1,111,base,cur_2,cur_3
2315,188,-1,-1,base,cur_2,cur_3
2316,165,77,57,base,cur_2,cur_3
2317,206,-1,69,base,cur_2,cur_3
2318,207,-1,-1,base,cur_2,cur_3
2319,277,-1,-1,base,cur_2,cur_3
2320,256,-1,92,base,cur_2,cur_3
2321,176,-1,92,base,cur_2,cur_3
2322,217,-1,99,base,cur_2,cur_3
2323,222,77,105,base,cur_2,cur_3
2324,220,-1,57,base,cur_2,cur_3
2325,176,-1,42,base,cur_2,cur_3
2326,199,-1,88,base,cur_2,cur_3
2327,171,-1,-1,base,cur_2,cur_3
2328,149,-1,-1,base,cur_2,cur_3
2329,204,-1,67,base,cur_2,cur_3
2330,279,-1,125,base,cur_2,cur_3
2331,183,-1,59,base,cur_2,cur_3
2332,178,-1,68,base,cur_2,cur_3
2333,212,-1,87,base,cur_2,cur_3
2334,201,-1,93,base,cur_2,cur_3
2335,154,-1,67,base,cur_2,cur_3
2336,208,-1,96,base,cur_2,cur_3
2337,205,-1,79,base,cur_2,cur_3
2338,213,-1,-1,base,cur_2,cur_3
2339,189,-1,93,base,cur_2,cur_3
2340,199,91,87,base,cur_2,cur_3
2341,181,-1,82,base,cur_2,cur_3
2342,141,-1,47,base,cur_2,cur_3
2343,167,-1,49,base,cur_2,cur_3
2344,182,-1,87,base,cur_2,cur_3
2345,186,49,96,base,cur_2,cur_3
2346,190,-1,-1,base,cur_2,cur_3
2347,214,-1,89,base,cur_2,cur_3
2348,225,-1,-1,base,cur_2,cur_3
2349,199,-1,90,base,cur_2,cur_3
2350,248,-1,99,base,cur_2,cur_3
2351,207,63,106,base,cur_2,cur_3
2352,216,-1,104,base,cur_2,cur_3
2353,213,-1,83,base,cur_2,cur_3
2354,181,63,95,base,cur_2,cur_3
2355,225,-1,87,base,cur_2,cur_3
2356,247,-1,-1,base,cur_2,cur_3
2357,201,63,-1,base,cur_2,cur_3
2358,198,-1,81,base,cur_2,cur_3
2359,293,-1,134,base,cur_2,cur_3
2360,202,-1,79,base,cur_2,cur_3
2361,235,-1,98,base,cur_2,cur_3
2362,201,-1,73,base,cur_2,cur_3
2363,224,-1,90,base,cur_2,cur_3
2364,206,-1,71,base,cur_2,cur_3
2365,229,-1,120,base,cur_2,cur_3
2366,200,-1,66,base,cur_2,cur_3
2367,144,63,-1,base,cur_2,cur_3
2368,153,-1,70,base,cur_2,cur_3
2369,246,-1,106,base,cur_2,cur_3
2370,206,-1,65,base,cur_2,cur_3
2371,176,-1,80,base,cur_2,cur_3
2372,172,-1,74,base,cur_2,cur_3
2373,235,-1,-1,base,cur_2,cur_3
2374,234,-1,89,base,cur_2,cur_3
2375,173,-1,-1,base,cur_2,cur_3
2376,142,-1,52,base,cur_2,cur_3
2377,195,77,70,base,cur_2,cur_3
2378,195,77,-1,base,cur_2,cur_3
2379,188,-1,67,base,cur_2,cur_3
2380,188,-1,76,base,cur_2,cur_3
2381,192,-1,106,base,cur_2,cur_3
2382,204,21,-1,base,cur_2,cur_3
2383,200,35,96,base,cur_2,cur_3
2384,219,-1,-1,base,cur_2,cur_3
2385,142,-1,34,base,cur_2,cur_3
2386,225,-1,127,base,cur_2,cur_3
2387,-1,-1,-1,base,cur_2,cur_3
2388,-1,63,-1,base,cur_2,cur_3
2389,194,-1,-1,base,cur_2,cur_3
2390,213,-1,113,base,cur_2,cur_3
2391,168,-1,48,base,cur_2,cur_3
2392,128,-1,44,base,cur_2,cur_3
2393,210,21,96,base,cur_2,cur_3
2394,232,-1,83,base,cur_2,cur_3
2395,188,-1,35,base,cur_2,cur_3
2396,232,-1,89,base,cur_2,cur_3
2397,205,-1,-1,base,cur_2,cur_3
2398,140,-1,60,base,cur_2,cur_3
2399,210,-1,88,base,cur_2,cur_3
2400,185,-1,-1,base,cur_2,cur_3
2401,211,7,91,base,cur_2,cur_3
2402,223,7,95,base,cur_2,cur_3
2403,170,-1,26,base,cur_2,cur_3
2404,196,-1,82,base,cur_2,cur_3
2405,164,-1,49,base,cur_2,cur_3
2406,135,-1,71,base,cur_2,cur_3
2407,199,-1,90,base,cur_2,cur_3
2408,232,-1,91,base,cur_2,cur_3
2409,172,-1,78,base,cur_2,cur_3
2410,194,-1,71,base,cur_2,cur_3
2411,223,-1,104,base,cur_2,cur_3
2412,186,-1,-1,base,cur_2,cur_3
2413,217,-1,88,base,cur_2,cur_3
2414,188,-1,79,base,cur_2,cur_3
2415,220,-1,93,base,cur_2,cur_3
2416,196,-1,83,base,cur_2,cur_3
2417,169,-1,64,base,cur_2,cur_3
2418,256,-1,-1,base,cur_2,cur_3
2419,216,-1,115,base,cur_2,cur_3
2420,201,-1,93,base,cur_2,cur_3
2421,217,147,85,base,cur_2,cur_3
2422,-1,-1,-1,base,cur_2,cur_3
2423,236,-1,73,base,cur_2,cur_3
2424,219,-1,61,base,cur_2,cur_3
2425,178,77,27,base,cur_2,cur_3
2426,208,-1,76,base,cur_2,cur_3
2427,193,-1,54,base,cur_2,cur_3
2428,128,-1,49,base,cur_2,cur_3
2429,236,-1,81,base,cur_2,cur_3
2430,171,-1,56,base,cur_2,cur_3
2431,218,-1,100,base,cur_2,cur_3
2432,242,-1,105,base,cur_2,cur_3
2433,219,-1,97,base,cur_2,cur_3
2434,-1,77,-1,base,cur_2,cur_3
2435,149,-1,59,base,cur_2,cur_3
2436,189,-1,79,base,cur_2,cur_3
2437,251,77,100,base,cur_2,cur_3
2438,159,-1,67,base,cur_2,cur_3
2439,227,-1,86,base,cur_2,cur_3
2440,263,-1,112,base,cur_2,cur_3
2441,174,-1,69,base,cur_2,cur_3
2442,230,77,-1,base,cur_2,cur_3
2443,204,-1,94,base,cur_2,cur_3
2444,204,-1,113,base,cur_2,cur_3
2445,217,7,76,base,cur_2,cur_3
2446,205,-1,81,base,cur_2,cur_3
2447,240,-1,99,base,cur_2,cur_3
2448,204,-1,93,base,cur_2,cur_3
2449,157,-1,62,base,cur_2,cur_3
2450,192,-1,52,base,cur_2,cur_3
2451,232,-1,119,base,cur_2,cur_3
2452,205,63,77,base,cur_2,cur_3
2453,230,-1,95,base,cur_2,cur_3
2454,185,77,85,base,cur_2,cur_3
2455,184,-1,67,base,cur_2,cur_3
2456,209,-1,81,base,cur_2,cur_3
2457,209,-1,83,base,cur_2,cur_3
2458,222,-1,105,base,cur_2,cur_3
2459,192,175,54,base,cur_2,cur_3
2460,176,-1,76,base,cur_2,cur_3
2461,181,-1,62,base,cur_2,cur_3
2462,196,-1,102,base,cur_2,cur_3
2463,194,-1,-1,base,cur_2,cur_3
2464,187,189,69,base,cur_2,cur_3
2465,242,-1,106,base,cur_2,cur_3
2466,199,-1,-1,base,cur_2,cur_3
2467,171,-1,62,base,cur_2,cur_3
2468,196,-1,67,base,cur_2,cur_3
2469,192,-1,60,base,cur_2,cur_3
2470,185,-1,82,base,cur_2,cur_3
2471,221,-1,78,base,cur_2,cur_3
2472,250,91,-1,base,cur_2,cur_3
2473,197,-1,81,base,cur_2,cur_3
2474,194,-1,65,base,cur_2,cur_3
2475,200,-1,77,base,cur_2,cur_3
2476,168,-1,59,base,cur_2,cur_3
2477,186,-1,58,base,cur_2,cur_3
2478,182,-1,81,base,cur_2,cur_3
2479,146,-1,59,base,cur_2,cur_3
2480,-1,-1,-1,base,cur_2,cur_3
2481,144,7,-1,base,cur_2,cur_3
2482,233,-1,84,base,cur_2,cur_3
2483,213,-1,92,base,cur_2,cur_3
2484,181,-1,-1,base,cur_2,cur_3
2485,235,-1,-1,base,cur_2,cur_3
2486,183,-1,65,base,cur_2,cur_3
2487,224,-1,85,base,cur_2,cur_3
2488,176,-1,50,base,cur_2,cur_3
2489,192,77,47,base,cur_2,cur_3
2490,-1,-1,-1,base,cur_2,cur_3
2491,176,217,86,base,cur_2,cur_3
2492,198,-1,80,base,cur_2,cur_3
2493,206,-1,95,base,cur_2,cur_3
2494,196,7,80,base,cur_2,cur_3
2495,170,-1,77,base,cur_2,cur_3
2496,210,-1,115,base,cur_2,cur_3
2497,233,-1,87,base,cur_2,cur_3
2498,172,-1,35,base,cur_2,cur_3
2499,203,-1,71,base,cur_2,cur_3
