age,double,infect,triple,infectName,dose2name,dose3name
1929,233,175,101,base,cur_2,cur_3
1930,228,-1,84,base,cur_2,cur_3
1931,211,-1,66,base,cur_2,cur_3
1932,197,-1,84,base,cur_2,cur_3
1933,193,-1,95,base,cur_2,cur_3
1934,207,63,-1,base,cur_2,cur_3
1935,186,-1,54,base,cur_2,cur_3
1936,166,77,69,base,cur_2,cur_3
1937,164,-1,62,base,cur_2,cur_3
1938,169,-1,-1,base,cur_2,cur_3
1939,212,-1,108,base,cur_2,cur_3
1940,155,77,78,base,cur_2,cur_3
1941,208,-1,-1,base,cur_2,cur_3
1942,192,-1,-1,base,cur_2,cur_3
1943,233,-1,98,base,cur_2,cur_3
1944,210,-1,-1,base,cur_2,cur_3
1945,246,-1,120,base,cur_2,cur_3
1946,174,-1,58,base,cur_2,cur_3
1947,214,-1,-1,base,cur_2,cur_3
1948,194,-1,62,base,cur_2,cur_3
1949,230,77,-1,base,cur_2,cur_3
1950,210,-1,98,base,cur_2,cur_3
1951,197,-1,79,base,cur_2,cur_3
1952,230,-1,100,base,cur_2,cur_3
1953,227,-1,-1,base,cur_2,cur_3
1954,213,77,-1,base,cur_2,cur_3
1955,185,-1,93,base,cur_2,cur_3
1956,231,21,105,base,cur_2,cur_3
1957,158,77,58,base,cur_2,cur_3
1958,203,-1,101,base,cur_2,cur_3
1959,223,-1,79,base,cur_2,cur_3
1960,185,-1,79,base,cur_2,cur_3
1961,-1,7,-1,base,cur_2,cur_3
1962,204,-1,99,base,cur_2,cur_3
1963,164,-1,47,base,cur_2,cur_3
1964,174,91,59,base,cur_2,cur_3
1965,207,-1,99,base,cur_2,cur_3
1966,188,-1,73,base,cur_2,cur_3
1967,-1,77,-1,base,cur_2,cur_3
1968,238,-1,109,base,cur_2,cur_3
1969,230,-1,109,base,cur_2,cur_3
1970,225,-1,91,base,cur_2,cur_3
1971,141,-1,40,base,cur_2,cur_3
1972,224,-1,102,base,cur_2,cur_3
1973,253,-1,106,base,cur_2,cur_3
1974,178,-1,50,base,cur_2,cur_3
1975,207,63,52,base,cur_2,cur_3
1976,259,77,-1,base,cur_2,cur_3
1977,162,49,-1,base,cur_2,cur_3
1978,182,-1,38,base,cur_2,cur_3
1979,187,-1,98,base,cur_2,cur_3
1980,168,77,61,base,cur_2,cur_3
1981,244,-1,-1,base,cur_2,cur_3
1982,187,-1,68,base,cur_2,cur_3
1983,174,-1,80,base,cur_2,cur_3
1984,178,-1,53,base,cur_2,cur_3
1985,141,-1,62,base,cur_2,cur_3
1986,236,-1,103,base,cur_2,cur_3
1987,187,175,69,base,cur_2,cur_3
1988,194,-1,78,base,cur_2,cur_3
1989,219,77,66,base,cur_2,cur_3
1990,211,-1,-1,base,cur_2,cur_3
1991,203,-1,98,base,cur_2,cur_3
1992,233,-1,88,base,cur_2,cur_3
1993,215,-1,85,base,cur_2,cur_3
1994,205,-1,102,base,cur_2,cur_3
1995,184,-1,80,base,cur_2,cur_3
1996,228,-1,82,base,cur_2,cur_3
1997,193,-1,74,base,cur_2,cur_3
1998,169,-1,-1,base,cur_2,cur_3
1999,166,7,45,base,cur_2,cur_3
2000,188,-1,70,base,cur_2,cur_3
2001,225,-1,87,base,cur_2,cur_3
2002,174,-1,76,base,cur_2,cur_3
2003,167,-1,82,base,cur_2,cur_3
2004,224,-1,82,base,cur_2,cur_3
2005,208,-1,92,base,cur_2,cur_3
2006,187,-1,90,base,cur_2,cur_3
2007,196,-1,56,base,cur_2,cur_3
2008,196,217,60,base,cur_2,cur_3
2009,173,-1,74,base,cur_2,cur_3
2010,212,-1,90,base,cur_2,cur_3
2011,239,77,81,base,cur_2,cur_3
2012,153,-1,-1,base,cur_2,cur_3
2013,160,-1,72,base,cur_2,cur_3
2014,128,-1,32,base,cur_2,cur_3
2015,204,-1,78,base,cur_2,cur_3
2016,204,-1,-1,base,cur_2,cur_3
2017,189,77,29,base,cur_2,cur_3
2018,203,-1,71,base,cur_2,cur_3
2019,138,-1,42,base,cur_2,cur_3
2020,192,91,-1,base,cur_2,cur_3
2021,212,-1,-1,base,cur_2,cur_3
2022,195,-1,84,base,cur_2,cur_3
2023,210,175,67,base,cur_2,cur_3
2024,183,-1,69,base,cur_2,cur_3
2025,-1,91,-1,base,cur_2,cur_3
2026,183,-1,76,base,cur_2,cur_3
2027,198,-1,63,base,cur_2,cur_3
2028,147,-1,22,base,cur_2,cur_3
2029,138,-1,52,base,cur_2,cur_3
2030,177,-1,61,base,cur_2,cur_3
2031,167,105,90,base,cur_2,cur_3
2032,239,-1,-1,base,cur_2,cur_3
2033,176,-1,73,base,cur_2,cur_3
2034,164,-1,-1,base,cur_2,cur_3
2035,139,-1,61,base,cur_2,cur_3
2036,211,-1,109,base,cur_2,cur_3
2037,247,63,100,base,cur_2,cur_3
2038,173,-1,-1,base,cur_2,cur_3
2039,171,63,55,base,cur_2,cur_3
2040,207,-1,90,base,cur_2,cur_3
2041,216,-1,100,base,cur_2,cur_3
2042,192,77,64,base,cur_2,cur_3
2043,158,-1,61,base,cur_2,cur_3
2044,188,-1,76,base,cur_2,cur_3
2045,187,-1,75,base,cur_2,cur_3
2046,137,-1,51,base,cur_2,cur_3
2047,211,-1,-1,base,cur_2,cur_3
2048,216,-1,77,base,cur_2,cur_3
2049,262,-1,115,base,cur_2,cur_3
2050,158,-1,91,base,cur_2,cur_3
2051,195,-1,85,base,cur_2,cur_3
2052,167,-1,51,base,cur_2,cur_3
2053,194,-1,98,base,cur_2,cur_3
2054,247,-1,88,base,cur_2,cur_3
2055,152,-1,39,base,cur_2,cur_3
2056,148,-1,58,base,cur_2,cur_3
2057,258,77,125,base,cur_2,cur_3
2058,166,-1,-1,base,cur_2,cur_3
2059,195,-1,88,base,cur_2,cur_3
2060,-1,-1,-1,base,cur_2,cur_3
2061,228,63,-1,base,cur_2,cur_3
2062,182,-1,93,base,cur_2,cur_3
2063,215,21,90,base,cur_2,cur_3
2064,200,-1,55,base,cur_2,cur_3
2065,192,-1,74,base,cur_2,cur_3
2066,206,-1,59,base,cur_2,cur_3
2067,199,-1,77,base,cur_2,cur_3
2068,224,21,105,base,cur_2,cur_3
2069,166,-1,72,base,cur_2,cur_3
2070,227,35,-1,base,cur_2,cur_3
2071,186,-1,84,base,cur_2,cur_3
2072,219,-1,-1,base,cur_2,cur_3
2073,223,-1,85,base,cur_2,cur_3
2074,204,-1,104,base,cur_2,cur_3
2075,-1,91,-1,base,cur_2,cur_3
2076,179,-1,62,base,cur_2,cur_3
2077,152,7,56,base,cur_2,cur_3
2078,186,-1,92,base,cur_2,cur_3
2079,184,-1,109,base,cur_2,cur_3
2080,207,-1,81,base,cur_2,cur_3
2081,146,-1,78,base,cur_2,cur_3
2082,205,-1,-1,base,cur_2,cur_3
2083,161,21,27,base,cur_2,cur_3
2084,-1,-1,-1,base,cur_2,cur_3
2085,150,77,40,base,cur_2,cur_3
2086,164,91,66,base,cur_2,cur_3
2087,229,-1,-1,base,cur_2,cur_3
2088,-1,63,-1,base,cur_2,cur_3
2089,191,-1,74,base,cur_2,cur_3
2090,197,-1,95,base,cur_2,cur_3
2091,169,-1,59,base,cur_2,cur_3
2092,211,63,-1,base,cur_2,cur_3
2093,140,-1,63,base,cur_2,cur_3
2094,216,-1,82,base,cur_2,cur_3
2095,232,-1,89,base,cur_2,cur_3
2096,200,77,81,base,cur_2,cur_3
2097,237,-1,83,base,cur_2,cur_3
2098,189,63,84,base,cur_2,cur_3
2099,178,-1,-1,base,cur_2,cur_3
2100,241,21,-1,base,cur_2,cur_3
2101,190,-1,59,base,cur_2,cur_3
2102,190,-1,66,base,cur_2,cur_3
2103,181,7,77,base,cur_2,cur_3
2104,208,-1,-1,base,cur_2,cur_3
2105,211,-1,-1,base,cur_2,cur_3
2106,178,-1,70,base,cur_2,cur_3
2107,185,-1,68,base,cur_2,cur_3
2108,192,-1,81,base,cur_2,cur_3
2109,229,-1,110,base,cur_2,cur_3
2110,177,-1,-1,base,cur_2,cur_3
2111,169,-1,80,base,cur_2,cur_3
2112,178,77,50,base,cur_2,cur_3
2113,218,-1,87,base,cur_2,cur_3
2114,230,77,-1,base,cur_2,cur_3
2115,216,-1,80,base,cur_2,cur_3
2116,212,-1,89,base,cur_2,cur_3
2117,285,-1,-1,base,cur_2,cur_3
2118,230,77,-1,base,cur_2,cur_3
2119,237,-1,131,base,cur_2,cur_3
2120,203,-1,83,base,cur_2,cur_3
2121,228,-1,-1,base,cur_2,cur_3
2122,159,-1,91,base,cur_2,cur_3
2123,189,-1,-1,base,cur_2,cur_3
2124,216,91,83,base,cur_2,cur_3
2125,-1,77,-1,base,cur_2,cur_3
2126,218,-1,76,base,cur_2,cur_3
2127,196,91,70,base,cur_2,cur_3
2128,205,-1,68,base,cur_2,cur_3
2129,175,-1,68,base,cur_2,cur_3
2130,146,-1,60,base,cur_2,cur_3
2131,193,-1,78,base,cur_2,cur_3
2132,216,-1,96,base,cur_2,cur_3
2133,215,77,76,base,cur_2,cur_3
2134,214,-1,107,base,cur_2,cur_3
2135,198,-1,118,base,cur_2,cur_3
2136,186,77,70,base,cur_2,cur_3
2137,234,-1,105,base,cur_2,cur_3
2138,165,-1,-1,base,cur_2,cur_3
2139,212,-1,-1,base,cur_2,cur_3
2140,182,7,78,base,cur_2,cur_3
2141,195,49,79,base,cur_2,cur_3
2142,225,-1,77,base,cur_2,cur_3
2143,207,-1,92,base,cur_2,cur_3
2144,193,7,92,base,cur_2,cur_3
2145,209,91,79,base,cur_2,cur_3
2146,212,-1,75,base,cur_2,cur_3
2147,191,-1,79,base,cur_2,cur_3
2148,189,-1,96,base,cur_2,cur_3
2149,197,-1,96,base,cur_2,cur_3
2150,137,-1,34,base,cur_2,cur_3
2151,210,-1,92,base,cur_2,cur_3
2152,204,7,-1,base,cur_2,cur_3
2153,230,-1,101,base,cur_2,cur_3
2154,193,147,58,base,cur_2,cur_3
2155,212,35,94,base,cur_2,cur_3
2156,241,-1,-1,base,cur_2,cur_3
2157,200,-1,72,base,cur_2,cur_3
2158,220,77,105,base,cur_2,cur_3
2159,147,-1,44,base,cur_2,cur_3
2160,174,-1,38,base,cur_2,cur_3
2161,138,-1,48,base,cur_2,cur_3
2162,222,-1,111,base,cur_2,cur_3
2163,200,-1,79,base,cur_2,cur_3
2164,156,21,53,base,cur_2,cur_3
2165,215,77,-1,base,cur_2,cur_3
2166,167,-1,44,base,cur_2,cur_3
2167,228,-1,-1,base,cur_2,cur_3
2168,191,-1,60,base,cur_2,cur_3
2169,212,-1,67,base,cur_2,cur_3
2170,203,-1,97,base,cur_2,cur_3
2171,222,35,90,base,cur_2,cur_3
2172,223,-1,83,base,cur_2,cur_3
2173,193,-1,65,base,cur_2,cur_3
2174,180,-1,76,base,cur_2,cur_3
2175,134,119,36,base,cur_2,cur_3
2176,179,-1,62,base,cur_2,cur_3
2177,197,-1,92,base,cur_2,cur_3
2178,207,-1,81,base,cur_2,cur_3
2179,245,-1,-1,base,cur_2,cur_3
2180,194,-1,79,base,cur_2,cur_3
2181,191,-1,79,base,cur_2,cur_3
2182,216,-1,96,base,cur_2,cur_3
2183,170,63,55,base,cur_2,cur_3
2184,194,-1,-1,base,cur_2,cur_3
2185,169,-1,56,base,cur_2,cur_3
2186,178,-1,90,base,cur_2,cur_3
2187,111,21,33,base,cur_2,cur_3
2188,-1,21,-1,base,cur_2,cur_3
2189,209,-1,79,base,cur_2,cur_3
2190,188,-1,80,base,cur_2,cur_3
2191,192,-1,88,base,cur_2,cur_3
2192,227,-1,-1,base,cur_2,cur_3
2193,208,-1,68,base,cur_2,cur_3
2194,166,119,63,base,cur_2,cur_3
2195,251,-1,111,base,cur_2,cur_3
2196,215,-1,81,base,cur_2,cur_3
2197,135,-1,56,base,cur_2,cur_3
2198,214,-1,61,base,cur_2,cur_3
2199,210,-1,85,base,cur_2,cur_3
2200,178,-1,72,base,cur_2,cur_3
2201,211,-1,92,base,cur_2,cur_3
2202,212,-1,-1,base,cur_2,cur_3
2203,242,-1,107,base,cur_2,cur_3
2204,199,133,79,base,cur_2,cur_3
2205,215,-1,76,base,cur_2,cur_3
2206,205,-1,75,base,cur_2,cur_3
2207,188,-1,61,base,cur_2,cur_3
2208,192,-1,83,base,cur_2,cur_3
2209,212,-1,65,base,cur_2,cur_3
2210,241,-1,124,base,cur_2,cur_3
2211,219,-1,83,base,cur_2,cur_3
2212,244,-1,128,base,cur_2,cur_3
2213,190,-1,83,base,cur_2,cur_3
2214,166,-1,69,base,cur_2,cur_3
2215,186,-1,69,base,cur_2,cur_3
2216,164,-1,38,base,cur_2,cur_3
2217,185,63,86,base,cur_2,cur_3
2218,226,-1,88,base,cur_2,cur_3
2219,216,-1,80,base,cur_2,cur_3
2220,254,35,114,base,cur_2,cur_3
2221,198,-1,88,base,cur_2,cur_3
2222,201,-1,80,base,cur_2,cur_3
2223,198,-1,104,base,cur_2,cur_3
2224,187,-1,80,base,cur_2,cur_3
2225,213,91,81,base,cur_2,cur_3
2226,199,77,70,base,cur_2,cur_3
2227,190,-1,59,base,cur_2,cur_3
2228,177,-1,93,base,cur_2,cur_3
2229,193,-1,85,base,cur_2,cur_3
2230,213,-1,83,base,cur_2,cur_3
2231,197,-1,106,base,cur_2,cur_3
2232,-1,-1,-1,base,cur_2,cur_3
2233,222,-1,104,base,cur_2,cur_3
2234,181,-1,50,base,cur_2,cur_3
2235,194,133,64,base,cur_2,cur_3
2236,179,133,74,base,cur_2,cur_3
2237,209,-1,74,base,cur_2,cur_3
2238,242,-1,96,base,cur_2,cur_3
2239,187,-1,64,base,cur_2,cur_3
2240,188,-1,78,base,cur_2,cur_3
2241,217,63,91,base,cur_2,cur_3
2242,194,-1,-1,base,cur_2,cur_3
2243,171,-1,74,base,cur_2,cur_3
2244,170,-1,52,base,cur_2,cur_3
2245,246,-1,109,base,cur_2,cur_3
2246,180,-1,-1,base,cur_2,cur_3
2247,212,21,-1,base,cur_2,cur_3
2248,180,-1,71,base,cur_2,cur_3
2249,209,-1,76,base,cur_2,cur_3
2250,183,-1,50,base,cur_2,cur_3
2251,247,63,-1,base,cur_2,cur_3
2252,187,-1,60,base,cur_2,cur_3
2253,235,-1,152,base,cur_2,cur_3
2254,205,-1,-1,base,cur_2,cur_3
2255,214,-1,97,base,cur_2,cur_3
2256,191,-1,71,base,cur_2,cur_3
2257,206,217,64,base,cur_2,cur_3
2258,240,77,-1,base,cur_2,cur_3
2259,182,49,65,base,cur_2,cur_3
2260,210,21,98,base,cur_2,cur_3
2261,156,-1,53,base,cur_2,cur_3
2262,203,-1,81,base,cur_2,cur_3
2263,171,-1,66,base,cur_2,cur_3
2264,215,-1,98,base,cur_2,cur_3
2265,167,-1,-1,base,cur_2,cur_3
2266,159,-1,75,base,cur_2,cur_3
2267,220,-1,86,base,cur_2,cur_3
2268,182,-1,-1,base,cur_2,cur_3
2269,226,-1,81,base,cur_2,cur_3
2270,143,-1,53,base,cur_2,cur_3
2271,191,-1,58,base,cur_2,cur_3
2272,208,-1,87,base,cur_2,cur_3
2273,178,-1,51,base,cur_2,cur_3
2274,152,-1,82,base,cur_2,cur_3
2275,160,-1,80,base,cur_2,cur_3
2276,229,-1,85,base,cur_2,cur_3
2277,237,-1,61,base,cur_2,cur_3
2278,-1,-1,-1,base,cur_2,cur_3
2279,163,91,64,base,cur_2,cur_3
2280,192,-1,76,base,cur_2,cur_3
2281,226,-1,56,base,cur_2,cur_3
2282,241,-1,-1,base,cur_2,cur_3
2283,146,-1,57,base,cur_2,cur_3
2284,191,-1,67,base,cur_2,cur_3
2285,245,161,79,base,cur_2,cur_3
2286,207,-1,80,base,cur_2,cur_3
2287,182,-1,52,base,cur_2,cur_3
2288,185,-1,64,base,cur_2,cur_3
2289,187,-1,64,base,cur_2,cur_3
2290,159,-1,75,base,cur_2,cur_3
2291,218,-1,72,base,cur_2,cur_3
2292,195,-1,84,base,cur_2,cur_3
2293,197,-1,-1,base,cur_2,cur_3
2294,207,-1,75,base,cur_2,cur_3
2295,166,-1,57,base,cur_2,cur_3
2296,197,-1,74,base,cur_2,cur_3
2297,195,-1,86,base,cur_2,cur_3
2298,139,-1,51,base,cur_2,cur_3
2299,157,-1,72,base,cur_2,cur_3
2300,201,-1,71,base,cur_2,cur_3
2301,220,-1,104,base,cur_2,cur_3
2302,192,-1,79,base,cur_2,cur_3
2303,183,-1,68,base,cur_2,cur_3
2304,199,77,67,base,cur_2,cur_3
2305,170,-1,79,base,cur_2,cur_3
2306,201,-1,80,base,cur_2,cur_3
2307,180,-1,77,base,cur_2,cur_3
2308,199,-1,86,base,cur_2,cur_3
2309,164,63,32,base,cur_2,cur_3
2310,183,-1,75,base,cur_2,cur_3
2311,219,-1,90,base,cur_2,cur_3
2312,219,49,-1,base,cur_2,cur_3
2313,210,-1,78,base,cur_2,cur_3
2314,211,-1,87,base,cur_2,cur_3
2315,147,-1,58,base,cur_2,cur_3
2316,187,-1,87,base,cur_2,cur_3
2317,220,-1,113,base,cur_2,cur_3
2318,214,-1,86,base,cur_2,cur_3
2319,234,-1,-1,base,cur_2,cur_3
2320,235,-1,105,base,cur_2,cur_3
2321,161,-1,52,base,cur_2,cur_3
2322,214,21,65,base,cur_2,cur_3
2323,175,-1,47,base,cur_2,cur_3
2324,173,-1,65,base,cur_2,cur_3
2325,178,-1,94,base,cur_2,cur_3
2326,194,-1,92,base,cur_2,cur_3
2327,221,-1,112,base,cur_2,cur_3
2328,197,-1,89,base,cur_2,cur_3
2329,233,-1,78,base,cur_2,cur_3
2330,213,-1,-1,base,cur_2,cur_3
2331,200,-1,98,base,cur_2,cur_3
2332,212,-1,60,base,cur_2,cur_3
2333,222,-1,90,base,cur_2,cur_3
2334,142,-1,37,base,cur_2,cur_3
2335,124,-1,12,base,cur_2,cur_3
2336,195,-1,58,base,cur_2,cur_3
2337,231,-1,83,base,cur_2,cur_3
2338,224,35,92,base,cur_2,cur_3
2339,211,-1,93,base,cur_2,cur_3
2340,203,-1,85,base,cur_2,cur_3
2341,167,-1,44,base,cur_2,cur_3
2342,177,-1,71,base,cur_2,cur_3
2343,186,-1,69,base,cur_2,cur_3
2344,240,-1,107,base,cur_2,cur_3
2345,174,-1,-1,base,cur_2,cur_3
2346,211,-1,87,base,cur_2,cur_3
2347,218,-1,72,base,cur_2,cur_3
2348,162,-1,78,base,cur_2,cur_3
2349,221,-1,84,base,cur_2,cur_3
2350,202,-1,80,base,cur_2,cur_3
2351,229,-1,95,base,cur_2,cur_3
2352,208,-1,90,base,cur_2,cur_3
2353,193,-1,83,base,cur_2,cur_3
2354,138,-1,49,base,cur_2,cur_3
2355,169,-1,74,base,cur_2,cur_3
2356,225,7,77,base,cur_2,cur_3
2357,206,21,-1,base,cur_2,cur_3
2358,225,-1,125,base,cur_2,cur_3
2359,176,-1,61,base,cur_2,cur_3
2360,194,21,78,base,cur_2,cur_3
2361,200,-1,84,base,cur_2,cur_3
2362,194,-1,71,base,cur_2,cur_3
2363,221,-1,84,base,cur_2,cur_3
2364,193,-1,86,base,cur_2,cur_3
2365,161,-1,42,base,cur_2,cur_3
2366,175,-1,-1,base,cur_2,cur_3
2367,238,-1,121,base,cur_2,cur_3
2368,204,-1,88,base,cur_2,cur_3
2369,203,-1,75,base,cur_2,cur_3
2370,176,-1,66,base,cur_2,cur_3
2371,173,-1,49,base,cur_2,cur_3
2372,156,-1,71,base,cur_2,cur_3
2373,224,-1,82,base,cur_2,cur_3
2374,213,-1,85,base,cur_2,cur_3
2375,231,-1,99,base,cur_2,cur_3
2376,223,-1,98,base,cur_2,cur_3
2377,170,-1,69,base,cur_2,cur_3
2378,233,-1,95,base,cur_2,cur_3
2379,208,-1,82,base,cur_2,cur_3
2380,237,-1,108,base,cur_2,cur_3
2381,150,-1,43,base,cur_2,cur_3
2382,211,-1,94,base,cur_2,cur_3
2383,195,-1,49,base,cur_2,cur_3
2384,178,7,49,base,cur_2,cur_3
2385,-1,77,-1,base,cur_2,cur_3
2386,185,-1,93,base,cur_2,cur_3
2387,219,-1,100,base,cur_2,cur_3
2388,190,-1,67,base,cur_2,cur_3
2389,189,-1,94,base,cur_2,cur_3
2390,161,77,42,base,cur_2,cur_3
2391,191,-1,58,base,cur_2,cur_3
2392,163,-1,56,base,cur_2,cur_3
2393,200,175,86,base,cur_2,cur_3
2394,196,-1,73,base,cur_2,cur_3
2395,164,-1,73,base,cur_2,cur_3
2396,229,-1,81,base,cur_2,cur_3
2397,150,175,71,base,cur_2,cur_3
2398,192,-1,72,base,cur_2,cur_3
2399,179,-1,-1,base,cur_2,cur_3
2400,185,-1,47,base,cur_2,cur_3
2401,167,-1,-1,base,cur_2,cur_3
2402,162,-1,98,base,cur_2,cur_3
2403,147,-1,66,base,cur_2,cur_3
2404,242,-1,-1,base,cur_2,cur_3
2405,259,-1,120,base,cur_2,cur_3
2406,259,-1,104,base,cur_2,cur_3
2407,171,-1,64,base,cur_2,cur_3
2408,179,-1,45,base,cur_2,cur_3
2409,139,-1,36,base,cur_2,cur_3
2410,172,35,-1,base,cur_2,cur_3
2411,191,-1,66,base,cur_2,cur_3
2412,195,-1,81,base,cur_2,cur_3
2413,212,-1,82,base,cur_2,cur_3
2414,275,-1,-1,base,cur_2,cur_3
2415,188,-1,84,base,cur_2,cur_3
2416,167,77,65,base,cur_2,cur_3
2417,164,-1,77,base,cur_2,cur_3
2418,257,-1,89,base,cur_2,cur_3
2419,222,-1,108,base,cur_2,cur_3
2420,213,-1,55,base,cur_2,cur_3
2421,239,-1,95,base,cur_2,cur_3
2422,257,77,115,base,cur_2,cur_3
2423,180,-1,56,base,cur_2,cur_3
2424,239,-1,-1,base,cur_2,cur_3
2425,207,-1,94,base,cur_2,cur_3
2426,170,-1,78,base,cur_2,cur_3
2427,221,-1,107,base,cur_2,cur_3
2428,245,-1,97,base,cur_2,cur_3
2429,209,-1,93,base,cur_2,cur_3
2430,295,-1,108,base,cur_2,cur_3
2431,198,-1,84,base,cur_2,cur_3
2432,153,-1,64,base,cur_2,cur_3
2433,212,-1,-1,base,cur_2,cur_3
2434,215,-1,80,base,cur_2,cur_3
2435,216,-1,85,base,cur_2,cur_3
2436,182,-1,70,base,cur_2,cur_3
2437,231,-1,116,base,cur_2,cur_3
2438,188,35,62,base,cur_2,cur_3
2439,177,-1,-1,base,cur_2,cur_3
2440,207,-1,89,base,cur_2,cur_3
2441,234,-1,-1,base,cur_2,cur_3
2442,140,-1,61,base,cur_2,cur_3
2443,244,-1,123,base,cur_2,cur_3
2444,171,-1,60,base,cur_2,cur_3
2445,229,-1,88,base,cur_2,cur_3
2446,178,-1,42,base,cur_2,cur_3
2447,140,-1,48,base,cur_2,cur_3
2448,183,77,78,base,cur_2,cur_3
2449,185,-1,69,base,cur_2,cur_3
2450,225,-1,-1,base,cur_2,cur_3
2451,224,-1,-1,base,cur_2,cur_3
2452,267,-1,-1,base,cur_2,cur_3
2453,209,-1,106,base,cur_2,cur_3
2454,177,-1,36,base,cur_2,cur_3
2455,194,-1,94,base,cur_2,cur_3
2456,206,-1,70,base,cur_2,cur_3
2457,158,-1,57,base,cur_2,cur_3
2458,161,-1,75,base,cur_2,cur_3
2459,177,-1,51,base,cur_2,cur_3
2460,161,-1,85,base,cur_2,cur_3
2461,191,77,65,base,cur_2,cur_3
2462,198,-1,66,base,cur_2,cur_3
2463,206,49,72,base,cur_2,cur_3
2464,204,-1,101,base,cur_2,cur_3
2465,179,-1,73,base,cur_2,cur_3
2466,231,-1,84,base,cur_2,cur_3
2467,197,-1,89,base,cur_2,cur_3
2468,164,-1,60,base,cur_2,cur_3
2469,187,-1,88,base,cur_2,cur_3
2470,191,-1,76,base,cur_2,cur_3
2471,174,-1,79,base,cur_2,cur_3
2472,157,-1,52,base,cur_2,cur_3
2473,153,-1,60,base,cur_2,cur_3
2474,190,-1,64,base,cur_2,cur_3
2475,186,147,75,base,cur_2,cur_3
2476,169,-1,52,base,cur_2,cur_3
2477,222,-1,-1,base,cur_2,cur_3
2478,153,-1,57,base,cur_2,cur_3
2479,164,-1,69,base,cur_2,cur_3
2480,214,-1,99,base,cur_2,cur_3
2481,205,-1,56,base,cur_2,cur_3
2482,172,-1,32,base,cur_2,cur_3
2483,191,-1,76,base,cur_2,cur_3
2484,205,-1,95,base,cur_2,cur_3
2485,186,63,61,base,cur_2,cur_3
2486,192,-1,67,base,cur_2,cur_3
2487,220,-1,-1,base,cur_2,cur_3
2488,160,-1,62,base,cur_2,cur_3
2489,200,-1,82,base,cur_2,cur_3
2490,226,-1,80,base,cur_2,cur_3
2491,185,-1,50,base,cur_2,cur_3
2492,167,-1,60,base,cur_2,cur_3
2493,205,-1,102,base,cur_2,cur_3
2494,209,-1,107,base,cur_2,cur_3
2495,191,-1,70,base,cur_2,cur_3
2496,161,-1,61,base,cur_2,cur_3
2497,181,-1,86,base,cur_2,cur_3
2498,180,-1,67,base,cur_2,cur_3
2499,196,-1,74,base,cur_2,cur_3
