age,double,infect,triple,infectName,dose2name,dose3name
1929,237,175,122,base,cur_2,cur_3
1930,-1,77,-1,base,cur_2,cur_3
1931,161,-1,44,base,cur_2,cur_3
1932,201,-1,97,base,cur_2,cur_3
1933,193,-1,45,base,cur_2,cur_3
1934,-1,-1,-1,base,cur_2,cur_3
1935,224,7,105,base,cur_2,cur_3
1936,186,133,81,base,cur_2,cur_3
1937,250,91,-1,base,cur_2,cur_3
1938,151,-1,60,base,cur_2,cur_3
1939,241,-1,98,base,cur_2,cur_3
1940,163,-1,77,base,cur_2,cur_3
1941,160,-1,76,base,cur_2,cur_3
1942,182,49,66,base,cur_2,cur_3
1943,205,91,92,base,cur_2,cur_3
1944,202,-1,80,base,cur_2,cur_3
1945,197,-1,82,base,cur_2,cur_3
1946,230,-1,-1,base,cur_2,cur_3
1947,237,77,73,base,cur_2,cur_3
1948,223,-1,-1,base,cur_2,cur_3
1949,-1,-1,-1,base,cur_2,cur_3
1950,242,-1,96,base,cur_2,cur_3
1951,187,-1,57,base,cur_2,cur_3
1952,142,-1,46,base,cur_2,cur_3
1953,214,77,85,base,cur_2,cur_3
1954,183,-1,49,base,cur_2,cur_3
1955,153,-1,50,base,cur_2,cur_3
1956,192,-1,-1,base,cur_2,cur_3
1957,188,-1,58,base,cur_2,cur_3
1958,170,-1,67,base,cur_2,cur_3
1959,167,-1,51,base,cur_2,cur_3
1960,207,-1,90,base,cur_2,cur_3
1961,162,63,67,base,cur_2,cur_3
1962,178,-1,51,base,cur_2,cur_3
1963,235,-1,93,base,cur_2,cur_3
1964,181,-1,50,base,cur_2,cur_3
1965,179,-1,79,base,cur_2,cur_3
1966,198,-1,96,base,cur_2,cur_3
1967,197,-1,-1,base,cur_2,cur_3
1968,191,-1,78,base,cur_2,cur_3
1969,164,-1,66,base,cur_2,cur_3
1970,203,-1,71,base,cur_2,cur_3
1971,219,-1,72,base,cur_2,cur_3
1972,221,63,-1,base,cur_2,cur_3
1973,193,-1,71,base,cur_2,cur_3
1974,203,-1,62,base,cur_2,cur_3
1975,158,35,64,base,cur_2,cur_3
1976,149,91,42,base,cur_2,cur_3
1977,218,-1,88,base,cur_2,cur_3
1978,179,-1,43,base,cur_2,cur_3
1979,174,-1,70,base,cur_2,cur_3
1980,169,21,76,base,cur_2,cur_3
1981,189,63,-1,base,cur_2,cur_3
1982,151,-1,50,base,cur_2,cur_3
1983,134,63,41,base,cur_2,cur_3
1984,190,-1,63,base,cur_2,cur_3
1985,216,147,62,base,cur_2,cur_3
1986,242,-1,106,base,cur_2,cur_3
1987,223,7,-1,base,cur_2,cur_3
1988,157,-1,64,base,cur_2,cur_3
1989,170,63,58,base,cur_2,cur_3
1990,161,-1,67,base,cur_2,cur_3
1991,236,-1,-1,base,cur_2,cur_3
1992,194,-1,74,base,cur_2,cur_3
1993,189,-1,97,base,cur_2,cur_3
1994,191,-1,67,base,cur_2,cur_3
1995,182,-1,77,base,cur_2,cur_3
1996,125,21,50,base,cur_2,cur_3
1997,201,77,-1,base,cur_2,cur_3
1998,213,-1,69,base,cur_2,cur_3
1999,201,35,-1,base,cur_2,cur_3
2000,188,-1,64,base,cur_2,cur_3
2001,207,91,69,base,cur_2,cur_3
2002,206,-1,69,base,cur_2,cur_3
2003,204,-1,76,base,cur_2,cur_3
2004,207,-1,82,base,cur_2,cur_3
2005,176,-1,76,base,cur_2,cur_3
2006,167,-1,69,base,cur_2,cur_3
2007,272,-1,-1,base,cur_2,cur_3
2008,177,-1,84,base,cur_2,cur_3
2009,200,77,-1,base,cur_2,cur_3
2010,253,-1,108,base,cur_2,cur_3
2011,183,-1,58,base,cur_2,cur_3
2012,230,77,-1,base,cur_2,cur_3
2013,226,-1,108,base,cur_2,cur_3
2014,153,133,54,base,cur_2,cur_3
2015,180,-1,55,base,cur_2,cur_3
2016,155,77,64,base,cur_2,cur_3
2017,233,63,-1,base,cur_2,cur_3
2018,215,-1,81,base,cur_2,cur_3
2019,195,77,60,base,cur_2,cur_3
2020,169,77,75,base,cur_2,cur_3
2021,210,21,-1,base,cur_2,cur_3
2022,168,77,66,base,cur_2,cur_3
2023,190,7,-1,base,cur_2,cur_3
2024,186,35,-1,base,cur_2,cur_3
2025,203,91,90,base,cur_2,cur_3
2026,-1,77,-1,base,cur_2,cur_3
2027,149,-1,60,base,cur_2,cur_3
2028,217,7,-1,base,cur_2,cur_3
2029,218,91,-1,base,cur_2,cur_3
2030,185,-1,-1,base,cur_2,cur_3
2031,214,-1,-1,base,cur_2,cur_3
2032,175,-1,66,base,cur_2,cur_3
2033,176,-1,48,base,cur_2,cur_3
2034,228,91,-1,base,cur_2,cur_3
2035,162,-1,49,base,cur_2,cur_3
2036,207,147,78,base,cur_2,cur_3
2037,227,-1,81,base,cur_2,cur_3
2038,214,77,97,base,cur_2,cur_3
2039,168,-1,61,base,cur_2,cur_3
2040,168,-1,71,base,cur_2,cur_3
2041,154,77,37,base,cur_2,cur_3
2042,222,-1,114,base,cur_2,cur_3
2043,152,-1,66,base,cur_2,cur_3
2044,229,77,97,base,cur_2,cur_3
2045,159,-1,49,base,cur_2,cur_3
2046,202,-1,46,base,cur_2,cur_3
2047,-1,7,-1,base,cur_2,cur_3
2048,233,-1,-1,base,cur_2,cur_3
2049,160,-1,55,base,cur_2,cur_3
2050,174,-1,89,base,cur_2,cur_3
2051,220,-1,90,base,cur_2,cur_3
2052,164,77,74,base,cur_2,cur_3
2053,227,-1,83,base,cur_2,cur_3
2054,220,-1,97,base,cur_2,cur_3
2055,239,-1,-1,base,cur_2,cur_3
2056,190,-1,79,base,cur_2,cur_3
2057,203,77,60,base,cur_2,cur_3
2058,180,35,44,base,cur_2,cur_3
2059,239,77,85,base,cur_2,cur_3
2060,179,-1,58,base,cur_2,cur_3
2061,183,-1,-1,base,cur_2,cur_3
2062,178,-1,79,base,cur_2,cur_3
2063,180,-1,80,base,cur_2,cur_3
2064,216,-1,-1,base,cur_2,cur_3
2065,191,63,53,base,cur_2,cur_3
2066,186,-1,83,base,cur_2,cur_3
2067,196,-1,92,base,cur_2,cur_3
2068,170,-1,-1,base,cur_2,cur_3
2069,199,-1,89,base,cur_2,cur_3
2070,256,-1,114,base,cur_2,cur_3
2071,178,-1,82,base,cur_2,cur_3
2072,229,-1,-1,base,cur_2,cur_3
2073,197,-1,85,base,cur_2,cur_3
2074,184,-1,73,base,cur_2,cur_3
2075,174,-1,83,base,cur_2,cur_3
2076,220,7,94,base,cur_2,cur_3
2077,225,-1,92,base,cur_2,cur_3
2078,224,63,-1,base,cur_2,cur_3
2079,135,-1,47,base,cur_2,cur_3
2080,150,-1,36,base,cur_2,cur_3
2081,168,-1,66,base,cur_2,cur_3
2082,187,133,89,base,cur_2,cur_3
2083,234,-1,123,base,cur_2,cur_3
2084,237,-1,77,base,cur_2,cur_3
2085,155,-1,60,base,cur_2,cur_3
2086,180,-1,76,base,cur_2,cur_3
2087,176,-1,84,base,cur_2,cur_3
2088,194,-1,64,base,cur_2,cur_3
2089,196,-1,77,base,cur_2,cur_3
2090,133,-1,73,base,cur_2,cur_3
2091,119,49,59,base,cur_2,cur_3
2092,188,-1,65,base,cur_2,cur_3
2093,187,-1,66,base,cur_2,cur_3
2094,204,-1,93,base,cur_2,cur_3
2095,242,-1,98,base,cur_2,cur_3
2096,178,-1,-1,base,cur_2,cur_3
2097,-1,-1,-1,base,cur_2,cur_3
2098,209,-1,68,base,cur_2,cur_3
2099,199,-1,85,base,cur_2,cur_3
2100,193,91,58,base,cur_2,cur_3
2101,233,77,-1,base,cur_2,cur_3
2102,242,-1,-1,base,cur_2,cur_3
2103,205,35,86,base,cur_2,cur_3
2104,125,-1,43,base,cur_2,cur_3
2105,155,21,74,base,cur_2,cur_3
2106,199,-1,77,base,cur_2,cur_3
2107,181,-1,85,base,cur_2,cur_3
2108,202,-1,-1,base,cur_2,cur_3
2109,213,-1,77,base,cur_2,cur_3
2110,161,-1,42,base,cur_2,cur_3
2111,206,-1,71,base,cur_2,cur_3
2112,206,-1,83,base,cur_2,cur_3
2113,206,-1,110,base,cur_2,cur_3
2114,168,77,59,base,cur_2,cur_3
2115,160,-1,65,base,cur_2,cur_3
2116,167,-1,29,base,cur_2,cur_3
2117,210,-1,67,base,cur_2,cur_3
2118,189,-1,-1,base,cur_2,cur_3
2119,209,-1,64,base,cur_2,cur_3
2120,211,-1,83,base,cur_2,cur_3
2121,164,-1,63,base,cur_2,cur_3
2122,155,-1,62,base,cur_2,cur_3
2123,184,-1,47,base,cur_2,cur_3
2124,226,-1,78,base,cur_2,cur_3
2125,202,-1,84,base,cur_2,cur_3
2126,149,-1,61,base,cur_2,cur_3
2127,169,91,55,base,cur_2,cur_3
2128,186,-1,55,base,cur_2,cur_3
2129,185,-1,76,base,cur_2,cur_3
2130,191,-1,75,base,cur_2,cur_3
2131,175,49,77,base,cur_2,cur_3
2132,-1,-1,-1,base,cur_2,cur_3
2133,138,-1,35,base,cur_2,cur_3
2134,198,21,72,base,cur_2,cur_3
2135,186,77,61,base,cur_2,cur_3
2136,195,-1,56,base,cur_2,cur_3
2137,154,-1,69,base,cur_2,cur_3
2138,243,-1,96,base,cur_2,cur_3
2139,148,-1,78,base,cur_2,cur_3
2140,208,-1,87,base,cur_2,cur_3
2141,226,-1,120,base,cur_2,cur_3
2142,236,77,97,base,cur_2,cur_3
2143,209,-1,69,base,cur_2,cur_3
2144,163,-1,49,base,cur_2,cur_3
2145,196,-1,79,base,cur_2,cur_3
2146,258,-1,111,base,cur_2,cur_3
2147,242,161,-1,base,cur_2,cur_3
2148,199,-1,75,base,cur_2,cur_3
2149,184,-1,53,base,cur_2,cur_3
2150,193,-1,60,base,cur_2,cur_3
2151,179,-1,75,base,cur_2,cur_3
2152,194,-1,60,base,cur_2,cur_3
2153,189,-1,83,base,cur_2,cur_3
2154,249,-1,103,base,cur_2,cur_3
2155,224,-1,-1,base,cur_2,cur_3
2156,180,-1,-1,base,cur_2,cur_3
2157,177,-1,80,base,cur_2,cur_3
2158,230,-1,70,base,cur_2,cur_3
2159,172,-1,41,base,cur_2,cur_3
2160,239,-1,79,base,cur_2,cur_3
2161,206,-1,67,base,cur_2,cur_3
2162,222,-1,-1,base,cur_2,cur_3
2163,208,-1,88,base,cur_2,cur_3
2164,153,77,68,base,cur_2,cur_3
2165,212,-1,85,base,cur_2,cur_3
2166,169,-1,50,base,cur_2,cur_3
2167,194,-1,60,base,cur_2,cur_3
2168,184,-1,74,base,cur_2,cur_3
2169,227,-1,99,base,cur_2,cur_3
2170,164,-1,85,base,cur_2,cur_3
2171,168,-1,57,base,cur_2,cur_3
2172,164,189,79,base,cur_2,cur_3
2173,189,-1,57,base,cur_2,cur_3
2174,199,-1,70,base,cur_2,cur_3
2175,196,77,63,base,cur_2,cur_3
2176,226,-1,91,base,cur_2,cur_3
2177,224,-1,69,base,cur_2,cur_3
2178,208,-1,84,base,cur_2,cur_3
2179,194,-1,73,base,cur_2,cur_3
2180,181,-1,-1,base,cur_2,cur_3
2181,175,-1,-1,base,cur_2,cur_3
2182,180,-1,63,base,cur_2,cur_3
2183,166,-1,-1,base,cur_2,cur_3
2184,188,21,88,base,cur_2,cur_3
2185,183,-1,76,base,cur_2,cur_3
2186,155,-1,48,base,cur_2,cur_3
2187,219,-1,88,base,cur_2,cur_3
2188,222,-1,119,base,cur_2,cur_3
2189,173,-1,71,base,cur_2,cur_3
2190,203,-1,-1,base,cur_2,cur_3
2191,199,-1,90,base,cur_2,cur_3
2192,239,-1,120,base,cur_2,cur_3
2193,158,-1,75,base,cur_2,cur_3
2194,102,-1,42,base,cur_2,cur_3
2195,205,-1,96,base,cur_2,cur_3
2196,173,-1,80,base,cur_2,cur_3
2197,202,-1,94,base,cur_2,cur_3
2198,220,-1,92,base,cur_2,cur_3
2199,204,-1,-1,base,cur_2,cur_3
2200,163,-1,-1,base,cur_2,cur_3
2201,172,35,-1,base,cur_2,cur_3
2202,183,-1,61,base,cur_2,cur_3
2203,188,77,50,base,cur_2,cur_3
2204,217,-1,100,base,cur_2,cur_3
2205,195,-1,60,base,cur_2,cur_3
2206,221,77,102,base,cur_2,cur_3
2207,227,77,107,base,cur_2,cur_3
2208,164,-1,58,base,cur_2,cur_3
2209,186,21,78,base,cur_2,cur_3
2210,219,-1,101,base,cur_2,cur_3
2211,182,91,72,base,cur_2,cur_3
2212,168,-1,89,base,cur_2,cur_3
2213,200,-1,75,base,cur_2,cur_3
2214,203,-1,93,base,cur_2,cur_3
2215,138,-1,40,base,cur_2,cur_3
2216,256,-1,99,base,cur_2,cur_3
2217,215,-1,82,base,cur_2,cur_3
2218,188,-1,77,base,cur_2,cur_3
2219,177,-1,85,base,cur_2,cur_3
2220,211,91,62,base,cur_2,cur_3
2221,185,-1,67,base,cur_2,cur_3
2222,228,77,-1,base,cur_2,cur_3
2223,126,-1,23,base,cur_2,cur_3
2224,174,77,54,base,cur_2,cur_3
2225,190,-1,61,base,cur_2,cur_3
2226,201,77,80,base,cur_2,cur_3
2227,160,-1,43,base,cur_2,cur_3
2228,204,-1,50,base,cur_2,cur_3
2229,225,-1,88,base,cur_2,cur_3
2230,250,77,-1,base,cur_2,cur_3
2231,180,-1,65,base,cur_2,cur_3
2232,237,-1,94,base,cur_2,cur_3
2233,221,-1,108,base,cur_2,cur_3
2234,240,63,87,base,cur_2,cur_3
2235,204,-1,91,base,cur_2,cur_3
2236,226,-1,82,base,cur_2,cur_3
2237,227,-1,106,base,cur_2,cur_3
2238,158,49,60,base,cur_2,cur_3
2239,189,-1,73,base,cur_2,cur_3
2240,215,-1,89,base,cur_2,cur_3
2241,133,-1,45,base,cur_2,cur_3
2242,177,217,60,base,cur_2,cur_3
2243,222,91,88,base,cur_2,cur_3
2244,167,-1,59,base,cur_2,cur_3
2245,173,-1,83,base,cur_2,cur_3
2246,168,-1,81,base,cur_2,cur_3
2247,212,-1,94,base,cur_2,cur_3
2248,197,-1,75,base,cur_2,cur_3
2249,189,-1,72,base,cur_2,cur_3
2250,160,63,70,base,cur_2,cur_3
2251,190,-1,59,base,cur_2,cur_3
2252,240,-1,92,base,cur_2,cur_3
2253,199,-1,-1,base,cur_2,cur_3
2254,191,-1,79,base,cur_2,cur_3
2255,184,-1,63,base,cur_2,cur_3
2256,185,-1,-1,base,cur_2,cur_3
2257,197,-1,83,base,cur_2,cur_3
2258,190,-1,83,base,cur_2,cur_3
2259,171,-1,43,base,cur_2,cur_3
2260,166,-1,64,base,cur_2,cur_3
2261,187,49,96,base,cur_2,cur_3
2262,218,-1,84,base,cur_2,cur_3
2263,222,-1,85,base,cur_2,cur_3
2264,178,77,60,base,cur_2,cur_3
2265,249,-1,99,base,cur_2,cur_3
2266,208,-1,103,base,cur_2,cur_3
2267,237,-1,-1,base,cur_2,cur_3
2268,212,-1,98,base,cur_2,cur_3
2269,198,-1,97,base,cur_2,cur_3
2270,200,-1,-1,base,cur_2,cur_3
2271,166,-1,78,base,cur_2,cur_3
2272,201,-1,65,base,cur_2,cur_3
2273,195,-1,-1,base,cur_2,cur_3
2274,150,-1,62,base,cur_2,cur_3
2275,138,-1,59,base,cur_2,cur_3
2276,200,-1,92,base,cur_2,cur_3
2277,203,-1,76,base,cur_2,cur_3
2278,240,-1,113,base,cur_2,cur_3
2279,199,-1,-1,base,cur_2,cur_3
2280,205,-1,69,base,cur_2,cur_3
2281,202,-1,95,base,cur_2,cur_3
2282,144,7,52,base,cur_2,cur_3
2283,223,-1,115,base,cur_2,cur_3
2284,194,-1,-1,base,cur_2,cur_3
2285,171,7,46,base,cur_2,cur_3
2286,222,-1,110,base,cur_2,cur_3
2287,228,-1,-1,base,cur_2,cur_3
2288,223,-1,96,base,cur_2,cur_3
2289,255,-1,108,base,cur_2,cur_3
2290,159,-1,77,base,cur_2,cur_3
2291,209,-1,67,base,cur_2,cur_3
2292,130,-1,56,base,cur_2,cur_3
2293,127,-1,68,base,cur_2,cur_3
2294,162,-1,73,base,cur_2,cur_3
2295,218,-1,96,base,cur_2,cur_3
2296,218,-1,76,base,cur_2,cur_3
2297,199,-1,75,base,cur_2,cur_3
2298,227,-1,91,base,cur_2,cur_3
2299,191,-1,65,base,cur_2,cur_3
2300,168,-1,95,base,cur_2,cur_3
2301,255,175,88,base,cur_2,cur_3
2302,185,-1,71,base,cur_2,cur_3
2303,216,-1,94,base,cur_2,cur_3
2304,225,-1,81,base,cur_2,cur_3
2305,216,-1,113,base,cur_2,cur_3
2306,211,-1,-1,base,cur_2,cur_3
2307,202,-1,-1,base,cur_2,cur_3
2308,107,-1,65,base,cur_2,cur_3
2309,254,-1,-1,base,cur_2,cur_3
2310,211,-1,-1,base,cur_2,cur_3
2311,230,-1,107,base,cur_2,cur_3
2312,218,-1,80,base,cur_2,cur_3
2313,134,-1,36,base,cur_2,cur_3
2314,252,-1,114,base,cur_2,cur_3
2315,198,-1,81,base,cur_2,cur_3
2316,191,-1,70,base,cur_2,cur_3
2317,179,-1,77,base,cur_2,cur_3
2318,202,-1,66,base,cur_2,cur_3
2319,218,-1,106,base,cur_2,cur_3
2320,233,-1,96,base,cur_2,cur_3
2321,144,-1,60,base,cur_2,cur_3
2322,209,217,104,base,cur_2,cur_3
2323,187,21,72,base,cur_2,cur_3
2324,231,-1,90,base,cur_2,cur_3
2325,199,-1,71,base,cur_2,cur_3
2326,209,-1,105,base,cur_2,cur_3
2327,176,-1,73,base,cur_2,cur_3
2328,181,77,93,base,cur_2,cur_3
2329,185,-1,73,base,cur_2,cur_3
2330,186,91,78,base,cur_2,cur_3
2331,202,77,88,base,cur_2,cur_3
2332,230,-1,88,base,cur_2,cur_3
2333,156,-1,64,base,cur_2,cur_3
2334,-1,-1,-1,base,cur_2,cur_3
2335,214,-1,-1,base,cur_2,cur_3
2336,165,-1,48,base,cur_2,cur_3
2337,201,-1,64,base,cur_2,cur_3
2338,171,-1,60,base,cur_2,cur_3
2339,211,-1,98,base,cur_2,cur_3
2340,218,-1,80,base,cur_2,cur_3
2341,159,-1,54,base,cur_2,cur_3
2342,213,-1,80,base,cur_2,cur_3
2343,241,-1,103,base,cur_2,cur_3
2344,188,-1,71,base,cur_2,cur_3
2345,206,-1,89,base,cur_2,cur_3
2346,197,-1,78,base,cur_2,cur_3
2347,186,-1,89,base,cur_2,cur_3
2348,157,-1,50,base,cur_2,cur_3
2349,195,-1,79,base,cur_2,cur_3
2350,213,77,-1,base,cur_2,cur_3
2351,207,-1,67,base,cur_2,cur_3
2352,141,-1,58,base,cur_2,cur_3
2353,244,-1,90,base,cur_2,cur_3
2354,168,-1,65,base,cur_2,cur_3
2355,257,-1,-1,base,cur_2,cur_3
2356,160,-1,64,base,cur_2,cur_3
2357,224,-1,81,base,cur_2,cur_3
2358,200,-1,117,base,cur_2,cur_3
2359,217,-1,111,base,cur_2,cur_3
2360,204,-1,71,base,cur_2,cur_3
2361,215,-1,93,base,cur_2,cur_3
2362,188,-1,80,base,cur_2,cur_3
2363,207,-1,59,base,cur_2,cur_3
2364,174,161,54,base,cur_2,cur_3
2365,191,-1,48,base,cur_2,cur_3
2366,217,-1,-1,base,cur_2,cur_3
2367,194,77,66,base,cur_2,cur_3
2368,216,-1,72,base,cur_2,cur_3
2369,172,-1,79,base,cur_2,cur_3
2370,181,91,69,base,cur_2,cur_3
2371,174,-1,99,base,cur_2,cur_3
2372,205,-1,62,base,cur_2,cur_3
2373,193,-1,77,base,cur_2,cur_3
2374,214,77,90,base,cur_2,cur_3
2375,169,49,-1,base,cur_2,cur_3
2376,177,-1,79,base,cur_2,cur_3
2377,169,-1,57,base,cur_2,cur_3
2378,230,-1,102,base,cur_2,cur_3
2379,141,-1,44,base,cur_2,cur_3
2380,192,-1,86,base,cur_2,cur_3
2381,226,77,108,base,cur_2,cur_3
2382,258,35,106,base,cur_2,cur_3
2383,171,-1,60,base,cur_2,cur_3
2384,170,-1,86,base,cur_2,cur_3
2385,192,-1,68,base,cur_2,cur_3
2386,220,-1,62,base,cur_2,cur_3
2387,189,-1,64,base,cur_2,cur_3
2388,175,-1,58,base,cur_2,cur_3
2389,151,-1,66,base,cur_2,cur_3
2390,178,91,75,base,cur_2,cur_3
2391,200,-1,112,base,cur_2,cur_3
2392,222,77,-1,base,cur_2,cur_3
2393,193,-1,71,base,cur_2,cur_3
2394,185,-1,73,base,cur_2,cur_3
2395,222,-1,65,base,cur_2,cur_3
2396,213,-1,67,base,cur_2,cur_3
2397,183,-1,87,base,cur_2,cur_3
2398,179,35,82,base,cur_2,cur_3
2399,185,-1,68,base,cur_2,cur_3
2400,220,-1,68,base,cur_2,cur_3
2401,206,77,95,base,cur_2,cur_3
2402,208,-1,95,base,cur_2,cur_3
2403,207,-1,58,base,cur_2,cur_3
2404,148,77,60,base,cur_2,cur_3
2405,216,-1,85,base,cur_2,cur_3
2406,217,-1,96,base,cur_2,cur_3
2407,174,-1,78,base,cur_2,cur_3
2408,224,-1,-1,base,cur_2,cur_3
2409,180,105,71,base,cur_2,cur_3
2410,146,-1,59,base,cur_2,cur_3
2411,234,161,-1,base,cur_2,cur_3
2412,194,-1,64,base,cur_2,cur_3
2413,184,-1,64,base,cur_2,cur_3
2414,182,-1,81,base,cur_2,cur_3
2415,193,-1,77,base,cur_2,cur_3
2416,202,-1,99,base,cur_2,cur_3
2417,195,91,79,base,cur_2,cur_3
2418,265,-1,105,base,cur_2,cur_3
2419,-1,-1,-1,base,cur_2,cur_3
2420,208,-1,95,base,cur_2,cur_3
2421,164,49,74,base,cur_2,cur_3
2422,157,-1,73,base,cur_2,cur_3
2423,214,-1,97,base,cur_2,cur_3
2424,220,-1,73,base,cur_2,cur_3
2425,191,-1,77,base,cur_2,cur_3
2426,239,-1,87,base,cur_2,cur_3
2427,226,217,93,base,cur_2,cur_3
2428,-1,-1,-1,base,cur_2,cur_3
2429,212,-1,90,base,cur_2,cur_3
2430,190,-1,82,base,cur_2,cur_3
2431,190,-1,-1,base,cur_2,cur_3
2432,196,-1,75,base,cur_2,cur_3
2433,-1,-1,-1,base,cur_2,cur_3
2434,198,-1,98,base,cur_2,cur_3
2435,202,63,-1,base,cur_2,cur_3
2436,154,-1,92,base,cur_2,cur_3
2437,146,-1,73,base,cur_2,cur_3
2438,183,-1,60,base,cur_2,cur_3
2439,240,-1,115,base,cur_2,cur_3
2440,204,-1,100,base,cur_2,cur_3
2441,176,-1,88,base,cur_2,cur_3
2442,169,-1,48,base,cur_2,cur_3
2443,201,21,51,base,cur_2,cur_3
2444,183,-1,52,base,cur_2,cur_3
2445,160,-1,-1,base,cur_2,cur_3
2446,213,-1,96,base,cur_2,cur_3
2447,229,-1,91,base,cur_2,cur_3
2448,170,-1,92,base,cur_2,cur_3
2449,198,91,72,base,cur_2,cur_3
2450,193,-1,72,base,cur_2,cur_3
2451,187,77,66,base,cur_2,cur_3
2452,160,7,-1,base,cur_2,cur_3
2453,170,-1,76,base,cur_2,cur_3
2454,230,-1,104,base,cur_2,cur_3
2455,186,-1,71,base,cur_2,cur_3
2456,202,-1,77,base,cur_2,cur_3
2457,196,49,98,base,cur_2,cur_3
2458,156,-1,59,base,cur_2,cur_3
2459,220,217,69,base,cur_2,cur_3
2460,153,-1,41,base,cur_2,cur_3
2461,206,105,90,base,cur_2,cur_3
2462,179,-1,46,base,cur_2,cur_3
2463,152,-1,38,base,cur_2,cur_3
2464,175,161,-1,base,cur_2,cur_3
2465,209,-1,88,base,cur_2,cur_3
2466,193,-1,68,base,cur_2,cur_3
2467,149,-1,39,base,cur_2,cur_3
2468,238,-1,-1,base,cur_2,cur_3
2469,179,-1,-1,base,cur_2,cur_3
2470,179,-1,93,base,cur_2,cur_3
2471,174,21,90,base,cur_2,cur_3
2472,194,-1,72,base,cur_2,cur_3
2473,181,-1,65,base,cur_2,cur_3
2474,192,-1,93,base,cur_2,cur_3
2475,234,49,108,base,cur_2,cur_3
2476,229,-1,122,base,cur_2,cur_3
2477,221,7,121,base,cur_2,cur_3
2478,-1,-1,-1,base,cur_2,cur_3
2479,139,-1,31,base,cur_2,cur_3
2480,223,-1,75,base,cur_2,cur_3
2481,193,77,54,base,cur_2,cur_3
2482,218,-1,100,base,cur_2,cur_3
2483,208,-1,83,base,cur_2,cur_3
2484,193,-1,71,base,cur_2,cur_3
2485,153,-1,48,base,cur_2,cur_3
2486,191,-1,77,base,cur_2,cur_3
2487,202,63,94,base,cur_2,cur_3
2488,170,-1,62,base,cur_2,cur_3
2489,214,-1,-1,base,cur_2,cur_3
2490,209,-1,83,base,cur_2,cur_3
2491,186,91,75,base,cur_2,cur_3
2492,171,21,73,base,cur_2,cur_3
2493,226,-1,98,base,cur_2,cur_3
2494,209,-1,95,base,cur_2,cur_3
2495,155,21,68,base,cur_2,cur_3
2496,185,77,66,base,cur_2,cur_3
2497,191,217,79,base,cur_2,cur_3
2498,228,-1,120,base,cur_2,cur_3
2499,209,-1,84,base,cur_2,cur_3
