age,double,infect,triple,infectName,dose2name,dose3name
1929,268,-1,-1,base,cur_2,cur_3
1930,183,-1,75,base,cur_2,cur_3
1931,190,-1,66,base,cur_2,cur_3
1932,185,-1,58,base,cur_2,cur_3
1933,93,77,14,base,cur_2,cur_3
1934,164,105,50,base,cur_2,cur_3
1935,153,-1,45,base,cur_2,cur_3
1936,232,-1,86,base,cur_2,cur_3
1937,149,77,67,base,cur_2,cur_3
1938,244,-1,84,base,cur_2,cur_3
1939,203,63,117,base,cur_2,cur_3
1940,184,-1,67,base,cur_2,cur_3
1941,227,-1,104,base,cur_2,cur_3
1942,227,-1,84,base,cur_2,cur_3
1943,247,-1,-1,base,cur_2,cur_3
1944,182,147,71,base,cur_2,cur_3
1945,128,77,48,base,cur_2,cur_3
1946,218,7,94,base,cur_2,cur_3
1947,217,-1,107,base,cur_2,cur_3
1948,248,-1,-1,base,cur_2,cur_3
1949,193,77,63,base,cur_2,cur_3
1950,201,-1,75,base,cur_2,cur_3
1951,198,49,105,base,cur_2,cur_3
1952,191,-1,63,base,cur_2,cur_3
1953,160,-1,70,base,cur_2,cur_3
1954,191,-1,59,base,cur_2,cur_3
1955,169,77,82,base,cur_2,cur_3
1956,171,77,54,base,cur_2,cur_3
1957,187,77,-1,base,cur_2,cur_3
1958,190,-1,48,base,cur_2,cur_3
1959,235,77,92,base,cur_2,cur_3
1960,197,-1,56,base,cur_2,cur_3
1961,253,-1,-1,base,cur_2,cur_3
1962,208,-1,84,base,cur_2,cur_3
1963,169,-1,83,base,cur_2,cur_3
1964,175,-1,-1,base,cur_2,cur_3
1965,136,-1,32,base,cur_2,cur_3
1966,141,77,40,base,cur_2,cur_3
1967,215,49,91,base,cur_2,cur_3
1968,241,-1,-1,base,cur_2,cur_3
1969,178,91,80,base,cur_2,cur_3
1970,222,-1,87,base,cur_2,cur_3
1971,227,-1,105,base,cur_2,cur_3
1972,187,-1,118,base,cur_2,cur_3
1973,207,-1,64,base,cur_2,cur_3
1974,173,-1,69,base,cur_2,cur_3
1975,142,-1,36,base,cur_2,cur_3
1976,189,-1,61,base,cur_2,cur_3
1977,209,217,94,base,cur_2,cur_3
1978,167,-1,72,base,cur_2,cur_3
1979,185,-1,64,base,cur_2,cur_3
1980,204,-1,-1,base,cur_2,cur_3
1981,193,91,71,base,cur_2,cur_3
1982,202,-1,79,base,cur_2,cur_3
1983,207,-1,-1,base,cur_2,cur_3
1984,208,-1,92,base,cur_2,cur_3
1985,183,77,-1,base,cur_2,cur_3
1986,155,-1,77,base,cur_2,cur_3
1987,221,-1,83,base,cur_2,cur_3
1988,236,-1,100,base,cur_2,cur_3
1989,186,-1,97,base,cur_2,cur_3
1990,216,-1,-1,base,cur_2,cur_3
1991,176,7,-1,base,cur_2,cur_3
1992,210,-1,83,base,cur_2,cur_3
1993,211,-1,92,base,cur_2,cur_3
1994,191,-1,92,base,cur_2,cur_3
1995,142,77,55,base,cur_2,cur_3
1996,156,-1,38,base,cur_2,cur_3
1997,255,35,103,base,cur_2,cur_3
1998,189,-1,77,base,cur_2,cur_3
1999,209,-1,89,base,cur_2,cur_3
2000,229,-1,114,base,cur_2,cur_3
2001,175,-1,73,base,cur_2,cur_3
2002,182,-1,56,base,cur_2,cur_3
2003,200,-1,81,base,cur_2,cur_3
2004,-1,49,-1,base,cur_2,cur_3
2005,167,-1,-1,base,cur_2,cur_3
2006,243,175,97,base,cur_2,cur_3
2007,252,63,100,base,cur_2,cur_3
2008,159,-1,59,base,cur_2,cur_3
2009,258,-1,97,base,cur_2,cur_3
2010,187,77,88,base,cur_2,cur_3
2011,201,-1,74,base,cur_2,cur_3
2012,150,91,27,base,cur_2,cur_3
2013,230,-1,-1,base,cur_2,cur_3
2014,232,63,71,base,cur_2,cur_3
2015,187,63,78,base,cur_2,cur_3
2016,214,-1,85,base,cur_2,cur_3
2017,208,-1,71,base,cur_2,cur_3
2018,187,-1,73,base,cur_2,cur_3
2019,210,-1,90,base,cur_2,cur_3
2020,153,-1,47,base,cur_2,cur_3
2021,203,-1,65,base,cur_2,cur_3
2022,160,91,56,base,cur_2,cur_3
2023,137,-1,69,base,cur_2,cur_3
2024,212,-1,96,base,cur_2,cur_3
2025,208,49,69,base,cur_2,cur_3
2026,185,-1,84,base,cur_2,cur_3
2027,226,-1,-1,base,cur_2,cur_3
2028,151,-1,56,base,cur_2,cur_3
2029,235,-1,83,base,cur_2,cur_3
2030,230,77,107,base,cur_2,cur_3
2031,158,161,-1,base,cur_2,cur_3
2032,235,-1,-1,base,cur_2,cur_3
2033,179,-1,80,base,cur_2,cur_3
2034,194,-1,58,base,cur_2,cur_3
2035,192,-1,94,base,cur_2,cur_3
2036,222,-1,71,base,cur_2,cur_3
2037,210,-1,93,base,cur_2,cur_3
2038,186,-1,74,base,cur_2,cur_3
2039,142,-1,24,base,cur_2,cur_3
2040,221,77,-1,base,cur_2,cur_3
2041,188,91,78,base,cur_2,cur_3
2042,191,-1,77,base,cur_2,cur_3
2043,-1,77,-1,base,cur_2,cur_3
2044,205,21,82,base,cur_2,cur_3
2045,186,-1,49,base,cur_2,cur_3
2046,198,-1,52,base,cur_2,cur_3
2047,156,77,62,base,cur_2,cur_3
2048,171,35,71,base,cur_2,cur_3
2049,191,-1,67,base,cur_2,cur_3
2050,182,-1,62,base,cur_2,cur_3
2051,198,63,88,base,cur_2,cur_3
2052,181,91,53,base,cur_2,cur_3
2053,197,21,-1,base,cur_2,cur_3
2054,180,-1,58,base,cur_2,cur_3
2055,206,-1,74,base,cur_2,cur_3
2056,152,77,55,base,cur_2,cur_3
2057,231,-1,88,base,cur_2,cur_3
2058,122,-1,44,base,cur_2,cur_3
2059,147,21,82,base,cur_2,cur_3
2060,165,77,-1,base,cur_2,cur_3
2061,201,-1,-1,base,cur_2,cur_3
2062,188,77,73,base,cur_2,cur_3
2063,186,-1,83,base,cur_2,cur_3
2064,149,-1,52,base,cur_2,cur_3
2065,248,77,106,base,cur_2,cur_3
2066,209,-1,75,base,cur_2,cur_3
2067,219,175,66,base,cur_2,cur_3
2068,141,-1,57,base,cur_2,cur_3
2069,172,77,36,base,cur_2,cur_3
2070,225,77,85,base,cur_2,cur_3
2071,209,-1,82,base,cur_2,cur_3
2072,201,-1,-1,base,cur_2,cur_3
2073,190,77,59,base,cur_2,cur_3
2074,189,-1,90,base,cur_2,cur_3
2075,185,-1,-1,base,cur_2,cur_3
2076,216,-1,82,base,cur_2,cur_3
2077,203,-1,66,base,cur_2,cur_3
2078,193,-1,70,base,cur_2,cur_3
2079,186,91,76,base,cur_2,cur_3
2080,182,203,65,base,cur_2,cur_3
2081,184,-1,81,base,cur_2,cur_3
2082,174,133,65,base,cur_2,cur_3
2083,180,-1,81,base,cur_2,cur_3
2084,132,-1,34,base,cur_2,cur_3
2085,173,-1,72,base,cur_2,cur_3
2086,163,-1,35,base,cur_2,cur_3
2087,190,-1,58,base,cur_2,cur_3
2088,206,77,96,base,cur_2,cur_3
2089,143,-1,48,base,cur_2,cur_3
2090,165,35,-1,base,cur_2,cur_3
2091,139,-1,22,base,cur_2,cur_3
2092,214,-1,77,base,cur_2,cur_3
2093,208,-1,68,base,cur_2,cur_3
2094,211,-1,78,base,cur_2,cur_3
2095,186,-1,77,base,cur_2,cur_3
2096,173,-1,41,base,cur_2,cur_3
2097,200,-1,62,base,cur_2,cur_3
2098,219,-1,84,base,cur_2,cur_3
2099,219,-1,80,base,cur_2,cur_3
2100,180,-1,43,base,cur_2,cur_3
2101,159,-1,65,base,cur_2,cur_3
2102,211,-1,73,base,cur_2,cur_3
2103,194,-1,66,base,cur_2,cur_3
2104,187,-1,83,base,cur_2,cur_3
2105,217,-1,96,base,cur_2,cur_3
2106,179,-1,64,base,cur_2,cur_3
2107,200,-1,60,base,cur_2,cur_3
2108,195,-1,57,base,cur_2,cur_3
2109,154,91,50,base,cur_2,cur_3
2110,221,-1,-1,base,cur_2,cur_3
2111,159,77,31,base,cur_2,cur_3
2112,180,-1,66,base,cur_2,cur_3
2113,198,-1,78,base,cur_2,cur_3
2114,237,91,82,base,cur_2,cur_3
2115,226,-1,83,base,cur_2,cur_3
2116,164,-1,54,base,cur_2,cur_3
2117,204,-1,-1,base,cur_2,cur_3
2118,204,-1,83,base,cur_2,cur_3
2119,228,-1,74,base,cur_2,cur_3
2120,217,-1,71,base,cur_2,cur_3
2121,230,-1,92,base,cur_2,cur_3
2122,169,77,68,base,cur_2,cur_3
2123,170,63,34,base,cur_2,cur_3
2124,155,-1,-1,base,cur_2,cur_3
2125,-1,63,-1,base,cur_2,cur_3
2126,194,-1,73,base,cur_2,cur_3
2127,279,-1,137,base,cur_2,cur_3
2128,154,-1,44,base,cur_2,cur_3
2129,207,49,84,base,cur_2,cur_3
2130,165,-1,31,base,cur_2,cur_3
2131,155,-1,56,base,cur_2,cur_3
2132,229,91,111,base,cur_2,cur_3
2133,196,21,80,base,cur_2,cur_3
2134,149,7,40,base,cur_2,cur_3
2135,204,-1,75,base,cur_2,cur_3
2136,195,-1,76,base,cur_2,cur_3
2137,196,-1,89,base,cur_2,cur_3
2138,231,-1,-1,base,cur_2,cur_3
2139,237,77,-1,base,cur_2,cur_3
2140,254,-1,100,base,cur_2,cur_3
2141,178,-1,76,base,cur_2,cur_3
2142,151,-1,54,base,cur_2,cur_3
2143,129,-1,22,base,cur_2,cur_3
2144,222,-1,81,base,cur_2,cur_3
2145,210,-1,89,base,cur_2,cur_3
2146,196,-1,67,base,cur_2,cur_3
2147,234,-1,83,base,cur_2,cur_3
2148,237,-1,-1,base,cur_2,cur_3
2149,228,-1,63,base,cur_2,cur_3
2150,171,-1,58,base,cur_2,cur_3
2151,175,-1,53,base,cur_2,cur_3
2152,168,-1,34,base,cur_2,cur_3
2153,212,-1,102,base,cur_2,cur_3
2154,183,7,88,base,cur_2,cur_3
2155,185,-1,57,base,cur_2,cur_3
2156,205,-1,-1,base,cur_2,cur_3
2157,121,-1,35,base,cur_2,cur_3
2158,189,-1,74,base,cur_2,cur_3
2159,269,-1,-1,base,cur_2,cur_3
2160,146,-1,62,base,cur_2,cur_3
2161,200,63,67,base,cur_2,cur_3
2162,194,77,67,base,cur_2,cur_3
2163,200,-1,72,base,cur_2,cur_3
2164,207,21,74,base,cur_2,cur_3
2165,145,-1,54,base,cur_2,cur_3
2166,262,91,-1,base,cur_2,cur_3
2167,163,-1,77,base,cur_2,cur_3
2168,199,-1,-1,base,cur_2,cur_3
2169,186,-1,-1,base,cur_2,cur_3
2170,199,63,76,base,cur_2,cur_3
2171,189,-1,91,base,cur_2,cur_3
2172,177,-1,27,base,cur_2,cur_3
2173,156,-1,-1,base,cur_2,cur_3
2174,195,77,62,base,cur_2,cur_3
2175,235,-1,97,base,cur_2,cur_3
2176,217,-1,85,base,cur_2,cur_3
2177,268,-1,-1,base,cur_2,cur_3
2178,229,-1,119,base,cur_2,cur_3
2179,185,-1,-1,base,cur_2,cur_3
2180,148,77,57,base,cur_2,cur_3
2181,249,77,-1,base,cur_2,cur_3
2182,183,-1,91,base,cur_2,cur_3
2183,190,-1,56,base,cur_2,cur_3
2184,209,-1,97,base,cur_2,cur_3
2185,226,161,89,base,cur_2,cur_3
2186,191,-1,67,base,cur_2,cur_3
2187,218,-1,90,base,cur_2,cur_3
2188,171,63,81,base,cur_2,cur_3
2189,217,-1,95,base,cur_2,cur_3
2190,195,-1,-1,base,cur_2,cur_3
2191,186,-1,55,base,cur_2,cur_3
2192,197,-1,67,base,cur_2,cur_3
2193,161,-1,34,base,cur_2,cur_3
2194,211,-1,-1,base,cur_2,cur_3
2195,198,-1,56,base,cur_2,cur_3
2196,242,-1,117,base,cur_2,cur_3
2197,205,-1,-1,base,cur_2,cur_3
2198,226,-1,-1,base,cur_2,cur_3
2199,-1,-1,-1,base,cur_2,cur_3
2200,217,-1,90,base,cur_2,cur_3
2201,241,-1,118,base,cur_2,cur_3
2202,193,-1,83,base,cur_2,cur_3
2203,243,-1,96,base,cur_2,cur_3
2204,190,-1,94,base,cur_2,cur_3
2205,208,-1,75,base,cur_2,cur_3
2206,198,-1,105,base,cur_2,cur_3
2207,174,-1,68,base,cur_2,cur_3
2208,165,-1,17,base,cur_2,cur_3
2209,173,-1,97,base,cur_2,cur_3
2210,203,-1,81,base,cur_2,cur_3
2211,265,-1,-1,base,cur_2,cur_3
2212,230,-1,82,base,cur_2,cur_3
2213,235,-1,90,base,cur_2,cur_3
2214,211,7,85,base,cur_2,cur_3
2215,219,-1,101,base,cur_2,cur_3
2216,171,-1,68,base,cur_2,cur_3
2217,262,-1,92,base,cur_2,cur_3
2218,192,-1,76,base,cur_2,cur_3
2219,183,-1,83,base,cur_2,cur_3
2220,196,-1,82,base,cur_2,cur_3
2221,210,-1,83,base,cur_2,cur_3
2222,208,-1,70,base,cur_2,cur_3
2223,190,77,98,base,cur_2,cur_3
2224,217,-1,75,base,cur_2,cur_3
2225,189,-1,47,base,cur_2,cur_3
2226,181,77,-1,base,cur_2,cur_3
2227,197,63,78,base,cur_2,cur_3
2228,226,91,78,base,cur_2,cur_3
2229,167,-1,39,base,cur_2,cur_3
2230,165,21,86,base,cur_2,cur_3
2231,173,-1,45,base,cur_2,cur_3
2232,213,-1,110,base,cur_2,cur_3
2233,211,-1,86,base,cur_2,cur_3
2234,197,-1,73,base,cur_2,cur_3
2235,174,-1,61,base,cur_2,cur_3
2236,223,-1,82,base,cur_2,cur_3
2237,209,-1,81,base,cur_2,cur_3
2238,173,-1,78,base,cur_2,cur_3
2239,177,-1,60,base,cur_2,cur_3
2240,198,-1,121,base,cur_2,cur_3
2241,156,-1,63,base,cur_2,cur_3
2242,212,-1,79,base,cur_2,cur_3
2243,241,-1,103,base,cur_2,cur_3
2244,219,-1,87,base,cur_2,cur_3
2245,230,-1,111,base,cur_2,cur_3
2246,229,-1,99,base,cur_2,cur_3
2247,195,-1,99,base,cur_2,cur_3
2248,110,-1,25,base,cur_2,cur_3
2249,172,77,49,base,cur_2,cur_3
2250,199,77,67,base,cur_2,cur_3
2251,209,7,96,base,cur_2,cur_3
2252,203,-1,63,base,cur_2,cur_3
2253,225,-1,112,base,cur_2,cur_3
2254,240,-1,92,base,cur_2,cur_3
2255,174,-1,68,base,cur_2,cur_3
2256,249,77,116,base,cur_2,cur_3
2257,168,-1,65,base,cur_2,cur_3
2258,206,-1,38,base,cur_2,cur_3
2259,202,-1,89,base,cur_2,cur_3
2260,210,-1,-1,base,cur_2,cur_3
2261,229,-1,80,base,cur_2,cur_3
2262,140,-1,46,base,cur_2,cur_3
2263,193,-1,80,base,cur_2,cur_3
2264,166,-1,59,base,cur_2,cur_3
2265,220,-1,-1,base,cur_2,cur_3
2266,193,-1,67,base,cur_2,cur_3
2267,212,-1,-1,base,cur_2,cur_3
2268,217,-1,72,base,cur_2,cur_3
2269,275,-1,131,base,cur_2,cur_3
2270,161,-1,70,base,cur_2,cur_3
2271,229,-1,70,base,cur_2,cur_3
2272,222,-1,98,base,cur_2,cur_3
2273,201,-1,73,base,cur_2,cur_3
2274,-1,7,-1,base,cur_2,cur_3
2275,206,-1,82,base,cur_2,cur_3
2276,213,-1,96,base,cur_2,cur_3
2277,176,-1,74,base,cur_2,cur_3
2278,197,-1,75,base,cur_2,cur_3
2279,208,-1,-1,base,cur_2,cur_3
2280,153,-1,83,base,cur_2,cur_3
2281,252,-1,110,base,cur_2,cur_3
2282,185,7,81,base,cur_2,cur_3
2283,214,63,89,base,cur_2,cur_3
2284,231,-1,96,base,cur_2,cur_3
2285,185,35,99,base,cur_2,cur_3
2286,177,-1,43,base,cur_2,cur_3
2287,244,-1,-1,base,cur_2,cur_3
2288,189,-1,66,base,cur_2,cur_3
2289,193,49,60,base,cur_2,cur_3
2290,173,7,41,base,cur_2,cur_3
2291,166,-1,66,base,cur_2,cur_3
2292,236,-1,88,base,cur_2,cur_3
2293,183,-1,76,base,cur_2,cur_3
2294,202,-1,74,base,cur_2,cur_3
2295,249,-1,113,base,cur_2,cur_3
2296,182,35,-1,base,cur_2,cur_3
2297,169,-1,51,base,cur_2,cur_3
2298,173,-1,56,base,cur_2,cur_3
2299,180,-1,86,base,cur_2,cur_3
2300,166,-1,51,base,cur_2,cur_3
2301,155,-1,58,base,cur_2,cur_3
2302,215,-1,93,base,cur_2,cur_3
2303,192,-1,81,base,cur_2,cur_3
2304,-1,-1,-1,base,cur_2,cur_3
2305,201,77,57,base,cur_2,cur_3
2306,185,-1,83,base,cur_2,cur_3
2307,224,203,87,base,cur_2,cur_3
2308,188,91,70,base,cur_2,cur_3
2309,157,-1,48,base,cur_2,cur_3
2310,207,-1,101,base,cur_2,cur_3
2311,231,-1,100,base,cur_2,cur_3
2312,192,-1,80,base,cur_2,cur_3
2313,214,-1,86,base,cur_2,cur_3
2314,207,-1,72,base,cur_2,cur_3
2315,170,-1,89,base,cur_2,cur_3
2316,169,-1,60,base,cur_2,cur_3
2317,221,-1,115,base,cur_2,cur_3
2318,151,-1,79,base,cur_2,cur_3
2319,205,91,68,base,cur_2,cur_3
2320,205,-1,89,base,cur_2,cur_3
2321,184,-1,90,base,cur_2,cur_3
2322,221,-1,82,base,cur_2,cur_3
2323,220,-1,76,base,cur_2,cur_3
2324,191,77,71,base,cur_2,cur_3
2325,190,-1,91,base,cur_2,cur_3
2326,168,-1,38,base,cur_2,cur_3
2327,178,-1,75,base,cur_2,cur_3
2328,191,-1,99,base,cur_2,cur_3
2329,262,-1,109,base,cur_2,cur_3
2330,176,-1,85,base,cur_2,cur_3
2331,191,-1,77,base,cur_2,cur_3
2332,191,-1,77,base,cur_2,cur_3
2333,192,-1,90,base,cur_2,cur_3
2334,199,-1,90,base,cur_2,cur_3
2335,182,-1,50,base,cur_2,cur_3
2336,230,-1,83,base,cur_2,cur_3
2337,208,-1,43,base,cur_2,cur_3
2338,174,-1,86,base,cur_2,cur_3
2339,198,-1,62,base,cur_2,cur_3
2340,220,-1,103,base,cur_2,cur_3
2341,209,-1,75,base,cur_2,cur_3
2342,209,-1,78,base,cur_2,cur_3
2343,218,-1,-1,base,cur_2,cur_3
2344,214,-1,91,base,cur_2,cur_3
2345,174,-1,71,base,cur_2,cur_3
2346,179,-1,65,base,cur_2,cur_3
2347,231,-1,101,base,cur_2,cur_3
2348,194,-1,97,base,cur_2,cur_3
2349,191,-1,92,base,cur_2,cur_3
2350,198,91,79,base,cur_2,cur_3
2351,194,-1,78,base,cur_2,cur_3
2352,203,-1,81,base,cur_2,cur_3
2353,180,77,72,base,cur_2,cur_3
2354,180,-1,82,base,cur_2,cur_3
2355,208,-1,75,base,cur_2,cur_3
2356,230,-1,130,base,cur_2,cur_3
2357,177,-1,76,base,cur_2,cur_3
2358,188,-1,-1,base,cur_2,cur_3
2359,226,-1,107,base,cur_2,cur_3
2360,119,-1,67,base,cur_2,cur_3
2361,200,-1,91,base,cur_2,cur_3
2362,227,-1,96,base,cur_2,cur_3
2363,162,175,83,base,cur_2,cur_3
2364,220,-1,95,base,cur_2,cur_3
2365,171,-1,-1,base,cur_2,cur_3
2366,238,-1,97,base,cur_2,cur_3
2367,237,-1,122,base,cur_2,cur_3
2368,220,-1,91,base,cur_2,cur_3
2369,235,-1,111,base,cur_2,cur_3
2370,171,-1,60,base,cur_2,cur_3
2371,177,-1,91,base,cur_2,cur_3
2372,209,161,74,base,cur_2,cur_3
2373,222,-1,83,base,cur_2,cur_3
2374,178,-1,73,base,cur_2,cur_3
2375,213,-1,-1,base,cur_2,cur_3
2376,177,-1,87,base,cur_2,cur_3
2377,260,-1,-1,base,cur_2,cur_3
2378,160,-1,69,base,cur_2,cur_3
2379,200,-1,61,base,cur_2,cur_3
2380,227,-1,112,base,cur_2,cur_3
2381,174,-1,88,base,cur_2,cur_3
2382,185,-1,48,base,cur_2,cur_3
2383,222,-1,127,base,cur_2,cur_3
2384,232,-1,84,base,cur_2,cur_3
2385,227,-1,92,base,cur_2,cur_3
2386,166,-1,63,base,cur_2,cur_3
2387,171,-1,57,base,cur_2,cur_3
2388,201,-1,82,base,cur_2,cur_3
2389,199,77,75,base,cur_2,cur_3
2390,180,-1,76,base,cur_2,cur_3
2391,192,-1,82,base,cur_2,cur_3
2392,185,-1,78,base,cur_2,cur_3
2393,181,-1,42,base,cur_2,cur_3
2394,204,-1,64,base,cur_2,cur_3
2395,200,-1,94,base,cur_2,cur_3
2396,192,-1,66,base,cur_2,cur_3
2397,214,7,111,base,cur_2,cur_3
2398,175,-1,72,base,cur_2,cur_3
2399,207,-1,89,base,cur_2,cur_3
2400,161,91,68,base,cur_2,cur_3
2401,174,-1,93,base,cur_2,cur_3
2402,176,-1,51,base,cur_2,cur_3
2403,224,-1,101,base,cur_2,cur_3
2404,191,-1,60,base,cur_2,cur_3
2405,213,-1,-1,base,cur_2,cur_3
2406,219,-1,-1,base,cur_2,cur_3
2407,237,-1,-1,base,cur_2,cur_3
2408,187,-1,65,base,cur_2,cur_3
2409,208,77,68,base,cur_2,cur_3
2410,155,175,50,base,cur_2,cur_3
2411,216,-1,96,base,cur_2,cur_3
2412,249,-1,-1,base,cur_2,cur_3
2413,177,-1,53,base,cur_2,cur_3
2414,221,-1,78,base,cur_2,cur_3
2415,236,-1,104,base,cur_2,cur_3
2416,129,-1,42,base,cur_2,cur_3
2417,210,-1,94,base,cur_2,cur_3
2418,222,-1,-1,base,cur_2,cur_3
2419,222,-1,-1,base,cur_2,cur_3
2420,137,63,55,base,cur_2,cur_3
2421,224,-1,-1,base,cur_2,cur_3
2422,173,-1,81,base,cur_2,cur_3
2423,173,-1,76,base,cur_2,cur_3
2424,233,7,75,base,cur_2,cur_3
2425,200,-1,-1,base,cur_2,cur_3
2426,194,63,60,base,cur_2,cur_3
2427,202,-1,88,base,cur_2,cur_3
2428,182,-1,57,base,cur_2,cur_3
2429,199,-1,84,base,cur_2,cur_3
2430,250,-1,101,base,cur_2,cur_3
2431,205,63,65,base,cur_2,cur_3
2432,158,-1,77,base,cur_2,cur_3
2433,195,63,89,base,cur_2,cur_3
2434,199,-1,89,base,cur_2,cur_3
2435,183,-1,75,base,cur_2,cur_3
2436,222,77,-1,base,cur_2,cur_3
2437,206,-1,85,base,cur_2,cur_3
2438,206,49,81,base,cur_2,cur_3
2439,251,7,-1,base,cur_2,cur_3
2440,168,63,54,base,cur_2,cur_3
2441,163,-1,47,base,cur_2,cur_3
2442,-1,-1,-1,base,cur_2,cur_3
2443,175,21,67,base,cur_2,cur_3
2444,201,-1,93,base,cur_2,cur_3
2445,210,-1,100,base,cur_2,cur_3
2446,188,77,54,base,cur_2,cur_3
2447,191,-1,71,base,cur_2,cur_3
2448,225,-1,121,base,cur_2,cur_3
2449,189,-1,59,base,cur_2,cur_3
2450,173,49,47,base,cur_2,cur_3
2451,188,-1,76,base,cur_2,cur_3
2452,188,-1,77,base,cur_2,cur_3
2453,199,77,106,base,cur_2,cur_3
2454,235,-1,104,base,cur_2,cur_3
2455,194,77,57,base,cur_2,cur_3
2456,180,-1,55,base,cur_2,cur_3
2457,179,-1,62,base,cur_2,cur_3
2458,179,-1,70,base,cur_2,cur_3
2459,196,-1,89,base,cur_2,cur_3
2460,190,-1,90,base,cur_2,cur_3
2461,194,-1,78,base,cur_2,cur_3
2462,201,-1,76,base,cur_2,cur_3
2463,180,-1,58,base,cur_2,cur_3
2464,204,-1,94,base,cur_2,cur_3
2465,183,-1,73,base,cur_2,cur_3
2466,154,-1,29,base,cur_2,cur_3
2467,180,77,71,base,cur_2,cur_3
2468,202,-1,73,base,cur_2,cur_3
2469,171,-1,70,base,cur_2,cur_3
2470,213,-1,88,base,cur_2,cur_3
2471,210,-1,57,base,cur_2,cur_3
2472,198,-1,63,base,cur_2,cur_3
2473,258,-1,113,base,cur_2,cur_3
2474,247,-1,114,base,cur_2,cur_3
2475,198,-1,87,base,cur_2,cur_3
2476,182,77,83,base,cur_2,cur_3
2477,205,-1,83,base,cur_2,cur_3
2478,200,7,96,base,cur_2,cur_3
2479,165,-1,103,base,cur_2,cur_3
2480,180,-1,75,base,cur_2,cur_3
2481,174,-1,81,base,cur_2,cur_3
2482,216,21,89,base,cur_2,cur_3
2483,192,-1,95,base,cur_2,cur_3
2484,204,21,104,base,cur_2,cur_3
2485,164,-1,55,base,cur_2,cur_3
2486,205,-1,-1,base,cur_2,cur_3
2487,152,-1,60,base,cur_2,cur_3
2488,214,-1,-1,base,cur_2,cur_3
2489,206,-1,45,base,cur_2,cur_3
2490,186,-1,57,base,cur_2,cur_3
2491,196,-1,77,base,cur_2,cur_3
2492,179,-1,99,base,cur_2,cur_3
2493,157,-1,72,base,cur_2,cur_3
2494,262,-1,88,base,cur_2,cur_3
2495,165,-1,53,base,cur_2,cur_3
2496,240,-1,96,base,cur_2,cur_3
2497,176,-1,52,base,cur_2,cur_3
2498,195,175,69,base,cur_2,cur_3
2499,180,-1,77,base,cur_2,cur_3
