age,double,infect,triple,infectName,dose2name,dose3name
1293,175,-1,55,base,cur_2,cur_3
1294,160,-1,28,base,cur_2,cur_3
1295,180,63,67,base,cur_2,cur_3
1296,199,-1,-1,base,cur_2,cur_3
1297,142,189,-1,base,cur_2,cur_3
1298,154,63,37,base,cur_2,cur_3
1299,171,-1,-1,base,cur_2,cur_3
1300,142,-1,-1,base,cur_2,cur_3
1301,177,-1,-1,base,cur_2,cur_3
1302,182,-1,-1,base,cur_2,cur_3
1303,-1,-1,-1,base,cur_2,cur_3
1304,107,-1,-1,base,cur_2,cur_3
1305,168,21,-1,base,cur_2,cur_3
1306,243,-1,-1,base,cur_2,cur_3
1307,254,91,78,base,cur_2,cur_3
1308,219,7,83,base,cur_2,cur_3
1309,203,-1,64,base,cur_2,cur_3
1310,154,91,42,base,cur_2,cur_3
1311,196,77,79,base,cur_2,cur_3
1312,164,-1,-1,base,cur_2,cur_3
1313,178,-1,67,base,cur_2,cur_3
1314,192,49,70,base,cur_2,cur_3
1315,160,-1,-1,base,cur_2,cur_3
1316,166,-1,85,base,cur_2,cur_3
1317,169,63,-1,base,cur_2,cur_3
1318,116,-1,-1,base,cur_2,cur_3
1319,226,-1,-1,base,cur_2,cur_3
1320,182,-1,-1,base,cur_2,cur_3
1321,190,91,-1,base,cur_2,cur_3
1322,-1,-1,-1,base,cur_2,cur_3
1323,166,63,53,base,cur_2,cur_3
1324,148,-1,-1,base,cur_2,cur_3
1325,208,-1,-1,base,cur_2,cur_3
1326,169,7,-1,base,cur_2,cur_3
1327,234,-1,91,base,cur_2,cur_3
1328,114,77,-1,base,cur_2,cur_3
1329,178,-1,54,base,cur_2,cur_3
1330,228,49,85,base,cur_2,cur_3
1331,185,-1,69,base,cur_2,cur_3
1332,177,-1,-1,base,cur_2,cur_3
1333,180,91,64,base,cur_2,cur_3
1334,222,-1,57,base,cur_2,cur_3
1335,149,189,57,base,cur_2,cur_3
1336,200,49,-1,base,cur_2,cur_3
1337,195,77,83,base,cur_2,cur_3
1338,212,49,-1,base,cur_2,cur_3
1339,240,49,-1,base,cur_2,cur_3
1340,208,77,77,base,cur_2,cur_3
1341,-1,-1,-1,base,cur_2,cur_3
1342,-1,-1,-1,base,cur_2,cur_3
1343,255,-1,-1,base,cur_2,cur_3
1344,214,-1,75,base,cur_2,cur_3
1345,244,-1,-1,base,cur_2,cur_3
1346,169,-1,82,base,cur_2,cur_3
1347,198,91,74,base,cur_2,cur_3
1348,166,-1,59,base,cur_2,cur_3
1349,201,49,-1,base,cur_2,cur_3
1350,212,-1,101,base,cur_2,cur_3
1351,196,-1,78,base,cur_2,cur_3
1352,180,-1,56,base,cur_2,cur_3
1353,207,63,66,base,cur_2,cur_3
1354,261,77,-1,base,cur_2,cur_3
1355,201,-1,96,base,cur_2,cur_3
1356,220,-1,-1,base,cur_2,cur_3
1357,197,-1,59,base,cur_2,cur_3
1358,226,-1,-1,base,cur_2,cur_3
1359,179,77,-1,base,cur_2,cur_3
1360,210,-1,59,base,cur_2,cur_3
1361,216,63,-1,base,cur_2,cur_3
1362,211,-1,76,base,cur_2,cur_3
1363,182,21,84,base,cur_2,cur_3
1364,-1,35,-1,base,cur_2,cur_3
1365,220,77,-1,base,cur_2,cur_3
1366,244,63,116,base,cur_2,cur_3
1367,259,-1,-1,base,cur_2,cur_3
1368,194,-1,75,base,cur_2,cur_3
1369,242,77,98,base,cur_2,cur_3
1370,223,-1,101,base,cur_2,cur_3
1371,192,-1,67,base,cur_2,cur_3
1372,-1,-1,-1,base,cur_2,cur_3
1373,222,91,-1,base,cur_2,cur_3
1374,214,-1,-1,base,cur_2,cur_3
1375,230,-1,-1,base,cur_2,cur_3
1376,215,-1,-1,base,cur_2,cur_3
1377,210,91,96,base,cur_2,cur_3
1378,233,63,-1,base,cur_2,cur_3
1379,186,-1,94,base,cur_2,cur_3
1380,203,105,-1,base,cur_2,cur_3
1381,224,-1,-1,base,cur_2,cur_3
1382,170,-1,64,base,cur_2,cur_3
1383,201,77,66,base,cur_2,cur_3
1384,218,-1,84,base,cur_2,cur_3
1385,213,91,-1,base,cur_2,cur_3
1386,135,21,60,base,cur_2,cur_3
1387,174,-1,98,base,cur_2,cur_3
1388,195,-1,74,base,cur_2,cur_3
1389,249,-1,61,base,cur_2,cur_3
1390,185,217,-1,base,cur_2,cur_3
1391,173,-1,73,base,cur_2,cur_3
1392,170,-1,74,base,cur_2,cur_3
1393,283,-1,-1,base,cur_2,cur_3
1394,190,35,70,base,cur_2,cur_3
1395,203,35,101,base,cur_2,cur_3
1396,170,-1,73,base,cur_2,cur_3
1397,226,77,90,base,cur_2,cur_3
1398,196,-1,74,base,cur_2,cur_3
1399,248,-1,81,base,cur_2,cur_3
1400,-1,-1,-1,base,cur_2,cur_3
1401,179,-1,67,base,cur_2,cur_3
1402,218,-1,70,base,cur_2,cur_3
1403,236,77,-1,base,cur_2,cur_3
1404,245,77,76,base,cur_2,cur_3
1405,177,133,79,base,cur_2,cur_3
1406,179,-1,60,base,cur_2,cur_3
1407,178,-1,74,base,cur_2,cur_3
1408,204,77,93,base,cur_2,cur_3
1409,138,77,37,base,cur_2,cur_3
1410,291,49,104,base,cur_2,cur_3
1411,177,-1,-1,base,cur_2,cur_3
1412,222,77,87,base,cur_2,cur_3
1413,233,-1,-1,base,cur_2,cur_3
1414,200,-1,68,base,cur_2,cur_3
1415,186,-1,77,base,cur_2,cur_3
1416,178,-1,75,base,cur_2,cur_3
1417,218,-1,-1,base,cur_2,cur_3
1418,209,-1,105,base,cur_2,cur_3
1419,184,35,74,base,cur_2,cur_3
1420,158,-1,68,base,cur_2,cur_3
1421,173,-1,63,base,cur_2,cur_3
1422,218,7,101,base,cur_2,cur_3
1423,167,217,52,base,cur_2,cur_3
1424,175,77,48,base,cur_2,cur_3
1425,156,77,47,base,cur_2,cur_3
1426,241,77,-1,base,cur_2,cur_3
1427,206,49,-1,base,cur_2,cur_3
1428,260,-1,-1,base,cur_2,cur_3
1429,185,-1,91,base,cur_2,cur_3
1430,218,-1,95,base,cur_2,cur_3
1431,269,-1,-1,base,cur_2,cur_3
1432,231,63,-1,base,cur_2,cur_3
1433,236,77,-1,base,cur_2,cur_3
1434,203,-1,52,base,cur_2,cur_3
1435,230,63,-1,base,cur_2,cur_3
1436,239,-1,-1,base,cur_2,cur_3
1437,202,-1,75,base,cur_2,cur_3
1438,201,77,87,base,cur_2,cur_3
1439,216,-1,87,base,cur_2,cur_3
1440,216,-1,80,base,cur_2,cur_3
1441,171,-1,59,base,cur_2,cur_3
1442,226,-1,-1,base,cur_2,cur_3
1443,229,-1,109,base,cur_2,cur_3
1444,164,-1,-1,base,cur_2,cur_3
1445,235,49,-1,base,cur_2,cur_3
1446,225,-1,86,base,cur_2,cur_3
1447,202,7,67,base,cur_2,cur_3
1448,224,-1,73,base,cur_2,cur_3
1449,212,91,67,base,cur_2,cur_3
1450,216,77,-1,base,cur_2,cur_3
1451,232,-1,121,base,cur_2,cur_3
1452,237,-1,-1,base,cur_2,cur_3
1453,197,-1,-1,base,cur_2,cur_3
1454,181,-1,63,base,cur_2,cur_3
1455,234,63,-1,base,cur_2,cur_3
1456,192,-1,71,base,cur_2,cur_3
1457,217,133,-1,base,cur_2,cur_3
1458,207,-1,79,base,cur_2,cur_3
1459,211,-1,80,base,cur_2,cur_3
1460,195,77,67,base,cur_2,cur_3
1461,252,-1,-1,base,cur_2,cur_3
1462,215,-1,89,base,cur_2,cur_3
1463,211,-1,90,base,cur_2,cur_3
1464,184,7,62,base,cur_2,cur_3
1465,228,-1,-1,base,cur_2,cur_3
1466,184,-1,62,base,cur_2,cur_3
1467,214,63,84,base,cur_2,cur_3
1468,218,77,-1,base,cur_2,cur_3
1469,214,63,-1,base,cur_2,cur_3
1470,221,35,-1,base,cur_2,cur_3
1471,125,-1,-1,base,cur_2,cur_3
1472,219,-1,-1,base,cur_2,cur_3
1473,251,-1,-1,base,cur_2,cur_3
1474,224,-1,89,base,cur_2,cur_3
1475,163,-1,76,base,cur_2,cur_3
1476,187,77,66,base,cur_2,cur_3
1477,169,91,77,base,cur_2,cur_3
1478,166,-1,54,base,cur_2,cur_3
1479,221,77,-1,base,cur_2,cur_3
1480,198,-1,82,base,cur_2,cur_3
1481,201,-1,-1,base,cur_2,cur_3
1482,168,77,52,base,cur_2,cur_3
1483,154,-1,75,base,cur_2,cur_3
1484,160,-1,49,base,cur_2,cur_3
1485,168,91,69,base,cur_2,cur_3
1486,162,-1,59,base,cur_2,cur_3
1487,201,-1,63,base,cur_2,cur_3
1488,194,-1,68,base,cur_2,cur_3
1489,213,-1,-1,base,cur_2,cur_3
1490,200,63,76,base,cur_2,cur_3
1491,155,-1,68,base,cur_2,cur_3
1492,200,77,-1,base,cur_2,cur_3
1493,171,-1,70,base,cur_2,cur_3
1494,208,21,-1,base,cur_2,cur_3
1495,191,63,88,base,cur_2,cur_3
1496,169,-1,63,base,cur_2,cur_3
1497,203,63,-1,base,cur_2,cur_3
1498,233,-1,-1,base,cur_2,cur_3
1499,241,35,-1,base,cur_2,cur_3
1500,231,-1,82,base,cur_2,cur_3
1501,216,91,78,base,cur_2,cur_3
1502,186,-1,-1,base,cur_2,cur_3
1503,232,77,-1,base,cur_2,cur_3
1504,202,-1,-1,base,cur_2,cur_3
1505,177,91,68,base,cur_2,cur_3
1506,215,-1,-1,base,cur_2,cur_3
1507,288,77,-1,base,cur_2,cur_3
1508,206,91,75,base,cur_2,cur_3
1509,239,21,-1,base,cur_2,cur_3
1510,142,-1,42,base,cur_2,cur_3
1511,214,-1,91,base,cur_2,cur_3
1512,205,7,-1,base,cur_2,cur_3
1513,197,217,94,base,cur_2,cur_3
1514,221,-1,66,base,cur_2,cur_3
1515,168,-1,48,base,cur_2,cur_3
1516,196,7,-1,base,cur_2,cur_3
1517,211,7,-1,base,cur_2,cur_3
1518,204,-1,-1,base,cur_2,cur_3
1519,231,-1,90,base,cur_2,cur_3
1520,-1,-1,-1,base,cur_2,cur_3
1521,215,-1,84,base,cur_2,cur_3
1522,201,-1,76,base,cur_2,cur_3
1523,205,-1,85,base,cur_2,cur_3
1524,180,-1,74,base,cur_2,cur_3
1525,216,119,79,base,cur_2,cur_3
1526,161,77,56,base,cur_2,cur_3
1527,177,49,-1,base,cur_2,cur_3
1528,149,-1,72,base,cur_2,cur_3
1529,219,-1,91,base,cur_2,cur_3
1530,169,-1,79,base,cur_2,cur_3
1531,-1,-1,-1,base,cur_2,cur_3
1532,270,-1,-1,base,cur_2,cur_3
1533,154,-1,67,base,cur_2,cur_3
1534,176,-1,71,base,cur_2,cur_3
1535,206,-1,77,base,cur_2,cur_3
1536,181,77,50,base,cur_2,cur_3
1537,216,-1,97,base,cur_2,cur_3
1538,193,91,59,base,cur_2,cur_3
1539,162,91,60,base,cur_2,cur_3
1540,205,63,69,base,cur_2,cur_3
1541,186,-1,92,base,cur_2,cur_3
1542,233,-1,-1,base,cur_2,cur_3
1543,130,-1,39,base,cur_2,cur_3
1544,173,-1,60,base,cur_2,cur_3
1545,179,77,70,base,cur_2,cur_3
1546,238,77,-1,base,cur_2,cur_3
1547,219,-1,52,base,cur_2,cur_3
1548,182,77,91,base,cur_2,cur_3
1549,188,-1,81,base,cur_2,cur_3
1550,177,-1,67,base,cur_2,cur_3
1551,207,-1,101,base,cur_2,cur_3
1552,-1,-1,-1,base,cur_2,cur_3
1553,235,-1,-1,base,cur_2,cur_3
1554,251,-1,-1,base,cur_2,cur_3
1555,211,63,-1,base,cur_2,cur_3
1556,177,91,46,base,cur_2,cur_3
1557,187,-1,81,base,cur_2,cur_3
1558,223,-1,86,base,cur_2,cur_3
1559,197,-1,81,base,cur_2,cur_3
1560,195,21,78,base,cur_2,cur_3
1561,229,91,-1,base,cur_2,cur_3
1562,176,-1,73,base,cur_2,cur_3
1563,-1,77,-1,base,cur_2,cur_3
1564,-1,-1,-1,base,cur_2,cur_3
1565,-1,91,-1,base,cur_2,cur_3
1566,164,91,54,base,cur_2,cur_3
1567,-1,147,-1,base,cur_2,cur_3
1568,246,63,-1,base,cur_2,cur_3
1569,213,-1,-1,base,cur_2,cur_3
1570,198,7,89,base,cur_2,cur_3
1571,200,77,71,base,cur_2,cur_3
1572,130,-1,48,base,cur_2,cur_3
1573,185,-1,59,base,cur_2,cur_3
1574,133,-1,44,base,cur_2,cur_3
1575,231,-1,74,base,cur_2,cur_3
1576,181,77,64,base,cur_2,cur_3
1577,216,-1,87,base,cur_2,cur_3
1578,227,-1,102,base,cur_2,cur_3
1579,235,91,-1,base,cur_2,cur_3
1580,225,-1,-1,base,cur_2,cur_3
1581,187,-1,-1,base,cur_2,cur_3
1582,174,-1,88,base,cur_2,cur_3
1583,-1,-1,-1,base,cur_2,cur_3
1584,218,77,82,base,cur_2,cur_3
1585,201,91,66,base,cur_2,cur_3
1586,173,-1,61,base,cur_2,cur_3
1587,200,49,78,base,cur_2,cur_3
1588,266,-1,-1,base,cur_2,cur_3
1589,153,-1,60,base,cur_2,cur_3
1590,225,-1,100,base,cur_2,cur_3
1591,223,77,-1,base,cur_2,cur_3
1592,172,-1,68,base,cur_2,cur_3
1593,242,-1,72,base,cur_2,cur_3
1594,169,-1,103,base,cur_2,cur_3
1595,207,-1,-1,base,cur_2,cur_3
1596,195,63,74,base,cur_2,cur_3
1597,178,-1,77,base,cur_2,cur_3
1598,236,-1,92,base,cur_2,cur_3
1599,250,-1,-1,base,cur_2,cur_3
1600,239,119,-1,base,cur_2,cur_3
1601,255,49,-1,base,cur_2,cur_3
1602,178,-1,83,base,cur_2,cur_3
1603,192,-1,78,base,cur_2,cur_3
1604,179,91,60,base,cur_2,cur_3
1605,211,49,71,base,cur_2,cur_3
1606,183,21,74,base,cur_2,cur_3
1607,231,-1,-1,base,cur_2,cur_3
1608,222,-1,-1,base,cur_2,cur_3
1609,205,21,-1,base,cur_2,cur_3
1610,169,-1,68,base,cur_2,cur_3
1611,223,-1,-1,base,cur_2,cur_3
1612,185,91,61,base,cur_2,cur_3
1613,203,-1,74,base,cur_2,cur_3
1614,189,77,70,base,cur_2,cur_3
1615,185,-1,82,base,cur_2,cur_3
1616,180,77,75,base,cur_2,cur_3
1617,174,77,57,base,cur_2,cur_3
1618,217,7,-1,base,cur_2,cur_3
1619,192,63,71,base,cur_2,cur_3
1620,185,-1,-1,base,cur_2,cur_3
1621,187,-1,83,base,cur_2,cur_3
1622,138,-1,49,base,cur_2,cur_3
1623,202,77,57,base,cur_2,cur_3
1624,277,63,-1,base,cur_2,cur_3
1625,206,63,83,base,cur_2,cur_3
1626,211,91,-1,base,cur_2,cur_3
1627,261,-1,-1,base,cur_2,cur_3
1628,210,-1,-1,base,cur_2,cur_3
1629,220,-1,101,base,cur_2,cur_3
1630,156,77,52,base,cur_2,cur_3
1631,221,-1,85,base,cur_2,cur_3
1632,169,-1,66,base,cur_2,cur_3
1633,237,7,83,base,cur_2,cur_3
1634,246,-1,-1,base,cur_2,cur_3
1635,191,49,34,base,cur_2,cur_3
1636,205,91,75,base,cur_2,cur_3
1637,215,-1,81,base,cur_2,cur_3
1638,-1,77,-1,base,cur_2,cur_3
1639,241,77,-1,base,cur_2,cur_3
1640,169,-1,62,base,cur_2,cur_3
1641,226,-1,67,base,cur_2,cur_3
1642,188,-1,65,base,cur_2,cur_3
1643,246,-1,-1,base,cur_2,cur_3
1644,241,-1,-1,base,cur_2,cur_3
1645,237,119,-1,base,cur_2,cur_3
1646,240,21,-1,base,cur_2,cur_3
1647,184,77,76,base,cur_2,cur_3
1648,-1,-1,-1,base,cur_2,cur_3
1649,210,21,-1,base,cur_2,cur_3
1650,261,175,-1,base,cur_2,cur_3
1651,161,77,53,base,cur_2,cur_3
1652,240,63,-1,base,cur_2,cur_3
1653,224,-1,91,base,cur_2,cur_3
1654,175,-1,38,base,cur_2,cur_3
1655,209,-1,75,base,cur_2,cur_3
1656,178,-1,42,base,cur_2,cur_3
1657,232,91,-1,base,cur_2,cur_3
1658,162,-1,50,base,cur_2,cur_3
1659,180,-1,87,base,cur_2,cur_3
1660,199,35,69,base,cur_2,cur_3
1661,268,-1,-1,base,cur_2,cur_3
1662,217,-1,92,base,cur_2,cur_3
1663,176,-1,76,base,cur_2,cur_3
1664,203,49,61,base,cur_2,cur_3
1665,155,-1,54,base,cur_2,cur_3
1666,171,-1,68,base,cur_2,cur_3
1667,227,7,69,base,cur_2,cur_3
1668,200,-1,77,base,cur_2,cur_3
1669,191,-1,74,base,cur_2,cur_3
1670,179,-1,-1,base,cur_2,cur_3
1671,193,-1,103,base,cur_2,cur_3
1672,222,35,97,base,cur_2,cur_3
1673,173,-1,62,base,cur_2,cur_3
1674,190,49,75,base,cur_2,cur_3
1675,168,63,53,base,cur_2,cur_3
1676,220,91,67,base,cur_2,cur_3
1677,198,91,-1,base,cur_2,cur_3
1678,246,35,117,base,cur_2,cur_3
1679,227,-1,-1,base,cur_2,cur_3
1680,137,77,42,base,cur_2,cur_3
1681,182,-1,80,base,cur_2,cur_3
1682,202,49,-1,base,cur_2,cur_3
1683,225,175,96,base,cur_2,cur_3
1684,220,21,-1,base,cur_2,cur_3
1685,181,63,49,base,cur_2,cur_3
1686,204,-1,84,base,cur_2,cur_3
1687,216,-1,-1,base,cur_2,cur_3
1688,252,-1,-1,base,cur_2,cur_3
1689,219,-1,65,base,cur_2,cur_3
1690,169,-1,-1,base,cur_2,cur_3
1691,-1,91,-1,base,cur_2,cur_3
1692,204,77,-1,base,cur_2,cur_3
1693,198,-1,82,base,cur_2,cur_3
1694,210,-1,-1,base,cur_2,cur_3
1695,181,-1,58,base,cur_2,cur_3
1696,182,91,76,base,cur_2,cur_3
1697,187,-1,79,base,cur_2,cur_3
1698,172,-1,75,base,cur_2,cur_3
1699,213,7,86,base,cur_2,cur_3
1700,258,91,-1,base,cur_2,cur_3
1701,157,91,39,base,cur_2,cur_3
1702,191,-1,-1,base,cur_2,cur_3
1703,140,91,38,base,cur_2,cur_3
1704,224,-1,79,base,cur_2,cur_3
1705,170,-1,87,base,cur_2,cur_3
1706,213,-1,74,base,cur_2,cur_3
1707,214,49,64,base,cur_2,cur_3
1708,196,-1,86,base,cur_2,cur_3
1709,182,91,41,base,cur_2,cur_3
1710,197,-1,57,base,cur_2,cur_3
1711,197,-1,96,base,cur_2,cur_3
1712,231,-1,78,base,cur_2,cur_3
1713,181,-1,60,base,cur_2,cur_3
1714,191,-1,80,base,cur_2,cur_3
1715,158,-1,56,base,cur_2,cur_3
1716,172,-1,54,base,cur_2,cur_3
1717,179,-1,-1,base,cur_2,cur_3
1718,215,-1,89,base,cur_2,cur_3
1719,183,-1,-1,base,cur_2,cur_3
1720,207,-1,-1,base,cur_2,cur_3
1721,198,-1,82,base,cur_2,cur_3
1722,-1,175,-1,base,cur_2,cur_3
1723,152,-1,59,base,cur_2,cur_3
1724,199,77,62,base,cur_2,cur_3
1725,226,-1,85,base,cur_2,cur_3
1726,279,63,-1,base,cur_2,cur_3
1727,204,63,-1,base,cur_2,cur_3
1728,196,-1,68,base,cur_2,cur_3
1729,238,77,100,base,cur_2,cur_3
1730,146,-1,35,base,cur_2,cur_3
1731,175,-1,-1,base,cur_2,cur_3
1732,129,-1,56,base,cur_2,cur_3
1733,190,-1,82,base,cur_2,cur_3
1734,-1,-1,-1,base,cur_2,cur_3
1735,214,77,-1,base,cur_2,cur_3
1736,170,-1,78,base,cur_2,cur_3
1737,219,-1,-1,base,cur_2,cur_3
1738,188,77,51,base,cur_2,cur_3
1739,211,-1,85,base,cur_2,cur_3
1740,194,-1,-1,base,cur_2,cur_3
1741,240,35,-1,base,cur_2,cur_3
1742,232,-1,-1,base,cur_2,cur_3
1743,198,175,76,base,cur_2,cur_3
1744,214,35,96,base,cur_2,cur_3
1745,246,-1,-1,base,cur_2,cur_3
1746,219,-1,89,base,cur_2,cur_3
1747,198,-1,65,base,cur_2,cur_3
1748,189,91,59,base,cur_2,cur_3
1749,190,-1,74,base,cur_2,cur_3
1750,225,-1,90,base,cur_2,cur_3
1751,218,-1,86,base,cur_2,cur_3
1752,183,7,70,base,cur_2,cur_3
1753,143,77,77,base,cur_2,cur_3
1754,166,161,36,base,cur_2,cur_3
1755,168,-1,46,base,cur_2,cur_3
1756,216,-1,79,base,cur_2,cur_3
1757,229,175,95,base,cur_2,cur_3
1758,223,-1,61,base,cur_2,cur_3
1759,-1,-1,-1,base,cur_2,cur_3
1760,167,-1,32,base,cur_2,cur_3
1761,187,-1,106,base,cur_2,cur_3
1762,-1,77,-1,base,cur_2,cur_3
1763,148,49,-1,base,cur_2,cur_3
1764,203,49,113,base,cur_2,cur_3
1765,-1,-1,-1,base,cur_2,cur_3
1766,180,-1,33,base,cur_2,cur_3
1767,160,-1,36,base,cur_2,cur_3
1768,168,-1,64,base,cur_2,cur_3
1769,200,77,59,base,cur_2,cur_3
1770,190,-1,63,base,cur_2,cur_3
1771,226,-1,92,base,cur_2,cur_3
1772,177,-1,69,base,cur_2,cur_3
1773,185,-1,89,base,cur_2,cur_3
1774,225,-1,89,base,cur_2,cur_3
1775,224,49,92,base,cur_2,cur_3
1776,232,63,-1,base,cur_2,cur_3
1777,194,63,57,base,cur_2,cur_3
1778,212,-1,47,base,cur_2,cur_3
1779,224,-1,-1,base,cur_2,cur_3
1780,170,-1,53,base,cur_2,cur_3
1781,140,-1,31,base,cur_2,cur_3
1782,197,77,-1,base,cur_2,cur_3
1783,187,-1,82,base,cur_2,cur_3
1784,234,63,97,base,cur_2,cur_3
1785,272,175,-1,base,cur_2,cur_3
1786,280,49,-1,base,cur_2,cur_3
1787,209,77,-1,base,cur_2,cur_3
1788,178,63,35,base,cur_2,cur_3
1789,171,-1,53,base,cur_2,cur_3
1790,164,105,69,base,cur_2,cur_3
1791,190,-1,72,base,cur_2,cur_3
1792,218,-1,104,base,cur_2,cur_3
1793,227,-1,90,base,cur_2,cur_3
1794,240,49,89,base,cur_2,cur_3
1795,237,-1,103,base,cur_2,cur_3
1796,240,-1,-1,base,cur_2,cur_3
1797,172,-1,41,base,cur_2,cur_3
1798,239,35,-1,base,cur_2,cur_3
1799,184,-1,-1,base,cur_2,cur_3
1800,139,-1,29,base,cur_2,cur_3
1801,208,-1,90,base,cur_2,cur_3
1802,232,-1,-1,base,cur_2,cur_3
1803,167,-1,77,base,cur_2,cur_3
1804,287,-1,-1,base,cur_2,cur_3
1805,196,-1,67,base,cur_2,cur_3
1806,210,133,97,base,cur_2,cur_3
1807,220,77,76,base,cur_2,cur_3
1808,227,-1,85,base,cur_2,cur_3
1809,-1,35,-1,base,cur_2,cur_3
1810,185,-1,70,base,cur_2,cur_3
1811,182,-1,48,base,cur_2,cur_3
1812,280,91,-1,base,cur_2,cur_3
1813,180,-1,71,base,cur_2,cur_3
1814,231,-1,85,base,cur_2,cur_3
1815,231,133,117,base,cur_2,cur_3
1816,194,-1,73,base,cur_2,cur_3
1817,180,-1,89,base,cur_2,cur_3
1818,223,77,-1,base,cur_2,cur_3
1819,161,-1,66,base,cur_2,cur_3
1820,252,-1,117,base,cur_2,cur_3
1821,208,-1,94,base,cur_2,cur_3
1822,232,-1,119,base,cur_2,cur_3
1823,188,-1,87,base,cur_2,cur_3
1824,245,-1,103,base,cur_2,cur_3
1825,231,7,-1,base,cur_2,cur_3
1826,209,21,109,base,cur_2,cur_3
1827,184,147,63,base,cur_2,cur_3
1828,235,91,78,base,cur_2,cur_3
1829,130,-1,54,base,cur_2,cur_3
1830,188,7,71,base,cur_2,cur_3
1831,164,35,45,base,cur_2,cur_3
1832,138,-1,33,base,cur_2,cur_3
1833,-1,91,-1,base,cur_2,cur_3
1834,191,-1,74,base,cur_2,cur_3
1835,176,-1,56,base,cur_2,cur_3
1836,240,77,-1,base,cur_2,cur_3
1837,224,-1,91,base,cur_2,cur_3
1838,119,-1,47,base,cur_2,cur_3
1839,196,-1,74,base,cur_2,cur_3
1840,160,-1,65,base,cur_2,cur_3
1841,215,-1,65,base,cur_2,cur_3
1842,278,-1,-1,base,cur_2,cur_3
1843,204,49,59,base,cur_2,cur_3
1844,187,-1,78,base,cur_2,cur_3
1845,126,-1,53,base,cur_2,cur_3
1846,149,77,18,base,cur_2,cur_3
1847,201,-1,94,base,cur_2,cur_3
1848,194,-1,85,base,cur_2,cur_3
1849,189,-1,-1,base,cur_2,cur_3
1850,173,-1,35,base,cur_2,cur_3
1851,196,-1,81,base,cur_2,cur_3
1852,220,-1,109,base,cur_2,cur_3
1853,165,-1,61,base,cur_2,cur_3
1854,212,-1,95,base,cur_2,cur_3
1855,214,-1,79,base,cur_2,cur_3
1856,171,-1,66,base,cur_2,cur_3
1857,180,-1,62,base,cur_2,cur_3
1858,144,-1,38,base,cur_2,cur_3
1859,222,63,67,base,cur_2,cur_3
1860,140,-1,71,base,cur_2,cur_3
1861,168,-1,74,base,cur_2,cur_3
1862,231,77,-1,base,cur_2,cur_3
1863,237,-1,-1,base,cur_2,cur_3
1864,-1,-1,-1,base,cur_2,cur_3
1865,182,-1,74,base,cur_2,cur_3
1866,159,35,23,base,cur_2,cur_3
1867,200,-1,96,base,cur_2,cur_3
1868,158,161,53,base,cur_2,cur_3
1869,212,-1,97,base,cur_2,cur_3
1870,169,7,32,base,cur_2,cur_3
1871,206,-1,85,base,cur_2,cur_3
1872,232,-1,93,base,cur_2,cur_3
1873,141,-1,59,base,cur_2,cur_3
1874,202,-1,80,base,cur_2,cur_3
1875,149,-1,51,base,cur_2,cur_3
1876,211,49,69,base,cur_2,cur_3
1877,214,-1,78,base,cur_2,cur_3
1878,186,77,-1,base,cur_2,cur_3
1879,155,77,52,base,cur_2,cur_3
1880,226,-1,89,base,cur_2,cur_3
1881,190,-1,85,base,cur_2,cur_3
1882,186,-1,67,base,cur_2,cur_3
1883,203,-1,77,base,cur_2,cur_3
1884,149,77,52,base,cur_2,cur_3
1885,180,-1,-1,base,cur_2,cur_3
1886,208,-1,80,base,cur_2,cur_3
1887,208,-1,93,base,cur_2,cur_3
1888,198,-1,79,base,cur_2,cur_3
1889,162,49,60,base,cur_2,cur_3
1890,208,-1,39,base,cur_2,cur_3
1891,213,-1,92,base,cur_2,cur_3
1892,190,91,55,base,cur_2,cur_3
1893,233,-1,76,base,cur_2,cur_3
1894,263,-1,116,base,cur_2,cur_3
1895,154,91,40,base,cur_2,cur_3
1896,163,-1,49,base,cur_2,cur_3
1897,163,21,79,base,cur_2,cur_3
1898,196,-1,82,base,cur_2,cur_3
1899,191,-1,85,base,cur_2,cur_3
1900,220,63,-1,base,cur_2,cur_3
1901,248,-1,91,base,cur_2,cur_3
1902,175,77,77,base,cur_2,cur_3
1903,160,-1,40,base,cur_2,cur_3
1904,221,77,-1,base,cur_2,cur_3
1905,-1,77,-1,base,cur_2,cur_3
1906,177,63,35,base,cur_2,cur_3
1907,167,-1,59,base,cur_2,cur_3
1908,238,-1,-1,base,cur_2,cur_3
1909,215,35,74,base,cur_2,cur_3
1910,214,77,62,base,cur_2,cur_3
1911,237,-1,81,base,cur_2,cur_3
1912,126,49,38,base,cur_2,cur_3
1913,-1,-1,-1,base,cur_2,cur_3
1914,186,-1,68,base,cur_2,cur_3
1915,139,77,41,base,cur_2,cur_3
1916,220,-1,106,base,cur_2,cur_3
1917,208,105,86,base,cur_2,cur_3
1918,198,-1,73,base,cur_2,cur_3
1919,225,91,-1,base,cur_2,cur_3
1920,162,-1,51,base,cur_2,cur_3
1921,205,217,86,base,cur_2,cur_3
1922,228,-1,-1,base,cur_2,cur_3
1923,206,-1,75,base,cur_2,cur_3
1924,187,-1,77,base,cur_2,cur_3
1925,211,77,-1,base,cur_2,cur_3
1926,133,77,51,base,cur_2,cur_3
1927,202,-1,-1,base,cur_2,cur_3
