age,double,infect,triple,infectName,dose2name,dose3name
1927,210,49,82,base,cur_2,cur_3
1928,216,-1,106,base,cur_2,cur_3
1929,166,21,61,base,cur_2,cur_3
1930,196,-1,71,base,cur_2,cur_3
1931,205,175,64,base,cur_2,cur_3
1932,204,-1,75,base,cur_2,cur_3
1933,193,119,55,base,cur_2,cur_3
1934,234,-1,87,base,cur_2,cur_3
1935,202,-1,85,base,cur_2,cur_3
1936,219,-1,95,base,cur_2,cur_3
1937,217,-1,-1,base,cur_2,cur_3
1938,194,7,87,base,cur_2,cur_3
1939,139,-1,46,base,cur_2,cur_3
1940,228,-1,83,base,cur_2,cur_3
1941,162,77,-1,base,cur_2,cur_3
1942,178,175,-1,base,cur_2,cur_3
1943,185,-1,71,base,cur_2,cur_3
1944,230,91,82,base,cur_2,cur_3
1945,261,77,-1,base,cur_2,cur_3
1946,184,-1,-1,base,cur_2,cur_3
1947,242,-1,-1,base,cur_2,cur_3
1948,160,-1,60,base,cur_2,cur_3
1949,197,-1,82,base,cur_2,cur_3
1950,211,-1,106,base,cur_2,cur_3
1951,158,-1,72,base,cur_2,cur_3
1952,157,77,76,base,cur_2,cur_3
1953,254,77,-1,base,cur_2,cur_3
1954,171,63,72,base,cur_2,cur_3
1955,195,63,61,base,cur_2,cur_3
1956,226,-1,92,base,cur_2,cur_3
1957,143,-1,61,base,cur_2,cur_3
1958,102,-1,41,base,cur_2,cur_3
1959,222,-1,95,base,cur_2,cur_3
1960,189,-1,70,base,cur_2,cur_3
1961,166,-1,76,base,cur_2,cur_3
1962,236,-1,-1,base,cur_2,cur_3
1963,231,-1,97,base,cur_2,cur_3
1964,215,-1,99,base,cur_2,cur_3
1965,179,-1,61,base,cur_2,cur_3
1966,146,-1,65,base,cur_2,cur_3
1967,151,77,64,base,cur_2,cur_3
1968,186,-1,62,base,cur_2,cur_3
1969,173,77,55,base,cur_2,cur_3
1970,152,-1,72,base,cur_2,cur_3
1971,195,203,74,base,cur_2,cur_3
1972,198,-1,-1,base,cur_2,cur_3
1973,144,-1,59,base,cur_2,cur_3
1974,196,-1,-1,base,cur_2,cur_3
1975,146,-1,40,base,cur_2,cur_3
1976,166,147,87,base,cur_2,cur_3
1977,190,-1,-1,base,cur_2,cur_3
1978,184,63,57,base,cur_2,cur_3
1979,171,-1,72,base,cur_2,cur_3
1980,185,77,66,base,cur_2,cur_3
1981,242,-1,134,base,cur_2,cur_3
1982,158,-1,40,base,cur_2,cur_3
1983,234,63,109,base,cur_2,cur_3
1984,231,-1,84,base,cur_2,cur_3
1985,198,-1,60,base,cur_2,cur_3
1986,258,-1,-1,base,cur_2,cur_3
1987,231,-1,88,base,cur_2,cur_3
1988,237,-1,77,base,cur_2,cur_3
1989,227,63,-1,base,cur_2,cur_3
1990,156,-1,62,base,cur_2,cur_3
1991,183,-1,62,base,cur_2,cur_3
1992,237,-1,-1,base,cur_2,cur_3
1993,199,-1,79,base,cur_2,cur_3
1994,175,49,71,base,cur_2,cur_3
1995,171,91,76,base,cur_2,cur_3
1996,243,77,116,base,cur_2,cur_3
1997,199,-1,86,base,cur_2,cur_3
1998,141,63,37,base,cur_2,cur_3
1999,239,-1,-1,base,cur_2,cur_3
2000,185,21,76,base,cur_2,cur_3
2001,226,-1,77,base,cur_2,cur_3
2002,245,77,-1,base,cur_2,cur_3
2003,260,21,108,base,cur_2,cur_3
2004,179,-1,69,base,cur_2,cur_3
2005,256,-1,97,base,cur_2,cur_3
2006,246,-1,132,base,cur_2,cur_3
2007,163,-1,50,base,cur_2,cur_3
2008,175,-1,86,base,cur_2,cur_3
2009,225,-1,75,base,cur_2,cur_3
2010,152,63,45,base,cur_2,cur_3
2011,180,-1,69,base,cur_2,cur_3
2012,181,-1,-1,base,cur_2,cur_3
2013,149,-1,67,base,cur_2,cur_3
2014,177,-1,54,base,cur_2,cur_3
2015,140,-1,55,base,cur_2,cur_3
2016,196,-1,65,base,cur_2,cur_3
2017,187,77,77,base,cur_2,cur_3
2018,221,49,89,base,cur_2,cur_3
2019,195,-1,94,base,cur_2,cur_3
2020,218,189,102,base,cur_2,cur_3
2021,210,21,111,base,cur_2,cur_3
2022,224,217,86,base,cur_2,cur_3
2023,229,-1,64,base,cur_2,cur_3
2024,175,63,84,base,cur_2,cur_3
2025,159,-1,75,base,cur_2,cur_3
2026,199,-1,97,base,cur_2,cur_3
2027,172,-1,61,base,cur_2,cur_3
2028,264,35,123,base,cur_2,cur_3
2029,196,-1,80,base,cur_2,cur_3
2030,189,-1,62,base,cur_2,cur_3
2031,177,-1,78,base,cur_2,cur_3
2032,203,-1,-1,base,cur_2,cur_3
2033,197,-1,-1,base,cur_2,cur_3
2034,185,-1,82,base,cur_2,cur_3
2035,253,-1,120,base,cur_2,cur_3
2036,188,-1,75,base,cur_2,cur_3
2037,198,-1,75,base,cur_2,cur_3
2038,167,-1,62,base,cur_2,cur_3
2039,175,-1,75,base,cur_2,cur_3
2040,228,-1,93,base,cur_2,cur_3
2041,183,-1,80,base,cur_2,cur_3
2042,177,-1,66,base,cur_2,cur_3
2043,222,-1,-1,base,cur_2,cur_3
2044,188,-1,83,base,cur_2,cur_3
2045,200,-1,82,base,cur_2,cur_3
2046,183,77,86,base,cur_2,cur_3
2047,229,-1,110,base,cur_2,cur_3
2048,217,-1,89,base,cur_2,cur_3
2049,179,7,65,base,cur_2,cur_3
2050,203,77,82,base,cur_2,cur_3
2051,189,-1,78,base,cur_2,cur_3
2052,220,-1,75,base,cur_2,cur_3
2053,157,119,89,base,cur_2,cur_3
2054,183,-1,74,base,cur_2,cur_3
2055,183,-1,47,base,cur_2,cur_3
2056,188,-1,62,base,cur_2,cur_3
2057,80,-1,26,base,cur_2,cur_3
2058,221,-1,-1,base,cur_2,cur_3
2059,190,-1,106,base,cur_2,cur_3
2060,152,77,83,base,cur_2,cur_3
2061,177,-1,50,base,cur_2,cur_3
2062,155,91,65,base,cur_2,cur_3
2063,173,-1,71,base,cur_2,cur_3
2064,190,7,78,base,cur_2,cur_3
2065,215,-1,89,base,cur_2,cur_3
2066,185,-1,49,base,cur_2,cur_3
2067,152,-1,48,base,cur_2,cur_3
2068,191,-1,59,base,cur_2,cur_3
2069,189,-1,59,base,cur_2,cur_3
2070,182,77,70,base,cur_2,cur_3
2071,155,-1,42,base,cur_2,cur_3
2072,167,-1,63,base,cur_2,cur_3
2073,147,-1,55,base,cur_2,cur_3
2074,174,-1,-1,base,cur_2,cur_3
2075,220,-1,88,base,cur_2,cur_3
2076,122,49,30,base,cur_2,cur_3
2077,221,-1,74,base,cur_2,cur_3
2078,212,-1,98,base,cur_2,cur_3
2079,225,-1,-1,base,cur_2,cur_3
2080,217,-1,49,base,cur_2,cur_3
2081,203,-1,80,base,cur_2,cur_3
2082,189,-1,76,base,cur_2,cur_3
2083,220,77,95,base,cur_2,cur_3
2084,189,175,95,base,cur_2,cur_3
2085,215,203,81,base,cur_2,cur_3
2086,206,-1,77,base,cur_2,cur_3
2087,175,-1,50,base,cur_2,cur_3
2088,203,-1,-1,base,cur_2,cur_3
2089,173,-1,60,base,cur_2,cur_3
2090,187,63,51,base,cur_2,cur_3
2091,-1,7,-1,base,cur_2,cur_3
2092,184,-1,69,base,cur_2,cur_3
2093,212,-1,77,base,cur_2,cur_3
2094,170,49,80,base,cur_2,cur_3
2095,173,35,78,base,cur_2,cur_3
2096,220,-1,88,base,cur_2,cur_3
2097,174,-1,64,base,cur_2,cur_3
2098,185,-1,63,base,cur_2,cur_3
2099,198,-1,90,base,cur_2,cur_3
2100,150,-1,81,base,cur_2,cur_3
2101,-1,77,-1,base,cur_2,cur_3
2102,186,-1,49,base,cur_2,cur_3
2103,173,-1,64,base,cur_2,cur_3
2104,166,-1,-1,base,cur_2,cur_3
2105,170,-1,53,base,cur_2,cur_3
2106,191,-1,65,base,cur_2,cur_3
2107,225,49,92,base,cur_2,cur_3
2108,-1,-1,-1,base,cur_2,cur_3
2109,224,77,-1,base,cur_2,cur_3
2110,190,-1,87,base,cur_2,cur_3
2111,220,-1,-1,base,cur_2,cur_3
2112,221,-1,-1,base,cur_2,cur_3
2113,187,-1,92,base,cur_2,cur_3
2114,182,-1,69,base,cur_2,cur_3
2115,259,-1,100,base,cur_2,cur_3
2116,155,63,47,base,cur_2,cur_3
2117,210,91,93,base,cur_2,cur_3
2118,174,-1,-1,base,cur_2,cur_3
2119,197,-1,105,base,cur_2,cur_3
2120,186,91,76,base,cur_2,cur_3
2121,223,-1,113,base,cur_2,cur_3
2122,184,217,-1,base,cur_2,cur_3
2123,199,-1,86,base,cur_2,cur_3
2124,-1,189,-1,base,cur_2,cur_3
2125,226,77,-1,base,cur_2,cur_3
2126,205,77,76,base,cur_2,cur_3
2127,157,-1,45,base,cur_2,cur_3
2128,222,-1,79,base,cur_2,cur_3
2129,200,-1,76,base,cur_2,cur_3
2130,204,21,-1,base,cur_2,cur_3
2131,173,-1,55,base,cur_2,cur_3
2132,204,91,83,base,cur_2,cur_3
2133,192,63,79,base,cur_2,cur_3
2134,190,-1,-1,base,cur_2,cur_3
2135,241,-1,93,base,cur_2,cur_3
2136,198,-1,65,base,cur_2,cur_3
2137,172,-1,50,base,cur_2,cur_3
2138,177,-1,66,base,cur_2,cur_3
2139,169,-1,74,base,cur_2,cur_3
2140,197,-1,70,base,cur_2,cur_3
2141,213,77,57,base,cur_2,cur_3
2142,214,-1,79,base,cur_2,cur_3
2143,208,-1,96,base,cur_2,cur_3
2144,154,77,68,base,cur_2,cur_3
2145,181,-1,66,base,cur_2,cur_3
2146,207,77,62,base,cur_2,cur_3
2147,209,-1,75,base,cur_2,cur_3
2148,237,77,-1,base,cur_2,cur_3
2149,159,-1,61,base,cur_2,cur_3
2150,172,-1,70,base,cur_2,cur_3
2151,226,-1,101,base,cur_2,cur_3
2152,223,-1,-1,base,cur_2,cur_3
2153,218,91,-1,base,cur_2,cur_3
2154,175,-1,50,base,cur_2,cur_3
2155,210,-1,94,base,cur_2,cur_3
2156,160,-1,42,base,cur_2,cur_3
2157,166,7,61,base,cur_2,cur_3
2158,228,77,82,base,cur_2,cur_3
2159,191,-1,85,base,cur_2,cur_3
2160,172,77,-1,base,cur_2,cur_3
2161,196,35,-1,base,cur_2,cur_3
2162,189,-1,78,base,cur_2,cur_3
2163,243,91,96,base,cur_2,cur_3
2164,188,91,47,base,cur_2,cur_3
2165,211,-1,108,base,cur_2,cur_3
2166,182,-1,61,base,cur_2,cur_3
2167,207,-1,83,base,cur_2,cur_3
2168,212,133,-1,base,cur_2,cur_3
2169,169,-1,53,base,cur_2,cur_3
2170,-1,77,-1,base,cur_2,cur_3
2171,175,-1,82,base,cur_2,cur_3
2172,194,7,68,base,cur_2,cur_3
2173,229,-1,80,base,cur_2,cur_3
2174,238,-1,-1,base,cur_2,cur_3
2175,196,-1,-1,base,cur_2,cur_3
2176,177,-1,78,base,cur_2,cur_3
2177,222,-1,-1,base,cur_2,cur_3
2178,220,7,-1,base,cur_2,cur_3
2179,217,-1,103,base,cur_2,cur_3
2180,249,-1,113,base,cur_2,cur_3
2181,181,189,62,base,cur_2,cur_3
2182,229,-1,-1,base,cur_2,cur_3
2183,-1,-1,-1,base,cur_2,cur_3
2184,191,-1,87,base,cur_2,cur_3
2185,193,-1,57,base,cur_2,cur_3
2186,213,77,87,base,cur_2,cur_3
2187,194,-1,53,base,cur_2,cur_3
2188,209,7,-1,base,cur_2,cur_3
2189,228,77,104,base,cur_2,cur_3
2190,147,77,40,base,cur_2,cur_3
2191,167,-1,80,base,cur_2,cur_3
2192,226,-1,88,base,cur_2,cur_3
2193,204,-1,62,base,cur_2,cur_3
2194,195,91,80,base,cur_2,cur_3
2195,150,161,58,base,cur_2,cur_3
2196,195,-1,88,base,cur_2,cur_3
2197,-1,7,-1,base,cur_2,cur_3
2198,160,-1,73,base,cur_2,cur_3
2199,153,-1,51,base,cur_2,cur_3
2200,212,-1,70,base,cur_2,cur_3
2201,254,49,-1,base,cur_2,cur_3
2202,167,-1,54,base,cur_2,cur_3
2203,175,77,65,base,cur_2,cur_3
2204,231,-1,97,base,cur_2,cur_3
2205,192,-1,-1,base,cur_2,cur_3
2206,170,77,57,base,cur_2,cur_3
2207,216,-1,76,base,cur_2,cur_3
2208,152,-1,54,base,cur_2,cur_3
2209,183,-1,-1,base,cur_2,cur_3
2210,203,-1,84,base,cur_2,cur_3
2211,248,-1,113,base,cur_2,cur_3
2212,207,-1,85,base,cur_2,cur_3
2213,254,-1,125,base,cur_2,cur_3
2214,218,-1,89,base,cur_2,cur_3
2215,199,35,75,base,cur_2,cur_3
2216,108,-1,31,base,cur_2,cur_3
2217,196,-1,80,base,cur_2,cur_3
2218,221,-1,95,base,cur_2,cur_3
2219,279,77,-1,base,cur_2,cur_3
2220,156,-1,53,base,cur_2,cur_3
2221,156,-1,70,base,cur_2,cur_3
2222,243,-1,109,base,cur_2,cur_3
2223,144,-1,71,base,cur_2,cur_3
2224,215,-1,98,base,cur_2,cur_3
2225,189,-1,70,base,cur_2,cur_3
2226,161,-1,54,base,cur_2,cur_3
2227,252,-1,117,base,cur_2,cur_3
2228,184,-1,84,base,cur_2,cur_3
2229,194,-1,62,base,cur_2,cur_3
2230,193,-1,80,base,cur_2,cur_3
2231,177,-1,88,base,cur_2,cur_3
2232,179,-1,87,base,cur_2,cur_3
2233,240,63,91,base,cur_2,cur_3
2234,183,-1,62,base,cur_2,cur_3
2235,230,-1,86,base,cur_2,cur_3
2236,192,-1,88,base,cur_2,cur_3
2237,204,-1,70,base,cur_2,cur_3
2238,179,-1,69,base,cur_2,cur_3
2239,163,-1,67,base,cur_2,cur_3
2240,156,63,55,base,cur_2,cur_3
2241,173,-1,62,base,cur_2,cur_3
2242,198,-1,73,base,cur_2,cur_3
2243,162,-1,63,base,cur_2,cur_3
2244,-1,-1,-1,base,cur_2,cur_3
2245,121,-1,75,base,cur_2,cur_3
2246,185,35,71,base,cur_2,cur_3
2247,178,-1,82,base,cur_2,cur_3
2248,172,-1,54,base,cur_2,cur_3
2249,-1,-1,-1,base,cur_2,cur_3
2250,178,-1,54,base,cur_2,cur_3
2251,203,21,-1,base,cur_2,cur_3
2252,213,-1,75,base,cur_2,cur_3
2253,183,-1,55,base,cur_2,cur_3
2254,188,63,63,base,cur_2,cur_3
2255,183,-1,71,base,cur_2,cur_3
2256,230,-1,104,base,cur_2,cur_3
2257,196,-1,98,base,cur_2,cur_3
2258,210,-1,73,base,cur_2,cur_3
2259,225,-1,100,base,cur_2,cur_3
2260,154,35,35,base,cur_2,cur_3
2261,207,-1,80,base,cur_2,cur_3
2262,226,-1,97,base,cur_2,cur_3
2263,236,-1,123,base,cur_2,cur_3
2264,201,-1,78,base,cur_2,cur_3
2265,194,-1,89,base,cur_2,cur_3
2266,184,-1,64,base,cur_2,cur_3
2267,188,-1,-1,base,cur_2,cur_3
2268,166,-1,85,base,cur_2,cur_3
2269,157,-1,31,base,cur_2,cur_3
2270,221,-1,98,base,cur_2,cur_3
2271,203,-1,81,base,cur_2,cur_3
2272,197,-1,87,base,cur_2,cur_3
2273,233,77,103,base,cur_2,cur_3
2274,208,-1,55,base,cur_2,cur_3
2275,148,-1,48,base,cur_2,cur_3
2276,175,-1,89,base,cur_2,cur_3
2277,193,-1,85,base,cur_2,cur_3
2278,132,-1,30,base,cur_2,cur_3
2279,167,-1,71,base,cur_2,cur_3
2280,186,-1,92,base,cur_2,cur_3
2281,128,63,53,base,cur_2,cur_3
2282,177,-1,71,base,cur_2,cur_3
2283,189,-1,66,base,cur_2,cur_3
2284,197,-1,78,base,cur_2,cur_3
2285,151,-1,49,base,cur_2,cur_3
2286,193,-1,92,base,cur_2,cur_3
2287,252,-1,135,base,cur_2,cur_3
2288,220,-1,83,base,cur_2,cur_3
2289,219,91,89,base,cur_2,cur_3
2290,136,49,41,base,cur_2,cur_3
2291,194,-1,85,base,cur_2,cur_3
2292,153,-1,69,base,cur_2,cur_3
2293,140,77,64,base,cur_2,cur_3
2294,228,-1,102,base,cur_2,cur_3
2295,133,-1,39,base,cur_2,cur_3
2296,243,-1,101,base,cur_2,cur_3
2297,200,-1,53,base,cur_2,cur_3
2298,166,-1,68,base,cur_2,cur_3
2299,201,-1,83,base,cur_2,cur_3
2300,171,-1,69,base,cur_2,cur_3
2301,179,-1,80,base,cur_2,cur_3
2302,213,-1,81,base,cur_2,cur_3
2303,203,-1,-1,base,cur_2,cur_3
2304,206,-1,86,base,cur_2,cur_3
2305,136,-1,47,base,cur_2,cur_3
2306,255,-1,117,base,cur_2,cur_3
2307,211,-1,105,base,cur_2,cur_3
2308,202,-1,85,base,cur_2,cur_3
2309,208,-1,-1,base,cur_2,cur_3
2310,235,-1,75,base,cur_2,cur_3
2311,200,-1,87,base,cur_2,cur_3
2312,182,-1,73,base,cur_2,cur_3
2313,215,-1,99,base,cur_2,cur_3
2314,206,-1,84,base,cur_2,cur_3
2315,212,-1,88,base,cur_2,cur_3
2316,192,-1,64,base,cur_2,cur_3
2317,232,-1,97,base,cur_2,cur_3
2318,156,-1,42,base,cur_2,cur_3
2319,144,-1,41,base,cur_2,cur_3
2320,195,91,58,base,cur_2,cur_3
2321,137,-1,33,base,cur_2,cur_3
2322,150,-1,46,base,cur_2,cur_3
2323,175,-1,59,base,cur_2,cur_3
2324,170,-1,80,base,cur_2,cur_3
2325,192,-1,98,base,cur_2,cur_3
2326,164,-1,45,base,cur_2,cur_3
2327,189,-1,78,base,cur_2,cur_3
2328,208,-1,96,base,cur_2,cur_3
2329,211,77,101,base,cur_2,cur_3
2330,174,-1,71,base,cur_2,cur_3
2331,137,-1,64,base,cur_2,cur_3
2332,128,-1,51,base,cur_2,cur_3
2333,160,-1,56,base,cur_2,cur_3
2334,179,-1,59,base,cur_2,cur_3
2335,168,-1,53,base,cur_2,cur_3
2336,178,-1,-1,base,cur_2,cur_3
2337,207,-1,65,base,cur_2,cur_3
2338,216,-1,92,base,cur_2,cur_3
2339,188,-1,56,base,cur_2,cur_3
2340,165,77,67,base,cur_2,cur_3
2341,189,-1,84,base,cur_2,cur_3
2342,213,77,119,base,cur_2,cur_3
2343,171,-1,84,base,cur_2,cur_3
2344,135,-1,65,base,cur_2,cur_3
2345,204,-1,-1,base,cur_2,cur_3
2346,170,77,51,base,cur_2,cur_3
2347,220,-1,96,base,cur_2,cur_3
2348,194,217,57,base,cur_2,cur_3
2349,211,-1,89,base,cur_2,cur_3
2350,212,-1,91,base,cur_2,cur_3
2351,189,-1,51,base,cur_2,cur_3
2352,217,-1,88,base,cur_2,cur_3
2353,191,-1,88,base,cur_2,cur_3
2354,187,-1,51,base,cur_2,cur_3
2355,139,-1,61,base,cur_2,cur_3
2356,168,-1,69,base,cur_2,cur_3
2357,206,-1,79,base,cur_2,cur_3
2358,221,-1,93,base,cur_2,cur_3
2359,217,-1,95,base,cur_2,cur_3
2360,164,-1,31,base,cur_2,cur_3
2361,198,-1,98,base,cur_2,cur_3
2362,196,-1,51,base,cur_2,cur_3
2363,213,-1,58,base,cur_2,cur_3
2364,214,-1,93,base,cur_2,cur_3
2365,153,-1,45,base,cur_2,cur_3
2366,188,-1,81,base,cur_2,cur_3
2367,194,-1,88,base,cur_2,cur_3
2368,169,63,94,base,cur_2,cur_3
2369,181,7,55,base,cur_2,cur_3
2370,171,-1,-1,base,cur_2,cur_3
2371,181,77,65,base,cur_2,cur_3
2372,188,-1,77,base,cur_2,cur_3
2373,162,-1,77,base,cur_2,cur_3
2374,169,-1,76,base,cur_2,cur_3
2375,186,77,78,base,cur_2,cur_3
2376,210,-1,-1,base,cur_2,cur_3
2377,203,-1,78,base,cur_2,cur_3
2378,197,77,69,base,cur_2,cur_3
2379,175,-1,60,base,cur_2,cur_3
2380,210,91,77,base,cur_2,cur_3
2381,203,-1,86,base,cur_2,cur_3
2382,192,-1,66,base,cur_2,cur_3
2383,147,91,-1,base,cur_2,cur_3
2384,234,-1,103,base,cur_2,cur_3
2385,205,77,98,base,cur_2,cur_3
2386,191,-1,-1,base,cur_2,cur_3
2387,178,-1,-1,base,cur_2,cur_3
2388,200,-1,80,base,cur_2,cur_3
2389,250,133,105,base,cur_2,cur_3
2390,214,91,101,base,cur_2,cur_3
2391,204,217,93,base,cur_2,cur_3
2392,207,-1,92,base,cur_2,cur_3
2393,230,-1,104,base,cur_2,cur_3
2394,198,-1,-1,base,cur_2,cur_3
2395,170,-1,71,base,cur_2,cur_3
2396,157,49,60,base,cur_2,cur_3
2397,222,77,-1,base,cur_2,cur_3
2398,221,77,92,base,cur_2,cur_3
2399,146,-1,71,base,cur_2,cur_3
2400,179,-1,79,base,cur_2,cur_3
2401,158,-1,-1,base,cur_2,cur_3
2402,201,63,-1,base,cur_2,cur_3
2403,171,-1,55,base,cur_2,cur_3
2404,176,-1,69,base,cur_2,cur_3
2405,233,-1,114,base,cur_2,cur_3
2406,239,-1,125,base,cur_2,cur_3
2407,219,77,85,base,cur_2,cur_3
2408,195,-1,58,base,cur_2,cur_3
2409,201,-1,66,base,cur_2,cur_3
2410,213,-1,89,base,cur_2,cur_3
2411,226,-1,87,base,cur_2,cur_3
2412,208,-1,52,base,cur_2,cur_3
2413,218,-1,106,base,cur_2,cur_3
2414,199,-1,-1,base,cur_2,cur_3
2415,217,-1,109,base,cur_2,cur_3
2416,237,-1,-1,base,cur_2,cur_3
2417,202,-1,43,base,cur_2,cur_3
2418,198,-1,69,base,cur_2,cur_3
2419,266,-1,89,base,cur_2,cur_3
2420,169,-1,58,base,cur_2,cur_3
2421,176,-1,64,base,cur_2,cur_3
2422,205,-1,68,base,cur_2,cur_3
2423,215,-1,86,base,cur_2,cur_3
2424,229,-1,76,base,cur_2,cur_3
2425,229,-1,100,base,cur_2,cur_3
2426,213,-1,97,base,cur_2,cur_3
2427,262,-1,119,base,cur_2,cur_3
2428,205,-1,-1,base,cur_2,cur_3
2429,212,-1,63,base,cur_2,cur_3
2430,161,-1,51,base,cur_2,cur_3
2431,196,-1,43,base,cur_2,cur_3
2432,202,-1,91,base,cur_2,cur_3
2433,216,-1,93,base,cur_2,cur_3
2434,234,77,97,base,cur_2,cur_3
2435,154,-1,61,base,cur_2,cur_3
2436,194,-1,70,base,cur_2,cur_3
2437,176,217,62,base,cur_2,cur_3
2438,174,-1,67,base,cur_2,cur_3
2439,160,-1,48,base,cur_2,cur_3
2440,160,-1,48,base,cur_2,cur_3
2441,199,-1,79,base,cur_2,cur_3
2442,174,-1,42,base,cur_2,cur_3
2443,231,-1,104,base,cur_2,cur_3
2444,230,-1,96,base,cur_2,cur_3
2445,196,-1,-1,base,cur_2,cur_3
2446,190,-1,-1,base,cur_2,cur_3
2447,212,-1,100,base,cur_2,cur_3
2448,186,-1,99,base,cur_2,cur_3
2449,187,-1,43,base,cur_2,cur_3
2450,174,-1,74,base,cur_2,cur_3
2451,224,77,-1,base,cur_2,cur_3
2452,241,77,93,base,cur_2,cur_3
2453,172,-1,82,base,cur_2,cur_3
2454,198,-1,78,base,cur_2,cur_3
2455,187,-1,59,base,cur_2,cur_3
2456,209,-1,63,base,cur_2,cur_3
2457,184,-1,90,base,cur_2,cur_3
2458,210,-1,81,base,cur_2,cur_3
2459,231,-1,77,base,cur_2,cur_3
2460,195,77,91,base,cur_2,cur_3
2461,209,-1,83,base,cur_2,cur_3
2462,-1,-1,-1,base,cur_2,cur_3
2463,184,-1,48,base,cur_2,cur_3
2464,184,-1,76,base,cur_2,cur_3
2465,211,-1,83,base,cur_2,cur_3
2466,200,-1,68,base,cur_2,cur_3
2467,167,-1,53,base,cur_2,cur_3
2468,205,-1,75,base,cur_2,cur_3
2469,175,-1,79,base,cur_2,cur_3
2470,191,-1,78,base,cur_2,cur_3
2471,159,77,53,base,cur_2,cur_3
2472,239,-1,82,base,cur_2,cur_3
2473,190,-1,85,base,cur_2,cur_3
2474,178,-1,69,base,cur_2,cur_3
2475,212,-1,88,base,cur_2,cur_3
2476,229,63,97,base,cur_2,cur_3
2477,188,-1,108,base,cur_2,cur_3
2478,219,-1,-1,base,cur_2,cur_3
2479,226,-1,97,base,cur_2,cur_3
2480,257,-1,109,base,cur_2,cur_3
2481,192,-1,-1,base,cur_2,cur_3
2482,238,-1,114,base,cur_2,cur_3
2483,210,-1,116,base,cur_2,cur_3
2484,223,-1,-1,base,cur_2,cur_3
2485,178,21,73,base,cur_2,cur_3
2486,219,-1,84,base,cur_2,cur_3
2487,152,-1,63,base,cur_2,cur_3
2488,185,63,41,base,cur_2,cur_3
2489,149,7,85,base,cur_2,cur_3
2490,168,-1,66,base,cur_2,cur_3
2491,195,-1,101,base,cur_2,cur_3
2492,192,77,55,base,cur_2,cur_3
2493,210,-1,103,base,cur_2,cur_3
2494,162,-1,60,base,cur_2,cur_3
2495,226,91,105,base,cur_2,cur_3
2496,218,-1,124,base,cur_2,cur_3
2497,201,-1,61,base,cur_2,cur_3
2498,176,-1,71,base,cur_2,cur_3
2499,196,-1,80,base,cur_2,cur_3
