age,double,infect,triple,infectName,dose2name,dose3name
1929,159,-1,44,base,cur_2,cur_3
1930,171,-1,-1,base,cur_2,cur_3
1931,211,-1,79,base,cur_2,cur_3
1932,201,35,84,base,cur_2,cur_3
1933,191,-1,89,base,cur_2,cur_3
1934,197,-1,82,base,cur_2,cur_3
1935,199,-1,80,base,cur_2,cur_3
1936,200,77,-1,base,cur_2,cur_3
1937,270,7,-1,base,cur_2,cur_3
1938,113,-1,24,base,cur_2,cur_3
1939,202,-1,76,base,cur_2,cur_3
1940,243,49,-1,base,cur_2,cur_3
1941,167,77,52,base,cur_2,cur_3
1942,216,63,98,base,cur_2,cur_3
1943,-1,77,-1,base,cur_2,cur_3
1944,141,21,34,base,cur_2,cur_3
1945,247,-1,-1,base,cur_2,cur_3
1946,100,-1,32,base,cur_2,cur_3
1947,207,49,98,base,cur_2,cur_3
1948,175,-1,-1,base,cur_2,cur_3
1949,227,-1,88,base,cur_2,cur_3
1950,171,-1,66,base,cur_2,cur_3
1951,200,-1,83,base,cur_2,cur_3
1952,183,-1,86,base,cur_2,cur_3
1953,165,-1,68,base,cur_2,cur_3
1954,193,-1,81,base,cur_2,cur_3
1955,218,-1,78,base,cur_2,cur_3
1956,165,-1,36,base,cur_2,cur_3
1957,190,-1,71,base,cur_2,cur_3
1958,166,-1,57,base,cur_2,cur_3
1959,175,-1,74,base,cur_2,cur_3
1960,191,-1,76,base,cur_2,cur_3
1961,190,-1,65,base,cur_2,cur_3
1962,189,-1,89,base,cur_2,cur_3
1963,243,-1,-1,base,cur_2,cur_3
1964,170,-1,84,base,cur_2,cur_3
1965,174,7,73,base,cur_2,cur_3
1966,-1,7,-1,base,cur_2,cur_3
1967,194,-1,-1,base,cur_2,cur_3
1968,172,-1,52,base,cur_2,cur_3
1969,225,-1,-1,base,cur_2,cur_3
1970,253,-1,-1,base,cur_2,cur_3
1971,155,-1,58,base,cur_2,cur_3
1972,130,-1,44,base,cur_2,cur_3
1973,167,-1,64,base,cur_2,cur_3
1974,182,21,66,base,cur_2,cur_3
1975,214,-1,80,base,cur_2,cur_3
1976,164,-1,-1,base,cur_2,cur_3
1977,187,63,78,base,cur_2,cur_3
1978,145,-1,35,base,cur_2,cur_3
1979,209,-1,71,base,cur_2,cur_3
1980,150,-1,41,base,cur_2,cur_3
1981,174,-1,-1,base,cur_2,cur_3
1982,227,-1,-1,base,cur_2,cur_3
1983,185,-1,88,base,cur_2,cur_3
1984,193,77,83,base,cur_2,cur_3
1985,165,-1,53,base,cur_2,cur_3
1986,173,-1,80,base,cur_2,cur_3
1987,178,-1,68,base,cur_2,cur_3
1988,178,77,91,base,cur_2,cur_3
1989,211,-1,77,base,cur_2,cur_3
1990,197,-1,65,base,cur_2,cur_3
1991,239,-1,-1,base,cur_2,cur_3
1992,269,-1,102,base,cur_2,cur_3
1993,193,-1,90,base,cur_2,cur_3
1994,180,-1,45,base,cur_2,cur_3
1995,158,-1,51,base,cur_2,cur_3
1996,218,-1,102,base,cur_2,cur_3
1997,198,21,59,base,cur_2,cur_3
1998,151,-1,69,base,cur_2,cur_3
1999,178,-1,88,base,cur_2,cur_3
2000,142,-1,54,base,cur_2,cur_3
2001,245,-1,-1,base,cur_2,cur_3
2002,228,-1,-1,base,cur_2,cur_3
2003,205,-1,79,base,cur_2,cur_3
2004,183,-1,72,base,cur_2,cur_3
2005,222,35,94,base,cur_2,cur_3
2006,161,-1,88,base,cur_2,cur_3
2007,231,49,114,base,cur_2,cur_3
2008,167,-1,44,base,cur_2,cur_3
2009,180,-1,47,base,cur_2,cur_3
2010,200,-1,72,base,cur_2,cur_3
2011,190,-1,63,base,cur_2,cur_3
2012,222,-1,82,base,cur_2,cur_3
2013,157,-1,53,base,cur_2,cur_3
2014,159,-1,57,base,cur_2,cur_3
2015,250,-1,-1,base,cur_2,cur_3
2016,127,21,49,base,cur_2,cur_3
2017,177,-1,69,base,cur_2,cur_3
2018,235,77,-1,base,cur_2,cur_3
2019,196,-1,90,base,cur_2,cur_3
2020,199,-1,-1,base,cur_2,cur_3
2021,189,105,95,base,cur_2,cur_3
2022,189,-1,65,base,cur_2,cur_3
2023,182,-1,61,base,cur_2,cur_3
2024,208,77,-1,base,cur_2,cur_3
2025,236,-1,-1,base,cur_2,cur_3
2026,196,-1,-1,base,cur_2,cur_3
2027,187,-1,83,base,cur_2,cur_3
2028,221,-1,102,base,cur_2,cur_3
2029,162,-1,53,base,cur_2,cur_3
2030,175,-1,80,base,cur_2,cur_3
2031,185,-1,70,base,cur_2,cur_3
2032,258,77,-1,base,cur_2,cur_3
2033,156,-1,72,base,cur_2,cur_3
2034,145,-1,-1,base,cur_2,cur_3
2035,194,63,66,base,cur_2,cur_3
2036,175,-1,109,base,cur_2,cur_3
2037,197,-1,76,base,cur_2,cur_3
2038,202,-1,93,base,cur_2,cur_3
2039,187,77,98,base,cur_2,cur_3
2040,180,-1,66,base,cur_2,cur_3
2041,195,91,74,base,cur_2,cur_3
2042,232,35,69,base,cur_2,cur_3
2043,238,-1,-1,base,cur_2,cur_3
2044,265,63,-1,base,cur_2,cur_3
2045,202,-1,100,base,cur_2,cur_3
2046,185,-1,59,base,cur_2,cur_3
2047,183,-1,96,base,cur_2,cur_3
2048,196,-1,51,base,cur_2,cur_3
2049,188,-1,90,base,cur_2,cur_3
2050,-1,-1,-1,base,cur_2,cur_3
2051,152,-1,53,base,cur_2,cur_3
2052,186,-1,64,base,cur_2,cur_3
2053,168,-1,95,base,cur_2,cur_3
2054,190,-1,68,base,cur_2,cur_3
2055,178,-1,86,base,cur_2,cur_3
2056,188,91,82,base,cur_2,cur_3
2057,207,21,75,base,cur_2,cur_3
2058,188,63,78,base,cur_2,cur_3
2059,179,-1,64,base,cur_2,cur_3
2060,187,217,70,base,cur_2,cur_3
2061,184,77,-1,base,cur_2,cur_3
2062,164,63,86,base,cur_2,cur_3
2063,158,-1,42,base,cur_2,cur_3
2064,236,-1,100,base,cur_2,cur_3
2065,149,-1,29,base,cur_2,cur_3
2066,240,-1,-1,base,cur_2,cur_3
2067,154,-1,61,base,cur_2,cur_3
2068,221,-1,99,base,cur_2,cur_3
2069,225,-1,75,base,cur_2,cur_3
2070,199,77,84,base,cur_2,cur_3
2071,163,-1,53,base,cur_2,cur_3
2072,183,77,48,base,cur_2,cur_3
2073,176,-1,-1,base,cur_2,cur_3
2074,219,-1,77,base,cur_2,cur_3
2075,172,7,-1,base,cur_2,cur_3
2076,161,-1,39,base,cur_2,cur_3
2077,202,-1,68,base,cur_2,cur_3
2078,197,49,90,base,cur_2,cur_3
2079,145,-1,-1,base,cur_2,cur_3
2080,207,-1,93,base,cur_2,cur_3
2081,254,-1,-1,base,cur_2,cur_3
2082,171,63,29,base,cur_2,cur_3
2083,168,-1,67,base,cur_2,cur_3
2084,165,-1,73,base,cur_2,cur_3
2085,176,161,74,base,cur_2,cur_3
2086,202,-1,86,base,cur_2,cur_3
2087,197,-1,66,base,cur_2,cur_3
2088,171,-1,70,base,cur_2,cur_3
2089,213,-1,-1,base,cur_2,cur_3
2090,170,-1,63,base,cur_2,cur_3
2091,202,63,54,base,cur_2,cur_3
2092,233,-1,97,base,cur_2,cur_3
2093,174,-1,50,base,cur_2,cur_3
2094,-1,-1,-1,base,cur_2,cur_3
2095,211,-1,101,base,cur_2,cur_3
2096,168,-1,45,base,cur_2,cur_3
2097,204,7,60,base,cur_2,cur_3
2098,158,-1,60,base,cur_2,cur_3
2099,224,-1,91,base,cur_2,cur_3
2100,193,-1,-1,base,cur_2,cur_3
2101,178,-1,71,base,cur_2,cur_3
2102,187,21,75,base,cur_2,cur_3
2103,180,-1,79,base,cur_2,cur_3
2104,201,-1,72,base,cur_2,cur_3
2105,243,-1,-1,base,cur_2,cur_3
2106,160,77,55,base,cur_2,cur_3
2107,152,-1,50,base,cur_2,cur_3
2108,205,-1,81,base,cur_2,cur_3
2109,222,-1,107,base,cur_2,cur_3
2110,181,-1,65,base,cur_2,cur_3
2111,190,217,67,base,cur_2,cur_3
2112,-1,-1,-1,base,cur_2,cur_3
2113,182,-1,68,base,cur_2,cur_3
2114,215,119,98,base,cur_2,cur_3
2115,178,-1,72,base,cur_2,cur_3
2116,197,7,65,base,cur_2,cur_3
2117,205,-1,90,base,cur_2,cur_3
2118,200,-1,85,base,cur_2,cur_3
2119,156,77,41,base,cur_2,cur_3
2120,198,-1,74,base,cur_2,cur_3
2121,179,-1,83,base,cur_2,cur_3
2122,191,-1,-1,base,cur_2,cur_3
2123,187,35,81,base,cur_2,cur_3
2124,235,63,96,base,cur_2,cur_3
2125,185,35,-1,base,cur_2,cur_3
2126,184,-1,79,base,cur_2,cur_3
2127,164,-1,32,base,cur_2,cur_3
2128,234,-1,103,base,cur_2,cur_3
2129,253,-1,110,base,cur_2,cur_3
2130,167,-1,71,base,cur_2,cur_3
2131,202,-1,85,base,cur_2,cur_3
2132,214,91,89,base,cur_2,cur_3
2133,173,-1,73,base,cur_2,cur_3
2134,228,175,72,base,cur_2,cur_3
2135,177,133,93,base,cur_2,cur_3
2136,209,-1,-1,base,cur_2,cur_3
2137,188,-1,71,base,cur_2,cur_3
2138,225,-1,73,base,cur_2,cur_3
2139,170,-1,72,base,cur_2,cur_3
2140,259,-1,128,base,cur_2,cur_3
2141,249,-1,-1,base,cur_2,cur_3
2142,188,-1,45,base,cur_2,cur_3
2143,162,-1,46,base,cur_2,cur_3
2144,123,-1,19,base,cur_2,cur_3
2145,211,63,91,base,cur_2,cur_3
2146,187,-1,-1,base,cur_2,cur_3
2147,155,77,39,base,cur_2,cur_3
2148,226,-1,81,base,cur_2,cur_3
2149,217,-1,84,base,cur_2,cur_3
2150,178,-1,45,base,cur_2,cur_3
2151,146,-1,58,base,cur_2,cur_3
2152,210,-1,-1,base,cur_2,cur_3
2153,236,-1,111,base,cur_2,cur_3
2154,207,-1,55,base,cur_2,cur_3
2155,211,-1,95,base,cur_2,cur_3
2156,182,-1,61,base,cur_2,cur_3
2157,150,-1,41,base,cur_2,cur_3
2158,181,-1,64,base,cur_2,cur_3
2159,174,-1,37,base,cur_2,cur_3
2160,223,35,-1,base,cur_2,cur_3
2161,240,-1,-1,base,cur_2,cur_3
2162,179,-1,-1,base,cur_2,cur_3
2163,154,-1,40,base,cur_2,cur_3
2164,150,-1,-1,base,cur_2,cur_3
2165,197,217,77,base,cur_2,cur_3
2166,204,-1,78,base,cur_2,cur_3
2167,248,-1,113,base,cur_2,cur_3
2168,-1,7,-1,base,cur_2,cur_3
2169,199,-1,64,base,cur_2,cur_3
2170,171,-1,57,base,cur_2,cur_3
2171,194,77,72,base,cur_2,cur_3
2172,160,-1,63,base,cur_2,cur_3
2173,184,49,62,base,cur_2,cur_3
2174,-1,63,-1,base,cur_2,cur_3
2175,142,-1,32,base,cur_2,cur_3
2176,171,-1,53,base,cur_2,cur_3
2177,144,-1,42,base,cur_2,cur_3
2178,139,-1,53,base,cur_2,cur_3
2179,216,-1,-1,base,cur_2,cur_3
2180,167,-1,54,base,cur_2,cur_3
2181,230,-1,90,base,cur_2,cur_3
2182,141,77,47,base,cur_2,cur_3
2183,201,-1,82,base,cur_2,cur_3
2184,217,-1,85,base,cur_2,cur_3
2185,196,-1,-1,base,cur_2,cur_3
2186,224,-1,89,base,cur_2,cur_3
2187,201,-1,83,base,cur_2,cur_3
2188,164,-1,77,base,cur_2,cur_3
2189,149,-1,50,base,cur_2,cur_3
2190,206,-1,78,base,cur_2,cur_3
2191,204,-1,84,base,cur_2,cur_3
2192,200,-1,-1,base,cur_2,cur_3
2193,215,-1,-1,base,cur_2,cur_3
2194,159,-1,62,base,cur_2,cur_3
2195,179,-1,55,base,cur_2,cur_3
2196,221,-1,98,base,cur_2,cur_3
2197,241,7,93,base,cur_2,cur_3
2198,237,-1,79,base,cur_2,cur_3
2199,162,-1,48,base,cur_2,cur_3
2200,146,-1,46,base,cur_2,cur_3
2201,198,-1,86,base,cur_2,cur_3
2202,231,-1,107,base,cur_2,cur_3
2203,187,-1,-1,base,cur_2,cur_3
2204,190,-1,78,base,cur_2,cur_3
2205,262,-1,108,base,cur_2,cur_3
2206,200,-1,71,base,cur_2,cur_3
2207,212,-1,71,base,cur_2,cur_3
2208,158,63,-1,base,cur_2,cur_3
2209,161,-1,45,base,cur_2,cur_3
2210,163,-1,73,base,cur_2,cur_3
2211,265,-1,-1,base,cur_2,cur_3
2212,176,-1,75,base,cur_2,cur_3
2213,182,-1,86,base,cur_2,cur_3
2214,193,-1,60,base,cur_2,cur_3
2215,178,-1,81,base,cur_2,cur_3
2216,217,7,85,base,cur_2,cur_3
2217,202,-1,94,base,cur_2,cur_3
2218,186,-1,51,base,cur_2,cur_3
2219,148,203,36,base,cur_2,cur_3
2220,181,-1,67,base,cur_2,cur_3
2221,235,-1,97,base,cur_2,cur_3
2222,190,-1,78,base,cur_2,cur_3
2223,182,-1,94,base,cur_2,cur_3
2224,228,-1,112,base,cur_2,cur_3
2225,180,-1,80,base,cur_2,cur_3
2226,178,-1,65,base,cur_2,cur_3
2227,184,-1,62,base,cur_2,cur_3
2228,194,63,54,base,cur_2,cur_3
2229,218,-1,89,base,cur_2,cur_3
2230,194,63,67,base,cur_2,cur_3
2231,226,-1,104,base,cur_2,cur_3
2232,153,7,59,base,cur_2,cur_3
2233,179,-1,41,base,cur_2,cur_3
2234,169,-1,47,base,cur_2,cur_3
2235,189,-1,69,base,cur_2,cur_3
2236,272,-1,103,base,cur_2,cur_3
2237,208,-1,81,base,cur_2,cur_3
2238,209,-1,58,base,cur_2,cur_3
2239,225,-1,90,base,cur_2,cur_3
2240,234,-1,-1,base,cur_2,cur_3
2241,207,-1,78,base,cur_2,cur_3
2242,225,-1,109,base,cur_2,cur_3
2243,205,-1,56,base,cur_2,cur_3
2244,221,-1,63,base,cur_2,cur_3
2245,214,35,90,base,cur_2,cur_3
2246,208,-1,116,base,cur_2,cur_3
2247,189,-1,77,base,cur_2,cur_3
2248,192,-1,84,base,cur_2,cur_3
2249,190,-1,95,base,cur_2,cur_3
2250,203,91,87,base,cur_2,cur_3
2251,178,-1,56,base,cur_2,cur_3
2252,227,-1,-1,base,cur_2,cur_3
2253,213,-1,91,base,cur_2,cur_3
2254,201,-1,69,base,cur_2,cur_3
2255,193,-1,65,base,cur_2,cur_3
2256,216,-1,70,base,cur_2,cur_3
2257,224,7,88,base,cur_2,cur_3
2258,217,21,85,base,cur_2,cur_3
2259,214,63,92,base,cur_2,cur_3
2260,235,-1,81,base,cur_2,cur_3
2261,223,-1,93,base,cur_2,cur_3
2262,180,77,58,base,cur_2,cur_3
2263,225,-1,79,base,cur_2,cur_3
2264,191,-1,64,base,cur_2,cur_3
2265,130,77,89,base,cur_2,cur_3
2266,183,-1,73,base,cur_2,cur_3
2267,226,-1,88,base,cur_2,cur_3
2268,199,-1,82,base,cur_2,cur_3
2269,204,91,67,base,cur_2,cur_3
2270,216,-1,82,base,cur_2,cur_3
2271,173,-1,92,base,cur_2,cur_3
2272,186,77,53,base,cur_2,cur_3
2273,178,77,54,base,cur_2,cur_3
2274,251,-1,112,base,cur_2,cur_3
2275,194,21,83,base,cur_2,cur_3
2276,209,-1,89,base,cur_2,cur_3
2277,193,-1,85,base,cur_2,cur_3
2278,218,-1,111,base,cur_2,cur_3
2279,167,-1,71,base,cur_2,cur_3
2280,225,-1,101,base,cur_2,cur_3
2281,184,-1,43,base,cur_2,cur_3
2282,221,-1,58,base,cur_2,cur_3
2283,169,-1,60,base,cur_2,cur_3
2284,197,-1,48,base,cur_2,cur_3
2285,257,-1,108,base,cur_2,cur_3
2286,182,77,80,base,cur_2,cur_3
2287,240,-1,88,base,cur_2,cur_3
2288,176,-1,81,base,cur_2,cur_3
2289,167,-1,76,base,cur_2,cur_3
2290,216,-1,113,base,cur_2,cur_3
2291,198,-1,77,base,cur_2,cur_3
2292,172,-1,53,base,cur_2,cur_3
2293,180,-1,72,base,cur_2,cur_3
2294,243,-1,-1,base,cur_2,cur_3
2295,243,-1,98,base,cur_2,cur_3
2296,162,-1,60,base,cur_2,cur_3
2297,217,91,77,base,cur_2,cur_3
2298,140,-1,77,base,cur_2,cur_3
2299,-1,63,-1,base,cur_2,cur_3
2300,175,-1,70,base,cur_2,cur_3
2301,163,-1,46,base,cur_2,cur_3
2302,-1,77,-1,base,cur_2,cur_3
2303,175,-1,83,base,cur_2,cur_3
2304,202,-1,63,base,cur_2,cur_3
2305,207,-1,-1,base,cur_2,cur_3
2306,216,-1,90,base,cur_2,cur_3
2307,200,-1,80,base,cur_2,cur_3
2308,254,-1,103,base,cur_2,cur_3
2309,216,-1,92,base,cur_2,cur_3
2310,183,-1,85,base,cur_2,cur_3
2311,188,-1,81,base,cur_2,cur_3
2312,-1,-1,-1,base,cur_2,cur_3
2313,229,-1,74,base,cur_2,cur_3
2314,231,-1,116,base,cur_2,cur_3
2315,229,-1,63,base,cur_2,cur_3
2316,190,-1,68,base,cur_2,cur_3
2317,150,-1,46,base,cur_2,cur_3
2318,215,-1,87,base,cur_2,cur_3
2319,229,-1,101,base,cur_2,cur_3
2320,181,-1,56,base,cur_2,cur_3
2321,184,63,64,base,cur_2,cur_3
2322,194,-1,84,base,cur_2,cur_3
2323,161,-1,33,base,cur_2,cur_3
2324,188,-1,92,base,cur_2,cur_3
2325,209,-1,-1,base,cur_2,cur_3
2326,195,-1,66,base,cur_2,cur_3
2327,213,175,-1,base,cur_2,cur_3
2328,222,-1,105,base,cur_2,cur_3
2329,221,-1,118,base,cur_2,cur_3
2330,188,-1,49,base,cur_2,cur_3
2331,167,-1,59,base,cur_2,cur_3
2332,206,161,102,base,cur_2,cur_3
2333,240,-1,99,base,cur_2,cur_3
2334,177,-1,73,base,cur_2,cur_3
2335,182,-1,67,base,cur_2,cur_3
2336,234,77,95,base,cur_2,cur_3
2337,172,-1,66,base,cur_2,cur_3
2338,219,-1,87,base,cur_2,cur_3
2339,246,-1,-1,base,cur_2,cur_3
2340,151,-1,45,base,cur_2,cur_3
2341,217,-1,108,base,cur_2,cur_3
2342,221,-1,81,base,cur_2,cur_3
2343,183,-1,65,base,cur_2,cur_3
2344,167,-1,74,base,cur_2,cur_3
2345,194,-1,65,base,cur_2,cur_3
2346,218,-1,76,base,cur_2,cur_3
2347,203,-1,72,base,cur_2,cur_3
2348,201,-1,99,base,cur_2,cur_3
2349,169,91,66,base,cur_2,cur_3
2350,288,91,-1,base,cur_2,cur_3
2351,173,-1,76,base,cur_2,cur_3
2352,186,-1,85,base,cur_2,cur_3
2353,198,-1,73,base,cur_2,cur_3
2354,189,-1,68,base,cur_2,cur_3
2355,240,-1,117,base,cur_2,cur_3
2356,196,-1,90,base,cur_2,cur_3
2357,226,-1,98,base,cur_2,cur_3
2358,190,-1,92,base,cur_2,cur_3
2359,176,-1,-1,base,cur_2,cur_3
2360,186,77,78,base,cur_2,cur_3
2361,229,-1,101,base,cur_2,cur_3
2362,212,-1,81,base,cur_2,cur_3
2363,192,-1,75,base,cur_2,cur_3
2364,221,-1,121,base,cur_2,cur_3
2365,226,-1,97,base,cur_2,cur_3
2366,164,-1,44,base,cur_2,cur_3
2367,177,7,70,base,cur_2,cur_3
2368,193,-1,77,base,cur_2,cur_3
2369,218,-1,96,base,cur_2,cur_3
2370,167,-1,85,base,cur_2,cur_3
2371,207,175,79,base,cur_2,cur_3
2372,187,-1,61,base,cur_2,cur_3
2373,194,49,80,base,cur_2,cur_3
2374,271,-1,-1,base,cur_2,cur_3
2375,155,-1,44,base,cur_2,cur_3
2376,235,-1,-1,base,cur_2,cur_3
2377,205,-1,79,base,cur_2,cur_3
2378,196,49,67,base,cur_2,cur_3
2379,202,-1,76,base,cur_2,cur_3
2380,179,-1,65,base,cur_2,cur_3
2381,187,-1,74,base,cur_2,cur_3
2382,221,-1,72,base,cur_2,cur_3
2383,181,-1,67,base,cur_2,cur_3
2384,199,-1,55,base,cur_2,cur_3
2385,216,-1,106,base,cur_2,cur_3
2386,196,-1,94,base,cur_2,cur_3
2387,177,-1,68,base,cur_2,cur_3
2388,157,7,67,base,cur_2,cur_3
2389,215,7,85,base,cur_2,cur_3
2390,139,-1,44,base,cur_2,cur_3
2391,183,-1,84,base,cur_2,cur_3
2392,222,-1,-1,base,cur_2,cur_3
2393,135,-1,35,base,cur_2,cur_3
2394,183,-1,59,base,cur_2,cur_3
2395,194,-1,62,base,cur_2,cur_3
2396,203,-1,101,base,cur_2,cur_3
2397,175,77,62,base,cur_2,cur_3
2398,255,133,112,base,cur_2,cur_3
2399,200,-1,83,base,cur_2,cur_3
2400,188,-1,39,base,cur_2,cur_3
2401,174,-1,80,base,cur_2,cur_3
2402,202,-1,81,base,cur_2,cur_3
2403,166,-1,72,base,cur_2,cur_3
2404,235,-1,104,base,cur_2,cur_3
2405,227,-1,94,base,cur_2,cur_3
2406,177,-1,89,base,cur_2,cur_3
2407,217,-1,-1,base,cur_2,cur_3
2408,198,-1,75,base,cur_2,cur_3
2409,202,77,59,base,cur_2,cur_3
2410,164,77,-1,base,cur_2,cur_3
2411,195,-1,76,base,cur_2,cur_3
2412,180,-1,59,base,cur_2,cur_3
2413,166,63,45,base,cur_2,cur_3
2414,246,-1,113,base,cur_2,cur_3
2415,235,-1,108,base,cur_2,cur_3
2416,185,-1,66,base,cur_2,cur_3
2417,195,63,57,base,cur_2,cur_3
2418,188,-1,79,base,cur_2,cur_3
2419,174,77,62,base,cur_2,cur_3
2420,170,-1,74,base,cur_2,cur_3
2421,214,-1,-1,base,cur_2,cur_3
2422,193,91,-1,base,cur_2,cur_3
2423,217,-1,82,base,cur_2,cur_3
2424,221,21,107,base,cur_2,cur_3
2425,200,-1,80,base,cur_2,cur_3
2426,182,-1,86,base,cur_2,cur_3
2427,260,-1,112,base,cur_2,cur_3
2428,190,-1,83,base,cur_2,cur_3
2429,158,-1,46,base,cur_2,cur_3
2430,208,-1,108,base,cur_2,cur_3
2431,203,-1,70,base,cur_2,cur_3
2432,215,-1,93,base,cur_2,cur_3
2433,166,-1,74,base,cur_2,cur_3
2434,223,-1,-1,base,cur_2,cur_3
2435,184,-1,74,base,cur_2,cur_3
2436,172,-1,61,base,cur_2,cur_3
2437,196,-1,64,base,cur_2,cur_3
2438,175,91,75,base,cur_2,cur_3
2439,236,-1,-1,base,cur_2,cur_3
2440,214,77,73,base,cur_2,cur_3
2441,181,-1,74,base,cur_2,cur_3
2442,257,-1,116,base,cur_2,cur_3
2443,171,-1,61,base,cur_2,cur_3
2444,159,-1,84,base,cur_2,cur_3
2445,252,-1,110,base,cur_2,cur_3
2446,229,-1,94,base,cur_2,cur_3
2447,230,-1,129,base,cur_2,cur_3
2448,191,77,-1,base,cur_2,cur_3
2449,224,-1,90,base,cur_2,cur_3
2450,211,-1,81,base,cur_2,cur_3
2451,151,77,33,base,cur_2,cur_3
2452,212,-1,74,base,cur_2,cur_3
2453,220,-1,93,base,cur_2,cur_3
2454,171,35,62,base,cur_2,cur_3
2455,196,-1,75,base,cur_2,cur_3
2456,166,189,60,base,cur_2,cur_3
2457,165,-1,77,base,cur_2,cur_3
2458,265,-1,100,base,cur_2,cur_3
2459,189,-1,69,base,cur_2,cur_3
2460,204,-1,78,base,cur_2,cur_3
2461,116,-1,24,base,cur_2,cur_3
2462,215,-1,86,base,cur_2,cur_3
2463,223,63,92,base,cur_2,cur_3
2464,214,-1,-1,base,cur_2,cur_3
2465,158,63,51,base,cur_2,cur_3
2466,176,-1,55,base,cur_2,cur_3
2467,183,-1,68,base,cur_2,cur_3
2468,190,-1,77,base,cur_2,cur_3
2469,190,-1,91,base,cur_2,cur_3
2470,178,-1,57,base,cur_2,cur_3
2471,167,-1,60,base,cur_2,cur_3
2472,170,-1,53,base,cur_2,cur_3
2473,172,-1,56,base,cur_2,cur_3
2474,202,-1,85,base,cur_2,cur_3
2475,216,-1,106,base,cur_2,cur_3
2476,202,-1,73,base,cur_2,cur_3
2477,173,-1,61,base,cur_2,cur_3
2478,174,-1,87,base,cur_2,cur_3
2479,241,-1,-1,base,cur_2,cur_3
2480,134,63,43,base,cur_2,cur_3
2481,111,-1,37,base,cur_2,cur_3
2482,191,-1,96,base,cur_2,cur_3
2483,228,-1,85,base,cur_2,cur_3
2484,195,-1,59,base,cur_2,cur_3
2485,183,-1,84,base,cur_2,cur_3
2486,242,-1,107,base,cur_2,cur_3
2487,181,161,53,base,cur_2,cur_3
2488,221,-1,-1,base,cur_2,cur_3
2489,249,-1,100,base,cur_2,cur_3
2490,226,-1,104,base,cur_2,cur_3
2491,166,-1,43,base,cur_2,cur_3
2492,206,119,70,base,cur_2,cur_3
2493,237,-1,117,base,cur_2,cur_3
2494,214,-1,82,base,cur_2,cur_3
2495,211,-1,76,base,cur_2,cur_3
2496,187,-1,69,base,cur_2,cur_3
2497,199,-1,82,base,cur_2,cur_3
2498,274,77,-1,base,cur_2,cur_3
2499,216,-1,101,base,cur_2,cur_3
