age,double,infect,triple,infectName,dose2name,dose3name
1932,175,77,63,base,cur_2,cur_3
1933,177,77,87,base,cur_2,cur_3
1934,174,-1,-1,base,cur_2,cur_3
1935,190,-1,69,base,cur_2,cur_3
1936,207,-1,-1,base,cur_2,cur_3
1937,196,-1,80,base,cur_2,cur_3
1938,208,77,64,base,cur_2,cur_3
1939,249,-1,94,base,cur_2,cur_3
1940,237,-1,-1,base,cur_2,cur_3
1941,227,-1,-1,base,cur_2,cur_3
1942,-1,77,-1,base,cur_2,cur_3
1943,174,91,59,base,cur_2,cur_3
1944,147,77,14,base,cur_2,cur_3
1945,210,77,-1,base,cur_2,cur_3
1946,200,-1,-1,base,cur_2,cur_3
1947,178,77,64,base,cur_2,cur_3
1948,283,-1,-1,base,cur_2,cur_3
1949,226,-1,78,base,cur_2,cur_3
1950,168,-1,46,base,cur_2,cur_3
1951,211,-1,65,base,cur_2,cur_3
1952,164,35,54,base,cur_2,cur_3
1953,193,-1,102,base,cur_2,cur_3
1954,192,-1,56,base,cur_2,cur_3
1955,222,77,-1,base,cur_2,cur_3
1956,189,-1,72,base,cur_2,cur_3
1957,209,-1,109,base,cur_2,cur_3
1958,156,-1,45,base,cur_2,cur_3
1959,194,21,87,base,cur_2,cur_3
1960,173,77,88,base,cur_2,cur_3
1961,-1,-1,-1,base,cur_2,cur_3
1962,225,-1,78,base,cur_2,cur_3
1963,190,-1,94,base,cur_2,cur_3
1964,201,-1,-1,base,cur_2,cur_3
1965,180,77,63,base,cur_2,cur_3
1966,206,-1,59,base,cur_2,cur_3
1967,176,-1,72,base,cur_2,cur_3
1968,195,-1,68,base,cur_2,cur_3
1969,233,-1,68,base,cur_2,cur_3
1970,159,21,73,base,cur_2,cur_3
1971,175,-1,57,base,cur_2,cur_3
1972,154,21,63,base,cur_2,cur_3
1973,225,-1,101,base,cur_2,cur_3
1974,201,-1,97,base,cur_2,cur_3
1975,198,-1,65,base,cur_2,cur_3
1976,242,-1,101,base,cur_2,cur_3
1977,159,-1,-1,base,cur_2,cur_3
1978,211,-1,75,base,cur_2,cur_3
1979,217,-1,-1,base,cur_2,cur_3
1980,188,7,67,base,cur_2,cur_3
1981,199,105,78,base,cur_2,cur_3
1982,227,-1,81,base,cur_2,cur_3
1983,226,77,-1,base,cur_2,cur_3
1984,237,-1,-1,base,cur_2,cur_3
1985,191,49,79,base,cur_2,cur_3
1986,179,77,52,base,cur_2,cur_3
1987,206,-1,79,base,cur_2,cur_3
1988,185,-1,89,base,cur_2,cur_3
1989,195,-1,81,base,cur_2,cur_3
1990,165,91,61,base,cur_2,cur_3
1991,221,-1,72,base,cur_2,cur_3
1992,155,-1,75,base,cur_2,cur_3
1993,151,-1,-1,base,cur_2,cur_3
1994,174,-1,57,base,cur_2,cur_3
1995,181,-1,87,base,cur_2,cur_3
1996,185,-1,77,base,cur_2,cur_3
1997,181,-1,82,base,cur_2,cur_3
1998,223,-1,64,base,cur_2,cur_3
1999,-1,-1,-1,base,cur_2,cur_3
2000,185,35,51,base,cur_2,cur_3
2001,226,-1,103,base,cur_2,cur_3
2002,210,-1,87,base,cur_2,cur_3
2003,228,91,94,base,cur_2,cur_3
2004,181,-1,73,base,cur_2,cur_3
2005,187,-1,78,base,cur_2,cur_3
2006,125,-1,39,base,cur_2,cur_3
2007,186,77,58,base,cur_2,cur_3
2008,179,-1,80,base,cur_2,cur_3
2009,200,77,-1,base,cur_2,cur_3
2010,192,-1,74,base,cur_2,cur_3
2011,180,-1,76,base,cur_2,cur_3
2012,226,63,104,base,cur_2,cur_3
2013,204,-1,89,base,cur_2,cur_3
2014,198,-1,82,base,cur_2,cur_3
2015,209,-1,85,base,cur_2,cur_3
2016,189,-1,-1,base,cur_2,cur_3
2017,170,21,89,base,cur_2,cur_3
2018,204,-1,89,base,cur_2,cur_3
2019,174,-1,63,base,cur_2,cur_3
2020,200,-1,92,base,cur_2,cur_3
2021,258,7,-1,base,cur_2,cur_3
2022,206,-1,67,base,cur_2,cur_3
2023,164,-1,45,base,cur_2,cur_3
2024,185,-1,78,base,cur_2,cur_3
2025,165,-1,39,base,cur_2,cur_3
2026,-1,77,-1,base,cur_2,cur_3
2027,247,-1,-1,base,cur_2,cur_3
2028,154,-1,-1,base,cur_2,cur_3
2029,157,-1,62,base,cur_2,cur_3
2030,236,77,-1,base,cur_2,cur_3
2031,206,91,-1,base,cur_2,cur_3
2032,213,-1,96,base,cur_2,cur_3
2033,175,-1,69,base,cur_2,cur_3
2034,140,-1,36,base,cur_2,cur_3
2035,157,91,48,base,cur_2,cur_3
2036,175,-1,51,base,cur_2,cur_3
2037,236,-1,-1,base,cur_2,cur_3
2038,226,-1,79,base,cur_2,cur_3
2039,206,-1,92,base,cur_2,cur_3
2040,223,-1,90,base,cur_2,cur_3
2041,200,-1,86,base,cur_2,cur_3
2042,222,-1,-1,base,cur_2,cur_3
2043,157,77,43,base,cur_2,cur_3
2044,139,-1,69,base,cur_2,cur_3
2045,174,77,61,base,cur_2,cur_3
2046,198,63,73,base,cur_2,cur_3
2047,185,-1,74,base,cur_2,cur_3
2048,269,119,-1,base,cur_2,cur_3
2049,215,119,88,base,cur_2,cur_3
2050,267,-1,-1,base,cur_2,cur_3
2051,185,-1,60,base,cur_2,cur_3
2052,191,-1,75,base,cur_2,cur_3
2053,145,-1,42,base,cur_2,cur_3
2054,167,-1,42,base,cur_2,cur_3
2055,192,-1,93,base,cur_2,cur_3
2056,193,-1,101,base,cur_2,cur_3
2057,-1,217,-1,base,cur_2,cur_3
2058,196,-1,72,base,cur_2,cur_3
2059,245,-1,99,base,cur_2,cur_3
2060,177,-1,72,base,cur_2,cur_3
2061,185,91,36,base,cur_2,cur_3
2062,-1,77,-1,base,cur_2,cur_3
2063,202,-1,84,base,cur_2,cur_3
2064,220,-1,100,base,cur_2,cur_3
2065,245,63,-1,base,cur_2,cur_3
2066,226,7,-1,base,cur_2,cur_3
2067,187,-1,53,base,cur_2,cur_3
2068,226,-1,84,base,cur_2,cur_3
2069,222,-1,97,base,cur_2,cur_3
2070,172,-1,78,base,cur_2,cur_3
2071,174,-1,61,base,cur_2,cur_3
2072,198,-1,65,base,cur_2,cur_3
2073,170,-1,68,base,cur_2,cur_3
2074,190,-1,71,base,cur_2,cur_3
2075,184,-1,73,base,cur_2,cur_3
2076,179,-1,82,base,cur_2,cur_3
2077,208,35,73,base,cur_2,cur_3
2078,225,-1,91,base,cur_2,cur_3
2079,182,-1,70,base,cur_2,cur_3
2080,192,-1,65,base,cur_2,cur_3
2081,273,7,-1,base,cur_2,cur_3
2082,154,-1,47,base,cur_2,cur_3
2083,158,-1,54,base,cur_2,cur_3
2084,133,-1,26,base,cur_2,cur_3
2085,236,63,73,base,cur_2,cur_3
2086,185,-1,33,base,cur_2,cur_3
2087,231,-1,115,base,cur_2,cur_3
2088,168,-1,74,base,cur_2,cur_3
2089,172,-1,78,base,cur_2,cur_3
2090,164,-1,72,base,cur_2,cur_3
2091,174,-1,82,base,cur_2,cur_3
2092,217,-1,-1,base,cur_2,cur_3
2093,222,-1,87,base,cur_2,cur_3
2094,-1,-1,-1,base,cur_2,cur_3
2095,174,7,67,base,cur_2,cur_3
2096,144,49,44,base,cur_2,cur_3
2097,252,7,-1,base,cur_2,cur_3
2098,186,-1,64,base,cur_2,cur_3
2099,160,21,-1,base,cur_2,cur_3
2100,190,-1,59,base,cur_2,cur_3
2101,204,7,66,base,cur_2,cur_3
2102,204,-1,87,base,cur_2,cur_3
2103,122,-1,27,base,cur_2,cur_3
2104,194,77,82,base,cur_2,cur_3
2105,180,-1,90,base,cur_2,cur_3
2106,240,21,97,base,cur_2,cur_3
2107,167,-1,58,base,cur_2,cur_3
2108,232,-1,89,base,cur_2,cur_3
2109,156,-1,55,base,cur_2,cur_3
2110,137,-1,37,base,cur_2,cur_3
2111,191,-1,69,base,cur_2,cur_3
2112,208,77,75,base,cur_2,cur_3
2113,184,-1,97,base,cur_2,cur_3
2114,159,-1,53,base,cur_2,cur_3
2115,159,-1,61,base,cur_2,cur_3
2116,237,-1,97,base,cur_2,cur_3
2117,184,-1,72,base,cur_2,cur_3
2118,232,-1,89,base,cur_2,cur_3
2119,204,-1,96,base,cur_2,cur_3
2120,185,-1,78,base,cur_2,cur_3
2121,157,91,49,base,cur_2,cur_3
2122,184,-1,63,base,cur_2,cur_3
2123,145,-1,44,base,cur_2,cur_3
2124,148,77,46,base,cur_2,cur_3
2125,169,-1,44,base,cur_2,cur_3
2126,170,-1,65,base,cur_2,cur_3
2127,165,-1,80,base,cur_2,cur_3
2128,179,-1,89,base,cur_2,cur_3
2129,195,-1,59,base,cur_2,cur_3
2130,281,-1,-1,base,cur_2,cur_3
2131,194,91,72,base,cur_2,cur_3
2132,143,-1,48,base,cur_2,cur_3
2133,180,-1,67,base,cur_2,cur_3
2134,253,-1,88,base,cur_2,cur_3
2135,-1,-1,-1,base,cur_2,cur_3
2136,186,-1,64,base,cur_2,cur_3
2137,175,-1,-1,base,cur_2,cur_3
2138,164,-1,61,base,cur_2,cur_3
2139,200,-1,88,base,cur_2,cur_3
2140,181,-1,70,base,cur_2,cur_3
2141,197,-1,72,base,cur_2,cur_3
2142,157,7,-1,base,cur_2,cur_3
2143,-1,63,-1,base,cur_2,cur_3
2144,188,-1,103,base,cur_2,cur_3
2145,160,-1,-1,base,cur_2,cur_3
2146,237,-1,93,base,cur_2,cur_3
2147,173,-1,-1,base,cur_2,cur_3
2148,220,77,86,base,cur_2,cur_3
2149,180,91,-1,base,cur_2,cur_3
2150,218,-1,98,base,cur_2,cur_3
2151,209,-1,103,base,cur_2,cur_3
2152,245,-1,111,base,cur_2,cur_3
2153,206,77,65,base,cur_2,cur_3
2154,197,-1,76,base,cur_2,cur_3
2155,240,-1,75,base,cur_2,cur_3
2156,147,-1,71,base,cur_2,cur_3
2157,193,63,83,base,cur_2,cur_3
2158,185,-1,79,base,cur_2,cur_3
2159,161,-1,80,base,cur_2,cur_3
2160,226,-1,66,base,cur_2,cur_3
2161,188,-1,83,base,cur_2,cur_3
2162,228,49,-1,base,cur_2,cur_3
2163,177,-1,82,base,cur_2,cur_3
2164,230,-1,97,base,cur_2,cur_3
2165,195,77,74,base,cur_2,cur_3
2166,174,77,78,base,cur_2,cur_3
2167,191,-1,65,base,cur_2,cur_3
2168,213,-1,-1,base,cur_2,cur_3
2169,204,49,76,base,cur_2,cur_3
2170,175,-1,70,base,cur_2,cur_3
2171,111,-1,57,base,cur_2,cur_3
2172,147,175,43,base,cur_2,cur_3
2173,161,-1,55,base,cur_2,cur_3
2174,172,-1,66,base,cur_2,cur_3
2175,179,-1,55,base,cur_2,cur_3
2176,219,-1,100,base,cur_2,cur_3
2177,199,-1,81,base,cur_2,cur_3
2178,198,77,-1,base,cur_2,cur_3
2179,205,-1,85,base,cur_2,cur_3
2180,241,-1,-1,base,cur_2,cur_3
2181,173,-1,59,base,cur_2,cur_3
2182,187,-1,59,base,cur_2,cur_3
2183,208,175,72,base,cur_2,cur_3
2184,192,217,76,base,cur_2,cur_3
2185,187,-1,69,base,cur_2,cur_3
2186,219,-1,84,base,cur_2,cur_3
2187,222,-1,-1,base,cur_2,cur_3
2188,179,77,62,base,cur_2,cur_3
2189,250,-1,-1,base,cur_2,cur_3
2190,169,-1,65,base,cur_2,cur_3
2191,146,-1,31,base,cur_2,cur_3
2192,239,77,-1,base,cur_2,cur_3
2193,220,-1,91,base,cur_2,cur_3
2194,173,91,56,base,cur_2,cur_3
2195,216,-1,119,base,cur_2,cur_3
2196,219,-1,82,base,cur_2,cur_3
2197,203,-1,89,base,cur_2,cur_3
2198,194,-1,74,base,cur_2,cur_3
2199,187,-1,83,base,cur_2,cur_3
2200,212,-1,77,base,cur_2,cur_3
2201,209,-1,91,base,cur_2,cur_3
2202,186,-1,61,base,cur_2,cur_3
2203,197,-1,72,base,cur_2,cur_3
2204,162,-1,64,base,cur_2,cur_3
2205,167,-1,51,base,cur_2,cur_3
2206,224,-1,98,base,cur_2,cur_3
2207,226,-1,68,base,cur_2,cur_3
2208,248,-1,90,base,cur_2,cur_3
2209,185,63,47,base,cur_2,cur_3
2210,258,-1,120,base,cur_2,cur_3
2211,173,-1,68,base,cur_2,cur_3
2212,211,77,-1,base,cur_2,cur_3
2213,176,-1,54,base,cur_2,cur_3
2214,219,-1,111,base,cur_2,cur_3
2215,209,-1,72,base,cur_2,cur_3
2216,199,133,59,base,cur_2,cur_3
2217,214,-1,108,base,cur_2,cur_3
2218,148,-1,75,base,cur_2,cur_3
2219,173,63,47,base,cur_2,cur_3
2220,245,-1,114,base,cur_2,cur_3
2221,204,-1,82,base,cur_2,cur_3
2222,150,-1,72,base,cur_2,cur_3
2223,230,-1,102,base,cur_2,cur_3
2224,235,-1,108,base,cur_2,cur_3
2225,178,-1,-1,base,cur_2,cur_3
2226,178,-1,73,base,cur_2,cur_3
2227,150,-1,48,base,cur_2,cur_3
2228,176,-1,91,base,cur_2,cur_3
2229,191,-1,63,base,cur_2,cur_3
2230,219,-1,92,base,cur_2,cur_3
2231,166,-1,68,base,cur_2,cur_3
2232,160,-1,53,base,cur_2,cur_3
2233,171,63,54,base,cur_2,cur_3
2234,214,-1,106,base,cur_2,cur_3
2235,226,-1,80,base,cur_2,cur_3
2236,215,-1,76,base,cur_2,cur_3
2237,218,21,107,base,cur_2,cur_3
2238,205,-1,78,base,cur_2,cur_3
2239,248,63,-1,base,cur_2,cur_3
2240,237,-1,93,base,cur_2,cur_3
2241,193,21,63,base,cur_2,cur_3
2242,158,-1,-1,base,cur_2,cur_3
2243,250,-1,-1,base,cur_2,cur_3
2244,179,-1,88,base,cur_2,cur_3
2245,140,77,55,base,cur_2,cur_3
2246,156,-1,50,base,cur_2,cur_3
2247,242,-1,112,base,cur_2,cur_3
2248,228,-1,-1,base,cur_2,cur_3
2249,220,-1,96,base,cur_2,cur_3
2250,188,-1,68,base,cur_2,cur_3
2251,175,77,56,base,cur_2,cur_3
2252,258,-1,87,base,cur_2,cur_3
2253,182,77,69,base,cur_2,cur_3
2254,213,175,79,base,cur_2,cur_3
2255,201,-1,67,base,cur_2,cur_3
2256,199,-1,76,base,cur_2,cur_3
2257,193,-1,84,base,cur_2,cur_3
2258,251,-1,-1,base,cur_2,cur_3
2259,230,-1,93,base,cur_2,cur_3
2260,174,7,64,base,cur_2,cur_3
2261,231,-1,81,base,cur_2,cur_3
2262,189,-1,76,base,cur_2,cur_3
2263,193,-1,-1,base,cur_2,cur_3
2264,224,-1,109,base,cur_2,cur_3
2265,172,-1,80,base,cur_2,cur_3
2266,193,77,87,base,cur_2,cur_3
2267,138,-1,49,base,cur_2,cur_3
2268,192,-1,77,base,cur_2,cur_3
2269,201,-1,92,base,cur_2,cur_3
2270,141,-1,47,base,cur_2,cur_3
2271,186,-1,92,base,cur_2,cur_3
2272,192,35,99,base,cur_2,cur_3
2273,195,-1,58,base,cur_2,cur_3
2274,207,-1,99,base,cur_2,cur_3
2275,158,-1,42,base,cur_2,cur_3
2276,145,-1,42,base,cur_2,cur_3
2277,198,-1,74,base,cur_2,cur_3
2278,-1,-1,-1,base,cur_2,cur_3
2279,197,-1,88,base,cur_2,cur_3
2280,202,-1,72,base,cur_2,cur_3
2281,247,-1,105,base,cur_2,cur_3
2282,179,-1,57,base,cur_2,cur_3
2283,256,-1,97,base,cur_2,cur_3
2284,196,-1,-1,base,cur_2,cur_3
2285,242,7,111,base,cur_2,cur_3
2286,216,-1,78,base,cur_2,cur_3
2287,176,-1,93,base,cur_2,cur_3
2288,247,147,-1,base,cur_2,cur_3
2289,221,-1,114,base,cur_2,cur_3
2290,241,-1,110,base,cur_2,cur_3
2291,233,-1,88,base,cur_2,cur_3
2292,145,91,28,base,cur_2,cur_3
2293,211,-1,91,base,cur_2,cur_3
2294,206,-1,88,base,cur_2,cur_3
2295,229,-1,98,base,cur_2,cur_3
2296,169,-1,77,base,cur_2,cur_3
2297,186,-1,59,base,cur_2,cur_3
2298,198,-1,82,base,cur_2,cur_3
2299,234,-1,113,base,cur_2,cur_3
2300,158,-1,49,base,cur_2,cur_3
2301,258,-1,101,base,cur_2,cur_3
2302,217,63,98,base,cur_2,cur_3
2303,191,-1,76,base,cur_2,cur_3
2304,189,-1,71,base,cur_2,cur_3
2305,187,-1,67,base,cur_2,cur_3
2306,188,-1,91,base,cur_2,cur_3
2307,198,-1,94,base,cur_2,cur_3
2308,148,-1,66,base,cur_2,cur_3
2309,209,-1,92,base,cur_2,cur_3
2310,192,-1,65,base,cur_2,cur_3
2311,223,-1,-1,base,cur_2,cur_3
2312,171,-1,70,base,cur_2,cur_3
2313,194,-1,76,base,cur_2,cur_3
2314,151,-1,50,base,cur_2,cur_3
2315,206,-1,87,base,cur_2,cur_3
2316,240,77,102,base,cur_2,cur_3
2317,147,-1,45,base,cur_2,cur_3
2318,198,-1,76,base,cur_2,cur_3
2319,193,-1,68,base,cur_2,cur_3
2320,217,-1,64,base,cur_2,cur_3
2321,208,-1,68,base,cur_2,cur_3
2322,182,-1,62,base,cur_2,cur_3
2323,181,-1,67,base,cur_2,cur_3
2324,218,-1,86,base,cur_2,cur_3
2325,149,35,59,base,cur_2,cur_3
2326,201,-1,102,base,cur_2,cur_3
2327,204,-1,96,base,cur_2,cur_3
2328,233,-1,113,base,cur_2,cur_3
2329,179,91,93,base,cur_2,cur_3
2330,157,-1,50,base,cur_2,cur_3
2331,249,-1,86,base,cur_2,cur_3
2332,221,-1,92,base,cur_2,cur_3
2333,250,-1,107,base,cur_2,cur_3
2334,205,-1,-1,base,cur_2,cur_3
2335,184,63,65,base,cur_2,cur_3
2336,175,-1,65,base,cur_2,cur_3
2337,205,-1,62,base,cur_2,cur_3
2338,238,-1,80,base,cur_2,cur_3
2339,172,-1,64,base,cur_2,cur_3
2340,213,-1,109,base,cur_2,cur_3
2341,257,-1,100,base,cur_2,cur_3
2342,222,77,104,base,cur_2,cur_3
2343,234,-1,77,base,cur_2,cur_3
2344,208,-1,107,base,cur_2,cur_3
2345,202,-1,71,base,cur_2,cur_3
2346,194,-1,75,base,cur_2,cur_3
2347,169,-1,69,base,cur_2,cur_3
2348,190,-1,73,base,cur_2,cur_3
2349,191,-1,-1,base,cur_2,cur_3
2350,193,-1,71,base,cur_2,cur_3
2351,208,-1,95,base,cur_2,cur_3
2352,186,-1,67,base,cur_2,cur_3
2353,222,-1,96,base,cur_2,cur_3
2354,240,-1,103,base,cur_2,cur_3
2355,248,-1,99,base,cur_2,cur_3
2356,217,-1,78,base,cur_2,cur_3
2357,172,77,54,base,cur_2,cur_3
2358,-1,-1,-1,base,cur_2,cur_3
2359,213,91,67,base,cur_2,cur_3
2360,170,77,59,base,cur_2,cur_3
2361,211,63,91,base,cur_2,cur_3
2362,179,-1,54,base,cur_2,cur_3
2363,133,-1,27,base,cur_2,cur_3
2364,178,-1,83,base,cur_2,cur_3
2365,203,-1,89,base,cur_2,cur_3
2366,169,77,57,base,cur_2,cur_3
2367,215,147,84,base,cur_2,cur_3
2368,214,-1,94,base,cur_2,cur_3
2369,212,-1,112,base,cur_2,cur_3
2370,208,-1,94,base,cur_2,cur_3
2371,242,-1,93,base,cur_2,cur_3
2372,151,105,66,base,cur_2,cur_3
2373,191,-1,61,base,cur_2,cur_3
2374,152,-1,73,base,cur_2,cur_3
2375,198,-1,-1,base,cur_2,cur_3
2376,165,-1,30,base,cur_2,cur_3
2377,168,-1,59,base,cur_2,cur_3
2378,160,-1,69,base,cur_2,cur_3
2379,209,-1,72,base,cur_2,cur_3
2380,-1,-1,-1,base,cur_2,cur_3
2381,198,91,99,base,cur_2,cur_3
2382,178,-1,-1,base,cur_2,cur_3
2383,213,-1,65,base,cur_2,cur_3
2384,147,-1,74,base,cur_2,cur_3
2385,196,-1,78,base,cur_2,cur_3
2386,194,-1,-1,base,cur_2,cur_3
2387,207,-1,-1,base,cur_2,cur_3
2388,168,-1,40,base,cur_2,cur_3
2389,180,-1,85,base,cur_2,cur_3
2390,144,-1,41,base,cur_2,cur_3
2391,197,-1,87,base,cur_2,cur_3
2392,254,21,101,base,cur_2,cur_3
2393,152,-1,45,base,cur_2,cur_3
2394,195,-1,59,base,cur_2,cur_3
2395,194,-1,87,base,cur_2,cur_3
2396,153,-1,52,base,cur_2,cur_3
2397,211,-1,84,base,cur_2,cur_3
2398,250,175,97,base,cur_2,cur_3
2399,207,-1,85,base,cur_2,cur_3
2400,207,-1,86,base,cur_2,cur_3
2401,238,-1,97,base,cur_2,cur_3
2402,181,-1,79,base,cur_2,cur_3
2403,177,-1,51,base,cur_2,cur_3
2404,188,-1,80,base,cur_2,cur_3
2405,224,-1,89,base,cur_2,cur_3
2406,161,-1,38,base,cur_2,cur_3
2407,181,-1,60,base,cur_2,cur_3
2408,176,-1,56,base,cur_2,cur_3
2409,187,-1,88,base,cur_2,cur_3
2410,193,-1,58,base,cur_2,cur_3
2411,210,77,-1,base,cur_2,cur_3
2412,234,-1,108,base,cur_2,cur_3
2413,201,-1,78,base,cur_2,cur_3
2414,-1,77,-1,base,cur_2,cur_3
2415,199,-1,-1,base,cur_2,cur_3
2416,210,21,108,base,cur_2,cur_3
2417,211,91,80,base,cur_2,cur_3
2418,180,-1,65,base,cur_2,cur_3
2419,189,77,53,base,cur_2,cur_3
2420,185,-1,70,base,cur_2,cur_3
2421,252,-1,98,base,cur_2,cur_3
2422,195,-1,70,base,cur_2,cur_3
2423,237,-1,93,base,cur_2,cur_3
2424,192,-1,79,base,cur_2,cur_3
2425,216,-1,82,base,cur_2,cur_3
2426,205,-1,87,base,cur_2,cur_3
2427,201,7,78,base,cur_2,cur_3
2428,231,-1,79,base,cur_2,cur_3
2429,213,77,-1,base,cur_2,cur_3
2430,200,-1,74,base,cur_2,cur_3
2431,200,-1,87,base,cur_2,cur_3
2432,212,-1,78,base,cur_2,cur_3
2433,177,-1,73,base,cur_2,cur_3
2434,178,-1,-1,base,cur_2,cur_3
2435,189,-1,101,base,cur_2,cur_3
2436,225,77,90,base,cur_2,cur_3
2437,216,-1,101,base,cur_2,cur_3
2438,133,-1,51,base,cur_2,cur_3
2439,163,77,63,base,cur_2,cur_3
2440,183,63,46,base,cur_2,cur_3
2441,199,-1,83,base,cur_2,cur_3
2442,-1,49,-1,base,cur_2,cur_3
2443,233,175,95,base,cur_2,cur_3
2444,183,-1,59,base,cur_2,cur_3
2445,180,77,68,base,cur_2,cur_3
2446,216,-1,-1,base,cur_2,cur_3
2447,192,-1,71,base,cur_2,cur_3
2448,173,-1,55,base,cur_2,cur_3
2449,174,203,57,base,cur_2,cur_3
2450,188,161,58,base,cur_2,cur_3
2451,198,-1,70,base,cur_2,cur_3
2452,187,-1,68,base,cur_2,cur_3
2453,191,-1,70,base,cur_2,cur_3
2454,209,49,114,base,cur_2,cur_3
2455,194,-1,93,base,cur_2,cur_3
2456,251,-1,97,base,cur_2,cur_3
2457,227,-1,84,base,cur_2,cur_3
2458,242,-1,79,base,cur_2,cur_3
2459,178,-1,52,base,cur_2,cur_3
2460,198,-1,105,base,cur_2,cur_3
2461,207,-1,78,base,cur_2,cur_3
2462,241,-1,97,base,cur_2,cur_3
2463,205,-1,82,base,cur_2,cur_3
2464,250,-1,99,base,cur_2,cur_3
2465,218,-1,101,base,cur_2,cur_3
2466,227,-1,90,base,cur_2,cur_3
2467,161,-1,35,base,cur_2,cur_3
2468,165,-1,41,base,cur_2,cur_3
2469,202,-1,93,base,cur_2,cur_3
2470,206,-1,102,base,cur_2,cur_3
2471,228,-1,99,base,cur_2,cur_3
2472,166,-1,40,base,cur_2,cur_3
2473,208,-1,95,base,cur_2,cur_3
2474,202,-1,89,base,cur_2,cur_3
2475,191,-1,79,base,cur_2,cur_3
2476,207,-1,110,base,cur_2,cur_3
2477,171,-1,60,base,cur_2,cur_3
2478,249,77,-1,base,cur_2,cur_3
2479,176,-1,68,base,cur_2,cur_3
2480,210,-1,86,base,cur_2,cur_3
2481,186,-1,104,base,cur_2,cur_3
2482,215,-1,-1,base,cur_2,cur_3
2483,225,-1,-1,base,cur_2,cur_3
2484,225,-1,58,base,cur_2,cur_3
2485,175,-1,78,base,cur_2,cur_3
2486,207,-1,83,base,cur_2,cur_3
2487,199,-1,86,base,cur_2,cur_3
2488,192,-1,70,base,cur_2,cur_3
2489,143,-1,30,base,cur_2,cur_3
2490,217,-1,-1,base,cur_2,cur_3
2491,175,-1,62,base,cur_2,cur_3
2492,217,-1,70,base,cur_2,cur_3
2493,195,-1,71,base,cur_2,cur_3
2494,231,-1,82,base,cur_2,cur_3
2495,155,-1,60,base,cur_2,cur_3
2496,202,-1,87,base,cur_2,cur_3
2497,250,119,87,base,cur_2,cur_3
2498,171,-1,-1,base,cur_2,cur_3
2499,243,21,86,base,cur_2,cur_3
