age,double,infect,triple,infectName,dose2name,dose3name
30,150,-1,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,169,91,54,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,189,189,58,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,180,217,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,158,-1,74,base,cur_2,cur_3
30,149,63,49,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,178,91,89,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,224,-1,69,base,cur_2,cur_3
30,188,77,105,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,170,91,76,base,cur_2,cur_3
30,191,77,55,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,198,63,80,base,cur_2,cur_3
30,223,-1,67,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,175,-1,45,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,220,-1,94,base,cur_2,cur_3
30,184,77,68,base,cur_2,cur_3
40,165,91,85,base,cur_2,cur_3
40,164,-1,82,base,cur_2,cur_3
40,184,-1,63,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,150,-1,48,base,cur_2,cur_3
40,197,-1,56,base,cur_2,cur_3
40,160,91,-1,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,193,-1,85,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,269,-1,71,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,211,-1,103,base,cur_2,cur_3
40,265,91,-1,base,cur_2,cur_3
40,193,-1,68,base,cur_2,cur_3
40,177,-1,56,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,211,-1,86,base,cur_2,cur_3
40,216,-1,93,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,237,91,66,base,cur_2,cur_3
40,235,-1,89,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,212,-1,70,base,cur_2,cur_3
40,174,-1,63,base,cur_2,cur_3
40,214,77,66,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,184,-1,56,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,178,7,42,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,205,49,70,base,cur_2,cur_3
40,210,7,-1,base,cur_2,cur_3
40,133,-1,51,base,cur_2,cur_3
40,291,77,-1,base,cur_2,cur_3
40,168,7,-1,base,cur_2,cur_3
40,194,-1,66,base,cur_2,cur_3
40,179,49,-1,base,cur_2,cur_3
40,246,-1,83,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,216,-1,90,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,166,-1,71,base,cur_2,cur_3
40,212,119,86,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,173,77,82,base,cur_2,cur_3
40,195,-1,89,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,162,21,-1,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,223,77,85,base,cur_2,cur_3
40,172,-1,68,base,cur_2,cur_3
40,177,77,74,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
40,192,105,96,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,163,77,-1,base,cur_2,cur_3
40,203,35,77,base,cur_2,cur_3
40,162,189,-1,base,cur_2,cur_3
40,197,91,69,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,197,-1,65,base,cur_2,cur_3
40,174,-1,48,base,cur_2,cur_3
40,159,-1,52,base,cur_2,cur_3
40,189,-1,63,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,222,91,96,base,cur_2,cur_3
40,217,91,77,base,cur_2,cur_3
40,202,-1,97,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,203,63,-1,base,cur_2,cur_3
40,164,77,88,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,202,35,88,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,246,-1,95,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,207,21,76,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,178,-1,66,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,174,35,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,214,49,92,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,199,91,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,170,-1,50,base,cur_2,cur_3
40,246,-1,78,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,152,-1,65,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,211,-1,60,base,cur_2,cur_3
40,178,119,68,base,cur_2,cur_3
40,138,-1,51,base,cur_2,cur_3
40,163,-1,72,base,cur_2,cur_3
40,154,21,53,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,231,-1,88,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,188,7,94,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,158,-1,56,base,cur_2,cur_3
40,192,77,68,base,cur_2,cur_3
40,191,7,79,base,cur_2,cur_3
40,209,-1,67,base,cur_2,cur_3
40,150,-1,66,base,cur_2,cur_3
40,167,63,75,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,204,91,84,base,cur_2,cur_3
40,186,21,96,base,cur_2,cur_3
40,220,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,63,-1,base,cur_2,cur_3
40,212,-1,76,base,cur_2,cur_3
40,180,-1,91,base,cur_2,cur_3
40,164,77,68,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,233,-1,87,base,cur_2,cur_3
40,225,7,77,base,cur_2,cur_3
40,169,-1,81,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,190,-1,92,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,213,-1,103,base,cur_2,cur_3
40,211,77,100,base,cur_2,cur_3
40,181,-1,79,base,cur_2,cur_3
40,220,-1,78,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,191,21,66,base,cur_2,cur_3
40,191,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,220,-1,100,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,205,-1,68,base,cur_2,cur_3
40,230,-1,100,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,168,-1,69,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,220,21,85,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,205,35,-1,base,cur_2,cur_3
40,170,-1,75,base,cur_2,cur_3
40,150,-1,45,base,cur_2,cur_3
40,176,-1,61,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,179,-1,88,base,cur_2,cur_3
40,154,-1,74,base,cur_2,cur_3
40,146,-1,54,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,199,147,76,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,185,-1,64,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,257,-1,95,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,174,-1,59,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,219,147,-1,base,cur_2,cur_3
40,165,77,58,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,195,-1,86,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,175,7,67,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,180,91,69,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,199,147,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,154,-1,55,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,169,-1,66,base,cur_2,cur_3
40,192,63,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,154,-1,53,base,cur_2,cur_3
40,213,-1,82,base,cur_2,cur_3
40,158,-1,80,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,251,161,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,193,-1,84,base,cur_2,cur_3
40,283,7,-1,base,cur_2,cur_3
40,191,77,62,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,187,7,106,base,cur_2,cur_3
40,153,-1,66,base,cur_2,cur_3
40,168,-1,47,base,cur_2,cur_3
40,208,21,83,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,191,-1,87,base,cur_2,cur_3
40,141,133,-1,base,cur_2,cur_3
40,223,77,85,base,cur_2,cur_3
40,169,91,76,base,cur_2,cur_3
40,195,49,79,base,cur_2,cur_3
40,217,-1,94,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,200,-1,47,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,180,-1,85,base,cur_2,cur_3
40,182,-1,89,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,181,77,-1,base,cur_2,cur_3
40,153,-1,72,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,139,-1,31,base,cur_2,cur_3
40,221,49,71,base,cur_2,cur_3
40,169,-1,45,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,191,-1,87,base,cur_2,cur_3
40,192,-1,86,base,cur_2,cur_3
40,173,-1,62,base,cur_2,cur_3
40,183,-1,95,base,cur_2,cur_3
40,177,-1,81,base,cur_2,cur_3
40,170,77,56,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,169,77,-1,base,cur_2,cur_3
40,201,-1,70,base,cur_2,cur_3
40,233,-1,96,base,cur_2,cur_3
40,201,-1,105,base,cur_2,cur_3
40,216,77,95,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,160,-1,45,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,200,-1,92,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,151,-1,61,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,198,-1,56,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,199,-1,61,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,228,189,-1,base,cur_2,cur_3
40,285,63,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,211,-1,64,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,180,-1,62,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,189,35,79,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,141,-1,62,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,169,77,66,base,cur_2,cur_3
40,256,-1,103,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,245,-1,75,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,155,77,61,base,cur_2,cur_3
40,243,-1,122,base,cur_2,cur_3
40,232,-1,94,base,cur_2,cur_3
40,151,-1,70,base,cur_2,cur_3
40,205,21,-1,base,cur_2,cur_3
40,214,-1,92,base,cur_2,cur_3
40,181,-1,52,base,cur_2,cur_3
40,238,-1,85,base,cur_2,cur_3
40,173,-1,68,base,cur_2,cur_3
40,199,77,78,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
50,191,-1,104,base,cur_2,cur_3
50,216,-1,78,base,cur_2,cur_3
50,211,-1,79,base,cur_2,cur_3
50,181,-1,102,base,cur_2,cur_3
50,178,-1,64,base,cur_2,cur_3
50,228,-1,81,base,cur_2,cur_3
50,166,-1,45,base,cur_2,cur_3
50,204,7,-1,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,205,-1,54,base,cur_2,cur_3
50,194,-1,61,base,cur_2,cur_3
50,236,-1,96,base,cur_2,cur_3
50,139,-1,28,base,cur_2,cur_3
50,211,-1,71,base,cur_2,cur_3
50,221,-1,93,base,cur_2,cur_3
50,260,-1,96,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,157,-1,57,base,cur_2,cur_3
50,153,-1,52,base,cur_2,cur_3
50,173,77,66,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,174,-1,72,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,196,-1,89,base,cur_2,cur_3
50,185,35,71,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,243,-1,101,base,cur_2,cur_3
50,189,-1,90,base,cur_2,cur_3
50,190,91,59,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,132,-1,18,base,cur_2,cur_3
50,246,-1,112,base,cur_2,cur_3
50,204,77,84,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,144,105,40,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,204,175,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,161,-1,66,base,cur_2,cur_3
50,228,21,-1,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,171,-1,80,base,cur_2,cur_3
50,216,-1,86,base,cur_2,cur_3
50,224,-1,101,base,cur_2,cur_3
50,209,91,72,base,cur_2,cur_3
50,150,-1,43,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,218,-1,78,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,154,-1,44,base,cur_2,cur_3
50,161,-1,67,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,152,77,53,base,cur_2,cur_3
50,165,-1,71,base,cur_2,cur_3
50,137,-1,46,base,cur_2,cur_3
50,155,-1,70,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,188,-1,58,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,224,-1,100,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,227,-1,102,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,193,-1,77,base,cur_2,cur_3
50,172,-1,52,base,cur_2,cur_3
50,198,-1,41,base,cur_2,cur_3
50,227,-1,84,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,159,-1,73,base,cur_2,cur_3
50,195,-1,51,base,cur_2,cur_3
50,188,91,72,base,cur_2,cur_3
50,177,-1,66,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,219,7,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,218,77,-1,base,cur_2,cur_3
50,236,-1,101,base,cur_2,cur_3
50,215,21,74,base,cur_2,cur_3
50,232,-1,89,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,250,35,-1,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,192,-1,90,base,cur_2,cur_3
50,212,49,87,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,234,-1,90,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,197,-1,64,base,cur_2,cur_3
50,200,147,85,base,cur_2,cur_3
50,238,-1,79,base,cur_2,cur_3
50,228,-1,68,base,cur_2,cur_3
50,173,-1,48,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,180,63,-1,base,cur_2,cur_3
50,213,-1,49,base,cur_2,cur_3
50,208,-1,86,base,cur_2,cur_3
50,163,-1,74,base,cur_2,cur_3
50,221,21,-1,base,cur_2,cur_3
50,178,-1,64,base,cur_2,cur_3
50,192,-1,91,base,cur_2,cur_3
50,216,105,63,base,cur_2,cur_3
50,147,77,31,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,241,-1,92,base,cur_2,cur_3
50,176,-1,65,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,279,77,-1,base,cur_2,cur_3
50,206,-1,56,base,cur_2,cur_3
50,262,-1,123,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,216,-1,83,base,cur_2,cur_3
50,185,-1,79,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,194,-1,80,base,cur_2,cur_3
50,209,91,81,base,cur_2,cur_3
50,145,-1,48,base,cur_2,cur_3
50,186,-1,90,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,170,63,51,base,cur_2,cur_3
50,164,-1,34,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,199,-1,56,base,cur_2,cur_3
50,211,63,-1,base,cur_2,cur_3
50,154,-1,69,base,cur_2,cur_3
50,164,63,68,base,cur_2,cur_3
50,157,77,53,base,cur_2,cur_3
50,170,-1,55,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,286,-1,-1,base,cur_2,cur_3
50,159,35,42,base,cur_2,cur_3
50,198,91,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,166,-1,47,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,102,-1,37,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,207,77,84,base,cur_2,cur_3
50,154,-1,81,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,165,-1,48,base,cur_2,cur_3
50,244,49,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,177,91,81,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,206,-1,75,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,169,7,68,base,cur_2,cur_3
50,216,-1,103,base,cur_2,cur_3
50,186,-1,54,base,cur_2,cur_3
50,182,-1,54,base,cur_2,cur_3
50,212,35,72,base,cur_2,cur_3
50,200,-1,63,base,cur_2,cur_3
50,210,-1,100,base,cur_2,cur_3
50,142,-1,49,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,209,-1,91,base,cur_2,cur_3
50,179,63,-1,base,cur_2,cur_3
50,175,-1,43,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,192,77,-1,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,151,-1,47,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,164,-1,44,base,cur_2,cur_3
50,171,-1,78,base,cur_2,cur_3
50,225,35,-1,base,cur_2,cur_3
50,178,77,66,base,cur_2,cur_3
50,208,63,68,base,cur_2,cur_3
50,192,-1,52,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,21,-1,base,cur_2,cur_3
50,157,-1,27,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,213,-1,69,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,187,-1,53,base,cur_2,cur_3
50,160,-1,70,base,cur_2,cur_3
50,131,63,39,base,cur_2,cur_3
50,269,35,-1,base,cur_2,cur_3
50,191,63,78,base,cur_2,cur_3
50,202,-1,102,base,cur_2,cur_3
50,231,7,74,base,cur_2,cur_3
50,168,-1,47,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,208,-1,88,base,cur_2,cur_3
50,195,91,-1,base,cur_2,cur_3
50,168,189,70,base,cur_2,cur_3
50,244,77,-1,base,cur_2,cur_3
50,184,-1,70,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,170,-1,58,base,cur_2,cur_3
50,163,-1,42,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,218,105,98,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,200,-1,58,base,cur_2,cur_3
50,160,91,-1,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,206,77,58,base,cur_2,cur_3
50,124,-1,36,base,cur_2,cur_3
50,172,-1,65,base,cur_2,cur_3
50,209,77,68,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,177,-1,52,base,cur_2,cur_3
50,180,-1,57,base,cur_2,cur_3
50,135,-1,45,base,cur_2,cur_3
50,219,105,68,base,cur_2,cur_3
50,169,-1,69,base,cur_2,cur_3
50,157,-1,48,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,171,-1,80,base,cur_2,cur_3
50,199,91,58,base,cur_2,cur_3
50,287,-1,-1,base,cur_2,cur_3
50,254,-1,101,base,cur_2,cur_3
50,155,-1,52,base,cur_2,cur_3
50,206,77,63,base,cur_2,cur_3
50,195,-1,91,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,226,-1,84,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,169,-1,53,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,181,-1,75,base,cur_2,cur_3
50,210,-1,95,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,175,-1,59,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,261,-1,102,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,197,-1,77,base,cur_2,cur_3
50,173,77,67,base,cur_2,cur_3
50,162,77,32,base,cur_2,cur_3
50,170,-1,50,base,cur_2,cur_3
50,181,-1,86,base,cur_2,cur_3
50,201,7,104,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,231,35,-1,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,127,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,213,-1,71,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,241,-1,100,base,cur_2,cur_3
50,200,-1,76,base,cur_2,cur_3
50,185,-1,89,base,cur_2,cur_3
50,214,-1,85,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,156,-1,53,base,cur_2,cur_3
50,209,-1,100,base,cur_2,cur_3
50,187,7,53,base,cur_2,cur_3
50,259,-1,103,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,189,63,92,base,cur_2,cur_3
50,152,-1,48,base,cur_2,cur_3
50,161,-1,74,base,cur_2,cur_3
50,210,-1,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,197,63,-1,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,195,91,58,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,195,-1,51,base,cur_2,cur_3
50,246,91,-1,base,cur_2,cur_3
50,226,-1,80,base,cur_2,cur_3
50,190,77,69,base,cur_2,cur_3
50,218,77,102,base,cur_2,cur_3
50,178,77,-1,base,cur_2,cur_3
50,141,-1,54,base,cur_2,cur_3
50,194,77,50,base,cur_2,cur_3
50,225,91,-1,base,cur_2,cur_3
50,195,-1,53,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,155,77,-1,base,cur_2,cur_3
60,157,-1,-1,base,cur_2,cur_3
60,254,-1,128,base,cur_2,cur_3
