age,double,infect,triple,infectName,dose2name,dose3name
1927,183,21,72,base,cur_2,cur_3
1928,233,-1,-1,base,cur_2,cur_3
1929,-1,-1,-1,base,cur_2,cur_3
1930,197,7,89,base,cur_2,cur_3
1931,160,91,64,base,cur_2,cur_3
1932,179,63,80,base,cur_2,cur_3
1933,-1,-1,-1,base,cur_2,cur_3
1934,171,21,64,base,cur_2,cur_3
1935,178,77,52,base,cur_2,cur_3
1936,130,-1,57,base,cur_2,cur_3
1937,179,-1,56,base,cur_2,cur_3
1938,182,-1,72,base,cur_2,cur_3
1939,218,-1,-1,base,cur_2,cur_3
1940,-1,7,-1,base,cur_2,cur_3
1941,193,77,60,base,cur_2,cur_3
1942,130,-1,46,base,cur_2,cur_3
1943,215,7,56,base,cur_2,cur_3
1944,193,35,83,base,cur_2,cur_3
1945,224,-1,64,base,cur_2,cur_3
1946,226,-1,66,base,cur_2,cur_3
1947,162,-1,54,base,cur_2,cur_3
1948,172,-1,68,base,cur_2,cur_3
1949,177,-1,92,base,cur_2,cur_3
1950,174,-1,61,base,cur_2,cur_3
1951,169,77,79,base,cur_2,cur_3
1952,209,77,60,base,cur_2,cur_3
1953,209,-1,-1,base,cur_2,cur_3
1954,163,-1,63,base,cur_2,cur_3
1955,234,-1,82,base,cur_2,cur_3
1956,211,175,61,base,cur_2,cur_3
1957,242,-1,98,base,cur_2,cur_3
1958,157,-1,34,base,cur_2,cur_3
1959,156,7,63,base,cur_2,cur_3
1960,-1,-1,-1,base,cur_2,cur_3
1961,174,35,78,base,cur_2,cur_3
1962,208,-1,69,base,cur_2,cur_3
1963,228,-1,110,base,cur_2,cur_3
1964,248,-1,-1,base,cur_2,cur_3
1965,153,-1,50,base,cur_2,cur_3
1966,-1,21,-1,base,cur_2,cur_3
1967,222,-1,75,base,cur_2,cur_3
1968,199,-1,-1,base,cur_2,cur_3
1969,153,-1,56,base,cur_2,cur_3
1970,162,77,46,base,cur_2,cur_3
1971,212,175,65,base,cur_2,cur_3
1972,185,-1,67,base,cur_2,cur_3
1973,161,-1,58,base,cur_2,cur_3
1974,180,-1,57,base,cur_2,cur_3
1975,201,63,-1,base,cur_2,cur_3
1976,214,-1,69,base,cur_2,cur_3
1977,207,-1,-1,base,cur_2,cur_3
1978,249,-1,99,base,cur_2,cur_3
1979,231,-1,90,base,cur_2,cur_3
1980,143,77,32,base,cur_2,cur_3
1981,201,-1,93,base,cur_2,cur_3
1982,210,-1,60,base,cur_2,cur_3
1983,158,91,51,base,cur_2,cur_3
1984,225,-1,88,base,cur_2,cur_3
1985,145,-1,52,base,cur_2,cur_3
1986,210,-1,108,base,cur_2,cur_3
1987,199,77,-1,base,cur_2,cur_3
1988,203,-1,75,base,cur_2,cur_3
1989,188,-1,77,base,cur_2,cur_3
1990,259,-1,91,base,cur_2,cur_3
1991,132,-1,54,base,cur_2,cur_3
1992,258,-1,110,base,cur_2,cur_3
1993,147,-1,38,base,cur_2,cur_3
1994,199,91,95,base,cur_2,cur_3
1995,189,-1,92,base,cur_2,cur_3
1996,224,-1,80,base,cur_2,cur_3
1997,201,77,106,base,cur_2,cur_3
1998,179,-1,-1,base,cur_2,cur_3
1999,170,-1,64,base,cur_2,cur_3
2000,-1,77,-1,base,cur_2,cur_3
2001,112,-1,13,base,cur_2,cur_3
2002,168,-1,87,base,cur_2,cur_3
2003,202,-1,90,base,cur_2,cur_3
2004,185,-1,49,base,cur_2,cur_3
2005,225,-1,82,base,cur_2,cur_3
2006,173,-1,58,base,cur_2,cur_3
2007,185,175,-1,base,cur_2,cur_3
2008,178,-1,67,base,cur_2,cur_3
2009,116,-1,46,base,cur_2,cur_3
2010,202,-1,89,base,cur_2,cur_3
2011,197,21,65,base,cur_2,cur_3
2012,169,-1,54,base,cur_2,cur_3
2013,156,-1,48,base,cur_2,cur_3
2014,122,-1,40,base,cur_2,cur_3
2015,178,-1,74,base,cur_2,cur_3
2016,195,-1,76,base,cur_2,cur_3
2017,204,77,110,base,cur_2,cur_3
2018,180,-1,54,base,cur_2,cur_3
2019,242,-1,-1,base,cur_2,cur_3
2020,213,21,-1,base,cur_2,cur_3
2021,227,-1,77,base,cur_2,cur_3
2022,168,-1,57,base,cur_2,cur_3
2023,192,-1,62,base,cur_2,cur_3
2024,-1,-1,-1,base,cur_2,cur_3
2025,165,-1,71,base,cur_2,cur_3
2026,146,-1,83,base,cur_2,cur_3
2027,-1,-1,-1,base,cur_2,cur_3
2028,241,-1,75,base,cur_2,cur_3
2029,206,-1,96,base,cur_2,cur_3
2030,192,63,73,base,cur_2,cur_3
2031,192,-1,64,base,cur_2,cur_3
2032,239,-1,-1,base,cur_2,cur_3
2033,177,-1,60,base,cur_2,cur_3
2034,246,-1,99,base,cur_2,cur_3
2035,163,-1,77,base,cur_2,cur_3
2036,186,-1,74,base,cur_2,cur_3
2037,210,63,-1,base,cur_2,cur_3
2038,185,-1,82,base,cur_2,cur_3
2039,223,-1,91,base,cur_2,cur_3
2040,168,-1,47,base,cur_2,cur_3
2041,213,-1,-1,base,cur_2,cur_3
2042,155,-1,57,base,cur_2,cur_3
2043,179,-1,78,base,cur_2,cur_3
2044,164,-1,70,base,cur_2,cur_3
2045,156,-1,45,base,cur_2,cur_3
2046,239,91,94,base,cur_2,cur_3
2047,231,7,-1,base,cur_2,cur_3
2048,276,91,-1,base,cur_2,cur_3
2049,-1,49,-1,base,cur_2,cur_3
2050,146,49,35,base,cur_2,cur_3
2051,179,-1,43,base,cur_2,cur_3
2052,180,21,76,base,cur_2,cur_3
2053,225,-1,94,base,cur_2,cur_3
2054,181,-1,61,base,cur_2,cur_3
2055,213,7,102,base,cur_2,cur_3
2056,229,133,118,base,cur_2,cur_3
2057,142,-1,35,base,cur_2,cur_3
2058,-1,35,-1,base,cur_2,cur_3
2059,217,-1,100,base,cur_2,cur_3
2060,178,-1,63,base,cur_2,cur_3
2061,210,77,55,base,cur_2,cur_3
2062,233,-1,-1,base,cur_2,cur_3
2063,255,7,-1,base,cur_2,cur_3
2064,204,77,-1,base,cur_2,cur_3
2065,162,49,76,base,cur_2,cur_3
2066,205,-1,63,base,cur_2,cur_3
2067,206,-1,75,base,cur_2,cur_3
2068,176,77,63,base,cur_2,cur_3
2069,212,-1,87,base,cur_2,cur_3
2070,175,-1,44,base,cur_2,cur_3
2071,234,-1,93,base,cur_2,cur_3
2072,217,-1,84,base,cur_2,cur_3
2073,221,-1,-1,base,cur_2,cur_3
2074,207,-1,66,base,cur_2,cur_3
2075,187,63,70,base,cur_2,cur_3
2076,173,-1,51,base,cur_2,cur_3
2077,202,-1,86,base,cur_2,cur_3
2078,160,-1,63,base,cur_2,cur_3
2079,198,-1,83,base,cur_2,cur_3
2080,204,-1,-1,base,cur_2,cur_3
2081,172,7,75,base,cur_2,cur_3
2082,240,-1,122,base,cur_2,cur_3
2083,195,-1,70,base,cur_2,cur_3
2084,208,-1,91,base,cur_2,cur_3
2085,128,63,42,base,cur_2,cur_3
2086,185,175,66,base,cur_2,cur_3
2087,149,-1,57,base,cur_2,cur_3
2088,185,-1,81,base,cur_2,cur_3
2089,148,77,36,base,cur_2,cur_3
2090,247,63,-1,base,cur_2,cur_3
2091,218,-1,95,base,cur_2,cur_3
2092,176,203,70,base,cur_2,cur_3
2093,168,-1,44,base,cur_2,cur_3
2094,131,-1,37,base,cur_2,cur_3
2095,201,35,98,base,cur_2,cur_3
2096,177,-1,72,base,cur_2,cur_3
2097,243,-1,-1,base,cur_2,cur_3
2098,181,-1,45,base,cur_2,cur_3
2099,211,-1,-1,base,cur_2,cur_3
2100,232,-1,-1,base,cur_2,cur_3
2101,188,-1,71,base,cur_2,cur_3
2102,174,-1,75,base,cur_2,cur_3
2103,195,49,84,base,cur_2,cur_3
2104,204,-1,92,base,cur_2,cur_3
2105,176,-1,58,base,cur_2,cur_3
2106,216,-1,79,base,cur_2,cur_3
2107,207,-1,58,base,cur_2,cur_3
2108,175,-1,68,base,cur_2,cur_3
2109,197,-1,-1,base,cur_2,cur_3
2110,159,-1,69,base,cur_2,cur_3
2111,165,-1,68,base,cur_2,cur_3
2112,178,7,62,base,cur_2,cur_3
2113,205,21,77,base,cur_2,cur_3
2114,178,-1,54,base,cur_2,cur_3
2115,178,-1,66,base,cur_2,cur_3
2116,153,-1,46,base,cur_2,cur_3
2117,151,-1,42,base,cur_2,cur_3
2118,173,-1,82,base,cur_2,cur_3
2119,197,-1,49,base,cur_2,cur_3
2120,193,-1,86,base,cur_2,cur_3
2121,212,7,70,base,cur_2,cur_3
2122,171,-1,71,base,cur_2,cur_3
2123,220,-1,89,base,cur_2,cur_3
2124,209,-1,92,base,cur_2,cur_3
2125,218,-1,91,base,cur_2,cur_3
2126,155,35,41,base,cur_2,cur_3
2127,181,-1,53,base,cur_2,cur_3
2128,229,-1,102,base,cur_2,cur_3
2129,198,77,92,base,cur_2,cur_3
2130,201,-1,101,base,cur_2,cur_3
2131,167,21,-1,base,cur_2,cur_3
2132,204,-1,69,base,cur_2,cur_3
2133,201,-1,80,base,cur_2,cur_3
2134,198,-1,71,base,cur_2,cur_3
2135,165,-1,73,base,cur_2,cur_3
2136,180,21,-1,base,cur_2,cur_3
2137,229,91,75,base,cur_2,cur_3
2138,183,-1,105,base,cur_2,cur_3
2139,178,189,67,base,cur_2,cur_3
2140,206,-1,73,base,cur_2,cur_3
2141,216,-1,70,base,cur_2,cur_3
2142,229,-1,-1,base,cur_2,cur_3
2143,186,21,87,base,cur_2,cur_3
2144,185,-1,35,base,cur_2,cur_3
2145,207,77,66,base,cur_2,cur_3
2146,210,77,78,base,cur_2,cur_3
2147,173,-1,56,base,cur_2,cur_3
2148,223,-1,-1,base,cur_2,cur_3
2149,221,-1,84,base,cur_2,cur_3
2150,236,-1,102,base,cur_2,cur_3
2151,179,147,61,base,cur_2,cur_3
2152,231,91,84,base,cur_2,cur_3
2153,190,-1,89,base,cur_2,cur_3
2154,-1,77,-1,base,cur_2,cur_3
2155,191,-1,-1,base,cur_2,cur_3
2156,159,-1,62,base,cur_2,cur_3
2157,153,-1,59,base,cur_2,cur_3
2158,250,77,97,base,cur_2,cur_3
2159,175,-1,-1,base,cur_2,cur_3
2160,189,77,58,base,cur_2,cur_3
2161,172,-1,-1,base,cur_2,cur_3
2162,216,-1,80,base,cur_2,cur_3
2163,224,-1,70,base,cur_2,cur_3
2164,203,-1,100,base,cur_2,cur_3
2165,187,-1,66,base,cur_2,cur_3
2166,139,21,53,base,cur_2,cur_3
2167,195,-1,68,base,cur_2,cur_3
2168,205,-1,84,base,cur_2,cur_3
2169,208,-1,75,base,cur_2,cur_3
2170,166,-1,51,base,cur_2,cur_3
2171,190,-1,69,base,cur_2,cur_3
2172,200,77,-1,base,cur_2,cur_3
2173,231,-1,-1,base,cur_2,cur_3
2174,190,-1,77,base,cur_2,cur_3
2175,174,7,82,base,cur_2,cur_3
2176,164,-1,40,base,cur_2,cur_3
2177,253,-1,100,base,cur_2,cur_3
2178,212,7,77,base,cur_2,cur_3
2179,144,-1,27,base,cur_2,cur_3
2180,161,-1,69,base,cur_2,cur_3
2181,213,-1,-1,base,cur_2,cur_3
2182,162,-1,61,base,cur_2,cur_3
2183,213,133,83,base,cur_2,cur_3
2184,209,-1,66,base,cur_2,cur_3
2185,157,-1,55,base,cur_2,cur_3
2186,-1,-1,-1,base,cur_2,cur_3
2187,206,-1,-1,base,cur_2,cur_3
2188,190,-1,80,base,cur_2,cur_3
2189,191,-1,92,base,cur_2,cur_3
2190,177,-1,-1,base,cur_2,cur_3
2191,199,-1,68,base,cur_2,cur_3
2192,224,-1,-1,base,cur_2,cur_3
2193,146,91,34,base,cur_2,cur_3
2194,208,21,-1,base,cur_2,cur_3
2195,-1,21,-1,base,cur_2,cur_3
2196,184,-1,60,base,cur_2,cur_3
2197,211,-1,70,base,cur_2,cur_3
2198,143,-1,51,base,cur_2,cur_3
2199,167,91,61,base,cur_2,cur_3
2200,173,-1,62,base,cur_2,cur_3
2201,134,-1,54,base,cur_2,cur_3
2202,242,-1,-1,base,cur_2,cur_3
2203,211,-1,84,base,cur_2,cur_3
2204,199,-1,-1,base,cur_2,cur_3
2205,-1,-1,-1,base,cur_2,cur_3
2206,132,-1,24,base,cur_2,cur_3
2207,191,105,78,base,cur_2,cur_3
2208,187,49,89,base,cur_2,cur_3
2209,198,7,60,base,cur_2,cur_3
2210,177,-1,68,base,cur_2,cur_3
2211,208,-1,104,base,cur_2,cur_3
2212,239,-1,80,base,cur_2,cur_3
2213,-1,35,-1,base,cur_2,cur_3
2214,211,-1,83,base,cur_2,cur_3
2215,190,-1,69,base,cur_2,cur_3
2216,213,-1,-1,base,cur_2,cur_3
2217,238,-1,126,base,cur_2,cur_3
2218,170,-1,49,base,cur_2,cur_3
2219,175,-1,68,base,cur_2,cur_3
2220,219,-1,79,base,cur_2,cur_3
2221,251,-1,97,base,cur_2,cur_3
2222,178,-1,89,base,cur_2,cur_3
2223,187,-1,84,base,cur_2,cur_3
2224,195,-1,59,base,cur_2,cur_3
2225,233,-1,98,base,cur_2,cur_3
2226,189,-1,77,base,cur_2,cur_3
2227,259,77,119,base,cur_2,cur_3
2228,217,-1,70,base,cur_2,cur_3
2229,176,-1,62,base,cur_2,cur_3
2230,201,-1,82,base,cur_2,cur_3
2231,154,-1,53,base,cur_2,cur_3
2232,200,-1,57,base,cur_2,cur_3
2233,166,-1,36,base,cur_2,cur_3
2234,214,-1,82,base,cur_2,cur_3
2235,223,-1,89,base,cur_2,cur_3
2236,189,-1,57,base,cur_2,cur_3
2237,244,-1,-1,base,cur_2,cur_3
2238,222,-1,68,base,cur_2,cur_3
2239,191,-1,101,base,cur_2,cur_3
2240,179,-1,80,base,cur_2,cur_3
2241,221,-1,96,base,cur_2,cur_3
2242,144,-1,55,base,cur_2,cur_3
2243,187,-1,96,base,cur_2,cur_3
2244,201,-1,103,base,cur_2,cur_3
2245,176,77,-1,base,cur_2,cur_3
2246,221,-1,91,base,cur_2,cur_3
2247,208,-1,71,base,cur_2,cur_3
2248,228,-1,94,base,cur_2,cur_3
2249,155,-1,44,base,cur_2,cur_3
2250,178,-1,-1,base,cur_2,cur_3
2251,204,-1,75,base,cur_2,cur_3
2252,151,-1,78,base,cur_2,cur_3
2253,185,21,74,base,cur_2,cur_3
2254,173,-1,47,base,cur_2,cur_3
2255,213,-1,66,base,cur_2,cur_3
2256,148,-1,53,base,cur_2,cur_3
2257,241,-1,106,base,cur_2,cur_3
2258,179,-1,64,base,cur_2,cur_3
2259,203,-1,-1,base,cur_2,cur_3
2260,196,-1,86,base,cur_2,cur_3
2261,181,-1,76,base,cur_2,cur_3
2262,229,-1,86,base,cur_2,cur_3
2263,214,-1,105,base,cur_2,cur_3
2264,207,91,-1,base,cur_2,cur_3
2265,228,-1,-1,base,cur_2,cur_3
2266,229,-1,89,base,cur_2,cur_3
2267,221,-1,59,base,cur_2,cur_3
2268,155,-1,35,base,cur_2,cur_3
2269,186,-1,71,base,cur_2,cur_3
2270,171,-1,52,base,cur_2,cur_3
2271,200,-1,51,base,cur_2,cur_3
2272,135,-1,8,base,cur_2,cur_3
2273,166,-1,70,base,cur_2,cur_3
2274,165,77,56,base,cur_2,cur_3
2275,215,-1,-1,base,cur_2,cur_3
2276,179,-1,53,base,cur_2,cur_3
2277,185,-1,62,base,cur_2,cur_3
2278,195,-1,89,base,cur_2,cur_3
2279,136,-1,52,base,cur_2,cur_3
2280,196,-1,76,base,cur_2,cur_3
2281,160,-1,73,base,cur_2,cur_3
2282,239,-1,96,base,cur_2,cur_3
2283,205,-1,99,base,cur_2,cur_3
2284,182,-1,59,base,cur_2,cur_3
2285,-1,21,-1,base,cur_2,cur_3
2286,174,-1,51,base,cur_2,cur_3
2287,234,91,-1,base,cur_2,cur_3
2288,249,-1,90,base,cur_2,cur_3
2289,244,-1,100,base,cur_2,cur_3
2290,197,-1,63,base,cur_2,cur_3
2291,227,-1,-1,base,cur_2,cur_3
2292,196,-1,97,base,cur_2,cur_3
2293,165,-1,41,base,cur_2,cur_3
2294,179,-1,91,base,cur_2,cur_3
2295,175,-1,78,base,cur_2,cur_3
2296,200,-1,85,base,cur_2,cur_3
2297,184,-1,70,base,cur_2,cur_3
2298,213,-1,104,base,cur_2,cur_3
2299,132,-1,24,base,cur_2,cur_3
2300,183,-1,82,base,cur_2,cur_3
2301,209,-1,106,base,cur_2,cur_3
2302,242,-1,81,base,cur_2,cur_3
2303,161,-1,54,base,cur_2,cur_3
2304,191,-1,70,base,cur_2,cur_3
2305,166,-1,51,base,cur_2,cur_3
2306,141,-1,42,base,cur_2,cur_3
2307,243,-1,99,base,cur_2,cur_3
2308,209,-1,79,base,cur_2,cur_3
2309,205,-1,106,base,cur_2,cur_3
2310,257,63,-1,base,cur_2,cur_3
2311,213,-1,80,base,cur_2,cur_3
2312,166,-1,-1,base,cur_2,cur_3
2313,194,-1,68,base,cur_2,cur_3
2314,195,-1,67,base,cur_2,cur_3
2315,197,161,54,base,cur_2,cur_3
2316,193,-1,61,base,cur_2,cur_3
2317,209,-1,74,base,cur_2,cur_3
2318,242,77,69,base,cur_2,cur_3
2319,174,-1,83,base,cur_2,cur_3
2320,219,-1,90,base,cur_2,cur_3
2321,138,-1,-1,base,cur_2,cur_3
2322,227,91,107,base,cur_2,cur_3
2323,206,-1,93,base,cur_2,cur_3
2324,187,-1,70,base,cur_2,cur_3
2325,209,91,-1,base,cur_2,cur_3
2326,258,-1,121,base,cur_2,cur_3
2327,220,-1,80,base,cur_2,cur_3
2328,194,-1,-1,base,cur_2,cur_3
2329,-1,-1,-1,base,cur_2,cur_3
2330,235,-1,104,base,cur_2,cur_3
2331,196,49,89,base,cur_2,cur_3
2332,214,-1,104,base,cur_2,cur_3
2333,203,63,69,base,cur_2,cur_3
2334,161,-1,43,base,cur_2,cur_3
2335,246,-1,95,base,cur_2,cur_3
2336,259,77,-1,base,cur_2,cur_3
2337,173,161,62,base,cur_2,cur_3
2338,-1,-1,-1,base,cur_2,cur_3
2339,174,-1,65,base,cur_2,cur_3
2340,187,-1,86,base,cur_2,cur_3
2341,195,-1,73,base,cur_2,cur_3
2342,234,-1,69,base,cur_2,cur_3
2343,154,-1,-1,base,cur_2,cur_3
2344,187,-1,63,base,cur_2,cur_3
2345,175,-1,52,base,cur_2,cur_3
2346,145,-1,43,base,cur_2,cur_3
2347,168,-1,50,base,cur_2,cur_3
2348,198,21,87,base,cur_2,cur_3
2349,180,-1,98,base,cur_2,cur_3
2350,202,-1,77,base,cur_2,cur_3
2351,245,-1,104,base,cur_2,cur_3
2352,213,7,102,base,cur_2,cur_3
2353,163,-1,85,base,cur_2,cur_3
2354,150,-1,40,base,cur_2,cur_3
2355,211,-1,90,base,cur_2,cur_3
2356,135,-1,18,base,cur_2,cur_3
2357,177,-1,-1,base,cur_2,cur_3
2358,205,-1,-1,base,cur_2,cur_3
2359,181,-1,94,base,cur_2,cur_3
2360,148,-1,51,base,cur_2,cur_3
2361,190,-1,83,base,cur_2,cur_3
2362,210,-1,62,base,cur_2,cur_3
2363,190,175,60,base,cur_2,cur_3
2364,213,-1,88,base,cur_2,cur_3
2365,212,-1,72,base,cur_2,cur_3
2366,179,21,90,base,cur_2,cur_3
2367,277,-1,-1,base,cur_2,cur_3
2368,183,-1,71,base,cur_2,cur_3
2369,161,-1,50,base,cur_2,cur_3
2370,139,-1,57,base,cur_2,cur_3
2371,168,63,53,base,cur_2,cur_3
2372,222,-1,124,base,cur_2,cur_3
2373,191,-1,92,base,cur_2,cur_3
2374,166,91,51,base,cur_2,cur_3
2375,199,-1,-1,base,cur_2,cur_3
2376,164,-1,45,base,cur_2,cur_3
2377,262,-1,121,base,cur_2,cur_3
2378,198,-1,81,base,cur_2,cur_3
2379,210,-1,104,base,cur_2,cur_3
2380,163,-1,80,base,cur_2,cur_3
2381,171,-1,77,base,cur_2,cur_3
2382,216,-1,74,base,cur_2,cur_3
2383,192,-1,83,base,cur_2,cur_3
2384,196,-1,91,base,cur_2,cur_3
2385,185,-1,94,base,cur_2,cur_3
2386,174,-1,67,base,cur_2,cur_3
2387,186,-1,55,base,cur_2,cur_3
2388,187,-1,73,base,cur_2,cur_3
2389,-1,-1,-1,base,cur_2,cur_3
2390,178,-1,61,base,cur_2,cur_3
2391,205,-1,94,base,cur_2,cur_3
2392,222,-1,101,base,cur_2,cur_3
2393,193,-1,51,base,cur_2,cur_3
2394,234,-1,110,base,cur_2,cur_3
2395,215,-1,88,base,cur_2,cur_3
2396,135,-1,69,base,cur_2,cur_3
2397,168,-1,65,base,cur_2,cur_3
2398,186,-1,77,base,cur_2,cur_3
2399,163,-1,70,base,cur_2,cur_3
2400,194,77,61,base,cur_2,cur_3
2401,182,-1,63,base,cur_2,cur_3
2402,182,-1,65,base,cur_2,cur_3
2403,209,-1,66,base,cur_2,cur_3
2404,181,-1,82,base,cur_2,cur_3
2405,175,-1,-1,base,cur_2,cur_3
2406,217,-1,76,base,cur_2,cur_3
2407,203,-1,87,base,cur_2,cur_3
2408,181,-1,97,base,cur_2,cur_3
2409,209,-1,103,base,cur_2,cur_3
2410,198,91,76,base,cur_2,cur_3
2411,228,-1,85,base,cur_2,cur_3
2412,210,-1,93,base,cur_2,cur_3
2413,171,-1,54,base,cur_2,cur_3
2414,168,-1,64,base,cur_2,cur_3
2415,216,-1,70,base,cur_2,cur_3
2416,239,-1,100,base,cur_2,cur_3
2417,126,-1,46,base,cur_2,cur_3
2418,190,-1,92,base,cur_2,cur_3
2419,198,-1,76,base,cur_2,cur_3
2420,228,-1,96,base,cur_2,cur_3
2421,189,-1,90,base,cur_2,cur_3
2422,202,-1,106,base,cur_2,cur_3
2423,251,91,-1,base,cur_2,cur_3
2424,207,-1,67,base,cur_2,cur_3
2425,158,-1,69,base,cur_2,cur_3
2426,180,-1,44,base,cur_2,cur_3
2427,185,-1,70,base,cur_2,cur_3
2428,216,-1,67,base,cur_2,cur_3
2429,-1,-1,-1,base,cur_2,cur_3
2430,196,-1,91,base,cur_2,cur_3
2431,183,-1,82,base,cur_2,cur_3
2432,192,-1,58,base,cur_2,cur_3
2433,177,77,97,base,cur_2,cur_3
2434,239,-1,92,base,cur_2,cur_3
2435,189,63,76,base,cur_2,cur_3
2436,208,119,67,base,cur_2,cur_3
2437,210,-1,70,base,cur_2,cur_3
2438,160,-1,56,base,cur_2,cur_3
2439,235,-1,110,base,cur_2,cur_3
2440,188,-1,57,base,cur_2,cur_3
2441,187,-1,85,base,cur_2,cur_3
2442,174,-1,80,base,cur_2,cur_3
2443,178,-1,75,base,cur_2,cur_3
2444,228,161,101,base,cur_2,cur_3
2445,144,-1,49,base,cur_2,cur_3
2446,208,63,56,base,cur_2,cur_3
2447,180,77,63,base,cur_2,cur_3
2448,161,-1,49,base,cur_2,cur_3
2449,143,63,55,base,cur_2,cur_3
2450,216,35,-1,base,cur_2,cur_3
2451,194,-1,69,base,cur_2,cur_3
2452,185,-1,69,base,cur_2,cur_3
2453,186,-1,-1,base,cur_2,cur_3
2454,209,-1,77,base,cur_2,cur_3
2455,183,77,80,base,cur_2,cur_3
2456,226,-1,87,base,cur_2,cur_3
2457,227,-1,77,base,cur_2,cur_3
2458,188,-1,69,base,cur_2,cur_3
2459,250,-1,101,base,cur_2,cur_3
2460,223,-1,97,base,cur_2,cur_3
2461,215,-1,86,base,cur_2,cur_3
2462,262,77,-1,base,cur_2,cur_3
2463,205,-1,89,base,cur_2,cur_3
2464,222,-1,102,base,cur_2,cur_3
2465,152,-1,50,base,cur_2,cur_3
2466,189,-1,-1,base,cur_2,cur_3
2467,225,-1,77,base,cur_2,cur_3
2468,261,-1,94,base,cur_2,cur_3
2469,191,-1,92,base,cur_2,cur_3
2470,193,-1,72,base,cur_2,cur_3
2471,153,-1,77,base,cur_2,cur_3
2472,232,-1,118,base,cur_2,cur_3
2473,227,-1,84,base,cur_2,cur_3
2474,221,-1,96,base,cur_2,cur_3
2475,166,-1,66,base,cur_2,cur_3
2476,159,-1,61,base,cur_2,cur_3
2477,179,-1,76,base,cur_2,cur_3
2478,203,-1,90,base,cur_2,cur_3
2479,191,-1,61,base,cur_2,cur_3
2480,159,-1,60,base,cur_2,cur_3
2481,215,-1,-1,base,cur_2,cur_3
2482,194,-1,77,base,cur_2,cur_3
2483,201,49,110,base,cur_2,cur_3
2484,172,-1,62,base,cur_2,cur_3
2485,198,-1,66,base,cur_2,cur_3
2486,161,-1,60,base,cur_2,cur_3
2487,153,-1,64,base,cur_2,cur_3
2488,266,77,105,base,cur_2,cur_3
2489,230,-1,125,base,cur_2,cur_3
2490,210,-1,67,base,cur_2,cur_3
2491,197,49,76,base,cur_2,cur_3
2492,148,189,55,base,cur_2,cur_3
2493,210,-1,97,base,cur_2,cur_3
2494,185,119,61,base,cur_2,cur_3
2495,222,-1,72,base,cur_2,cur_3
2496,206,-1,77,base,cur_2,cur_3
2497,167,-1,77,base,cur_2,cur_3
2498,174,-1,-1,base,cur_2,cur_3
2499,214,-1,55,base,cur_2,cur_3
