age,double,infect,triple,infectName,dose2name,dose3name
1929,161,-1,62,base,cur_2,cur_3
1930,156,49,75,base,cur_2,cur_3
1931,257,147,-1,base,cur_2,cur_3
1932,249,-1,98,base,cur_2,cur_3
1933,164,-1,37,base,cur_2,cur_3
1934,129,-1,49,base,cur_2,cur_3
1935,205,21,62,base,cur_2,cur_3
1936,219,49,101,base,cur_2,cur_3
1937,182,-1,47,base,cur_2,cur_3
1938,213,-1,73,base,cur_2,cur_3
1939,203,119,87,base,cur_2,cur_3
1940,215,-1,81,base,cur_2,cur_3
1941,214,21,68,base,cur_2,cur_3
1942,199,-1,82,base,cur_2,cur_3
1943,-1,7,-1,base,cur_2,cur_3
1944,179,-1,67,base,cur_2,cur_3
1945,254,-1,-1,base,cur_2,cur_3
1946,175,77,52,base,cur_2,cur_3
1947,239,-1,78,base,cur_2,cur_3
1948,208,-1,81,base,cur_2,cur_3
1949,175,-1,65,base,cur_2,cur_3
1950,209,-1,78,base,cur_2,cur_3
1951,167,77,63,base,cur_2,cur_3
1952,250,105,-1,base,cur_2,cur_3
1953,214,21,100,base,cur_2,cur_3
1954,173,77,56,base,cur_2,cur_3
1955,134,-1,51,base,cur_2,cur_3
1956,177,-1,59,base,cur_2,cur_3
1957,201,-1,98,base,cur_2,cur_3
1958,130,-1,41,base,cur_2,cur_3
1959,218,-1,63,base,cur_2,cur_3
1960,215,-1,94,base,cur_2,cur_3
1961,232,-1,98,base,cur_2,cur_3
1962,227,-1,74,base,cur_2,cur_3
1963,162,-1,72,base,cur_2,cur_3
1964,186,-1,85,base,cur_2,cur_3
1965,205,-1,-1,base,cur_2,cur_3
1966,139,-1,48,base,cur_2,cur_3
1967,211,-1,72,base,cur_2,cur_3
1968,201,91,71,base,cur_2,cur_3
1969,142,-1,31,base,cur_2,cur_3
1970,182,-1,58,base,cur_2,cur_3
1971,242,-1,91,base,cur_2,cur_3
1972,183,77,73,base,cur_2,cur_3
1973,208,-1,49,base,cur_2,cur_3
1974,186,7,86,base,cur_2,cur_3
1975,177,-1,64,base,cur_2,cur_3
1976,163,-1,28,base,cur_2,cur_3
1977,193,-1,73,base,cur_2,cur_3
1978,204,-1,72,base,cur_2,cur_3
1979,215,-1,110,base,cur_2,cur_3
1980,163,77,43,base,cur_2,cur_3
1981,196,49,88,base,cur_2,cur_3
1982,168,189,49,base,cur_2,cur_3
1983,177,7,66,base,cur_2,cur_3
1984,252,-1,101,base,cur_2,cur_3
1985,166,-1,66,base,cur_2,cur_3
1986,210,-1,90,base,cur_2,cur_3
1987,162,91,61,base,cur_2,cur_3
1988,208,-1,93,base,cur_2,cur_3
1989,225,-1,91,base,cur_2,cur_3
1990,180,-1,88,base,cur_2,cur_3
1991,227,-1,103,base,cur_2,cur_3
1992,162,-1,69,base,cur_2,cur_3
1993,137,-1,42,base,cur_2,cur_3
1994,204,-1,83,base,cur_2,cur_3
1995,186,-1,76,base,cur_2,cur_3
1996,190,21,-1,base,cur_2,cur_3
1997,195,-1,72,base,cur_2,cur_3
1998,234,-1,-1,base,cur_2,cur_3
1999,154,-1,55,base,cur_2,cur_3
2000,183,49,89,base,cur_2,cur_3
2001,203,-1,71,base,cur_2,cur_3
2002,252,175,-1,base,cur_2,cur_3
2003,212,77,71,base,cur_2,cur_3
2004,177,-1,85,base,cur_2,cur_3
2005,171,91,55,base,cur_2,cur_3
2006,141,-1,37,base,cur_2,cur_3
2007,236,-1,88,base,cur_2,cur_3
2008,156,77,57,base,cur_2,cur_3
2009,166,-1,53,base,cur_2,cur_3
2010,180,-1,42,base,cur_2,cur_3
2011,198,-1,68,base,cur_2,cur_3
2012,199,-1,93,base,cur_2,cur_3
2013,192,21,102,base,cur_2,cur_3
2014,200,7,-1,base,cur_2,cur_3
2015,214,-1,74,base,cur_2,cur_3
2016,210,-1,91,base,cur_2,cur_3
2017,166,-1,55,base,cur_2,cur_3
2018,153,-1,59,base,cur_2,cur_3
2019,186,-1,62,base,cur_2,cur_3
2020,162,-1,110,base,cur_2,cur_3
2021,238,-1,-1,base,cur_2,cur_3
2022,207,-1,-1,base,cur_2,cur_3
2023,230,63,-1,base,cur_2,cur_3
2024,200,-1,101,base,cur_2,cur_3
2025,237,-1,125,base,cur_2,cur_3
2026,168,77,42,base,cur_2,cur_3
2027,148,-1,65,base,cur_2,cur_3
2028,196,-1,-1,base,cur_2,cur_3
2029,236,-1,-1,base,cur_2,cur_3
2030,231,-1,92,base,cur_2,cur_3
2031,246,-1,88,base,cur_2,cur_3
2032,159,77,55,base,cur_2,cur_3
2033,184,-1,81,base,cur_2,cur_3
2034,237,-1,88,base,cur_2,cur_3
2035,202,-1,87,base,cur_2,cur_3
2036,165,-1,53,base,cur_2,cur_3
2037,109,-1,17,base,cur_2,cur_3
2038,146,-1,58,base,cur_2,cur_3
2039,138,-1,20,base,cur_2,cur_3
2040,120,-1,-1,base,cur_2,cur_3
2041,197,21,79,base,cur_2,cur_3
2042,174,91,68,base,cur_2,cur_3
2043,225,-1,-1,base,cur_2,cur_3
2044,215,-1,89,base,cur_2,cur_3
2045,182,7,83,base,cur_2,cur_3
2046,191,7,53,base,cur_2,cur_3
2047,165,-1,66,base,cur_2,cur_3
2048,240,-1,89,base,cur_2,cur_3
2049,208,-1,70,base,cur_2,cur_3
2050,194,-1,62,base,cur_2,cur_3
2051,158,35,63,base,cur_2,cur_3
2052,199,-1,90,base,cur_2,cur_3
2053,248,-1,111,base,cur_2,cur_3
2054,264,-1,-1,base,cur_2,cur_3
2055,165,63,58,base,cur_2,cur_3
2056,227,-1,-1,base,cur_2,cur_3
2057,225,91,61,base,cur_2,cur_3
2058,182,217,59,base,cur_2,cur_3
2059,220,-1,86,base,cur_2,cur_3
2060,199,7,75,base,cur_2,cur_3
2061,203,-1,82,base,cur_2,cur_3
2062,213,-1,77,base,cur_2,cur_3
2063,167,-1,50,base,cur_2,cur_3
2064,218,-1,-1,base,cur_2,cur_3
2065,230,63,90,base,cur_2,cur_3
2066,152,-1,47,base,cur_2,cur_3
2067,174,-1,82,base,cur_2,cur_3
2068,187,-1,-1,base,cur_2,cur_3
2069,165,35,-1,base,cur_2,cur_3
2070,201,77,-1,base,cur_2,cur_3
2071,171,77,71,base,cur_2,cur_3
2072,218,-1,76,base,cur_2,cur_3
2073,162,-1,48,base,cur_2,cur_3
2074,187,-1,-1,base,cur_2,cur_3
2075,191,-1,84,base,cur_2,cur_3
2076,188,-1,64,base,cur_2,cur_3
2077,213,-1,74,base,cur_2,cur_3
2078,250,-1,114,base,cur_2,cur_3
2079,194,-1,71,base,cur_2,cur_3
2080,198,119,76,base,cur_2,cur_3
2081,177,-1,-1,base,cur_2,cur_3
2082,180,-1,-1,base,cur_2,cur_3
2083,194,-1,83,base,cur_2,cur_3
2084,150,217,30,base,cur_2,cur_3
2085,188,-1,51,base,cur_2,cur_3
2086,169,-1,-1,base,cur_2,cur_3
2087,171,-1,65,base,cur_2,cur_3
2088,225,-1,-1,base,cur_2,cur_3
2089,171,-1,61,base,cur_2,cur_3
2090,242,133,-1,base,cur_2,cur_3
2091,180,-1,72,base,cur_2,cur_3
2092,194,-1,-1,base,cur_2,cur_3
2093,201,-1,-1,base,cur_2,cur_3
2094,180,-1,80,base,cur_2,cur_3
2095,138,-1,50,base,cur_2,cur_3
2096,170,91,46,base,cur_2,cur_3
2097,173,-1,71,base,cur_2,cur_3
2098,232,77,-1,base,cur_2,cur_3
2099,187,-1,70,base,cur_2,cur_3
2100,212,-1,86,base,cur_2,cur_3
2101,213,-1,-1,base,cur_2,cur_3
2102,219,77,-1,base,cur_2,cur_3
2103,162,-1,63,base,cur_2,cur_3
2104,193,-1,63,base,cur_2,cur_3
2105,173,-1,78,base,cur_2,cur_3
2106,199,-1,77,base,cur_2,cur_3
2107,232,77,-1,base,cur_2,cur_3
2108,205,-1,86,base,cur_2,cur_3
2109,206,-1,-1,base,cur_2,cur_3
2110,213,-1,59,base,cur_2,cur_3
2111,197,-1,80,base,cur_2,cur_3
2112,203,-1,62,base,cur_2,cur_3
2113,266,-1,-1,base,cur_2,cur_3
2114,229,-1,96,base,cur_2,cur_3
2115,216,147,102,base,cur_2,cur_3
2116,194,63,83,base,cur_2,cur_3
2117,186,-1,75,base,cur_2,cur_3
2118,205,49,90,base,cur_2,cur_3
2119,184,63,94,base,cur_2,cur_3
2120,207,-1,79,base,cur_2,cur_3
2121,150,-1,45,base,cur_2,cur_3
2122,183,-1,68,base,cur_2,cur_3
2123,164,21,90,base,cur_2,cur_3
2124,134,-1,56,base,cur_2,cur_3
2125,209,-1,-1,base,cur_2,cur_3
2126,216,-1,-1,base,cur_2,cur_3
2127,178,-1,71,base,cur_2,cur_3
2128,206,-1,76,base,cur_2,cur_3
2129,202,77,-1,base,cur_2,cur_3
2130,237,-1,-1,base,cur_2,cur_3
2131,148,-1,37,base,cur_2,cur_3
2132,226,-1,100,base,cur_2,cur_3
2133,256,-1,115,base,cur_2,cur_3
2134,166,-1,62,base,cur_2,cur_3
2135,199,-1,-1,base,cur_2,cur_3
2136,166,-1,49,base,cur_2,cur_3
2137,202,217,80,base,cur_2,cur_3
2138,161,-1,-1,base,cur_2,cur_3
2139,165,63,63,base,cur_2,cur_3
2140,164,-1,58,base,cur_2,cur_3
2141,203,-1,83,base,cur_2,cur_3
2142,163,-1,66,base,cur_2,cur_3
2143,178,77,59,base,cur_2,cur_3
2144,211,-1,90,base,cur_2,cur_3
2145,197,-1,67,base,cur_2,cur_3
2146,194,-1,-1,base,cur_2,cur_3
2147,180,77,81,base,cur_2,cur_3
2148,199,-1,97,base,cur_2,cur_3
2149,190,-1,67,base,cur_2,cur_3
2150,203,-1,93,base,cur_2,cur_3
2151,237,-1,97,base,cur_2,cur_3
2152,-1,-1,-1,base,cur_2,cur_3
2153,205,-1,82,base,cur_2,cur_3
2154,192,7,-1,base,cur_2,cur_3
2155,170,-1,67,base,cur_2,cur_3
2156,176,-1,80,base,cur_2,cur_3
2157,148,-1,69,base,cur_2,cur_3
2158,214,-1,103,base,cur_2,cur_3
2159,260,-1,105,base,cur_2,cur_3
2160,169,-1,52,base,cur_2,cur_3
2161,220,7,75,base,cur_2,cur_3
2162,152,-1,61,base,cur_2,cur_3
2163,228,-1,90,base,cur_2,cur_3
2164,226,-1,100,base,cur_2,cur_3
2165,219,-1,59,base,cur_2,cur_3
2166,217,-1,63,base,cur_2,cur_3
2167,196,-1,93,base,cur_2,cur_3
2168,177,7,77,base,cur_2,cur_3
2169,185,-1,66,base,cur_2,cur_3
2170,159,-1,60,base,cur_2,cur_3
2171,-1,-1,-1,base,cur_2,cur_3
2172,213,-1,71,base,cur_2,cur_3
2173,121,-1,27,base,cur_2,cur_3
2174,188,-1,72,base,cur_2,cur_3
2175,229,-1,-1,base,cur_2,cur_3
2176,174,77,67,base,cur_2,cur_3
2177,164,77,66,base,cur_2,cur_3
2178,194,77,87,base,cur_2,cur_3
2179,245,-1,116,base,cur_2,cur_3
2180,202,-1,93,base,cur_2,cur_3
2181,221,63,-1,base,cur_2,cur_3
2182,194,-1,52,base,cur_2,cur_3
2183,129,-1,8,base,cur_2,cur_3
2184,121,77,26,base,cur_2,cur_3
2185,222,-1,113,base,cur_2,cur_3
2186,172,-1,107,base,cur_2,cur_3
2187,190,-1,76,base,cur_2,cur_3
2188,194,-1,82,base,cur_2,cur_3
2189,-1,-1,-1,base,cur_2,cur_3
2190,173,-1,82,base,cur_2,cur_3
2191,168,-1,80,base,cur_2,cur_3
2192,164,-1,54,base,cur_2,cur_3
2193,164,-1,55,base,cur_2,cur_3
2194,158,-1,48,base,cur_2,cur_3
2195,164,-1,54,base,cur_2,cur_3
2196,220,-1,-1,base,cur_2,cur_3
2197,214,77,63,base,cur_2,cur_3
2198,193,-1,71,base,cur_2,cur_3
2199,199,-1,-1,base,cur_2,cur_3
2200,189,-1,72,base,cur_2,cur_3
2201,193,-1,67,base,cur_2,cur_3
2202,194,-1,95,base,cur_2,cur_3
2203,174,77,59,base,cur_2,cur_3
2204,243,-1,121,base,cur_2,cur_3
2205,182,-1,81,base,cur_2,cur_3
2206,187,-1,53,base,cur_2,cur_3
2207,-1,63,-1,base,cur_2,cur_3
2208,162,-1,55,base,cur_2,cur_3
2209,188,-1,75,base,cur_2,cur_3
2210,247,-1,124,base,cur_2,cur_3
2211,189,-1,97,base,cur_2,cur_3
2212,205,-1,66,base,cur_2,cur_3
2213,199,-1,93,base,cur_2,cur_3
2214,105,-1,38,base,cur_2,cur_3
2215,244,-1,110,base,cur_2,cur_3
2216,217,-1,125,base,cur_2,cur_3
2217,225,-1,108,base,cur_2,cur_3
2218,252,77,-1,base,cur_2,cur_3
2219,-1,-1,-1,base,cur_2,cur_3
2220,168,-1,68,base,cur_2,cur_3
2221,254,91,113,base,cur_2,cur_3
2222,220,-1,113,base,cur_2,cur_3
2223,219,-1,68,base,cur_2,cur_3
2224,223,-1,87,base,cur_2,cur_3
2225,-1,-1,-1,base,cur_2,cur_3
2226,247,-1,121,base,cur_2,cur_3
2227,171,-1,74,base,cur_2,cur_3
2228,179,-1,81,base,cur_2,cur_3
2229,161,-1,64,base,cur_2,cur_3
2230,163,35,39,base,cur_2,cur_3
2231,187,-1,62,base,cur_2,cur_3
2232,213,-1,107,base,cur_2,cur_3
2233,189,-1,79,base,cur_2,cur_3
2234,173,91,83,base,cur_2,cur_3
2235,212,-1,88,base,cur_2,cur_3
2236,205,-1,-1,base,cur_2,cur_3
2237,196,-1,83,base,cur_2,cur_3
2238,217,-1,84,base,cur_2,cur_3
2239,202,-1,81,base,cur_2,cur_3
2240,219,-1,92,base,cur_2,cur_3
2241,146,-1,67,base,cur_2,cur_3
2242,207,-1,92,base,cur_2,cur_3
2243,154,-1,52,base,cur_2,cur_3
2244,205,-1,79,base,cur_2,cur_3
2245,215,-1,83,base,cur_2,cur_3
2246,123,77,25,base,cur_2,cur_3
2247,201,-1,81,base,cur_2,cur_3
2248,210,-1,100,base,cur_2,cur_3
2249,225,-1,96,base,cur_2,cur_3
2250,182,-1,89,base,cur_2,cur_3
2251,186,-1,64,base,cur_2,cur_3
2252,203,-1,89,base,cur_2,cur_3
2253,173,-1,93,base,cur_2,cur_3
2254,160,-1,56,base,cur_2,cur_3
2255,218,-1,-1,base,cur_2,cur_3
2256,188,-1,67,base,cur_2,cur_3
2257,173,-1,25,base,cur_2,cur_3
2258,203,-1,88,base,cur_2,cur_3
2259,238,-1,-1,base,cur_2,cur_3
2260,203,-1,80,base,cur_2,cur_3
2261,177,-1,74,base,cur_2,cur_3
2262,-1,-1,-1,base,cur_2,cur_3
2263,177,-1,101,base,cur_2,cur_3
2264,248,-1,107,base,cur_2,cur_3
2265,191,-1,72,base,cur_2,cur_3
2266,199,49,-1,base,cur_2,cur_3
2267,147,-1,53,base,cur_2,cur_3
2268,230,-1,73,base,cur_2,cur_3
2269,214,63,70,base,cur_2,cur_3
2270,188,-1,79,base,cur_2,cur_3
2271,286,133,137,base,cur_2,cur_3
2272,181,77,71,base,cur_2,cur_3
2273,226,161,80,base,cur_2,cur_3
2274,187,-1,72,base,cur_2,cur_3
2275,193,91,65,base,cur_2,cur_3
2276,182,-1,66,base,cur_2,cur_3
2277,197,-1,89,base,cur_2,cur_3
2278,188,-1,89,base,cur_2,cur_3
2279,202,-1,96,base,cur_2,cur_3
2280,203,-1,71,base,cur_2,cur_3
2281,214,-1,85,base,cur_2,cur_3
2282,274,35,146,base,cur_2,cur_3
2283,222,7,121,base,cur_2,cur_3
2284,238,-1,81,base,cur_2,cur_3
2285,186,-1,72,base,cur_2,cur_3
2286,200,35,72,base,cur_2,cur_3
2287,163,-1,-1,base,cur_2,cur_3
2288,156,-1,46,base,cur_2,cur_3
2289,150,-1,66,base,cur_2,cur_3
2290,171,-1,70,base,cur_2,cur_3
2291,213,-1,79,base,cur_2,cur_3
2292,190,-1,70,base,cur_2,cur_3
2293,202,-1,67,base,cur_2,cur_3
2294,214,49,99,base,cur_2,cur_3
2295,225,-1,79,base,cur_2,cur_3
2296,177,-1,77,base,cur_2,cur_3
2297,227,-1,82,base,cur_2,cur_3
2298,-1,-1,-1,base,cur_2,cur_3
2299,214,-1,100,base,cur_2,cur_3
2300,171,77,53,base,cur_2,cur_3
2301,279,7,126,base,cur_2,cur_3
2302,203,-1,75,base,cur_2,cur_3
2303,187,-1,76,base,cur_2,cur_3
2304,162,-1,73,base,cur_2,cur_3
2305,195,-1,-1,base,cur_2,cur_3
2306,169,-1,52,base,cur_2,cur_3
2307,193,91,73,base,cur_2,cur_3
2308,220,-1,106,base,cur_2,cur_3
2309,265,-1,-1,base,cur_2,cur_3
2310,134,-1,46,base,cur_2,cur_3
2311,254,-1,106,base,cur_2,cur_3
2312,187,-1,90,base,cur_2,cur_3
2313,163,-1,73,base,cur_2,cur_3
2314,222,-1,103,base,cur_2,cur_3
2315,235,-1,-1,base,cur_2,cur_3
2316,188,-1,94,base,cur_2,cur_3
2317,198,105,54,base,cur_2,cur_3
2318,150,-1,46,base,cur_2,cur_3
2319,242,-1,108,base,cur_2,cur_3
2320,167,-1,72,base,cur_2,cur_3
2321,199,-1,78,base,cur_2,cur_3
2322,137,-1,52,base,cur_2,cur_3
2323,193,-1,75,base,cur_2,cur_3
2324,223,-1,96,base,cur_2,cur_3
2325,192,21,74,base,cur_2,cur_3
2326,221,-1,102,base,cur_2,cur_3
2327,191,-1,77,base,cur_2,cur_3
2328,197,77,-1,base,cur_2,cur_3
2329,194,-1,76,base,cur_2,cur_3
2330,164,-1,51,base,cur_2,cur_3
2331,240,-1,108,base,cur_2,cur_3
2332,232,-1,79,base,cur_2,cur_3
2333,209,35,90,base,cur_2,cur_3
2334,218,-1,75,base,cur_2,cur_3
2335,215,-1,80,base,cur_2,cur_3
2336,177,-1,65,base,cur_2,cur_3
2337,162,-1,66,base,cur_2,cur_3
2338,266,-1,81,base,cur_2,cur_3
2339,219,49,109,base,cur_2,cur_3
2340,198,-1,87,base,cur_2,cur_3
2341,207,-1,107,base,cur_2,cur_3
2342,222,-1,-1,base,cur_2,cur_3
2343,228,77,109,base,cur_2,cur_3
2344,195,-1,88,base,cur_2,cur_3
2345,226,77,65,base,cur_2,cur_3
2346,163,-1,63,base,cur_2,cur_3
2347,202,35,75,base,cur_2,cur_3
2348,183,-1,79,base,cur_2,cur_3
2349,190,-1,-1,base,cur_2,cur_3
2350,197,-1,41,base,cur_2,cur_3
2351,222,-1,110,base,cur_2,cur_3
2352,199,-1,84,base,cur_2,cur_3
2353,232,-1,84,base,cur_2,cur_3
2354,201,-1,97,base,cur_2,cur_3
2355,242,-1,-1,base,cur_2,cur_3
2356,213,-1,94,base,cur_2,cur_3
2357,236,77,57,base,cur_2,cur_3
2358,176,-1,-1,base,cur_2,cur_3
2359,192,7,38,base,cur_2,cur_3
2360,183,-1,57,base,cur_2,cur_3
2361,207,-1,109,base,cur_2,cur_3
2362,239,-1,-1,base,cur_2,cur_3
2363,209,-1,85,base,cur_2,cur_3
2364,197,-1,60,base,cur_2,cur_3
2365,147,-1,65,base,cur_2,cur_3
2366,215,-1,89,base,cur_2,cur_3
2367,196,-1,62,base,cur_2,cur_3
2368,210,-1,75,base,cur_2,cur_3
2369,258,-1,125,base,cur_2,cur_3
2370,198,-1,54,base,cur_2,cur_3
2371,183,-1,75,base,cur_2,cur_3
2372,210,-1,83,base,cur_2,cur_3
2373,216,-1,-1,base,cur_2,cur_3
2374,229,-1,102,base,cur_2,cur_3
2375,184,-1,91,base,cur_2,cur_3
2376,259,-1,96,base,cur_2,cur_3
2377,217,-1,-1,base,cur_2,cur_3
2378,271,-1,121,base,cur_2,cur_3
2379,207,-1,62,base,cur_2,cur_3
2380,181,77,51,base,cur_2,cur_3
2381,204,-1,70,base,cur_2,cur_3
2382,165,-1,77,base,cur_2,cur_3
2383,197,-1,64,base,cur_2,cur_3
2384,209,-1,108,base,cur_2,cur_3
2385,186,-1,72,base,cur_2,cur_3
2386,221,-1,89,base,cur_2,cur_3
2387,166,-1,90,base,cur_2,cur_3
2388,193,-1,-1,base,cur_2,cur_3
2389,177,-1,74,base,cur_2,cur_3
2390,239,-1,-1,base,cur_2,cur_3
2391,224,7,102,base,cur_2,cur_3
2392,175,-1,74,base,cur_2,cur_3
2393,180,-1,70,base,cur_2,cur_3
2394,255,-1,-1,base,cur_2,cur_3
2395,221,-1,76,base,cur_2,cur_3
2396,210,-1,67,base,cur_2,cur_3
2397,192,-1,77,base,cur_2,cur_3
2398,199,-1,89,base,cur_2,cur_3
2399,145,-1,59,base,cur_2,cur_3
2400,204,-1,86,base,cur_2,cur_3
2401,205,-1,93,base,cur_2,cur_3
2402,195,77,85,base,cur_2,cur_3
2403,177,-1,56,base,cur_2,cur_3
2404,193,-1,87,base,cur_2,cur_3
2405,196,-1,66,base,cur_2,cur_3
2406,179,-1,68,base,cur_2,cur_3
2407,190,-1,87,base,cur_2,cur_3
2408,257,77,99,base,cur_2,cur_3
2409,204,21,59,base,cur_2,cur_3
2410,232,-1,102,base,cur_2,cur_3
2411,184,77,69,base,cur_2,cur_3
2412,214,-1,129,base,cur_2,cur_3
2413,206,91,87,base,cur_2,cur_3
2414,188,-1,85,base,cur_2,cur_3
2415,213,-1,84,base,cur_2,cur_3
2416,177,-1,63,base,cur_2,cur_3
2417,171,77,60,base,cur_2,cur_3
2418,192,-1,73,base,cur_2,cur_3
2419,237,-1,-1,base,cur_2,cur_3
2420,212,-1,93,base,cur_2,cur_3
2421,200,-1,94,base,cur_2,cur_3
2422,202,-1,62,base,cur_2,cur_3
2423,174,63,66,base,cur_2,cur_3
2424,228,-1,119,base,cur_2,cur_3
2425,198,63,82,base,cur_2,cur_3
2426,227,-1,87,base,cur_2,cur_3
2427,177,-1,77,base,cur_2,cur_3
2428,184,-1,82,base,cur_2,cur_3
2429,199,77,59,base,cur_2,cur_3
2430,231,7,68,base,cur_2,cur_3
2431,197,-1,85,base,cur_2,cur_3
2432,180,-1,103,base,cur_2,cur_3
2433,180,217,-1,base,cur_2,cur_3
2434,201,-1,70,base,cur_2,cur_3
2435,193,63,67,base,cur_2,cur_3
2436,242,-1,108,base,cur_2,cur_3
2437,212,-1,69,base,cur_2,cur_3
2438,178,-1,59,base,cur_2,cur_3
2439,192,-1,78,base,cur_2,cur_3
2440,185,-1,72,base,cur_2,cur_3
2441,141,-1,61,base,cur_2,cur_3
2442,215,-1,85,base,cur_2,cur_3
2443,223,-1,79,base,cur_2,cur_3
2444,186,21,71,base,cur_2,cur_3
2445,217,-1,83,base,cur_2,cur_3
2446,-1,-1,-1,base,cur_2,cur_3
2447,248,-1,101,base,cur_2,cur_3
2448,174,-1,65,base,cur_2,cur_3
2449,199,-1,79,base,cur_2,cur_3
2450,-1,-1,-1,base,cur_2,cur_3
2451,200,-1,83,base,cur_2,cur_3
2452,198,-1,102,base,cur_2,cur_3
2453,131,-1,33,base,cur_2,cur_3
2454,198,77,-1,base,cur_2,cur_3
2455,210,-1,74,base,cur_2,cur_3
2456,214,21,87,base,cur_2,cur_3
2457,155,-1,100,base,cur_2,cur_3
2458,243,-1,93,base,cur_2,cur_3
2459,180,-1,91,base,cur_2,cur_3
2460,242,49,91,base,cur_2,cur_3
2461,185,-1,55,base,cur_2,cur_3
2462,197,-1,99,base,cur_2,cur_3
2463,167,-1,53,base,cur_2,cur_3
2464,201,49,74,base,cur_2,cur_3
2465,209,-1,91,base,cur_2,cur_3
2466,235,-1,107,base,cur_2,cur_3
2467,184,-1,69,base,cur_2,cur_3
2468,213,-1,87,base,cur_2,cur_3
2469,203,49,91,base,cur_2,cur_3
2470,201,-1,87,base,cur_2,cur_3
2471,190,-1,56,base,cur_2,cur_3
2472,156,-1,63,base,cur_2,cur_3
2473,213,-1,109,base,cur_2,cur_3
2474,133,-1,44,base,cur_2,cur_3
2475,164,-1,73,base,cur_2,cur_3
2476,181,-1,57,base,cur_2,cur_3
2477,182,-1,58,base,cur_2,cur_3
2478,212,-1,-1,base,cur_2,cur_3
2479,209,-1,94,base,cur_2,cur_3
2480,237,-1,99,base,cur_2,cur_3
2481,174,-1,68,base,cur_2,cur_3
2482,192,77,-1,base,cur_2,cur_3
2483,186,-1,81,base,cur_2,cur_3
2484,209,-1,93,base,cur_2,cur_3
2485,187,-1,72,base,cur_2,cur_3
2486,176,-1,74,base,cur_2,cur_3
2487,197,-1,66,base,cur_2,cur_3
2488,214,-1,84,base,cur_2,cur_3
2489,183,77,63,base,cur_2,cur_3
2490,202,-1,73,base,cur_2,cur_3
2491,176,-1,47,base,cur_2,cur_3
2492,206,63,77,base,cur_2,cur_3
2493,209,-1,65,base,cur_2,cur_3
2494,208,-1,81,base,cur_2,cur_3
2495,238,-1,121,base,cur_2,cur_3
2496,212,-1,62,base,cur_2,cur_3
2497,199,217,79,base,cur_2,cur_3
2498,170,-1,106,base,cur_2,cur_3
2499,163,-1,54,base,cur_2,cur_3
