age,double,infect,triple,infectName,dose2name,dose3name
30,214,-1,82,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,198,49,76,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,181,-1,84,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,190,-1,58,base,cur_2,cur_3
30,171,35,69,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,177,-1,84,base,cur_2,cur_3
30,191,7,82,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,165,77,34,base,cur_2,cur_3
30,180,-1,93,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,187,217,67,base,cur_2,cur_3
30,194,105,-1,base,cur_2,cur_3
30,151,-1,36,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,169,91,66,base,cur_2,cur_3
30,189,-1,55,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,204,-1,73,base,cur_2,cur_3
40,205,77,76,base,cur_2,cur_3
40,168,-1,57,base,cur_2,cur_3
40,230,-1,80,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,215,-1,86,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,191,-1,91,base,cur_2,cur_3
40,247,-1,75,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,215,-1,99,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,218,35,93,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,208,-1,66,base,cur_2,cur_3
40,171,77,72,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,213,91,-1,base,cur_2,cur_3
40,213,-1,81,base,cur_2,cur_3
40,209,-1,75,base,cur_2,cur_3
40,220,35,84,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,198,-1,66,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,210,-1,100,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,151,-1,63,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,158,-1,71,base,cur_2,cur_3
40,178,161,-1,base,cur_2,cur_3
40,174,63,98,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,192,-1,87,base,cur_2,cur_3
40,176,175,65,base,cur_2,cur_3
40,174,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,213,-1,103,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,224,-1,82,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,200,91,-1,base,cur_2,cur_3
40,221,-1,75,base,cur_2,cur_3
40,218,77,76,base,cur_2,cur_3
40,219,-1,83,base,cur_2,cur_3
40,195,-1,70,base,cur_2,cur_3
40,156,77,65,base,cur_2,cur_3
40,213,-1,69,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,172,49,61,base,cur_2,cur_3
40,163,21,73,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,186,-1,51,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,234,-1,85,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,169,49,59,base,cur_2,cur_3
40,209,91,-1,base,cur_2,cur_3
40,196,-1,61,base,cur_2,cur_3
40,253,91,-1,base,cur_2,cur_3
40,239,21,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,221,-1,100,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,195,-1,54,base,cur_2,cur_3
40,203,-1,98,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,178,-1,92,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,225,21,75,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,222,91,-1,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,153,91,63,base,cur_2,cur_3
40,169,-1,92,base,cur_2,cur_3
40,192,-1,66,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,198,-1,60,base,cur_2,cur_3
40,235,-1,108,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,244,63,103,base,cur_2,cur_3
40,196,-1,81,base,cur_2,cur_3
40,187,63,67,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,260,35,-1,base,cur_2,cur_3
40,144,-1,54,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,195,-1,83,base,cur_2,cur_3
40,175,-1,78,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,211,-1,85,base,cur_2,cur_3
40,219,147,-1,base,cur_2,cur_3
40,192,35,72,base,cur_2,cur_3
40,217,-1,89,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,201,-1,72,base,cur_2,cur_3
40,186,-1,48,base,cur_2,cur_3
40,210,-1,66,base,cur_2,cur_3
40,247,7,114,base,cur_2,cur_3
40,160,-1,49,base,cur_2,cur_3
40,158,-1,41,base,cur_2,cur_3
40,216,-1,86,base,cur_2,cur_3
40,237,91,72,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,180,-1,65,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,204,-1,68,base,cur_2,cur_3
40,126,-1,57,base,cur_2,cur_3
40,164,35,61,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,149,-1,-1,base,cur_2,cur_3
40,201,91,66,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,186,-1,92,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,161,-1,64,base,cur_2,cur_3
40,271,7,-1,base,cur_2,cur_3
40,184,-1,60,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,198,-1,68,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,190,49,90,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,220,7,-1,base,cur_2,cur_3
40,158,-1,61,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,227,-1,85,base,cur_2,cur_3
40,173,7,92,base,cur_2,cur_3
40,206,-1,93,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,135,-1,58,base,cur_2,cur_3
40,218,35,-1,base,cur_2,cur_3
40,217,91,81,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,230,-1,89,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,178,-1,61,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,159,-1,94,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,187,-1,96,base,cur_2,cur_3
40,256,-1,107,base,cur_2,cur_3
40,223,77,96,base,cur_2,cur_3
40,173,77,59,base,cur_2,cur_3
40,196,-1,70,base,cur_2,cur_3
40,219,-1,74,base,cur_2,cur_3
40,178,77,65,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,186,-1,76,base,cur_2,cur_3
40,172,-1,84,base,cur_2,cur_3
40,277,35,-1,base,cur_2,cur_3
40,189,-1,62,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,190,-1,59,base,cur_2,cur_3
40,134,77,61,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,178,-1,46,base,cur_2,cur_3
40,204,7,86,base,cur_2,cur_3
40,223,-1,81,base,cur_2,cur_3
40,165,-1,92,base,cur_2,cur_3
40,223,-1,85,base,cur_2,cur_3
40,231,63,-1,base,cur_2,cur_3
40,209,-1,65,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,160,-1,41,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,170,7,81,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,227,-1,78,base,cur_2,cur_3
40,223,-1,74,base,cur_2,cur_3
40,223,-1,84,base,cur_2,cur_3
40,176,-1,84,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,241,7,92,base,cur_2,cur_3
40,241,-1,97,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,174,91,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,158,-1,52,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,155,-1,61,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,218,-1,99,base,cur_2,cur_3
40,254,-1,89,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,267,35,-1,base,cur_2,cur_3
40,180,-1,89,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,170,-1,75,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,253,77,99,base,cur_2,cur_3
40,227,-1,97,base,cur_2,cur_3
40,156,63,48,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,217,-1,82,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,148,7,85,base,cur_2,cur_3
40,202,-1,105,base,cur_2,cur_3
40,178,-1,62,base,cur_2,cur_3
40,172,-1,65,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,214,-1,99,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,177,77,77,base,cur_2,cur_3
40,230,-1,75,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,191,-1,79,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,215,7,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,190,-1,58,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,219,49,75,base,cur_2,cur_3
40,220,7,71,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,239,49,-1,base,cur_2,cur_3
40,152,-1,65,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,202,-1,96,base,cur_2,cur_3
40,173,-1,67,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,248,-1,84,base,cur_2,cur_3
40,191,-1,88,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,159,-1,57,base,cur_2,cur_3
40,217,-1,96,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,182,49,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,206,77,61,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,88,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,155,-1,55,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,210,-1,86,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,195,105,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,251,-1,83,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,156,91,55,base,cur_2,cur_3
40,180,-1,84,base,cur_2,cur_3
40,198,49,91,base,cur_2,cur_3
40,192,161,-1,base,cur_2,cur_3
40,188,-1,79,base,cur_2,cur_3
40,264,91,-1,base,cur_2,cur_3
40,156,-1,56,base,cur_2,cur_3
40,195,-1,99,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,162,-1,40,base,cur_2,cur_3
40,197,63,44,base,cur_2,cur_3
40,220,-1,83,base,cur_2,cur_3
40,152,-1,57,base,cur_2,cur_3
40,183,-1,62,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,155,-1,57,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,142,-1,44,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,186,35,74,base,cur_2,cur_3
50,181,-1,54,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,179,133,45,base,cur_2,cur_3
50,256,63,108,base,cur_2,cur_3
50,165,-1,44,base,cur_2,cur_3
50,227,-1,81,base,cur_2,cur_3
50,187,77,77,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,212,63,85,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,156,-1,67,base,cur_2,cur_3
50,189,-1,53,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,191,-1,92,base,cur_2,cur_3
50,210,-1,82,base,cur_2,cur_3
50,202,-1,80,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,130,-1,34,base,cur_2,cur_3
50,233,21,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,196,91,-1,base,cur_2,cur_3
50,140,77,52,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,208,-1,79,base,cur_2,cur_3
50,208,-1,96,base,cur_2,cur_3
50,191,91,83,base,cur_2,cur_3
50,183,-1,82,base,cur_2,cur_3
50,182,-1,61,base,cur_2,cur_3
50,187,-1,82,base,cur_2,cur_3
50,182,-1,65,base,cur_2,cur_3
50,183,49,-1,base,cur_2,cur_3
50,206,21,83,base,cur_2,cur_3
50,156,-1,46,base,cur_2,cur_3
50,185,-1,89,base,cur_2,cur_3
50,160,-1,62,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,169,-1,61,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,151,-1,-1,base,cur_2,cur_3
50,213,-1,103,base,cur_2,cur_3
50,167,35,33,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,203,-1,70,base,cur_2,cur_3
50,230,-1,57,base,cur_2,cur_3
50,178,-1,40,base,cur_2,cur_3
50,211,-1,61,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,215,77,81,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,226,91,93,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,237,-1,92,base,cur_2,cur_3
50,158,-1,66,base,cur_2,cur_3
50,174,-1,82,base,cur_2,cur_3
50,230,-1,91,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,165,-1,36,base,cur_2,cur_3
50,169,-1,55,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,199,-1,56,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,167,-1,61,base,cur_2,cur_3
50,206,-1,106,base,cur_2,cur_3
50,167,7,-1,base,cur_2,cur_3
50,210,-1,68,base,cur_2,cur_3
50,218,91,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,227,-1,68,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,159,-1,72,base,cur_2,cur_3
50,196,77,55,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,175,-1,74,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,161,91,57,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,172,-1,75,base,cur_2,cur_3
50,217,-1,76,base,cur_2,cur_3
50,147,91,38,base,cur_2,cur_3
50,217,-1,101,base,cur_2,cur_3
50,236,-1,90,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,199,-1,60,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,240,-1,120,base,cur_2,cur_3
50,156,77,58,base,cur_2,cur_3
50,176,175,84,base,cur_2,cur_3
50,163,-1,47,base,cur_2,cur_3
50,154,-1,54,base,cur_2,cur_3
50,251,77,-1,base,cur_2,cur_3
50,202,-1,71,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,185,-1,99,base,cur_2,cur_3
50,216,-1,72,base,cur_2,cur_3
50,186,-1,59,base,cur_2,cur_3
50,195,-1,87,base,cur_2,cur_3
50,201,175,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,184,77,46,base,cur_2,cur_3
50,153,-1,41,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,223,-1,86,base,cur_2,cur_3
50,199,49,70,base,cur_2,cur_3
50,170,-1,43,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,165,-1,62,base,cur_2,cur_3
50,169,-1,70,base,cur_2,cur_3
50,212,-1,83,base,cur_2,cur_3
50,150,-1,50,base,cur_2,cur_3
50,184,-1,70,base,cur_2,cur_3
50,183,-1,67,base,cur_2,cur_3
50,190,21,-1,base,cur_2,cur_3
50,252,-1,82,base,cur_2,cur_3
50,223,119,-1,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,229,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,262,-1,106,base,cur_2,cur_3
50,208,35,79,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,156,35,61,base,cur_2,cur_3
50,179,-1,82,base,cur_2,cur_3
50,198,-1,45,base,cur_2,cur_3
50,194,63,-1,base,cur_2,cur_3
50,153,105,71,base,cur_2,cur_3
50,152,-1,37,base,cur_2,cur_3
50,187,-1,58,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,215,-1,50,base,cur_2,cur_3
50,191,-1,99,base,cur_2,cur_3
50,179,35,87,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,193,49,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,237,7,-1,base,cur_2,cur_3
50,182,-1,41,base,cur_2,cur_3
50,152,63,54,base,cur_2,cur_3
50,209,91,104,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,177,-1,52,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,182,91,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,167,-1,73,base,cur_2,cur_3
50,150,-1,73,base,cur_2,cur_3
50,194,77,59,base,cur_2,cur_3
50,228,35,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,110,-1,25,base,cur_2,cur_3
50,180,-1,80,base,cur_2,cur_3
50,154,63,42,base,cur_2,cur_3
50,199,-1,59,base,cur_2,cur_3
50,140,-1,24,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,212,-1,95,base,cur_2,cur_3
50,136,49,13,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,214,-1,99,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,155,-1,54,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,207,-1,75,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,250,-1,122,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,199,21,73,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,187,-1,64,base,cur_2,cur_3
50,164,35,61,base,cur_2,cur_3
50,155,-1,63,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,161,-1,60,base,cur_2,cur_3
50,146,-1,48,base,cur_2,cur_3
50,168,-1,90,base,cur_2,cur_3
50,195,77,65,base,cur_2,cur_3
50,186,-1,44,base,cur_2,cur_3
50,182,35,74,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,215,91,82,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,184,-1,64,base,cur_2,cur_3
50,187,77,53,base,cur_2,cur_3
50,289,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,248,21,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,128,-1,26,base,cur_2,cur_3
50,239,-1,88,base,cur_2,cur_3
50,169,-1,52,base,cur_2,cur_3
50,171,-1,43,base,cur_2,cur_3
50,193,7,-1,base,cur_2,cur_3
50,174,63,33,base,cur_2,cur_3
50,175,-1,81,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,216,-1,95,base,cur_2,cur_3
50,241,77,93,base,cur_2,cur_3
50,190,77,49,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,133,-1,59,base,cur_2,cur_3
50,226,-1,77,base,cur_2,cur_3
50,163,-1,65,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,160,-1,46,base,cur_2,cur_3
50,201,-1,86,base,cur_2,cur_3
50,171,-1,44,base,cur_2,cur_3
50,178,-1,64,base,cur_2,cur_3
50,234,-1,95,base,cur_2,cur_3
50,221,147,107,base,cur_2,cur_3
50,180,77,34,base,cur_2,cur_3
50,202,-1,107,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,234,77,-1,base,cur_2,cur_3
50,154,77,62,base,cur_2,cur_3
50,216,21,-1,base,cur_2,cur_3
50,232,-1,70,base,cur_2,cur_3
50,245,-1,98,base,cur_2,cur_3
50,255,-1,110,base,cur_2,cur_3
50,171,-1,102,base,cur_2,cur_3
50,223,-1,89,base,cur_2,cur_3
50,165,35,77,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,171,-1,85,base,cur_2,cur_3
50,199,-1,66,base,cur_2,cur_3
50,141,-1,53,base,cur_2,cur_3
50,187,-1,78,base,cur_2,cur_3
50,202,-1,83,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,182,7,85,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,194,7,94,base,cur_2,cur_3
50,202,35,-1,base,cur_2,cur_3
50,163,-1,61,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,181,77,65,base,cur_2,cur_3
50,160,77,57,base,cur_2,cur_3
50,140,-1,35,base,cur_2,cur_3
50,209,-1,77,base,cur_2,cur_3
50,173,-1,82,base,cur_2,cur_3
50,209,147,70,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,229,-1,88,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,219,-1,86,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,153,217,31,base,cur_2,cur_3
50,208,7,90,base,cur_2,cur_3
50,130,49,53,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,206,147,88,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,164,77,69,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,162,-1,68,base,cur_2,cur_3
50,204,-1,70,base,cur_2,cur_3
50,220,-1,85,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,146,-1,51,base,cur_2,cur_3
50,170,-1,66,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
60,172,-1,45,base,cur_2,cur_3
