age,double,infect,triple,infectName,dose2name,dose3name
60,219,-1,89,base,cur_2,cur_3
60,203,-1,96,base,cur_2,cur_3
60,187,-1,75,base,cur_2,cur_3
60,158,-1,47,base,cur_2,cur_3
60,190,91,87,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,185,-1,76,base,cur_2,cur_3
60,250,77,-1,base,cur_2,cur_3
60,232,-1,-1,base,cur_2,cur_3
60,172,-1,83,base,cur_2,cur_3
60,222,-1,100,base,cur_2,cur_3
60,194,-1,69,base,cur_2,cur_3
60,213,-1,96,base,cur_2,cur_3
60,142,-1,69,base,cur_2,cur_3
60,195,-1,54,base,cur_2,cur_3
60,190,-1,79,base,cur_2,cur_3
60,198,-1,73,base,cur_2,cur_3
60,166,-1,91,base,cur_2,cur_3
60,174,-1,64,base,cur_2,cur_3
60,181,-1,71,base,cur_2,cur_3
60,176,-1,75,base,cur_2,cur_3
60,241,-1,-1,base,cur_2,cur_3
60,182,-1,84,base,cur_2,cur_3
60,214,-1,75,base,cur_2,cur_3
60,196,-1,74,base,cur_2,cur_3
60,234,-1,-1,base,cur_2,cur_3
60,187,-1,76,base,cur_2,cur_3
60,193,-1,74,base,cur_2,cur_3
60,191,77,74,base,cur_2,cur_3
60,208,-1,79,base,cur_2,cur_3
60,215,-1,81,base,cur_2,cur_3
60,205,-1,75,base,cur_2,cur_3
60,187,-1,64,base,cur_2,cur_3
60,182,77,-1,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,222,-1,96,base,cur_2,cur_3
60,228,-1,102,base,cur_2,cur_3
60,162,35,75,base,cur_2,cur_3
60,155,-1,39,base,cur_2,cur_3
60,218,-1,-1,base,cur_2,cur_3
60,206,77,-1,base,cur_2,cur_3
60,213,-1,100,base,cur_2,cur_3
60,152,-1,68,base,cur_2,cur_3
60,207,-1,68,base,cur_2,cur_3
60,178,-1,76,base,cur_2,cur_3
60,183,-1,-1,base,cur_2,cur_3
60,201,-1,99,base,cur_2,cur_3
60,191,-1,72,base,cur_2,cur_3
60,237,-1,99,base,cur_2,cur_3
60,199,-1,87,base,cur_2,cur_3
60,164,-1,56,base,cur_2,cur_3
60,205,77,-1,base,cur_2,cur_3
60,193,-1,86,base,cur_2,cur_3
60,212,-1,-1,base,cur_2,cur_3
60,160,-1,51,base,cur_2,cur_3
60,143,-1,58,base,cur_2,cur_3
60,211,-1,90,base,cur_2,cur_3
60,231,91,71,base,cur_2,cur_3
60,239,-1,-1,base,cur_2,cur_3
60,242,49,-1,base,cur_2,cur_3
60,216,-1,100,base,cur_2,cur_3
60,274,-1,-1,base,cur_2,cur_3
60,192,-1,59,base,cur_2,cur_3
60,142,91,54,base,cur_2,cur_3
60,188,63,95,base,cur_2,cur_3
60,188,-1,-1,base,cur_2,cur_3
60,158,-1,48,base,cur_2,cur_3
60,220,-1,94,base,cur_2,cur_3
60,187,35,71,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,204,-1,56,base,cur_2,cur_3
60,230,-1,114,base,cur_2,cur_3
60,263,-1,-1,base,cur_2,cur_3
60,185,-1,61,base,cur_2,cur_3
60,229,-1,105,base,cur_2,cur_3
60,231,-1,65,base,cur_2,cur_3
60,221,-1,89,base,cur_2,cur_3
60,172,-1,55,base,cur_2,cur_3
60,230,-1,-1,base,cur_2,cur_3
60,220,-1,89,base,cur_2,cur_3
60,215,-1,85,base,cur_2,cur_3
60,167,-1,69,base,cur_2,cur_3
60,172,-1,88,base,cur_2,cur_3
60,154,-1,71,base,cur_2,cur_3
60,187,-1,56,base,cur_2,cur_3
60,191,7,62,base,cur_2,cur_3
60,157,119,70,base,cur_2,cur_3
60,164,-1,56,base,cur_2,cur_3
60,200,-1,71,base,cur_2,cur_3
60,186,77,69,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,205,-1,83,base,cur_2,cur_3
60,181,-1,-1,base,cur_2,cur_3
60,189,-1,-1,base,cur_2,cur_3
60,160,-1,53,base,cur_2,cur_3
60,187,-1,-1,base,cur_2,cur_3
60,178,-1,-1,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,222,-1,83,base,cur_2,cur_3
60,217,-1,67,base,cur_2,cur_3
60,205,-1,93,base,cur_2,cur_3
60,200,-1,46,base,cur_2,cur_3
60,169,-1,73,base,cur_2,cur_3
60,200,-1,70,base,cur_2,cur_3
60,128,-1,26,base,cur_2,cur_3
60,200,-1,71,base,cur_2,cur_3
60,268,-1,-1,base,cur_2,cur_3
60,213,-1,89,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,280,-1,103,base,cur_2,cur_3
60,164,-1,55,base,cur_2,cur_3
60,175,-1,67,base,cur_2,cur_3
60,184,63,65,base,cur_2,cur_3
60,183,-1,79,base,cur_2,cur_3
60,153,-1,43,base,cur_2,cur_3
60,209,63,-1,base,cur_2,cur_3
60,147,-1,44,base,cur_2,cur_3
60,208,105,78,base,cur_2,cur_3
60,176,-1,55,base,cur_2,cur_3
60,243,-1,-1,base,cur_2,cur_3
60,156,-1,-1,base,cur_2,cur_3
60,209,-1,55,base,cur_2,cur_3
60,203,-1,-1,base,cur_2,cur_3
60,222,-1,108,base,cur_2,cur_3
60,129,-1,25,base,cur_2,cur_3
60,179,-1,-1,base,cur_2,cur_3
60,189,-1,86,base,cur_2,cur_3
60,232,-1,81,base,cur_2,cur_3
60,173,-1,61,base,cur_2,cur_3
60,241,-1,93,base,cur_2,cur_3
60,236,-1,97,base,cur_2,cur_3
60,211,-1,82,base,cur_2,cur_3
60,178,-1,58,base,cur_2,cur_3
60,159,-1,59,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,167,91,72,base,cur_2,cur_3
60,177,-1,55,base,cur_2,cur_3
60,211,-1,85,base,cur_2,cur_3
60,243,133,108,base,cur_2,cur_3
60,204,-1,78,base,cur_2,cur_3
60,187,-1,96,base,cur_2,cur_3
60,190,-1,72,base,cur_2,cur_3
60,172,-1,47,base,cur_2,cur_3
60,208,-1,107,base,cur_2,cur_3
60,201,77,-1,base,cur_2,cur_3
60,165,91,75,base,cur_2,cur_3
60,145,-1,69,base,cur_2,cur_3
60,236,21,-1,base,cur_2,cur_3
60,174,-1,-1,base,cur_2,cur_3
60,175,-1,53,base,cur_2,cur_3
60,237,-1,87,base,cur_2,cur_3
60,125,-1,30,base,cur_2,cur_3
60,198,63,92,base,cur_2,cur_3
60,200,77,89,base,cur_2,cur_3
60,132,-1,20,base,cur_2,cur_3
60,210,-1,86,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,190,-1,79,base,cur_2,cur_3
60,196,35,-1,base,cur_2,cur_3
60,186,-1,59,base,cur_2,cur_3
60,183,49,58,base,cur_2,cur_3
60,222,-1,75,base,cur_2,cur_3
60,190,7,64,base,cur_2,cur_3
60,180,91,52,base,cur_2,cur_3
60,156,-1,61,base,cur_2,cur_3
60,184,7,70,base,cur_2,cur_3
60,217,-1,101,base,cur_2,cur_3
60,219,-1,93,base,cur_2,cur_3
60,224,-1,93,base,cur_2,cur_3
60,214,49,68,base,cur_2,cur_3
60,190,-1,77,base,cur_2,cur_3
60,199,-1,66,base,cur_2,cur_3
60,240,-1,-1,base,cur_2,cur_3
60,188,-1,77,base,cur_2,cur_3
60,183,-1,54,base,cur_2,cur_3
60,242,-1,114,base,cur_2,cur_3
60,193,-1,64,base,cur_2,cur_3
60,193,21,86,base,cur_2,cur_3
60,192,77,64,base,cur_2,cur_3
60,178,-1,61,base,cur_2,cur_3
60,228,-1,73,base,cur_2,cur_3
60,182,-1,81,base,cur_2,cur_3
60,177,77,54,base,cur_2,cur_3
60,183,-1,68,base,cur_2,cur_3
60,189,-1,67,base,cur_2,cur_3
60,216,-1,87,base,cur_2,cur_3
60,203,-1,-1,base,cur_2,cur_3
60,212,-1,62,base,cur_2,cur_3
60,139,77,45,base,cur_2,cur_3
60,214,-1,107,base,cur_2,cur_3
60,177,-1,42,base,cur_2,cur_3
60,199,-1,81,base,cur_2,cur_3
60,180,77,64,base,cur_2,cur_3
60,244,-1,-1,base,cur_2,cur_3
60,167,-1,-1,base,cur_2,cur_3
60,207,-1,-1,base,cur_2,cur_3
60,201,133,61,base,cur_2,cur_3
60,230,21,-1,base,cur_2,cur_3
60,183,-1,49,base,cur_2,cur_3
60,193,-1,89,base,cur_2,cur_3
60,190,-1,91,base,cur_2,cur_3
60,157,-1,-1,base,cur_2,cur_3
60,206,63,-1,base,cur_2,cur_3
60,183,21,68,base,cur_2,cur_3
60,253,-1,101,base,cur_2,cur_3
60,146,77,63,base,cur_2,cur_3
60,151,77,35,base,cur_2,cur_3
60,192,-1,60,base,cur_2,cur_3
60,198,-1,-1,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,175,-1,62,base,cur_2,cur_3
60,256,77,100,base,cur_2,cur_3
60,177,-1,55,base,cur_2,cur_3
60,222,-1,69,base,cur_2,cur_3
60,141,-1,26,base,cur_2,cur_3
60,230,-1,-1,base,cur_2,cur_3
60,184,147,79,base,cur_2,cur_3
60,217,77,69,base,cur_2,cur_3
60,204,-1,86,base,cur_2,cur_3
60,196,7,72,base,cur_2,cur_3
60,186,77,81,base,cur_2,cur_3
60,215,77,77,base,cur_2,cur_3
60,202,-1,79,base,cur_2,cur_3
60,183,-1,88,base,cur_2,cur_3
60,197,-1,71,base,cur_2,cur_3
60,218,91,-1,base,cur_2,cur_3
60,223,-1,78,base,cur_2,cur_3
60,192,-1,82,base,cur_2,cur_3
60,277,-1,111,base,cur_2,cur_3
60,204,-1,71,base,cur_2,cur_3
60,229,-1,79,base,cur_2,cur_3
60,204,77,71,base,cur_2,cur_3
60,234,-1,99,base,cur_2,cur_3
60,225,-1,-1,base,cur_2,cur_3
60,193,-1,-1,base,cur_2,cur_3
60,185,-1,67,base,cur_2,cur_3
60,212,-1,85,base,cur_2,cur_3
60,212,217,-1,base,cur_2,cur_3
60,222,-1,-1,base,cur_2,cur_3
60,159,-1,67,base,cur_2,cur_3
60,157,-1,83,base,cur_2,cur_3
60,206,-1,66,base,cur_2,cur_3
60,235,-1,98,base,cur_2,cur_3
60,202,-1,66,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,185,-1,53,base,cur_2,cur_3
60,171,-1,79,base,cur_2,cur_3
60,214,-1,84,base,cur_2,cur_3
60,168,-1,50,base,cur_2,cur_3
60,214,-1,-1,base,cur_2,cur_3
60,150,-1,63,base,cur_2,cur_3
70,157,91,60,base,cur_2,cur_3
70,224,-1,107,base,cur_2,cur_3
70,147,-1,59,base,cur_2,cur_3
70,250,-1,85,base,cur_2,cur_3
70,215,-1,103,base,cur_2,cur_3
70,221,-1,79,base,cur_2,cur_3
70,214,-1,83,base,cur_2,cur_3
70,232,-1,94,base,cur_2,cur_3
70,184,77,70,base,cur_2,cur_3
70,201,91,80,base,cur_2,cur_3
70,187,-1,-1,base,cur_2,cur_3
70,170,-1,47,base,cur_2,cur_3
70,211,-1,-1,base,cur_2,cur_3
70,191,-1,51,base,cur_2,cur_3
70,171,-1,51,base,cur_2,cur_3
70,171,63,78,base,cur_2,cur_3
70,187,-1,81,base,cur_2,cur_3
70,184,-1,85,base,cur_2,cur_3
70,217,-1,115,base,cur_2,cur_3
70,184,-1,-1,base,cur_2,cur_3
70,190,-1,51,base,cur_2,cur_3
70,206,-1,85,base,cur_2,cur_3
70,238,-1,109,base,cur_2,cur_3
70,216,-1,81,base,cur_2,cur_3
70,205,-1,70,base,cur_2,cur_3
70,235,49,112,base,cur_2,cur_3
70,175,-1,65,base,cur_2,cur_3
70,159,175,67,base,cur_2,cur_3
70,231,-1,107,base,cur_2,cur_3
70,149,-1,55,base,cur_2,cur_3
70,193,-1,53,base,cur_2,cur_3
70,213,-1,111,base,cur_2,cur_3
70,189,-1,76,base,cur_2,cur_3
70,169,-1,69,base,cur_2,cur_3
70,179,-1,105,base,cur_2,cur_3
70,195,-1,103,base,cur_2,cur_3
70,167,-1,58,base,cur_2,cur_3
70,248,21,103,base,cur_2,cur_3
70,208,-1,92,base,cur_2,cur_3
70,182,49,100,base,cur_2,cur_3
70,231,21,91,base,cur_2,cur_3
70,121,-1,56,base,cur_2,cur_3
70,198,7,75,base,cur_2,cur_3
70,164,-1,7,base,cur_2,cur_3
70,200,-1,97,base,cur_2,cur_3
70,234,-1,100,base,cur_2,cur_3
70,180,-1,-1,base,cur_2,cur_3
70,184,91,71,base,cur_2,cur_3
70,234,-1,99,base,cur_2,cur_3
70,208,-1,-1,base,cur_2,cur_3
70,150,-1,47,base,cur_2,cur_3
70,208,-1,97,base,cur_2,cur_3
70,164,-1,58,base,cur_2,cur_3
70,165,77,50,base,cur_2,cur_3
70,216,-1,-1,base,cur_2,cur_3
70,171,-1,81,base,cur_2,cur_3
70,158,-1,80,base,cur_2,cur_3
70,167,-1,68,base,cur_2,cur_3
70,163,-1,53,base,cur_2,cur_3
70,168,77,53,base,cur_2,cur_3
70,206,-1,80,base,cur_2,cur_3
70,184,-1,72,base,cur_2,cur_3
70,183,-1,71,base,cur_2,cur_3
70,179,-1,-1,base,cur_2,cur_3
70,177,-1,-1,base,cur_2,cur_3
70,221,-1,95,base,cur_2,cur_3
70,194,-1,56,base,cur_2,cur_3
70,237,-1,103,base,cur_2,cur_3
70,231,-1,100,base,cur_2,cur_3
70,146,-1,67,base,cur_2,cur_3
70,190,-1,70,base,cur_2,cur_3
70,227,-1,98,base,cur_2,cur_3
70,141,-1,81,base,cur_2,cur_3
70,188,-1,80,base,cur_2,cur_3
70,162,-1,63,base,cur_2,cur_3
70,194,-1,109,base,cur_2,cur_3
70,188,-1,-1,base,cur_2,cur_3
70,228,-1,103,base,cur_2,cur_3
70,225,-1,94,base,cur_2,cur_3
70,209,-1,85,base,cur_2,cur_3
70,246,-1,99,base,cur_2,cur_3
70,194,-1,71,base,cur_2,cur_3
70,214,-1,79,base,cur_2,cur_3
70,181,-1,82,base,cur_2,cur_3
70,197,63,76,base,cur_2,cur_3
70,213,-1,89,base,cur_2,cur_3
70,224,7,94,base,cur_2,cur_3
70,190,-1,63,base,cur_2,cur_3
70,207,-1,109,base,cur_2,cur_3
70,199,-1,107,base,cur_2,cur_3
70,195,-1,73,base,cur_2,cur_3
70,250,-1,-1,base,cur_2,cur_3
70,214,-1,92,base,cur_2,cur_3
70,241,-1,112,base,cur_2,cur_3
70,199,-1,70,base,cur_2,cur_3
70,213,-1,-1,base,cur_2,cur_3
70,179,91,77,base,cur_2,cur_3
70,181,-1,59,base,cur_2,cur_3
70,165,-1,66,base,cur_2,cur_3
70,212,133,91,base,cur_2,cur_3
70,216,-1,88,base,cur_2,cur_3
70,176,-1,58,base,cur_2,cur_3
70,192,-1,78,base,cur_2,cur_3
70,206,-1,76,base,cur_2,cur_3
70,179,-1,74,base,cur_2,cur_3
70,210,-1,100,base,cur_2,cur_3
70,223,-1,99,base,cur_2,cur_3
70,179,-1,-1,base,cur_2,cur_3
70,233,-1,98,base,cur_2,cur_3
70,175,-1,78,base,cur_2,cur_3
70,181,-1,59,base,cur_2,cur_3
70,195,-1,83,base,cur_2,cur_3
70,206,-1,72,base,cur_2,cur_3
70,186,-1,70,base,cur_2,cur_3
70,192,-1,-1,base,cur_2,cur_3
70,263,-1,-1,base,cur_2,cur_3
70,227,-1,103,base,cur_2,cur_3
70,183,-1,87,base,cur_2,cur_3
70,216,-1,107,base,cur_2,cur_3
70,199,-1,74,base,cur_2,cur_3
70,201,-1,83,base,cur_2,cur_3
70,200,-1,83,base,cur_2,cur_3
70,241,-1,107,base,cur_2,cur_3
70,188,-1,-1,base,cur_2,cur_3
70,181,-1,71,base,cur_2,cur_3
70,152,-1,69,base,cur_2,cur_3
70,194,7,57,base,cur_2,cur_3
70,229,-1,-1,base,cur_2,cur_3
70,228,-1,114,base,cur_2,cur_3
70,190,-1,87,base,cur_2,cur_3
70,227,-1,96,base,cur_2,cur_3
70,216,-1,95,base,cur_2,cur_3
70,187,-1,74,base,cur_2,cur_3
70,173,77,53,base,cur_2,cur_3
70,183,-1,-1,base,cur_2,cur_3
70,192,-1,73,base,cur_2,cur_3
70,235,-1,85,base,cur_2,cur_3
70,203,-1,64,base,cur_2,cur_3
70,156,-1,-1,base,cur_2,cur_3
70,160,77,69,base,cur_2,cur_3
70,155,77,62,base,cur_2,cur_3
70,201,21,-1,base,cur_2,cur_3
70,219,-1,88,base,cur_2,cur_3
70,201,-1,-1,base,cur_2,cur_3
70,206,-1,78,base,cur_2,cur_3
70,184,-1,80,base,cur_2,cur_3
70,228,-1,-1,base,cur_2,cur_3
70,215,-1,76,base,cur_2,cur_3
70,190,-1,-1,base,cur_2,cur_3
70,203,-1,81,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,190,-1,101,base,cur_2,cur_3
70,166,-1,78,base,cur_2,cur_3
70,213,-1,95,base,cur_2,cur_3
70,196,-1,85,base,cur_2,cur_3
70,228,-1,76,base,cur_2,cur_3
70,178,-1,61,base,cur_2,cur_3
70,220,63,95,base,cur_2,cur_3
70,201,49,89,base,cur_2,cur_3
70,210,-1,79,base,cur_2,cur_3
70,246,-1,-1,base,cur_2,cur_3
70,161,-1,67,base,cur_2,cur_3
70,174,-1,60,base,cur_2,cur_3
70,228,-1,103,base,cur_2,cur_3
70,151,-1,-1,base,cur_2,cur_3
70,223,-1,-1,base,cur_2,cur_3
70,181,-1,93,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,203,-1,70,base,cur_2,cur_3
70,192,-1,58,base,cur_2,cur_3
70,187,-1,74,base,cur_2,cur_3
70,157,-1,78,base,cur_2,cur_3
70,192,-1,82,base,cur_2,cur_3
70,233,-1,-1,base,cur_2,cur_3
70,217,-1,-1,base,cur_2,cur_3
70,210,-1,97,base,cur_2,cur_3
70,189,-1,55,base,cur_2,cur_3
70,201,-1,-1,base,cur_2,cur_3
70,200,-1,-1,base,cur_2,cur_3
70,191,-1,85,base,cur_2,cur_3
70,197,-1,96,base,cur_2,cur_3
70,155,77,33,base,cur_2,cur_3
70,198,-1,68,base,cur_2,cur_3
70,174,-1,80,base,cur_2,cur_3
70,187,-1,-1,base,cur_2,cur_3
70,177,-1,63,base,cur_2,cur_3
70,214,-1,82,base,cur_2,cur_3
70,168,-1,62,base,cur_2,cur_3
70,147,-1,58,base,cur_2,cur_3
70,229,-1,101,base,cur_2,cur_3
70,174,-1,48,base,cur_2,cur_3
70,175,-1,87,base,cur_2,cur_3
70,214,-1,86,base,cur_2,cur_3
70,208,-1,85,base,cur_2,cur_3
70,253,-1,132,base,cur_2,cur_3
70,194,-1,91,base,cur_2,cur_3
70,176,-1,49,base,cur_2,cur_3
70,236,-1,105,base,cur_2,cur_3
70,154,-1,97,base,cur_2,cur_3
70,206,-1,80,base,cur_2,cur_3
70,202,-1,96,base,cur_2,cur_3
70,196,-1,76,base,cur_2,cur_3
70,180,-1,71,base,cur_2,cur_3
70,170,-1,72,base,cur_2,cur_3
70,216,-1,69,base,cur_2,cur_3
70,208,-1,87,base,cur_2,cur_3
70,213,-1,84,base,cur_2,cur_3
70,189,-1,58,base,cur_2,cur_3
70,192,-1,-1,base,cur_2,cur_3
70,258,-1,-1,base,cur_2,cur_3
70,157,-1,54,base,cur_2,cur_3
70,224,-1,-1,base,cur_2,cur_3
70,140,-1,35,base,cur_2,cur_3
70,171,-1,70,base,cur_2,cur_3
70,195,-1,85,base,cur_2,cur_3
70,172,-1,56,base,cur_2,cur_3
70,225,147,95,base,cur_2,cur_3
70,242,-1,-1,base,cur_2,cur_3
70,169,-1,64,base,cur_2,cur_3
70,213,-1,85,base,cur_2,cur_3
70,228,-1,81,base,cur_2,cur_3
70,188,-1,77,base,cur_2,cur_3
70,176,-1,-1,base,cur_2,cur_3
70,208,-1,78,base,cur_2,cur_3
70,195,-1,80,base,cur_2,cur_3
70,160,-1,66,base,cur_2,cur_3
70,158,-1,46,base,cur_2,cur_3
70,209,-1,92,base,cur_2,cur_3
70,228,-1,78,base,cur_2,cur_3
70,195,-1,77,base,cur_2,cur_3
70,243,-1,-1,base,cur_2,cur_3
70,195,-1,87,base,cur_2,cur_3
70,247,-1,100,base,cur_2,cur_3
70,177,21,66,base,cur_2,cur_3
70,182,77,70,base,cur_2,cur_3
70,213,-1,93,base,cur_2,cur_3
70,171,-1,44,base,cur_2,cur_3
70,169,-1,62,base,cur_2,cur_3
70,215,175,104,base,cur_2,cur_3
70,240,7,81,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,185,-1,-1,base,cur_2,cur_3
70,176,-1,69,base,cur_2,cur_3
70,155,-1,66,base,cur_2,cur_3
70,251,-1,-1,base,cur_2,cur_3
70,240,-1,79,base,cur_2,cur_3
70,207,-1,97,base,cur_2,cur_3
70,212,-1,94,base,cur_2,cur_3
70,156,-1,46,base,cur_2,cur_3
70,156,-1,59,base,cur_2,cur_3
70,246,119,83,base,cur_2,cur_3
70,225,-1,114,base,cur_2,cur_3
70,206,-1,94,base,cur_2,cur_3
70,190,21,72,base,cur_2,cur_3
70,234,-1,85,base,cur_2,cur_3
70,207,-1,96,base,cur_2,cur_3
70,231,-1,98,base,cur_2,cur_3
70,234,-1,-1,base,cur_2,cur_3
70,225,-1,99,base,cur_2,cur_3
70,178,-1,84,base,cur_2,cur_3
70,253,-1,-1,base,cur_2,cur_3
70,140,-1,44,base,cur_2,cur_3
70,208,91,-1,base,cur_2,cur_3
70,195,-1,77,base,cur_2,cur_3
70,207,-1,69,base,cur_2,cur_3
70,175,-1,63,base,cur_2,cur_3
70,216,-1,100,base,cur_2,cur_3
70,197,-1,96,base,cur_2,cur_3
70,222,-1,117,base,cur_2,cur_3
70,203,-1,72,base,cur_2,cur_3
70,244,-1,122,base,cur_2,cur_3
70,206,-1,85,base,cur_2,cur_3
70,189,-1,89,base,cur_2,cur_3
70,182,63,99,base,cur_2,cur_3
70,233,-1,-1,base,cur_2,cur_3
70,174,-1,77,base,cur_2,cur_3
70,187,-1,87,base,cur_2,cur_3
70,197,-1,-1,base,cur_2,cur_3
70,198,-1,94,base,cur_2,cur_3
70,170,-1,60,base,cur_2,cur_3
70,213,-1,89,base,cur_2,cur_3
70,228,-1,110,base,cur_2,cur_3
70,153,-1,-1,base,cur_2,cur_3
70,192,-1,60,base,cur_2,cur_3
70,207,-1,75,base,cur_2,cur_3
70,227,-1,101,base,cur_2,cur_3
70,198,-1,68,base,cur_2,cur_3
70,218,-1,84,base,cur_2,cur_3
70,185,-1,86,base,cur_2,cur_3
70,164,-1,69,base,cur_2,cur_3
