age,double,infect,triple,infectName,dose2name,dose3name
1929,158,-1,68,base,cur_2,cur_3
1930,204,-1,64,base,cur_2,cur_3
1931,190,63,-1,base,cur_2,cur_3
1932,159,217,54,base,cur_2,cur_3
1933,229,-1,-1,base,cur_2,cur_3
1934,182,63,-1,base,cur_2,cur_3
1935,207,-1,91,base,cur_2,cur_3
1936,220,-1,102,base,cur_2,cur_3
1937,158,21,76,base,cur_2,cur_3
1938,183,-1,-1,base,cur_2,cur_3
1939,160,-1,62,base,cur_2,cur_3
1940,209,-1,85,base,cur_2,cur_3
1941,163,-1,56,base,cur_2,cur_3
1942,151,-1,56,base,cur_2,cur_3
1943,179,-1,76,base,cur_2,cur_3
1944,172,-1,60,base,cur_2,cur_3
1945,199,-1,110,base,cur_2,cur_3
1946,233,-1,96,base,cur_2,cur_3
1947,169,-1,70,base,cur_2,cur_3
1948,231,77,102,base,cur_2,cur_3
1949,191,-1,66,base,cur_2,cur_3
1950,-1,7,-1,base,cur_2,cur_3
1951,206,161,93,base,cur_2,cur_3
1952,160,63,57,base,cur_2,cur_3
1953,201,-1,-1,base,cur_2,cur_3
1954,238,-1,109,base,cur_2,cur_3
1955,184,-1,71,base,cur_2,cur_3
1956,196,-1,92,base,cur_2,cur_3
1957,165,77,51,base,cur_2,cur_3
1958,194,-1,-1,base,cur_2,cur_3
1959,187,77,45,base,cur_2,cur_3
1960,215,49,88,base,cur_2,cur_3
1961,152,-1,36,base,cur_2,cur_3
1962,177,-1,90,base,cur_2,cur_3
1963,182,-1,65,base,cur_2,cur_3
1964,179,91,80,base,cur_2,cur_3
1965,202,-1,76,base,cur_2,cur_3
1966,162,77,48,base,cur_2,cur_3
1967,-1,-1,-1,base,cur_2,cur_3
1968,181,77,64,base,cur_2,cur_3
1969,233,-1,-1,base,cur_2,cur_3
1970,145,-1,48,base,cur_2,cur_3
1971,239,-1,88,base,cur_2,cur_3
1972,203,-1,76,base,cur_2,cur_3
1973,172,-1,36,base,cur_2,cur_3
1974,175,-1,75,base,cur_2,cur_3
1975,197,35,62,base,cur_2,cur_3
1976,185,77,63,base,cur_2,cur_3
1977,182,-1,54,base,cur_2,cur_3
1978,216,-1,89,base,cur_2,cur_3
1979,191,105,66,base,cur_2,cur_3
1980,205,91,65,base,cur_2,cur_3
1981,203,-1,98,base,cur_2,cur_3
1982,159,-1,64,base,cur_2,cur_3
1983,-1,-1,-1,base,cur_2,cur_3
1984,232,-1,99,base,cur_2,cur_3
1985,233,-1,111,base,cur_2,cur_3
1986,144,-1,46,base,cur_2,cur_3
1987,215,-1,111,base,cur_2,cur_3
1988,151,-1,48,base,cur_2,cur_3
1989,161,-1,37,base,cur_2,cur_3
1990,164,49,30,base,cur_2,cur_3
1991,163,-1,68,base,cur_2,cur_3
1992,189,-1,86,base,cur_2,cur_3
1993,172,-1,50,base,cur_2,cur_3
1994,183,-1,77,base,cur_2,cur_3
1995,230,-1,-1,base,cur_2,cur_3
1996,203,-1,-1,base,cur_2,cur_3
1997,201,-1,66,base,cur_2,cur_3
1998,206,-1,56,base,cur_2,cur_3
1999,224,77,111,base,cur_2,cur_3
2000,185,-1,53,base,cur_2,cur_3
2001,191,77,53,base,cur_2,cur_3
2002,191,-1,64,base,cur_2,cur_3
2003,144,63,45,base,cur_2,cur_3
2004,190,77,83,base,cur_2,cur_3
2005,223,-1,-1,base,cur_2,cur_3
2006,224,-1,98,base,cur_2,cur_3
2007,182,175,-1,base,cur_2,cur_3
2008,220,77,76,base,cur_2,cur_3
2009,172,63,51,base,cur_2,cur_3
2010,239,-1,-1,base,cur_2,cur_3
2011,186,77,66,base,cur_2,cur_3
2012,203,-1,62,base,cur_2,cur_3
2013,233,175,102,base,cur_2,cur_3
2014,201,-1,96,base,cur_2,cur_3
2015,156,-1,67,base,cur_2,cur_3
2016,223,-1,-1,base,cur_2,cur_3
2017,145,-1,52,base,cur_2,cur_3
2018,172,-1,66,base,cur_2,cur_3
2019,221,-1,91,base,cur_2,cur_3
2020,211,63,98,base,cur_2,cur_3
2021,177,63,67,base,cur_2,cur_3
2022,133,-1,32,base,cur_2,cur_3
2023,164,-1,65,base,cur_2,cur_3
2024,208,-1,114,base,cur_2,cur_3
2025,190,-1,86,base,cur_2,cur_3
2026,164,63,67,base,cur_2,cur_3
2027,212,-1,88,base,cur_2,cur_3
2028,-1,-1,-1,base,cur_2,cur_3
2029,199,-1,66,base,cur_2,cur_3
2030,176,91,-1,base,cur_2,cur_3
2031,248,-1,134,base,cur_2,cur_3
2032,241,-1,103,base,cur_2,cur_3
2033,203,-1,85,base,cur_2,cur_3
2034,199,-1,81,base,cur_2,cur_3
2035,144,-1,50,base,cur_2,cur_3
2036,205,-1,98,base,cur_2,cur_3
2037,180,-1,62,base,cur_2,cur_3
2038,214,-1,88,base,cur_2,cur_3
2039,172,-1,50,base,cur_2,cur_3
2040,159,-1,52,base,cur_2,cur_3
2041,171,91,77,base,cur_2,cur_3
2042,187,77,74,base,cur_2,cur_3
2043,181,-1,64,base,cur_2,cur_3
2044,215,-1,99,base,cur_2,cur_3
2045,217,-1,86,base,cur_2,cur_3
2046,204,-1,106,base,cur_2,cur_3
2047,172,-1,-1,base,cur_2,cur_3
2048,156,-1,68,base,cur_2,cur_3
2049,291,-1,-1,base,cur_2,cur_3
2050,191,-1,96,base,cur_2,cur_3
2051,205,-1,71,base,cur_2,cur_3
2052,202,63,-1,base,cur_2,cur_3
2053,180,-1,62,base,cur_2,cur_3
2054,188,-1,-1,base,cur_2,cur_3
2055,-1,-1,-1,base,cur_2,cur_3
2056,181,49,90,base,cur_2,cur_3
2057,203,91,-1,base,cur_2,cur_3
2058,232,-1,-1,base,cur_2,cur_3
2059,-1,-1,-1,base,cur_2,cur_3
2060,205,-1,94,base,cur_2,cur_3
2061,209,-1,87,base,cur_2,cur_3
2062,158,-1,78,base,cur_2,cur_3
2063,196,-1,74,base,cur_2,cur_3
2064,206,-1,78,base,cur_2,cur_3
2065,203,-1,-1,base,cur_2,cur_3
2066,256,77,-1,base,cur_2,cur_3
2067,166,-1,65,base,cur_2,cur_3
2068,227,-1,97,base,cur_2,cur_3
2069,194,-1,66,base,cur_2,cur_3
2070,213,-1,90,base,cur_2,cur_3
2071,265,-1,-1,base,cur_2,cur_3
2072,210,-1,102,base,cur_2,cur_3
2073,172,-1,74,base,cur_2,cur_3
2074,229,-1,-1,base,cur_2,cur_3
2075,195,-1,84,base,cur_2,cur_3
2076,162,-1,44,base,cur_2,cur_3
2077,196,-1,65,base,cur_2,cur_3
2078,219,-1,69,base,cur_2,cur_3
2079,195,-1,86,base,cur_2,cur_3
2080,188,91,59,base,cur_2,cur_3
2081,167,-1,67,base,cur_2,cur_3
2082,198,-1,74,base,cur_2,cur_3
2083,177,-1,70,base,cur_2,cur_3
2084,219,63,79,base,cur_2,cur_3
2085,262,-1,80,base,cur_2,cur_3
2086,-1,-1,-1,base,cur_2,cur_3
2087,202,77,-1,base,cur_2,cur_3
2088,181,7,66,base,cur_2,cur_3
2089,191,-1,59,base,cur_2,cur_3
2090,172,77,-1,base,cur_2,cur_3
2091,225,-1,-1,base,cur_2,cur_3
2092,-1,-1,-1,base,cur_2,cur_3
2093,217,77,53,base,cur_2,cur_3
2094,240,-1,-1,base,cur_2,cur_3
2095,150,-1,25,base,cur_2,cur_3
2096,240,-1,91,base,cur_2,cur_3
2097,215,-1,-1,base,cur_2,cur_3
2098,227,-1,68,base,cur_2,cur_3
2099,179,-1,59,base,cur_2,cur_3
2100,170,77,46,base,cur_2,cur_3
2101,158,-1,63,base,cur_2,cur_3
2102,174,-1,-1,base,cur_2,cur_3
2103,177,-1,42,base,cur_2,cur_3
2104,188,-1,80,base,cur_2,cur_3
2105,184,-1,75,base,cur_2,cur_3
2106,240,147,100,base,cur_2,cur_3
2107,224,-1,80,base,cur_2,cur_3
2108,154,-1,53,base,cur_2,cur_3
2109,235,-1,102,base,cur_2,cur_3
2110,144,77,58,base,cur_2,cur_3
2111,206,-1,92,base,cur_2,cur_3
2112,154,-1,55,base,cur_2,cur_3
2113,168,-1,54,base,cur_2,cur_3
2114,189,-1,68,base,cur_2,cur_3
2115,166,-1,61,base,cur_2,cur_3
2116,191,-1,86,base,cur_2,cur_3
2117,137,-1,21,base,cur_2,cur_3
2118,182,-1,69,base,cur_2,cur_3
2119,110,-1,29,base,cur_2,cur_3
2120,231,-1,76,base,cur_2,cur_3
2121,222,77,67,base,cur_2,cur_3
2122,128,-1,48,base,cur_2,cur_3
2123,165,-1,74,base,cur_2,cur_3
2124,195,-1,67,base,cur_2,cur_3
2125,195,-1,89,base,cur_2,cur_3
2126,132,-1,26,base,cur_2,cur_3
2127,202,-1,95,base,cur_2,cur_3
2128,151,-1,36,base,cur_2,cur_3
2129,162,161,22,base,cur_2,cur_3
2130,224,147,-1,base,cur_2,cur_3
2131,198,-1,58,base,cur_2,cur_3
2132,251,-1,-1,base,cur_2,cur_3
2133,209,77,85,base,cur_2,cur_3
2134,173,-1,57,base,cur_2,cur_3
2135,198,147,-1,base,cur_2,cur_3
2136,212,-1,64,base,cur_2,cur_3
2137,-1,-1,-1,base,cur_2,cur_3
2138,256,-1,-1,base,cur_2,cur_3
2139,196,-1,84,base,cur_2,cur_3
2140,164,77,64,base,cur_2,cur_3
2141,191,-1,112,base,cur_2,cur_3
2142,267,77,-1,base,cur_2,cur_3
2143,216,-1,-1,base,cur_2,cur_3
2144,203,-1,76,base,cur_2,cur_3
2145,219,-1,100,base,cur_2,cur_3
2146,186,-1,87,base,cur_2,cur_3
2147,174,35,63,base,cur_2,cur_3
2148,229,7,106,base,cur_2,cur_3
2149,163,77,54,base,cur_2,cur_3
2150,195,77,63,base,cur_2,cur_3
2151,214,-1,74,base,cur_2,cur_3
2152,221,105,93,base,cur_2,cur_3
2153,165,-1,67,base,cur_2,cur_3
2154,180,-1,45,base,cur_2,cur_3
2155,246,-1,86,base,cur_2,cur_3
2156,171,-1,56,base,cur_2,cur_3
2157,222,-1,83,base,cur_2,cur_3
2158,194,-1,80,base,cur_2,cur_3
2159,236,-1,72,base,cur_2,cur_3
2160,176,-1,84,base,cur_2,cur_3
2161,209,-1,70,base,cur_2,cur_3
2162,178,-1,72,base,cur_2,cur_3
2163,248,161,-1,base,cur_2,cur_3
2164,160,-1,64,base,cur_2,cur_3
2165,216,-1,81,base,cur_2,cur_3
2166,242,-1,-1,base,cur_2,cur_3
2167,252,-1,-1,base,cur_2,cur_3
2168,204,-1,95,base,cur_2,cur_3
2169,185,-1,91,base,cur_2,cur_3
2170,201,-1,-1,base,cur_2,cur_3
2171,146,-1,50,base,cur_2,cur_3
2172,224,-1,81,base,cur_2,cur_3
2173,239,-1,111,base,cur_2,cur_3
2174,225,133,89,base,cur_2,cur_3
2175,157,-1,27,base,cur_2,cur_3
2176,177,-1,55,base,cur_2,cur_3
2177,213,-1,-1,base,cur_2,cur_3
2178,201,-1,71,base,cur_2,cur_3
2179,155,-1,68,base,cur_2,cur_3
2180,192,-1,99,base,cur_2,cur_3
2181,203,-1,105,base,cur_2,cur_3
2182,207,-1,93,base,cur_2,cur_3
2183,183,77,59,base,cur_2,cur_3
2184,121,-1,36,base,cur_2,cur_3
2185,181,21,84,base,cur_2,cur_3
2186,199,-1,93,base,cur_2,cur_3
2187,201,77,-1,base,cur_2,cur_3
2188,204,-1,93,base,cur_2,cur_3
2189,-1,-1,-1,base,cur_2,cur_3
2190,173,-1,63,base,cur_2,cur_3
2191,185,-1,86,base,cur_2,cur_3
2192,177,-1,-1,base,cur_2,cur_3
2193,199,-1,95,base,cur_2,cur_3
2194,197,-1,104,base,cur_2,cur_3
2195,135,-1,59,base,cur_2,cur_3
2196,172,-1,61,base,cur_2,cur_3
2197,207,161,78,base,cur_2,cur_3
2198,189,-1,91,base,cur_2,cur_3
2199,177,-1,69,base,cur_2,cur_3
2200,198,-1,-1,base,cur_2,cur_3
2201,156,-1,60,base,cur_2,cur_3
2202,190,-1,92,base,cur_2,cur_3
2203,205,-1,72,base,cur_2,cur_3
2204,213,-1,90,base,cur_2,cur_3
2205,190,-1,73,base,cur_2,cur_3
2206,211,-1,75,base,cur_2,cur_3
2207,193,49,-1,base,cur_2,cur_3
2208,192,77,64,base,cur_2,cur_3
2209,196,7,65,base,cur_2,cur_3
2210,159,-1,30,base,cur_2,cur_3
2211,194,7,87,base,cur_2,cur_3
2212,-1,-1,-1,base,cur_2,cur_3
2213,171,-1,63,base,cur_2,cur_3
2214,194,-1,75,base,cur_2,cur_3
2215,206,-1,97,base,cur_2,cur_3
2216,190,-1,75,base,cur_2,cur_3
2217,222,-1,71,base,cur_2,cur_3
2218,168,-1,59,base,cur_2,cur_3
2219,242,-1,96,base,cur_2,cur_3
2220,157,-1,73,base,cur_2,cur_3
2221,167,-1,45,base,cur_2,cur_3
2222,202,-1,91,base,cur_2,cur_3
2223,222,-1,90,base,cur_2,cur_3
2224,194,-1,66,base,cur_2,cur_3
2225,162,63,-1,base,cur_2,cur_3
2226,192,119,83,base,cur_2,cur_3
2227,203,-1,84,base,cur_2,cur_3
2228,190,-1,72,base,cur_2,cur_3
2229,208,-1,113,base,cur_2,cur_3
2230,175,-1,69,base,cur_2,cur_3
2231,200,49,106,base,cur_2,cur_3
2232,171,-1,58,base,cur_2,cur_3
2233,210,-1,108,base,cur_2,cur_3
2234,203,-1,81,base,cur_2,cur_3
2235,234,-1,96,base,cur_2,cur_3
2236,214,-1,93,base,cur_2,cur_3
2237,213,77,90,base,cur_2,cur_3
2238,139,-1,28,base,cur_2,cur_3
2239,191,-1,72,base,cur_2,cur_3
2240,200,-1,76,base,cur_2,cur_3
2241,243,-1,97,base,cur_2,cur_3
2242,233,-1,94,base,cur_2,cur_3
2243,241,35,130,base,cur_2,cur_3
2244,-1,77,-1,base,cur_2,cur_3
2245,216,-1,76,base,cur_2,cur_3
2246,196,-1,-1,base,cur_2,cur_3
2247,202,-1,93,base,cur_2,cur_3
2248,179,-1,68,base,cur_2,cur_3
2249,200,-1,86,base,cur_2,cur_3
2250,186,91,102,base,cur_2,cur_3
2251,205,-1,84,base,cur_2,cur_3
2252,181,-1,85,base,cur_2,cur_3
2253,221,91,89,base,cur_2,cur_3
2254,186,-1,84,base,cur_2,cur_3
2255,217,-1,96,base,cur_2,cur_3
2256,206,-1,82,base,cur_2,cur_3
2257,239,-1,113,base,cur_2,cur_3
2258,186,-1,58,base,cur_2,cur_3
2259,117,-1,38,base,cur_2,cur_3
2260,176,-1,41,base,cur_2,cur_3
2261,195,-1,90,base,cur_2,cur_3
2262,184,-1,49,base,cur_2,cur_3
2263,139,-1,-1,base,cur_2,cur_3
2264,177,91,88,base,cur_2,cur_3
2265,188,-1,76,base,cur_2,cur_3
2266,202,-1,67,base,cur_2,cur_3
2267,200,-1,78,base,cur_2,cur_3
2268,204,-1,60,base,cur_2,cur_3
2269,227,-1,-1,base,cur_2,cur_3
2270,199,-1,91,base,cur_2,cur_3
2271,227,-1,86,base,cur_2,cur_3
2272,253,-1,89,base,cur_2,cur_3
2273,242,175,108,base,cur_2,cur_3
2274,275,-1,-1,base,cur_2,cur_3
2275,210,-1,108,base,cur_2,cur_3
2276,120,-1,22,base,cur_2,cur_3
2277,-1,-1,-1,base,cur_2,cur_3
2278,192,-1,91,base,cur_2,cur_3
2279,227,-1,68,base,cur_2,cur_3
2280,148,-1,47,base,cur_2,cur_3
2281,180,-1,78,base,cur_2,cur_3
2282,159,-1,62,base,cur_2,cur_3
2283,201,-1,78,base,cur_2,cur_3
2284,223,-1,100,base,cur_2,cur_3
2285,151,-1,65,base,cur_2,cur_3
2286,189,-1,94,base,cur_2,cur_3
2287,193,-1,85,base,cur_2,cur_3
2288,265,7,-1,base,cur_2,cur_3
2289,194,-1,65,base,cur_2,cur_3
2290,178,77,67,base,cur_2,cur_3
2291,228,-1,96,base,cur_2,cur_3
2292,238,35,-1,base,cur_2,cur_3
2293,234,-1,-1,base,cur_2,cur_3
2294,207,-1,105,base,cur_2,cur_3
2295,215,21,62,base,cur_2,cur_3
2296,193,-1,75,base,cur_2,cur_3
2297,175,-1,72,base,cur_2,cur_3
2298,209,-1,79,base,cur_2,cur_3
2299,194,-1,56,base,cur_2,cur_3
2300,228,-1,83,base,cur_2,cur_3
2301,193,35,96,base,cur_2,cur_3
2302,217,-1,68,base,cur_2,cur_3
2303,207,147,98,base,cur_2,cur_3
2304,215,-1,-1,base,cur_2,cur_3
2305,260,-1,93,base,cur_2,cur_3
2306,238,-1,67,base,cur_2,cur_3
2307,216,-1,51,base,cur_2,cur_3
2308,223,91,125,base,cur_2,cur_3
2309,195,77,72,base,cur_2,cur_3
2310,192,-1,53,base,cur_2,cur_3
2311,191,-1,75,base,cur_2,cur_3
2312,211,-1,63,base,cur_2,cur_3
2313,194,-1,66,base,cur_2,cur_3
2314,172,-1,60,base,cur_2,cur_3
2315,212,-1,71,base,cur_2,cur_3
2316,150,-1,79,base,cur_2,cur_3
2317,208,77,87,base,cur_2,cur_3
2318,195,-1,74,base,cur_2,cur_3
2319,167,-1,49,base,cur_2,cur_3
2320,202,49,-1,base,cur_2,cur_3
2321,226,-1,111,base,cur_2,cur_3
2322,211,-1,101,base,cur_2,cur_3
2323,260,-1,104,base,cur_2,cur_3
2324,211,-1,99,base,cur_2,cur_3
2325,123,-1,27,base,cur_2,cur_3
2326,258,-1,-1,base,cur_2,cur_3
2327,166,77,40,base,cur_2,cur_3
2328,172,77,67,base,cur_2,cur_3
2329,217,49,112,base,cur_2,cur_3
2330,184,-1,-1,base,cur_2,cur_3
2331,178,-1,62,base,cur_2,cur_3
2332,236,-1,114,base,cur_2,cur_3
2333,229,-1,117,base,cur_2,cur_3
2334,200,-1,89,base,cur_2,cur_3
2335,201,-1,89,base,cur_2,cur_3
2336,185,77,90,base,cur_2,cur_3
2337,245,77,99,base,cur_2,cur_3
2338,203,175,84,base,cur_2,cur_3
2339,199,-1,78,base,cur_2,cur_3
2340,128,-1,36,base,cur_2,cur_3
2341,234,-1,108,base,cur_2,cur_3
2342,235,77,-1,base,cur_2,cur_3
2343,189,-1,71,base,cur_2,cur_3
2344,207,-1,-1,base,cur_2,cur_3
2345,188,21,60,base,cur_2,cur_3
2346,207,-1,-1,base,cur_2,cur_3
2347,191,-1,76,base,cur_2,cur_3
2348,221,-1,81,base,cur_2,cur_3
2349,157,-1,45,base,cur_2,cur_3
2350,196,77,67,base,cur_2,cur_3
2351,205,91,61,base,cur_2,cur_3
2352,191,-1,59,base,cur_2,cur_3
2353,246,-1,108,base,cur_2,cur_3
2354,213,-1,-1,base,cur_2,cur_3
2355,178,-1,67,base,cur_2,cur_3
2356,181,-1,65,base,cur_2,cur_3
2357,195,-1,68,base,cur_2,cur_3
2358,191,-1,69,base,cur_2,cur_3
2359,202,-1,78,base,cur_2,cur_3
2360,244,91,135,base,cur_2,cur_3
2361,206,-1,122,base,cur_2,cur_3
2362,203,-1,91,base,cur_2,cur_3
2363,184,-1,98,base,cur_2,cur_3
2364,210,-1,95,base,cur_2,cur_3
2365,186,-1,79,base,cur_2,cur_3
2366,171,7,69,base,cur_2,cur_3
2367,203,63,51,base,cur_2,cur_3
2368,180,-1,62,base,cur_2,cur_3
2369,198,-1,109,base,cur_2,cur_3
2370,194,-1,84,base,cur_2,cur_3
2371,162,175,19,base,cur_2,cur_3
2372,146,-1,42,base,cur_2,cur_3
2373,173,-1,72,base,cur_2,cur_3
2374,220,7,85,base,cur_2,cur_3
2375,207,-1,96,base,cur_2,cur_3
2376,216,-1,110,base,cur_2,cur_3
2377,197,-1,71,base,cur_2,cur_3
2378,237,-1,100,base,cur_2,cur_3
2379,200,-1,100,base,cur_2,cur_3
2380,223,77,65,base,cur_2,cur_3
2381,205,-1,80,base,cur_2,cur_3
2382,197,-1,50,base,cur_2,cur_3
2383,204,-1,94,base,cur_2,cur_3
2384,167,-1,47,base,cur_2,cur_3
2385,197,-1,77,base,cur_2,cur_3
2386,188,-1,50,base,cur_2,cur_3
2387,251,-1,-1,base,cur_2,cur_3
2388,165,-1,84,base,cur_2,cur_3
2389,172,-1,60,base,cur_2,cur_3
2390,212,-1,72,base,cur_2,cur_3
2391,239,91,-1,base,cur_2,cur_3
2392,227,-1,84,base,cur_2,cur_3
2393,177,-1,53,base,cur_2,cur_3
2394,213,-1,79,base,cur_2,cur_3
2395,261,-1,86,base,cur_2,cur_3
2396,236,-1,-1,base,cur_2,cur_3
2397,215,-1,97,base,cur_2,cur_3
2398,192,-1,66,base,cur_2,cur_3
2399,201,-1,86,base,cur_2,cur_3
2400,221,-1,92,base,cur_2,cur_3
2401,132,77,48,base,cur_2,cur_3
2402,194,-1,93,base,cur_2,cur_3
2403,225,-1,101,base,cur_2,cur_3
2404,190,-1,50,base,cur_2,cur_3
2405,289,-1,-1,base,cur_2,cur_3
2406,269,-1,-1,base,cur_2,cur_3
2407,154,77,48,base,cur_2,cur_3
2408,201,-1,69,base,cur_2,cur_3
2409,184,-1,76,base,cur_2,cur_3
2410,226,-1,82,base,cur_2,cur_3
2411,165,-1,75,base,cur_2,cur_3
2412,199,-1,-1,base,cur_2,cur_3
2413,182,-1,68,base,cur_2,cur_3
2414,245,-1,128,base,cur_2,cur_3
2415,247,-1,-1,base,cur_2,cur_3
2416,161,77,61,base,cur_2,cur_3
2417,164,-1,43,base,cur_2,cur_3
2418,232,-1,89,base,cur_2,cur_3
2419,210,-1,87,base,cur_2,cur_3
2420,205,-1,88,base,cur_2,cur_3
2421,152,-1,48,base,cur_2,cur_3
2422,169,-1,67,base,cur_2,cur_3
2423,201,91,75,base,cur_2,cur_3
2424,180,-1,72,base,cur_2,cur_3
2425,207,-1,94,base,cur_2,cur_3
2426,234,-1,107,base,cur_2,cur_3
2427,173,-1,81,base,cur_2,cur_3
2428,181,-1,88,base,cur_2,cur_3
2429,222,-1,86,base,cur_2,cur_3
2430,184,63,-1,base,cur_2,cur_3
2431,170,-1,83,base,cur_2,cur_3
2432,187,7,57,base,cur_2,cur_3
2433,200,-1,75,base,cur_2,cur_3
2434,221,-1,99,base,cur_2,cur_3
2435,205,-1,70,base,cur_2,cur_3
2436,194,-1,70,base,cur_2,cur_3
2437,192,77,55,base,cur_2,cur_3
2438,262,-1,106,base,cur_2,cur_3
2439,141,-1,30,base,cur_2,cur_3
2440,224,-1,115,base,cur_2,cur_3
2441,189,-1,62,base,cur_2,cur_3
2442,236,-1,91,base,cur_2,cur_3
2443,169,7,60,base,cur_2,cur_3
2444,226,-1,105,base,cur_2,cur_3
2445,223,-1,61,base,cur_2,cur_3
2446,187,-1,74,base,cur_2,cur_3
2447,212,-1,41,base,cur_2,cur_3
2448,235,-1,113,base,cur_2,cur_3
2449,208,-1,76,base,cur_2,cur_3
2450,160,77,37,base,cur_2,cur_3
2451,216,-1,70,base,cur_2,cur_3
2452,140,63,50,base,cur_2,cur_3
2453,210,7,91,base,cur_2,cur_3
2454,201,21,81,base,cur_2,cur_3
2455,183,-1,66,base,cur_2,cur_3
2456,152,7,60,base,cur_2,cur_3
2457,202,-1,77,base,cur_2,cur_3
2458,187,-1,58,base,cur_2,cur_3
2459,215,-1,-1,base,cur_2,cur_3
2460,227,-1,109,base,cur_2,cur_3
2461,187,-1,63,base,cur_2,cur_3
2462,220,-1,75,base,cur_2,cur_3
2463,217,91,94,base,cur_2,cur_3
2464,162,-1,58,base,cur_2,cur_3
2465,198,-1,82,base,cur_2,cur_3
2466,224,-1,93,base,cur_2,cur_3
2467,229,-1,94,base,cur_2,cur_3
2468,165,-1,73,base,cur_2,cur_3
2469,201,-1,66,base,cur_2,cur_3
2470,121,-1,26,base,cur_2,cur_3
2471,219,7,96,base,cur_2,cur_3
2472,175,-1,79,base,cur_2,cur_3
2473,119,-1,39,base,cur_2,cur_3
2474,205,-1,69,base,cur_2,cur_3
2475,139,-1,34,base,cur_2,cur_3
2476,202,-1,92,base,cur_2,cur_3
2477,170,-1,48,base,cur_2,cur_3
2478,193,-1,58,base,cur_2,cur_3
2479,221,-1,-1,base,cur_2,cur_3
2480,181,-1,85,base,cur_2,cur_3
2481,144,-1,57,base,cur_2,cur_3
2482,199,-1,73,base,cur_2,cur_3
2483,189,-1,34,base,cur_2,cur_3
2484,201,-1,92,base,cur_2,cur_3
2485,235,-1,98,base,cur_2,cur_3
2486,193,-1,87,base,cur_2,cur_3
2487,180,-1,68,base,cur_2,cur_3
2488,205,-1,106,base,cur_2,cur_3
2489,218,49,107,base,cur_2,cur_3
2490,154,77,69,base,cur_2,cur_3
2491,162,63,54,base,cur_2,cur_3
2492,186,-1,81,base,cur_2,cur_3
2493,201,-1,74,base,cur_2,cur_3
2494,168,-1,53,base,cur_2,cur_3
2495,200,-1,94,base,cur_2,cur_3
2496,220,-1,102,base,cur_2,cur_3
2497,180,63,79,base,cur_2,cur_3
2498,202,-1,77,base,cur_2,cur_3
2499,200,-1,-1,base,cur_2,cur_3
