age,double,infect,triple,infectName,dose2name,dose3name
30,214,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,160,-1,55,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,77,57,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,185,133,68,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,191,77,79,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,146,-1,79,base,cur_2,cur_3
30,165,-1,46,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,144,63,55,base,cur_2,cur_3
30,187,91,53,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,211,21,62,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
40,170,77,53,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,220,-1,82,base,cur_2,cur_3
40,192,35,-1,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,156,21,69,base,cur_2,cur_3
40,215,-1,69,base,cur_2,cur_3
40,197,-1,86,base,cur_2,cur_3
40,231,63,95,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,199,63,79,base,cur_2,cur_3
40,180,77,59,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,192,217,56,base,cur_2,cur_3
40,197,105,-1,base,cur_2,cur_3
40,199,-1,94,base,cur_2,cur_3
40,166,63,52,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,144,7,40,base,cur_2,cur_3
40,154,-1,38,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,168,7,70,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,216,-1,85,base,cur_2,cur_3
40,202,91,67,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,218,7,85,base,cur_2,cur_3
40,150,-1,50,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,145,-1,65,base,cur_2,cur_3
40,172,91,48,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,234,35,87,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,211,77,96,base,cur_2,cur_3
40,201,77,108,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,166,-1,54,base,cur_2,cur_3
40,205,-1,92,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,177,63,79,base,cur_2,cur_3
40,230,-1,102,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,134,-1,43,base,cur_2,cur_3
40,171,7,74,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,216,7,73,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,190,-1,77,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
40,186,-1,95,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,169,-1,30,base,cur_2,cur_3
40,159,63,54,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,161,-1,90,base,cur_2,cur_3
40,227,-1,91,base,cur_2,cur_3
40,195,-1,87,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,201,-1,76,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,194,-1,63,base,cur_2,cur_3
40,256,63,-1,base,cur_2,cur_3
40,179,77,97,base,cur_2,cur_3
40,192,-1,63,base,cur_2,cur_3
40,169,35,61,base,cur_2,cur_3
40,132,-1,50,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,223,-1,79,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,207,49,63,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,144,49,72,base,cur_2,cur_3
40,143,-1,45,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,183,-1,65,base,cur_2,cur_3
40,186,-1,76,base,cur_2,cur_3
40,186,-1,98,base,cur_2,cur_3
40,134,-1,41,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,282,63,-1,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,256,-1,93,base,cur_2,cur_3
40,180,35,-1,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,197,21,70,base,cur_2,cur_3
40,183,-1,78,base,cur_2,cur_3
40,207,-1,72,base,cur_2,cur_3
40,246,-1,106,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,211,-1,60,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,154,-1,48,base,cur_2,cur_3
40,143,-1,50,base,cur_2,cur_3
40,170,77,68,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,210,-1,84,base,cur_2,cur_3
40,188,35,62,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,160,-1,81,base,cur_2,cur_3
40,154,35,64,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,220,189,87,base,cur_2,cur_3
40,153,-1,80,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,192,-1,100,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,161,21,82,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,254,49,-1,base,cur_2,cur_3
40,202,91,83,base,cur_2,cur_3
40,230,-1,78,base,cur_2,cur_3
40,253,91,-1,base,cur_2,cur_3
40,238,-1,77,base,cur_2,cur_3
40,184,77,-1,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,182,7,65,base,cur_2,cur_3
40,213,-1,66,base,cur_2,cur_3
40,231,-1,84,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,170,77,59,base,cur_2,cur_3
40,265,77,-1,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,181,49,81,base,cur_2,cur_3
40,168,-1,48,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,185,77,80,base,cur_2,cur_3
40,149,-1,59,base,cur_2,cur_3
40,178,77,64,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,178,49,84,base,cur_2,cur_3
40,192,-1,86,base,cur_2,cur_3
40,239,-1,95,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,213,77,76,base,cur_2,cur_3
40,195,7,77,base,cur_2,cur_3
40,195,-1,90,base,cur_2,cur_3
40,220,-1,85,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,211,77,78,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,224,-1,98,base,cur_2,cur_3
40,201,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,256,147,-1,base,cur_2,cur_3
40,182,-1,61,base,cur_2,cur_3
40,209,63,93,base,cur_2,cur_3
40,173,77,54,base,cur_2,cur_3
40,161,-1,57,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,181,-1,55,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,156,-1,47,base,cur_2,cur_3
40,187,77,74,base,cur_2,cur_3
40,190,-1,85,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,128,-1,65,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,229,175,-1,base,cur_2,cur_3
40,238,-1,89,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,143,-1,68,base,cur_2,cur_3
40,210,-1,96,base,cur_2,cur_3
40,251,-1,103,base,cur_2,cur_3
40,207,105,80,base,cur_2,cur_3
40,166,-1,70,base,cur_2,cur_3
40,215,-1,69,base,cur_2,cur_3
40,211,-1,61,base,cur_2,cur_3
40,197,-1,85,base,cur_2,cur_3
40,164,-1,75,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,240,77,88,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,173,-1,64,base,cur_2,cur_3
40,230,-1,68,base,cur_2,cur_3
40,293,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,219,49,76,base,cur_2,cur_3
40,215,49,95,base,cur_2,cur_3
40,229,-1,71,base,cur_2,cur_3
40,193,-1,85,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,193,91,-1,base,cur_2,cur_3
40,187,-1,97,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,259,91,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,257,63,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,231,-1,78,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,168,77,62,base,cur_2,cur_3
40,187,77,66,base,cur_2,cur_3
40,200,-1,62,base,cur_2,cur_3
40,206,217,93,base,cur_2,cur_3
40,209,-1,67,base,cur_2,cur_3
40,275,35,-1,base,cur_2,cur_3
40,185,-1,82,base,cur_2,cur_3
40,184,-1,84,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,207,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,180,91,74,base,cur_2,cur_3
40,187,-1,93,base,cur_2,cur_3
40,156,77,-1,base,cur_2,cur_3
40,192,-1,59,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,203,-1,76,base,cur_2,cur_3
40,200,91,75,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,210,-1,72,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,212,7,-1,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,268,49,-1,base,cur_2,cur_3
40,158,-1,55,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,162,147,-1,base,cur_2,cur_3
40,172,21,63,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,177,77,56,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,181,-1,84,base,cur_2,cur_3
40,222,7,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,221,-1,63,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,222,7,-1,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,176,-1,54,base,cur_2,cur_3
40,188,21,82,base,cur_2,cur_3
40,168,77,54,base,cur_2,cur_3
40,175,-1,58,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,268,35,-1,base,cur_2,cur_3
40,228,7,-1,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,168,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,189,70,base,cur_2,cur_3
40,204,7,-1,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,237,7,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,228,-1,82,base,cur_2,cur_3
40,127,63,42,base,cur_2,cur_3
40,184,-1,61,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,182,-1,77,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,154,-1,33,base,cur_2,cur_3
40,152,21,63,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,194,91,91,base,cur_2,cur_3
40,226,175,96,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,204,21,89,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,202,-1,65,base,cur_2,cur_3
40,188,-1,46,base,cur_2,cur_3
40,131,-1,66,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,228,-1,96,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,195,-1,96,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,193,49,62,base,cur_2,cur_3
40,187,91,67,base,cur_2,cur_3
40,193,-1,85,base,cur_2,cur_3
40,201,7,78,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,215,-1,86,base,cur_2,cur_3
40,199,77,87,base,cur_2,cur_3
40,179,-1,61,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,215,-1,116,base,cur_2,cur_3
40,177,77,65,base,cur_2,cur_3
50,190,7,84,base,cur_2,cur_3
50,147,91,70,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,168,175,69,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,173,-1,74,base,cur_2,cur_3
50,-1,175,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,105,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,186,77,88,base,cur_2,cur_3
50,196,-1,54,base,cur_2,cur_3
50,212,63,-1,base,cur_2,cur_3
50,163,-1,50,base,cur_2,cur_3
50,253,35,-1,base,cur_2,cur_3
50,147,35,23,base,cur_2,cur_3
50,189,-1,62,base,cur_2,cur_3
50,170,63,55,base,cur_2,cur_3
50,225,-1,90,base,cur_2,cur_3
50,167,77,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,156,-1,34,base,cur_2,cur_3
50,234,49,-1,base,cur_2,cur_3
50,264,49,-1,base,cur_2,cur_3
50,185,-1,65,base,cur_2,cur_3
50,178,-1,57,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,213,-1,53,base,cur_2,cur_3
50,186,21,72,base,cur_2,cur_3
50,241,7,68,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,196,77,41,base,cur_2,cur_3
50,209,-1,74,base,cur_2,cur_3
50,228,-1,68,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,175,21,82,base,cur_2,cur_3
50,145,35,52,base,cur_2,cur_3
50,156,-1,59,base,cur_2,cur_3
50,216,-1,98,base,cur_2,cur_3
50,186,-1,101,base,cur_2,cur_3
50,216,-1,65,base,cur_2,cur_3
50,82,-1,2,base,cur_2,cur_3
50,235,-1,107,base,cur_2,cur_3
50,207,-1,90,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,203,-1,76,base,cur_2,cur_3
50,182,21,54,base,cur_2,cur_3
50,187,-1,60,base,cur_2,cur_3
50,183,-1,84,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,222,35,93,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,187,-1,58,base,cur_2,cur_3
50,221,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,105,55,base,cur_2,cur_3
50,207,-1,69,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,203,-1,87,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,234,63,79,base,cur_2,cur_3
50,154,-1,31,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,173,-1,38,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,191,63,53,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,147,-1,37,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,144,-1,36,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,180,49,-1,base,cur_2,cur_3
50,198,-1,104,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,192,77,83,base,cur_2,cur_3
50,169,7,64,base,cur_2,cur_3
50,179,-1,46,base,cur_2,cur_3
50,188,-1,88,base,cur_2,cur_3
50,209,-1,79,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,77,64,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,206,-1,83,base,cur_2,cur_3
50,201,-1,66,base,cur_2,cur_3
50,208,7,77,base,cur_2,cur_3
50,245,-1,103,base,cur_2,cur_3
50,205,49,92,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,170,-1,43,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,210,161,92,base,cur_2,cur_3
50,204,21,89,base,cur_2,cur_3
50,240,-1,83,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,147,-1,57,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,222,91,-1,base,cur_2,cur_3
50,203,-1,91,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,254,-1,88,base,cur_2,cur_3
50,237,-1,109,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,210,7,-1,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,210,-1,101,base,cur_2,cur_3
50,208,-1,83,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,214,-1,84,base,cur_2,cur_3
50,221,35,91,base,cur_2,cur_3
50,204,-1,51,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,213,-1,46,base,cur_2,cur_3
50,241,-1,98,base,cur_2,cur_3
50,129,-1,16,base,cur_2,cur_3
50,167,-1,62,base,cur_2,cur_3
50,151,77,43,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,56,base,cur_2,cur_3
50,198,-1,87,base,cur_2,cur_3
50,112,-1,27,base,cur_2,cur_3
50,206,91,77,base,cur_2,cur_3
50,167,-1,75,base,cur_2,cur_3
50,180,35,67,base,cur_2,cur_3
50,224,91,64,base,cur_2,cur_3
50,231,-1,84,base,cur_2,cur_3
50,151,49,88,base,cur_2,cur_3
50,227,-1,112,base,cur_2,cur_3
50,167,49,67,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,245,7,-1,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,224,-1,85,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,216,21,75,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,209,-1,85,base,cur_2,cur_3
50,242,49,109,base,cur_2,cur_3
50,190,-1,58,base,cur_2,cur_3
50,186,63,51,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,210,-1,53,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,204,105,73,base,cur_2,cur_3
50,178,-1,62,base,cur_2,cur_3
50,154,-1,42,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,147,-1,77,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,219,-1,82,base,cur_2,cur_3
50,179,-1,73,base,cur_2,cur_3
50,188,-1,79,base,cur_2,cur_3
50,186,7,-1,base,cur_2,cur_3
50,157,77,59,base,cur_2,cur_3
50,151,-1,55,base,cur_2,cur_3
50,121,91,45,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,269,77,-1,base,cur_2,cur_3
50,196,-1,101,base,cur_2,cur_3
50,157,-1,61,base,cur_2,cur_3
50,153,-1,64,base,cur_2,cur_3
50,175,-1,62,base,cur_2,cur_3
50,129,-1,55,base,cur_2,cur_3
50,196,-1,79,base,cur_2,cur_3
50,271,-1,111,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,214,77,74,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,231,-1,98,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,220,-1,73,base,cur_2,cur_3
50,177,49,51,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,197,-1,101,base,cur_2,cur_3
50,203,161,64,base,cur_2,cur_3
50,216,35,90,base,cur_2,cur_3
50,205,-1,62,base,cur_2,cur_3
50,176,-1,54,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,197,91,111,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,139,-1,77,base,cur_2,cur_3
50,206,-1,53,base,cur_2,cur_3
50,206,217,-1,base,cur_2,cur_3
50,242,35,115,base,cur_2,cur_3
50,187,35,64,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,214,-1,81,base,cur_2,cur_3
50,151,-1,63,base,cur_2,cur_3
50,194,-1,50,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,195,91,-1,base,cur_2,cur_3
50,235,-1,100,base,cur_2,cur_3
50,234,105,86,base,cur_2,cur_3
50,182,-1,54,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,216,91,82,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,258,-1,111,base,cur_2,cur_3
50,184,-1,93,base,cur_2,cur_3
50,142,-1,52,base,cur_2,cur_3
50,202,-1,54,base,cur_2,cur_3
50,235,-1,88,base,cur_2,cur_3
50,180,49,-1,base,cur_2,cur_3
50,187,77,55,base,cur_2,cur_3
50,149,77,-1,base,cur_2,cur_3
50,224,-1,79,base,cur_2,cur_3
50,168,-1,55,base,cur_2,cur_3
50,175,-1,61,base,cur_2,cur_3
50,188,77,55,base,cur_2,cur_3
50,135,-1,59,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,218,91,88,base,cur_2,cur_3
50,258,91,75,base,cur_2,cur_3
50,217,-1,86,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,207,-1,70,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,185,-1,47,base,cur_2,cur_3
50,221,-1,108,base,cur_2,cur_3
50,113,-1,35,base,cur_2,cur_3
50,173,35,-1,base,cur_2,cur_3
50,157,105,71,base,cur_2,cur_3
50,170,-1,72,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,158,-1,39,base,cur_2,cur_3
50,195,63,70,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,168,-1,51,base,cur_2,cur_3
50,164,7,64,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,168,-1,63,base,cur_2,cur_3
50,204,119,-1,base,cur_2,cur_3
50,221,-1,89,base,cur_2,cur_3
50,169,-1,62,base,cur_2,cur_3
50,187,-1,54,base,cur_2,cur_3
50,188,63,64,base,cur_2,cur_3
50,172,-1,88,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,195,7,-1,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,190,21,-1,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,264,-1,101,base,cur_2,cur_3
50,129,-1,44,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,160,21,86,base,cur_2,cur_3
50,170,-1,71,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,157,-1,63,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,175,-1,61,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,191,-1,82,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,133,-1,27,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,-1,84,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,218,77,-1,base,cur_2,cur_3
50,237,77,89,base,cur_2,cur_3
50,169,7,51,base,cur_2,cur_3
50,226,91,107,base,cur_2,cur_3
50,182,91,60,base,cur_2,cur_3
50,174,77,69,base,cur_2,cur_3
60,217,-1,88,base,cur_2,cur_3
60,157,-1,45,base,cur_2,cur_3
60,121,-1,39,base,cur_2,cur_3
60,163,-1,52,base,cur_2,cur_3
