age,double,infect,triple,infectName,dose2name,dose3name
1931,189,77,-1,base,cur_2,cur_3
1932,196,-1,90,base,cur_2,cur_3
1933,218,-1,-1,base,cur_2,cur_3
1934,212,35,-1,base,cur_2,cur_3
1935,183,-1,82,base,cur_2,cur_3
1936,175,-1,70,base,cur_2,cur_3
1937,174,77,57,base,cur_2,cur_3
1938,226,-1,72,base,cur_2,cur_3
1939,145,-1,70,base,cur_2,cur_3
1940,193,-1,72,base,cur_2,cur_3
1941,144,35,18,base,cur_2,cur_3
1942,-1,-1,-1,base,cur_2,cur_3
1943,157,35,59,base,cur_2,cur_3
1944,187,-1,69,base,cur_2,cur_3
1945,217,7,75,base,cur_2,cur_3
1946,-1,-1,-1,base,cur_2,cur_3
1947,219,-1,103,base,cur_2,cur_3
1948,211,-1,68,base,cur_2,cur_3
1949,182,-1,-1,base,cur_2,cur_3
1950,187,-1,74,base,cur_2,cur_3
1951,179,119,55,base,cur_2,cur_3
1952,181,77,58,base,cur_2,cur_3
1953,180,-1,49,base,cur_2,cur_3
1954,169,-1,75,base,cur_2,cur_3
1955,110,77,9,base,cur_2,cur_3
1956,214,-1,-1,base,cur_2,cur_3
1957,180,-1,60,base,cur_2,cur_3
1958,158,-1,47,base,cur_2,cur_3
1959,218,147,99,base,cur_2,cur_3
1960,241,-1,114,base,cur_2,cur_3
1961,189,-1,66,base,cur_2,cur_3
1962,233,-1,-1,base,cur_2,cur_3
1963,126,-1,29,base,cur_2,cur_3
1964,202,-1,82,base,cur_2,cur_3
1965,206,-1,73,base,cur_2,cur_3
1966,198,-1,84,base,cur_2,cur_3
1967,151,-1,61,base,cur_2,cur_3
1968,222,63,-1,base,cur_2,cur_3
1969,197,-1,74,base,cur_2,cur_3
1970,197,-1,68,base,cur_2,cur_3
1971,195,-1,78,base,cur_2,cur_3
1972,172,-1,70,base,cur_2,cur_3
1973,214,-1,86,base,cur_2,cur_3
1974,215,-1,90,base,cur_2,cur_3
1975,203,147,88,base,cur_2,cur_3
1976,206,-1,64,base,cur_2,cur_3
1977,173,-1,62,base,cur_2,cur_3
1978,221,-1,108,base,cur_2,cur_3
1979,188,-1,-1,base,cur_2,cur_3
1980,163,-1,93,base,cur_2,cur_3
1981,184,91,61,base,cur_2,cur_3
1982,177,49,44,base,cur_2,cur_3
1983,209,-1,73,base,cur_2,cur_3
1984,220,-1,76,base,cur_2,cur_3
1985,236,-1,70,base,cur_2,cur_3
1986,176,-1,35,base,cur_2,cur_3
1987,190,-1,75,base,cur_2,cur_3
1988,189,-1,39,base,cur_2,cur_3
1989,197,-1,66,base,cur_2,cur_3
1990,189,-1,-1,base,cur_2,cur_3
1991,253,21,90,base,cur_2,cur_3
1992,188,-1,97,base,cur_2,cur_3
1993,135,-1,31,base,cur_2,cur_3
1994,202,-1,87,base,cur_2,cur_3
1995,174,-1,58,base,cur_2,cur_3
1996,191,-1,86,base,cur_2,cur_3
1997,165,-1,54,base,cur_2,cur_3
1998,157,-1,37,base,cur_2,cur_3
1999,172,-1,47,base,cur_2,cur_3
2000,187,49,66,base,cur_2,cur_3
2001,225,7,94,base,cur_2,cur_3
2002,200,-1,-1,base,cur_2,cur_3
2003,251,-1,88,base,cur_2,cur_3
2004,126,-1,29,base,cur_2,cur_3
2005,270,91,-1,base,cur_2,cur_3
2006,152,-1,53,base,cur_2,cur_3
2007,161,-1,61,base,cur_2,cur_3
2008,232,-1,84,base,cur_2,cur_3
2009,217,-1,-1,base,cur_2,cur_3
2010,168,-1,45,base,cur_2,cur_3
2011,211,-1,71,base,cur_2,cur_3
2012,230,-1,-1,base,cur_2,cur_3
2013,256,-1,108,base,cur_2,cur_3
2014,-1,-1,-1,base,cur_2,cur_3
2015,173,-1,66,base,cur_2,cur_3
2016,188,-1,81,base,cur_2,cur_3
2017,183,-1,44,base,cur_2,cur_3
2018,143,-1,38,base,cur_2,cur_3
2019,232,105,91,base,cur_2,cur_3
2020,136,-1,46,base,cur_2,cur_3
2021,202,-1,68,base,cur_2,cur_3
2022,224,-1,67,base,cur_2,cur_3
2023,201,-1,-1,base,cur_2,cur_3
2024,241,-1,-1,base,cur_2,cur_3
2025,199,-1,69,base,cur_2,cur_3
2026,203,-1,74,base,cur_2,cur_3
2027,187,-1,62,base,cur_2,cur_3
2028,260,-1,-1,base,cur_2,cur_3
2029,227,-1,85,base,cur_2,cur_3
2030,183,-1,78,base,cur_2,cur_3
2031,185,-1,61,base,cur_2,cur_3
2032,238,7,114,base,cur_2,cur_3
2033,251,77,95,base,cur_2,cur_3
2034,218,49,77,base,cur_2,cur_3
2035,219,-1,-1,base,cur_2,cur_3
2036,226,-1,74,base,cur_2,cur_3
2037,199,-1,76,base,cur_2,cur_3
2038,202,49,-1,base,cur_2,cur_3
2039,187,-1,59,base,cur_2,cur_3
2040,186,-1,63,base,cur_2,cur_3
2041,204,-1,77,base,cur_2,cur_3
2042,186,77,65,base,cur_2,cur_3
2043,194,-1,83,base,cur_2,cur_3
2044,190,-1,85,base,cur_2,cur_3
2045,206,-1,87,base,cur_2,cur_3
2046,229,-1,-1,base,cur_2,cur_3
2047,171,-1,62,base,cur_2,cur_3
2048,155,-1,43,base,cur_2,cur_3
2049,208,-1,98,base,cur_2,cur_3
2050,160,49,70,base,cur_2,cur_3
2051,161,63,50,base,cur_2,cur_3
2052,155,-1,41,base,cur_2,cur_3
2053,190,-1,56,base,cur_2,cur_3
2054,179,-1,52,base,cur_2,cur_3
2055,158,-1,48,base,cur_2,cur_3
2056,-1,-1,-1,base,cur_2,cur_3
2057,267,35,-1,base,cur_2,cur_3
2058,199,-1,68,base,cur_2,cur_3
2059,182,-1,77,base,cur_2,cur_3
2060,212,-1,71,base,cur_2,cur_3
2061,233,-1,68,base,cur_2,cur_3
2062,211,-1,83,base,cur_2,cur_3
2063,161,35,90,base,cur_2,cur_3
2064,215,-1,73,base,cur_2,cur_3
2065,227,-1,61,base,cur_2,cur_3
2066,244,-1,95,base,cur_2,cur_3
2067,152,-1,35,base,cur_2,cur_3
2068,204,-1,82,base,cur_2,cur_3
2069,189,-1,48,base,cur_2,cur_3
2070,160,77,58,base,cur_2,cur_3
2071,169,-1,75,base,cur_2,cur_3
2072,202,-1,84,base,cur_2,cur_3
2073,160,77,65,base,cur_2,cur_3
2074,168,-1,55,base,cur_2,cur_3
2075,204,77,63,base,cur_2,cur_3
2076,241,91,-1,base,cur_2,cur_3
2077,214,91,76,base,cur_2,cur_3
2078,186,63,56,base,cur_2,cur_3
2079,197,-1,89,base,cur_2,cur_3
2080,229,-1,105,base,cur_2,cur_3
2081,192,-1,56,base,cur_2,cur_3
2082,-1,-1,-1,base,cur_2,cur_3
2083,215,-1,83,base,cur_2,cur_3
2084,194,-1,77,base,cur_2,cur_3
2085,228,-1,-1,base,cur_2,cur_3
2086,180,-1,73,base,cur_2,cur_3
2087,248,-1,-1,base,cur_2,cur_3
2088,179,35,65,base,cur_2,cur_3
2089,246,-1,-1,base,cur_2,cur_3
2090,168,-1,90,base,cur_2,cur_3
2091,231,7,84,base,cur_2,cur_3
2092,210,21,81,base,cur_2,cur_3
2093,192,-1,65,base,cur_2,cur_3
2094,192,-1,84,base,cur_2,cur_3
2095,176,161,72,base,cur_2,cur_3
2096,179,77,69,base,cur_2,cur_3
2097,167,-1,76,base,cur_2,cur_3
2098,166,77,46,base,cur_2,cur_3
2099,165,-1,71,base,cur_2,cur_3
2100,238,-1,92,base,cur_2,cur_3
2101,152,-1,28,base,cur_2,cur_3
2102,208,-1,89,base,cur_2,cur_3
2103,237,-1,111,base,cur_2,cur_3
2104,176,-1,-1,base,cur_2,cur_3
2105,156,-1,48,base,cur_2,cur_3
2106,151,-1,55,base,cur_2,cur_3
2107,179,-1,60,base,cur_2,cur_3
2108,219,175,103,base,cur_2,cur_3
2109,219,-1,104,base,cur_2,cur_3
2110,198,-1,66,base,cur_2,cur_3
2111,182,-1,75,base,cur_2,cur_3
2112,182,-1,59,base,cur_2,cur_3
2113,160,-1,73,base,cur_2,cur_3
2114,-1,-1,-1,base,cur_2,cur_3
2115,195,7,71,base,cur_2,cur_3
2116,159,-1,58,base,cur_2,cur_3
2117,169,217,67,base,cur_2,cur_3
2118,189,-1,60,base,cur_2,cur_3
2119,229,-1,-1,base,cur_2,cur_3
2120,240,-1,-1,base,cur_2,cur_3
2121,168,-1,-1,base,cur_2,cur_3
2122,207,-1,97,base,cur_2,cur_3
2123,207,-1,67,base,cur_2,cur_3
2124,204,-1,102,base,cur_2,cur_3
2125,240,-1,-1,base,cur_2,cur_3
2126,223,-1,105,base,cur_2,cur_3
2127,199,-1,46,base,cur_2,cur_3
2128,-1,-1,-1,base,cur_2,cur_3
2129,149,-1,77,base,cur_2,cur_3
2130,208,-1,83,base,cur_2,cur_3
2131,247,-1,83,base,cur_2,cur_3
2132,220,-1,97,base,cur_2,cur_3
2133,158,105,54,base,cur_2,cur_3
2134,222,77,66,base,cur_2,cur_3
2135,-1,-1,-1,base,cur_2,cur_3
2136,192,-1,61,base,cur_2,cur_3
2137,196,77,82,base,cur_2,cur_3
2138,220,-1,89,base,cur_2,cur_3
2139,229,-1,-1,base,cur_2,cur_3
2140,214,-1,-1,base,cur_2,cur_3
2141,199,-1,63,base,cur_2,cur_3
2142,185,-1,76,base,cur_2,cur_3
2143,146,-1,51,base,cur_2,cur_3
2144,174,-1,55,base,cur_2,cur_3
2145,221,77,-1,base,cur_2,cur_3
2146,209,-1,88,base,cur_2,cur_3
2147,-1,77,-1,base,cur_2,cur_3
2148,259,-1,91,base,cur_2,cur_3
2149,243,77,-1,base,cur_2,cur_3
2150,147,-1,28,base,cur_2,cur_3
2151,132,161,22,base,cur_2,cur_3
2152,158,217,36,base,cur_2,cur_3
2153,202,-1,84,base,cur_2,cur_3
2154,197,-1,76,base,cur_2,cur_3
2155,197,-1,60,base,cur_2,cur_3
2156,162,-1,62,base,cur_2,cur_3
2157,206,-1,-1,base,cur_2,cur_3
2158,217,7,103,base,cur_2,cur_3
2159,233,-1,108,base,cur_2,cur_3
2160,190,-1,76,base,cur_2,cur_3
2161,190,-1,-1,base,cur_2,cur_3
2162,185,175,78,base,cur_2,cur_3
2163,208,-1,63,base,cur_2,cur_3
2164,158,-1,71,base,cur_2,cur_3
2165,184,-1,41,base,cur_2,cur_3
2166,181,-1,80,base,cur_2,cur_3
2167,166,-1,71,base,cur_2,cur_3
2168,246,-1,128,base,cur_2,cur_3
2169,214,-1,78,base,cur_2,cur_3
2170,204,49,74,base,cur_2,cur_3
2171,252,-1,84,base,cur_2,cur_3
2172,144,-1,70,base,cur_2,cur_3
2173,177,-1,84,base,cur_2,cur_3
2174,201,-1,70,base,cur_2,cur_3
2175,187,7,-1,base,cur_2,cur_3
2176,188,-1,70,base,cur_2,cur_3
2177,190,35,80,base,cur_2,cur_3
2178,219,-1,95,base,cur_2,cur_3
2179,205,-1,70,base,cur_2,cur_3
2180,204,-1,62,base,cur_2,cur_3
2181,148,-1,56,base,cur_2,cur_3
2182,259,-1,-1,base,cur_2,cur_3
2183,168,-1,61,base,cur_2,cur_3
2184,177,77,57,base,cur_2,cur_3
2185,205,-1,86,base,cur_2,cur_3
2186,211,-1,96,base,cur_2,cur_3
2187,236,-1,86,base,cur_2,cur_3
2188,235,-1,79,base,cur_2,cur_3
2189,195,-1,74,base,cur_2,cur_3
2190,171,-1,48,base,cur_2,cur_3
2191,210,91,59,base,cur_2,cur_3
2192,208,21,64,base,cur_2,cur_3
2193,246,35,-1,base,cur_2,cur_3
2194,238,175,-1,base,cur_2,cur_3
2195,165,-1,72,base,cur_2,cur_3
2196,198,-1,-1,base,cur_2,cur_3
2197,213,-1,100,base,cur_2,cur_3
2198,192,-1,72,base,cur_2,cur_3
2199,206,-1,89,base,cur_2,cur_3
2200,192,-1,118,base,cur_2,cur_3
2201,165,-1,72,base,cur_2,cur_3
2202,207,-1,91,base,cur_2,cur_3
2203,199,91,-1,base,cur_2,cur_3
2204,231,91,77,base,cur_2,cur_3
2205,182,77,71,base,cur_2,cur_3
2206,196,-1,90,base,cur_2,cur_3
2207,182,-1,81,base,cur_2,cur_3
2208,184,-1,75,base,cur_2,cur_3
2209,171,-1,73,base,cur_2,cur_3
2210,207,-1,85,base,cur_2,cur_3
2211,156,-1,51,base,cur_2,cur_3
2212,188,189,-1,base,cur_2,cur_3
2213,240,35,125,base,cur_2,cur_3
2214,183,-1,83,base,cur_2,cur_3
2215,224,-1,-1,base,cur_2,cur_3
2216,151,-1,-1,base,cur_2,cur_3
2217,221,-1,95,base,cur_2,cur_3
2218,236,91,68,base,cur_2,cur_3
2219,207,-1,-1,base,cur_2,cur_3
2220,199,21,-1,base,cur_2,cur_3
2221,211,-1,94,base,cur_2,cur_3
2222,224,-1,121,base,cur_2,cur_3
2223,263,-1,-1,base,cur_2,cur_3
2224,227,-1,-1,base,cur_2,cur_3
2225,213,-1,80,base,cur_2,cur_3
2226,198,-1,59,base,cur_2,cur_3
2227,139,-1,51,base,cur_2,cur_3
2228,195,-1,84,base,cur_2,cur_3
2229,151,-1,-1,base,cur_2,cur_3
2230,221,-1,108,base,cur_2,cur_3
2231,220,-1,-1,base,cur_2,cur_3
2232,210,7,77,base,cur_2,cur_3
2233,219,-1,78,base,cur_2,cur_3
2234,170,-1,63,base,cur_2,cur_3
2235,190,-1,91,base,cur_2,cur_3
2236,215,-1,110,base,cur_2,cur_3
2237,161,77,74,base,cur_2,cur_3
2238,236,-1,101,base,cur_2,cur_3
2239,189,-1,98,base,cur_2,cur_3
2240,231,105,95,base,cur_2,cur_3
2241,223,-1,-1,base,cur_2,cur_3
2242,133,77,-1,base,cur_2,cur_3
2243,197,-1,73,base,cur_2,cur_3
2244,238,-1,87,base,cur_2,cur_3
2245,223,-1,91,base,cur_2,cur_3
2246,215,-1,81,base,cur_2,cur_3
2247,232,189,75,base,cur_2,cur_3
2248,298,-1,-1,base,cur_2,cur_3
2249,146,-1,38,base,cur_2,cur_3
2250,-1,-1,-1,base,cur_2,cur_3
2251,191,-1,65,base,cur_2,cur_3
2252,189,-1,48,base,cur_2,cur_3
2253,216,-1,92,base,cur_2,cur_3
2254,181,-1,76,base,cur_2,cur_3
2255,212,-1,90,base,cur_2,cur_3
2256,186,-1,-1,base,cur_2,cur_3
2257,171,91,46,base,cur_2,cur_3
2258,223,-1,100,base,cur_2,cur_3
2259,217,-1,120,base,cur_2,cur_3
2260,211,-1,67,base,cur_2,cur_3
2261,203,77,92,base,cur_2,cur_3
2262,126,-1,53,base,cur_2,cur_3
2263,165,-1,82,base,cur_2,cur_3
2264,196,133,83,base,cur_2,cur_3
2265,194,-1,79,base,cur_2,cur_3
2266,181,147,81,base,cur_2,cur_3
2267,171,-1,75,base,cur_2,cur_3
2268,177,-1,66,base,cur_2,cur_3
2269,207,-1,41,base,cur_2,cur_3
2270,241,-1,98,base,cur_2,cur_3
2271,191,-1,83,base,cur_2,cur_3
2272,231,-1,85,base,cur_2,cur_3
2273,171,-1,65,base,cur_2,cur_3
2274,178,-1,-1,base,cur_2,cur_3
2275,183,-1,43,base,cur_2,cur_3
2276,142,-1,71,base,cur_2,cur_3
2277,186,-1,79,base,cur_2,cur_3
2278,225,-1,96,base,cur_2,cur_3
2279,266,-1,-1,base,cur_2,cur_3
2280,186,-1,72,base,cur_2,cur_3
2281,207,-1,84,base,cur_2,cur_3
2282,227,-1,90,base,cur_2,cur_3
2283,231,-1,-1,base,cur_2,cur_3
2284,198,-1,90,base,cur_2,cur_3
2285,130,-1,41,base,cur_2,cur_3
2286,173,-1,72,base,cur_2,cur_3
2287,165,-1,74,base,cur_2,cur_3
2288,165,189,60,base,cur_2,cur_3
2289,208,-1,79,base,cur_2,cur_3
2290,175,-1,79,base,cur_2,cur_3
2291,210,-1,73,base,cur_2,cur_3
2292,138,-1,64,base,cur_2,cur_3
2293,191,-1,62,base,cur_2,cur_3
2294,195,-1,90,base,cur_2,cur_3
2295,157,-1,-1,base,cur_2,cur_3
2296,204,-1,96,base,cur_2,cur_3
2297,241,-1,106,base,cur_2,cur_3
2298,211,-1,-1,base,cur_2,cur_3
2299,195,-1,68,base,cur_2,cur_3
2300,228,-1,95,base,cur_2,cur_3
2301,225,-1,93,base,cur_2,cur_3
2302,278,7,125,base,cur_2,cur_3
2303,210,77,94,base,cur_2,cur_3
2304,188,-1,82,base,cur_2,cur_3
2305,224,-1,86,base,cur_2,cur_3
2306,227,-1,86,base,cur_2,cur_3
2307,122,-1,52,base,cur_2,cur_3
2308,177,-1,79,base,cur_2,cur_3
2309,183,-1,-1,base,cur_2,cur_3
2310,156,63,63,base,cur_2,cur_3
2311,209,-1,86,base,cur_2,cur_3
2312,187,-1,93,base,cur_2,cur_3
2313,163,-1,52,base,cur_2,cur_3
2314,182,-1,56,base,cur_2,cur_3
2315,157,-1,66,base,cur_2,cur_3
2316,212,-1,67,base,cur_2,cur_3
2317,146,-1,44,base,cur_2,cur_3
2318,231,-1,90,base,cur_2,cur_3
2319,205,-1,87,base,cur_2,cur_3
2320,227,-1,80,base,cur_2,cur_3
2321,198,-1,95,base,cur_2,cur_3
2322,172,-1,67,base,cur_2,cur_3
2323,193,-1,87,base,cur_2,cur_3
2324,233,49,99,base,cur_2,cur_3
2325,179,-1,-1,base,cur_2,cur_3
2326,242,-1,78,base,cur_2,cur_3
2327,171,-1,101,base,cur_2,cur_3
2328,240,-1,-1,base,cur_2,cur_3
2329,210,21,-1,base,cur_2,cur_3
2330,238,-1,104,base,cur_2,cur_3
2331,223,-1,105,base,cur_2,cur_3
2332,162,-1,70,base,cur_2,cur_3
2333,-1,-1,-1,base,cur_2,cur_3
2334,176,-1,80,base,cur_2,cur_3
2335,192,-1,86,base,cur_2,cur_3
2336,195,-1,78,base,cur_2,cur_3
2337,208,-1,106,base,cur_2,cur_3
2338,234,-1,-1,base,cur_2,cur_3
2339,149,91,67,base,cur_2,cur_3
2340,222,-1,94,base,cur_2,cur_3
2341,172,-1,53,base,cur_2,cur_3
2342,203,7,91,base,cur_2,cur_3
2343,207,-1,74,base,cur_2,cur_3
2344,215,-1,60,base,cur_2,cur_3
2345,198,-1,88,base,cur_2,cur_3
2346,181,-1,69,base,cur_2,cur_3
2347,235,-1,77,base,cur_2,cur_3
2348,231,-1,91,base,cur_2,cur_3
2349,189,-1,58,base,cur_2,cur_3
2350,175,35,61,base,cur_2,cur_3
2351,183,-1,85,base,cur_2,cur_3
2352,223,-1,94,base,cur_2,cur_3
2353,211,-1,93,base,cur_2,cur_3
2354,209,-1,81,base,cur_2,cur_3
2355,193,-1,91,base,cur_2,cur_3
2356,223,-1,-1,base,cur_2,cur_3
2357,195,-1,69,base,cur_2,cur_3
2358,219,-1,-1,base,cur_2,cur_3
2359,208,-1,106,base,cur_2,cur_3
2360,152,-1,32,base,cur_2,cur_3
2361,202,-1,-1,base,cur_2,cur_3
2362,222,-1,92,base,cur_2,cur_3
2363,216,-1,65,base,cur_2,cur_3
2364,133,-1,40,base,cur_2,cur_3
2365,198,-1,65,base,cur_2,cur_3
2366,243,91,-1,base,cur_2,cur_3
2367,174,-1,52,base,cur_2,cur_3
2368,247,-1,100,base,cur_2,cur_3
2369,230,91,81,base,cur_2,cur_3
2370,257,-1,128,base,cur_2,cur_3
2371,229,-1,101,base,cur_2,cur_3
2372,189,-1,74,base,cur_2,cur_3
2373,198,-1,84,base,cur_2,cur_3
2374,244,-1,98,base,cur_2,cur_3
2375,246,-1,105,base,cur_2,cur_3
2376,232,-1,95,base,cur_2,cur_3
2377,197,-1,-1,base,cur_2,cur_3
2378,188,-1,60,base,cur_2,cur_3
2379,224,-1,91,base,cur_2,cur_3
2380,196,-1,88,base,cur_2,cur_3
2381,240,77,108,base,cur_2,cur_3
2382,192,-1,84,base,cur_2,cur_3
2383,180,-1,68,base,cur_2,cur_3
2384,201,-1,86,base,cur_2,cur_3
2385,261,-1,-1,base,cur_2,cur_3
2386,176,-1,69,base,cur_2,cur_3
2387,161,-1,68,base,cur_2,cur_3
2388,239,-1,97,base,cur_2,cur_3
2389,183,-1,64,base,cur_2,cur_3
2390,170,-1,74,base,cur_2,cur_3
2391,163,-1,78,base,cur_2,cur_3
2392,185,-1,87,base,cur_2,cur_3
2393,208,-1,72,base,cur_2,cur_3
2394,204,-1,84,base,cur_2,cur_3
2395,197,91,52,base,cur_2,cur_3
2396,228,63,68,base,cur_2,cur_3
2397,169,-1,47,base,cur_2,cur_3
2398,200,-1,71,base,cur_2,cur_3
2399,162,-1,38,base,cur_2,cur_3
2400,193,-1,95,base,cur_2,cur_3
2401,213,-1,66,base,cur_2,cur_3
2402,223,7,142,base,cur_2,cur_3
2403,191,63,-1,base,cur_2,cur_3
2404,172,-1,51,base,cur_2,cur_3
2405,212,-1,83,base,cur_2,cur_3
2406,168,-1,67,base,cur_2,cur_3
2407,166,-1,60,base,cur_2,cur_3
2408,209,-1,84,base,cur_2,cur_3
2409,229,-1,84,base,cur_2,cur_3
2410,170,-1,-1,base,cur_2,cur_3
2411,200,-1,-1,base,cur_2,cur_3
2412,197,-1,89,base,cur_2,cur_3
2413,257,-1,93,base,cur_2,cur_3
2414,139,49,46,base,cur_2,cur_3
2415,238,-1,93,base,cur_2,cur_3
2416,236,-1,79,base,cur_2,cur_3
2417,197,-1,96,base,cur_2,cur_3
2418,131,77,58,base,cur_2,cur_3
2419,239,-1,-1,base,cur_2,cur_3
2420,214,-1,109,base,cur_2,cur_3
2421,249,217,107,base,cur_2,cur_3
2422,200,-1,54,base,cur_2,cur_3
2423,221,105,76,base,cur_2,cur_3
2424,261,-1,109,base,cur_2,cur_3
2425,179,-1,80,base,cur_2,cur_3
2426,169,-1,56,base,cur_2,cur_3
2427,195,-1,85,base,cur_2,cur_3
2428,236,-1,112,base,cur_2,cur_3
2429,231,-1,138,base,cur_2,cur_3
2430,166,-1,48,base,cur_2,cur_3
2431,179,-1,76,base,cur_2,cur_3
2432,229,-1,97,base,cur_2,cur_3
2433,198,-1,67,base,cur_2,cur_3
2434,195,-1,91,base,cur_2,cur_3
2435,218,-1,83,base,cur_2,cur_3
2436,181,-1,73,base,cur_2,cur_3
2437,156,-1,69,base,cur_2,cur_3
2438,134,77,48,base,cur_2,cur_3
2439,204,-1,99,base,cur_2,cur_3
2440,202,-1,50,base,cur_2,cur_3
2441,218,-1,86,base,cur_2,cur_3
2442,234,77,-1,base,cur_2,cur_3
2443,199,-1,103,base,cur_2,cur_3
2444,154,77,51,base,cur_2,cur_3
2445,182,-1,58,base,cur_2,cur_3
2446,186,63,39,base,cur_2,cur_3
2447,200,-1,92,base,cur_2,cur_3
2448,219,49,-1,base,cur_2,cur_3
2449,189,-1,49,base,cur_2,cur_3
2450,193,-1,103,base,cur_2,cur_3
2451,197,77,66,base,cur_2,cur_3
2452,244,-1,118,base,cur_2,cur_3
2453,180,-1,-1,base,cur_2,cur_3
2454,231,-1,-1,base,cur_2,cur_3
2455,187,-1,90,base,cur_2,cur_3
2456,210,-1,95,base,cur_2,cur_3
2457,239,-1,100,base,cur_2,cur_3
2458,178,-1,79,base,cur_2,cur_3
2459,184,-1,73,base,cur_2,cur_3
2460,161,-1,74,base,cur_2,cur_3
2461,209,-1,93,base,cur_2,cur_3
2462,234,-1,98,base,cur_2,cur_3
2463,252,-1,106,base,cur_2,cur_3
2464,202,-1,-1,base,cur_2,cur_3
2465,202,-1,74,base,cur_2,cur_3
2466,261,63,98,base,cur_2,cur_3
2467,248,-1,99,base,cur_2,cur_3
2468,181,-1,53,base,cur_2,cur_3
2469,219,-1,58,base,cur_2,cur_3
2470,215,-1,70,base,cur_2,cur_3
2471,212,-1,97,base,cur_2,cur_3
2472,189,-1,85,base,cur_2,cur_3
2473,268,-1,-1,base,cur_2,cur_3
2474,199,-1,89,base,cur_2,cur_3
2475,151,-1,47,base,cur_2,cur_3
2476,139,-1,39,base,cur_2,cur_3
2477,144,-1,45,base,cur_2,cur_3
2478,222,-1,96,base,cur_2,cur_3
2479,185,-1,71,base,cur_2,cur_3
2480,181,-1,-1,base,cur_2,cur_3
2481,203,-1,82,base,cur_2,cur_3
2482,204,-1,105,base,cur_2,cur_3
2483,205,-1,72,base,cur_2,cur_3
2484,228,21,92,base,cur_2,cur_3
2485,265,-1,116,base,cur_2,cur_3
2486,184,77,58,base,cur_2,cur_3
2487,243,217,110,base,cur_2,cur_3
2488,140,63,26,base,cur_2,cur_3
2489,237,-1,105,base,cur_2,cur_3
2490,190,-1,88,base,cur_2,cur_3
2491,202,-1,94,base,cur_2,cur_3
2492,222,-1,85,base,cur_2,cur_3
2493,194,-1,91,base,cur_2,cur_3
2494,231,-1,104,base,cur_2,cur_3
2495,246,-1,70,base,cur_2,cur_3
2496,215,7,90,base,cur_2,cur_3
2497,218,-1,86,base,cur_2,cur_3
2498,175,-1,88,base,cur_2,cur_3
2499,205,-1,81,base,cur_2,cur_3
