age,double,infect,triple,infectName,dose2name,dose3name
1929,184,-1,69,base,cur_2,cur_3
1930,-1,49,-1,base,cur_2,cur_3
1931,216,-1,88,base,cur_2,cur_3
1932,208,-1,91,base,cur_2,cur_3
1933,228,-1,-1,base,cur_2,cur_3
1934,192,35,81,base,cur_2,cur_3
1935,217,-1,71,base,cur_2,cur_3
1936,165,-1,54,base,cur_2,cur_3
1937,183,-1,67,base,cur_2,cur_3
1938,149,91,69,base,cur_2,cur_3
1939,178,-1,35,base,cur_2,cur_3
1940,176,77,68,base,cur_2,cur_3
1941,158,77,46,base,cur_2,cur_3
1942,221,-1,99,base,cur_2,cur_3
1943,207,-1,69,base,cur_2,cur_3
1944,195,-1,73,base,cur_2,cur_3
1945,199,77,70,base,cur_2,cur_3
1946,197,-1,79,base,cur_2,cur_3
1947,228,-1,74,base,cur_2,cur_3
1948,213,-1,61,base,cur_2,cur_3
1949,219,-1,79,base,cur_2,cur_3
1950,238,-1,115,base,cur_2,cur_3
1951,179,-1,-1,base,cur_2,cur_3
1952,193,-1,66,base,cur_2,cur_3
1953,219,-1,-1,base,cur_2,cur_3
1954,202,-1,68,base,cur_2,cur_3
1955,232,-1,98,base,cur_2,cur_3
1956,233,-1,76,base,cur_2,cur_3
1957,208,-1,84,base,cur_2,cur_3
1958,143,-1,39,base,cur_2,cur_3
1959,165,77,59,base,cur_2,cur_3
1960,169,91,52,base,cur_2,cur_3
1961,175,-1,61,base,cur_2,cur_3
1962,189,-1,67,base,cur_2,cur_3
1963,168,-1,48,base,cur_2,cur_3
1964,220,-1,79,base,cur_2,cur_3
1965,164,-1,56,base,cur_2,cur_3
1966,233,-1,-1,base,cur_2,cur_3
1967,160,-1,68,base,cur_2,cur_3
1968,164,-1,66,base,cur_2,cur_3
1969,162,-1,35,base,cur_2,cur_3
1970,206,-1,61,base,cur_2,cur_3
1971,212,-1,66,base,cur_2,cur_3
1972,266,35,-1,base,cur_2,cur_3
1973,203,-1,80,base,cur_2,cur_3
1974,191,-1,77,base,cur_2,cur_3
1975,222,119,93,base,cur_2,cur_3
1976,197,-1,93,base,cur_2,cur_3
1977,241,-1,93,base,cur_2,cur_3
1978,181,91,-1,base,cur_2,cur_3
1979,168,-1,50,base,cur_2,cur_3
1980,226,7,81,base,cur_2,cur_3
1981,218,77,99,base,cur_2,cur_3
1982,152,-1,-1,base,cur_2,cur_3
1983,197,-1,74,base,cur_2,cur_3
1984,192,-1,80,base,cur_2,cur_3
1985,232,77,69,base,cur_2,cur_3
1986,285,-1,-1,base,cur_2,cur_3
1987,229,-1,-1,base,cur_2,cur_3
1988,163,-1,59,base,cur_2,cur_3
1989,195,-1,53,base,cur_2,cur_3
1990,175,-1,51,base,cur_2,cur_3
1991,199,-1,84,base,cur_2,cur_3
1992,231,-1,73,base,cur_2,cur_3
1993,146,-1,-1,base,cur_2,cur_3
1994,187,-1,96,base,cur_2,cur_3
1995,190,-1,76,base,cur_2,cur_3
1996,187,-1,96,base,cur_2,cur_3
1997,250,-1,91,base,cur_2,cur_3
1998,218,-1,99,base,cur_2,cur_3
1999,154,21,32,base,cur_2,cur_3
2000,-1,-1,-1,base,cur_2,cur_3
2001,218,77,115,base,cur_2,cur_3
2002,235,-1,121,base,cur_2,cur_3
2003,141,-1,46,base,cur_2,cur_3
2004,193,7,104,base,cur_2,cur_3
2005,223,77,-1,base,cur_2,cur_3
2006,-1,21,-1,base,cur_2,cur_3
2007,238,-1,128,base,cur_2,cur_3
2008,192,91,81,base,cur_2,cur_3
2009,184,-1,69,base,cur_2,cur_3
2010,148,-1,50,base,cur_2,cur_3
2011,236,7,-1,base,cur_2,cur_3
2012,180,91,79,base,cur_2,cur_3
2013,179,7,77,base,cur_2,cur_3
2014,-1,63,-1,base,cur_2,cur_3
2015,163,-1,59,base,cur_2,cur_3
2016,204,-1,93,base,cur_2,cur_3
2017,-1,-1,-1,base,cur_2,cur_3
2018,209,-1,81,base,cur_2,cur_3
2019,240,-1,-1,base,cur_2,cur_3
2020,229,-1,88,base,cur_2,cur_3
2021,225,-1,103,base,cur_2,cur_3
2022,250,-1,108,base,cur_2,cur_3
2023,124,-1,16,base,cur_2,cur_3
2024,174,-1,55,base,cur_2,cur_3
2025,191,-1,69,base,cur_2,cur_3
2026,231,-1,-1,base,cur_2,cur_3
2027,168,91,52,base,cur_2,cur_3
2028,221,-1,81,base,cur_2,cur_3
2029,190,-1,-1,base,cur_2,cur_3
2030,197,-1,101,base,cur_2,cur_3
2031,138,-1,52,base,cur_2,cur_3
2032,212,-1,-1,base,cur_2,cur_3
2033,188,77,-1,base,cur_2,cur_3
2034,147,-1,48,base,cur_2,cur_3
2035,220,-1,-1,base,cur_2,cur_3
2036,164,-1,57,base,cur_2,cur_3
2037,222,-1,-1,base,cur_2,cur_3
2038,183,-1,62,base,cur_2,cur_3
2039,213,-1,76,base,cur_2,cur_3
2040,123,-1,42,base,cur_2,cur_3
2041,200,-1,72,base,cur_2,cur_3
2042,194,-1,73,base,cur_2,cur_3
2043,155,-1,64,base,cur_2,cur_3
2044,243,-1,116,base,cur_2,cur_3
2045,204,-1,84,base,cur_2,cur_3
2046,199,-1,69,base,cur_2,cur_3
2047,252,-1,100,base,cur_2,cur_3
2048,146,-1,65,base,cur_2,cur_3
2049,196,147,95,base,cur_2,cur_3
2050,184,-1,-1,base,cur_2,cur_3
2051,155,-1,72,base,cur_2,cur_3
2052,178,21,71,base,cur_2,cur_3
2053,193,-1,72,base,cur_2,cur_3
2054,234,-1,86,base,cur_2,cur_3
2055,162,-1,57,base,cur_2,cur_3
2056,174,91,53,base,cur_2,cur_3
2057,147,-1,30,base,cur_2,cur_3
2058,216,91,63,base,cur_2,cur_3
2059,227,-1,-1,base,cur_2,cur_3
2060,227,-1,80,base,cur_2,cur_3
2061,186,91,62,base,cur_2,cur_3
2062,167,-1,63,base,cur_2,cur_3
2063,203,-1,85,base,cur_2,cur_3
2064,193,91,55,base,cur_2,cur_3
2065,208,-1,73,base,cur_2,cur_3
2066,176,-1,51,base,cur_2,cur_3
2067,152,-1,47,base,cur_2,cur_3
2068,211,-1,65,base,cur_2,cur_3
2069,187,-1,87,base,cur_2,cur_3
2070,195,-1,75,base,cur_2,cur_3
2071,237,-1,136,base,cur_2,cur_3
2072,215,-1,-1,base,cur_2,cur_3
2073,256,105,-1,base,cur_2,cur_3
2074,193,-1,86,base,cur_2,cur_3
2075,315,63,-1,base,cur_2,cur_3
2076,202,-1,64,base,cur_2,cur_3
2077,-1,-1,-1,base,cur_2,cur_3
2078,228,-1,89,base,cur_2,cur_3
2079,236,-1,99,base,cur_2,cur_3
2080,215,-1,97,base,cur_2,cur_3
2081,167,91,57,base,cur_2,cur_3
2082,163,-1,74,base,cur_2,cur_3
2083,209,-1,65,base,cur_2,cur_3
2084,184,-1,41,base,cur_2,cur_3
2085,210,91,87,base,cur_2,cur_3
2086,174,-1,81,base,cur_2,cur_3
2087,196,-1,75,base,cur_2,cur_3
2088,182,-1,85,base,cur_2,cur_3
2089,177,-1,45,base,cur_2,cur_3
2090,212,-1,76,base,cur_2,cur_3
2091,154,-1,34,base,cur_2,cur_3
2092,189,-1,75,base,cur_2,cur_3
2093,196,77,83,base,cur_2,cur_3
2094,167,-1,56,base,cur_2,cur_3
2095,-1,-1,-1,base,cur_2,cur_3
2096,193,-1,100,base,cur_2,cur_3
2097,193,-1,80,base,cur_2,cur_3
2098,212,-1,-1,base,cur_2,cur_3
2099,154,63,47,base,cur_2,cur_3
2100,212,-1,84,base,cur_2,cur_3
2101,204,-1,64,base,cur_2,cur_3
2102,198,105,81,base,cur_2,cur_3
2103,145,-1,55,base,cur_2,cur_3
2104,233,-1,-1,base,cur_2,cur_3
2105,145,-1,33,base,cur_2,cur_3
2106,233,-1,-1,base,cur_2,cur_3
2107,-1,63,-1,base,cur_2,cur_3
2108,169,-1,-1,base,cur_2,cur_3
2109,146,-1,55,base,cur_2,cur_3
2110,182,91,-1,base,cur_2,cur_3
2111,223,-1,85,base,cur_2,cur_3
2112,193,21,74,base,cur_2,cur_3
2113,184,35,73,base,cur_2,cur_3
2114,181,-1,52,base,cur_2,cur_3
2115,196,-1,68,base,cur_2,cur_3
2116,160,-1,67,base,cur_2,cur_3
2117,197,-1,88,base,cur_2,cur_3
2118,180,-1,60,base,cur_2,cur_3
2119,190,-1,74,base,cur_2,cur_3
2120,211,-1,101,base,cur_2,cur_3
2121,176,-1,85,base,cur_2,cur_3
2122,168,-1,65,base,cur_2,cur_3
2123,146,35,67,base,cur_2,cur_3
2124,241,35,75,base,cur_2,cur_3
2125,236,-1,-1,base,cur_2,cur_3
2126,218,7,87,base,cur_2,cur_3
2127,231,-1,99,base,cur_2,cur_3
2128,-1,91,-1,base,cur_2,cur_3
2129,185,-1,77,base,cur_2,cur_3
2130,249,-1,-1,base,cur_2,cur_3
2131,143,91,49,base,cur_2,cur_3
2132,145,-1,28,base,cur_2,cur_3
2133,160,175,-1,base,cur_2,cur_3
2134,175,49,61,base,cur_2,cur_3
2135,147,-1,-1,base,cur_2,cur_3
2136,182,-1,63,base,cur_2,cur_3
2137,192,-1,45,base,cur_2,cur_3
2138,141,49,54,base,cur_2,cur_3
2139,186,-1,-1,base,cur_2,cur_3
2140,189,91,66,base,cur_2,cur_3
2141,231,-1,105,base,cur_2,cur_3
2142,156,-1,-1,base,cur_2,cur_3
2143,250,-1,118,base,cur_2,cur_3
2144,179,-1,42,base,cur_2,cur_3
2145,181,77,87,base,cur_2,cur_3
2146,182,-1,60,base,cur_2,cur_3
2147,202,-1,64,base,cur_2,cur_3
2148,171,-1,50,base,cur_2,cur_3
2149,160,-1,81,base,cur_2,cur_3
2150,154,-1,-1,base,cur_2,cur_3
2151,126,-1,58,base,cur_2,cur_3
2152,239,-1,66,base,cur_2,cur_3
2153,200,-1,100,base,cur_2,cur_3
2154,195,-1,86,base,cur_2,cur_3
2155,203,-1,71,base,cur_2,cur_3
2156,228,-1,76,base,cur_2,cur_3
2157,204,-1,87,base,cur_2,cur_3
2158,160,-1,76,base,cur_2,cur_3
2159,235,63,-1,base,cur_2,cur_3
2160,236,-1,-1,base,cur_2,cur_3
2161,200,-1,68,base,cur_2,cur_3
2162,211,-1,61,base,cur_2,cur_3
2163,180,-1,79,base,cur_2,cur_3
2164,207,-1,-1,base,cur_2,cur_3
2165,131,-1,57,base,cur_2,cur_3
2166,205,7,65,base,cur_2,cur_3
2167,207,91,77,base,cur_2,cur_3
2168,187,49,68,base,cur_2,cur_3
2169,193,-1,62,base,cur_2,cur_3
2170,202,-1,85,base,cur_2,cur_3
2171,175,-1,53,base,cur_2,cur_3
2172,200,91,107,base,cur_2,cur_3
2173,212,-1,68,base,cur_2,cur_3
2174,231,-1,-1,base,cur_2,cur_3
2175,185,-1,71,base,cur_2,cur_3
2176,164,77,42,base,cur_2,cur_3
2177,230,7,-1,base,cur_2,cur_3
2178,191,-1,70,base,cur_2,cur_3
2179,139,-1,40,base,cur_2,cur_3
2180,153,-1,58,base,cur_2,cur_3
2181,198,-1,-1,base,cur_2,cur_3
2182,185,161,43,base,cur_2,cur_3
2183,249,-1,107,base,cur_2,cur_3
2184,224,-1,102,base,cur_2,cur_3
2185,194,-1,56,base,cur_2,cur_3
2186,238,77,95,base,cur_2,cur_3
2187,158,-1,83,base,cur_2,cur_3
2188,160,-1,48,base,cur_2,cur_3
2189,197,21,71,base,cur_2,cur_3
2190,224,-1,93,base,cur_2,cur_3
2191,187,-1,62,base,cur_2,cur_3
2192,208,77,-1,base,cur_2,cur_3
2193,221,-1,77,base,cur_2,cur_3
2194,197,-1,-1,base,cur_2,cur_3
2195,-1,-1,-1,base,cur_2,cur_3
2196,207,-1,95,base,cur_2,cur_3
2197,-1,77,-1,base,cur_2,cur_3
2198,201,-1,62,base,cur_2,cur_3
2199,198,-1,70,base,cur_2,cur_3
2200,198,217,63,base,cur_2,cur_3
2201,193,133,97,base,cur_2,cur_3
2202,191,-1,89,base,cur_2,cur_3
2203,150,49,46,base,cur_2,cur_3
2204,206,49,87,base,cur_2,cur_3
2205,233,63,-1,base,cur_2,cur_3
2206,204,7,72,base,cur_2,cur_3
2207,187,49,-1,base,cur_2,cur_3
2208,176,-1,-1,base,cur_2,cur_3
2209,153,-1,66,base,cur_2,cur_3
2210,190,-1,101,base,cur_2,cur_3
2211,201,-1,78,base,cur_2,cur_3
2212,181,-1,69,base,cur_2,cur_3
2213,191,-1,56,base,cur_2,cur_3
2214,163,-1,63,base,cur_2,cur_3
2215,171,-1,72,base,cur_2,cur_3
2216,222,-1,110,base,cur_2,cur_3
2217,215,-1,102,base,cur_2,cur_3
2218,166,-1,71,base,cur_2,cur_3
2219,258,-1,93,base,cur_2,cur_3
2220,169,-1,76,base,cur_2,cur_3
2221,182,-1,62,base,cur_2,cur_3
2222,155,-1,37,base,cur_2,cur_3
2223,197,-1,95,base,cur_2,cur_3
2224,158,63,22,base,cur_2,cur_3
2225,200,91,55,base,cur_2,cur_3
2226,204,-1,81,base,cur_2,cur_3
2227,203,-1,70,base,cur_2,cur_3
2228,159,-1,53,base,cur_2,cur_3
2229,156,-1,55,base,cur_2,cur_3
2230,229,-1,102,base,cur_2,cur_3
2231,192,-1,75,base,cur_2,cur_3
2232,189,-1,68,base,cur_2,cur_3
2233,202,-1,112,base,cur_2,cur_3
2234,163,-1,43,base,cur_2,cur_3
2235,200,-1,-1,base,cur_2,cur_3
2236,218,77,-1,base,cur_2,cur_3
2237,228,-1,87,base,cur_2,cur_3
2238,233,-1,97,base,cur_2,cur_3
2239,139,-1,34,base,cur_2,cur_3
2240,165,-1,73,base,cur_2,cur_3
2241,199,-1,50,base,cur_2,cur_3
2242,190,-1,70,base,cur_2,cur_3
2243,237,-1,78,base,cur_2,cur_3
2244,201,-1,87,base,cur_2,cur_3
2245,173,-1,63,base,cur_2,cur_3
2246,208,-1,102,base,cur_2,cur_3
2247,139,-1,76,base,cur_2,cur_3
2248,167,-1,90,base,cur_2,cur_3
2249,151,-1,75,base,cur_2,cur_3
2250,229,-1,103,base,cur_2,cur_3
2251,169,-1,76,base,cur_2,cur_3
2252,252,77,96,base,cur_2,cur_3
2253,173,-1,60,base,cur_2,cur_3
2254,205,-1,95,base,cur_2,cur_3
2255,233,-1,91,base,cur_2,cur_3
2256,180,-1,71,base,cur_2,cur_3
2257,195,-1,-1,base,cur_2,cur_3
2258,217,-1,-1,base,cur_2,cur_3
2259,218,49,93,base,cur_2,cur_3
2260,215,-1,95,base,cur_2,cur_3
2261,180,-1,92,base,cur_2,cur_3
2262,205,-1,74,base,cur_2,cur_3
2263,134,-1,67,base,cur_2,cur_3
2264,193,-1,74,base,cur_2,cur_3
2265,226,-1,86,base,cur_2,cur_3
2266,209,-1,-1,base,cur_2,cur_3
2267,202,-1,69,base,cur_2,cur_3
2268,242,-1,120,base,cur_2,cur_3
2269,240,-1,86,base,cur_2,cur_3
2270,187,-1,77,base,cur_2,cur_3
2271,184,-1,89,base,cur_2,cur_3
2272,171,-1,-1,base,cur_2,cur_3
2273,194,-1,85,base,cur_2,cur_3
2274,189,-1,86,base,cur_2,cur_3
2275,210,-1,77,base,cur_2,cur_3
2276,201,-1,73,base,cur_2,cur_3
2277,182,-1,97,base,cur_2,cur_3
2278,196,-1,95,base,cur_2,cur_3
2279,241,-1,101,base,cur_2,cur_3
2280,244,63,99,base,cur_2,cur_3
2281,168,-1,-1,base,cur_2,cur_3
2282,178,-1,77,base,cur_2,cur_3
2283,150,-1,70,base,cur_2,cur_3
2284,209,-1,75,base,cur_2,cur_3
2285,232,-1,117,base,cur_2,cur_3
2286,235,-1,-1,base,cur_2,cur_3
2287,155,-1,-1,base,cur_2,cur_3
2288,189,7,79,base,cur_2,cur_3
2289,231,-1,87,base,cur_2,cur_3
2290,218,-1,99,base,cur_2,cur_3
2291,198,91,84,base,cur_2,cur_3
2292,184,49,55,base,cur_2,cur_3
2293,166,-1,67,base,cur_2,cur_3
2294,203,-1,94,base,cur_2,cur_3
2295,229,77,-1,base,cur_2,cur_3
2296,249,-1,-1,base,cur_2,cur_3
2297,174,-1,41,base,cur_2,cur_3
2298,182,-1,73,base,cur_2,cur_3
2299,224,-1,84,base,cur_2,cur_3
2300,222,77,88,base,cur_2,cur_3
2301,197,-1,50,base,cur_2,cur_3
2302,236,-1,97,base,cur_2,cur_3
2303,191,161,51,base,cur_2,cur_3
2304,180,-1,87,base,cur_2,cur_3
2305,185,-1,48,base,cur_2,cur_3
2306,179,21,-1,base,cur_2,cur_3
2307,257,-1,123,base,cur_2,cur_3
2308,206,-1,91,base,cur_2,cur_3
2309,184,-1,55,base,cur_2,cur_3
2310,201,-1,61,base,cur_2,cur_3
2311,207,-1,78,base,cur_2,cur_3
2312,149,-1,27,base,cur_2,cur_3
2313,232,-1,89,base,cur_2,cur_3
2314,227,77,96,base,cur_2,cur_3
2315,172,-1,80,base,cur_2,cur_3
2316,201,-1,95,base,cur_2,cur_3
2317,163,-1,67,base,cur_2,cur_3
2318,200,-1,83,base,cur_2,cur_3
2319,199,-1,89,base,cur_2,cur_3
2320,247,-1,-1,base,cur_2,cur_3
2321,194,-1,-1,base,cur_2,cur_3
2322,173,-1,73,base,cur_2,cur_3
2323,193,-1,102,base,cur_2,cur_3
2324,232,21,93,base,cur_2,cur_3
2325,244,-1,92,base,cur_2,cur_3
2326,202,-1,120,base,cur_2,cur_3
2327,199,-1,89,base,cur_2,cur_3
2328,-1,-1,-1,base,cur_2,cur_3
2329,168,77,54,base,cur_2,cur_3
2330,150,-1,55,base,cur_2,cur_3
2331,205,-1,71,base,cur_2,cur_3
2332,216,-1,91,base,cur_2,cur_3
2333,178,-1,73,base,cur_2,cur_3
2334,231,-1,110,base,cur_2,cur_3
2335,206,-1,74,base,cur_2,cur_3
2336,172,77,66,base,cur_2,cur_3
2337,191,-1,77,base,cur_2,cur_3
2338,205,21,74,base,cur_2,cur_3
2339,204,-1,74,base,cur_2,cur_3
2340,251,63,-1,base,cur_2,cur_3
2341,219,-1,93,base,cur_2,cur_3
2342,229,-1,83,base,cur_2,cur_3
2343,215,35,103,base,cur_2,cur_3
2344,155,-1,58,base,cur_2,cur_3
2345,151,-1,39,base,cur_2,cur_3
2346,218,-1,87,base,cur_2,cur_3
2347,176,-1,71,base,cur_2,cur_3
2348,154,-1,67,base,cur_2,cur_3
2349,194,-1,-1,base,cur_2,cur_3
2350,156,175,58,base,cur_2,cur_3
2351,194,-1,84,base,cur_2,cur_3
2352,172,-1,86,base,cur_2,cur_3
2353,198,-1,73,base,cur_2,cur_3
2354,206,-1,83,base,cur_2,cur_3
2355,227,-1,107,base,cur_2,cur_3
2356,208,-1,85,base,cur_2,cur_3
2357,172,77,71,base,cur_2,cur_3
2358,230,91,84,base,cur_2,cur_3
2359,198,77,61,base,cur_2,cur_3
2360,248,-1,115,base,cur_2,cur_3
2361,196,-1,52,base,cur_2,cur_3
2362,206,-1,76,base,cur_2,cur_3
2363,188,21,96,base,cur_2,cur_3
2364,175,-1,92,base,cur_2,cur_3
2365,206,-1,61,base,cur_2,cur_3
2366,186,49,68,base,cur_2,cur_3
2367,188,-1,64,base,cur_2,cur_3
2368,180,-1,63,base,cur_2,cur_3
2369,196,-1,61,base,cur_2,cur_3
2370,163,-1,-1,base,cur_2,cur_3
2371,218,-1,104,base,cur_2,cur_3
2372,196,-1,85,base,cur_2,cur_3
2373,247,-1,100,base,cur_2,cur_3
2374,175,77,62,base,cur_2,cur_3
2375,209,-1,71,base,cur_2,cur_3
2376,191,-1,77,base,cur_2,cur_3
2377,190,-1,72,base,cur_2,cur_3
2378,186,-1,103,base,cur_2,cur_3
2379,209,-1,97,base,cur_2,cur_3
2380,188,-1,75,base,cur_2,cur_3
2381,202,-1,88,base,cur_2,cur_3
2382,158,21,47,base,cur_2,cur_3
2383,281,-1,127,base,cur_2,cur_3
2384,177,91,65,base,cur_2,cur_3
2385,175,-1,73,base,cur_2,cur_3
2386,216,-1,-1,base,cur_2,cur_3
2387,200,-1,-1,base,cur_2,cur_3
2388,184,77,57,base,cur_2,cur_3
2389,167,-1,34,base,cur_2,cur_3
2390,221,161,92,base,cur_2,cur_3
2391,226,-1,104,base,cur_2,cur_3
2392,165,-1,63,base,cur_2,cur_3
2393,122,-1,57,base,cur_2,cur_3
2394,157,-1,42,base,cur_2,cur_3
2395,157,-1,-1,base,cur_2,cur_3
2396,159,-1,43,base,cur_2,cur_3
2397,273,-1,-1,base,cur_2,cur_3
2398,217,-1,66,base,cur_2,cur_3
2399,192,-1,79,base,cur_2,cur_3
2400,198,-1,71,base,cur_2,cur_3
2401,216,-1,113,base,cur_2,cur_3
2402,235,-1,94,base,cur_2,cur_3
2403,150,-1,77,base,cur_2,cur_3
2404,200,49,88,base,cur_2,cur_3
2405,173,-1,113,base,cur_2,cur_3
2406,211,77,84,base,cur_2,cur_3
2407,203,-1,89,base,cur_2,cur_3
2408,163,-1,50,base,cur_2,cur_3
2409,166,63,55,base,cur_2,cur_3
2410,197,35,83,base,cur_2,cur_3
2411,158,-1,70,base,cur_2,cur_3
2412,184,-1,21,base,cur_2,cur_3
2413,184,-1,83,base,cur_2,cur_3
2414,220,-1,102,base,cur_2,cur_3
2415,196,35,84,base,cur_2,cur_3
2416,163,-1,53,base,cur_2,cur_3
2417,204,-1,81,base,cur_2,cur_3
2418,232,7,93,base,cur_2,cur_3
2419,172,-1,65,base,cur_2,cur_3
2420,246,-1,102,base,cur_2,cur_3
2421,190,-1,97,base,cur_2,cur_3
2422,162,-1,70,base,cur_2,cur_3
2423,190,49,-1,base,cur_2,cur_3
2424,182,-1,59,base,cur_2,cur_3
2425,164,-1,62,base,cur_2,cur_3
2426,175,-1,82,base,cur_2,cur_3
2427,195,-1,74,base,cur_2,cur_3
2428,192,-1,90,base,cur_2,cur_3
2429,245,-1,92,base,cur_2,cur_3
2430,213,77,69,base,cur_2,cur_3
2431,196,-1,106,base,cur_2,cur_3
2432,184,-1,80,base,cur_2,cur_3
2433,240,-1,108,base,cur_2,cur_3
2434,187,-1,61,base,cur_2,cur_3
2435,179,-1,85,base,cur_2,cur_3
2436,226,-1,93,base,cur_2,cur_3
2437,176,-1,99,base,cur_2,cur_3
2438,216,-1,74,base,cur_2,cur_3
2439,-1,-1,-1,base,cur_2,cur_3
2440,209,-1,86,base,cur_2,cur_3
2441,222,-1,81,base,cur_2,cur_3
2442,216,-1,82,base,cur_2,cur_3
2443,208,-1,80,base,cur_2,cur_3
2444,167,-1,72,base,cur_2,cur_3
2445,214,161,87,base,cur_2,cur_3
2446,204,-1,90,base,cur_2,cur_3
2447,190,-1,76,base,cur_2,cur_3
2448,223,-1,94,base,cur_2,cur_3
2449,237,-1,86,base,cur_2,cur_3
2450,240,-1,80,base,cur_2,cur_3
2451,229,7,82,base,cur_2,cur_3
2452,184,-1,79,base,cur_2,cur_3
2453,255,-1,99,base,cur_2,cur_3
2454,214,-1,92,base,cur_2,cur_3
2455,169,-1,80,base,cur_2,cur_3
2456,255,-1,124,base,cur_2,cur_3
2457,162,-1,80,base,cur_2,cur_3
2458,237,-1,73,base,cur_2,cur_3
2459,186,-1,80,base,cur_2,cur_3
2460,236,-1,82,base,cur_2,cur_3
2461,215,21,90,base,cur_2,cur_3
2462,187,-1,76,base,cur_2,cur_3
2463,255,-1,122,base,cur_2,cur_3
2464,184,63,43,base,cur_2,cur_3
2465,214,-1,85,base,cur_2,cur_3
2466,201,-1,70,base,cur_2,cur_3
2467,295,-1,108,base,cur_2,cur_3
2468,240,-1,-1,base,cur_2,cur_3
2469,205,-1,93,base,cur_2,cur_3
2470,233,-1,106,base,cur_2,cur_3
2471,183,-1,73,base,cur_2,cur_3
2472,188,-1,72,base,cur_2,cur_3
2473,234,-1,110,base,cur_2,cur_3
2474,189,-1,70,base,cur_2,cur_3
2475,184,-1,92,base,cur_2,cur_3
2476,222,-1,76,base,cur_2,cur_3
2477,228,-1,-1,base,cur_2,cur_3
2478,164,91,56,base,cur_2,cur_3
2479,217,-1,-1,base,cur_2,cur_3
2480,216,-1,99,base,cur_2,cur_3
2481,227,-1,91,base,cur_2,cur_3
2482,218,-1,84,base,cur_2,cur_3
2483,200,-1,97,base,cur_2,cur_3
2484,179,-1,82,base,cur_2,cur_3
2485,194,-1,70,base,cur_2,cur_3
2486,208,7,96,base,cur_2,cur_3
2487,169,-1,68,base,cur_2,cur_3
2488,168,-1,81,base,cur_2,cur_3
2489,214,-1,-1,base,cur_2,cur_3
2490,186,-1,-1,base,cur_2,cur_3
2491,220,-1,89,base,cur_2,cur_3
2492,222,-1,90,base,cur_2,cur_3
2493,232,-1,-1,base,cur_2,cur_3
2494,217,-1,74,base,cur_2,cur_3
2495,210,-1,75,base,cur_2,cur_3
2496,230,-1,92,base,cur_2,cur_3
2497,166,-1,68,base,cur_2,cur_3
2498,174,7,84,base,cur_2,cur_3
2499,171,91,79,base,cur_2,cur_3
