age,double,infect,triple,infectName,dose2name,dose3name
60,224,-1,103,base,cur_2,cur_3
60,176,-1,-1,base,cur_2,cur_3
60,178,-1,73,base,cur_2,cur_3
60,207,-1,103,base,cur_2,cur_3
60,153,-1,43,base,cur_2,cur_3
60,158,-1,50,base,cur_2,cur_3
60,182,77,41,base,cur_2,cur_3
60,172,-1,75,base,cur_2,cur_3
60,155,-1,46,base,cur_2,cur_3
60,184,-1,86,base,cur_2,cur_3
60,214,-1,85,base,cur_2,cur_3
60,164,-1,57,base,cur_2,cur_3
60,241,-1,97,base,cur_2,cur_3
60,180,161,95,base,cur_2,cur_3
60,131,-1,47,base,cur_2,cur_3
60,263,-1,-1,base,cur_2,cur_3
60,250,-1,82,base,cur_2,cur_3
60,184,-1,74,base,cur_2,cur_3
60,176,-1,62,base,cur_2,cur_3
60,198,-1,86,base,cur_2,cur_3
60,175,-1,69,base,cur_2,cur_3
60,168,-1,-1,base,cur_2,cur_3
60,199,-1,-1,base,cur_2,cur_3
60,170,-1,-1,base,cur_2,cur_3
60,191,-1,68,base,cur_2,cur_3
60,221,-1,90,base,cur_2,cur_3
60,189,77,85,base,cur_2,cur_3
60,169,-1,73,base,cur_2,cur_3
60,203,-1,90,base,cur_2,cur_3
60,273,-1,-1,base,cur_2,cur_3
60,232,77,-1,base,cur_2,cur_3
60,219,-1,92,base,cur_2,cur_3
60,234,77,-1,base,cur_2,cur_3
60,230,105,84,base,cur_2,cur_3
60,194,-1,69,base,cur_2,cur_3
60,-1,147,-1,base,cur_2,cur_3
60,168,91,70,base,cur_2,cur_3
60,155,77,36,base,cur_2,cur_3
60,227,-1,89,base,cur_2,cur_3
60,183,-1,71,base,cur_2,cur_3
60,189,-1,85,base,cur_2,cur_3
60,220,-1,98,base,cur_2,cur_3
60,160,77,50,base,cur_2,cur_3
60,162,-1,69,base,cur_2,cur_3
60,193,-1,92,base,cur_2,cur_3
60,168,-1,55,base,cur_2,cur_3
60,226,-1,102,base,cur_2,cur_3
60,152,-1,43,base,cur_2,cur_3
60,182,-1,71,base,cur_2,cur_3
60,186,-1,94,base,cur_2,cur_3
60,206,-1,72,base,cur_2,cur_3
60,210,-1,59,base,cur_2,cur_3
60,175,-1,84,base,cur_2,cur_3
60,195,-1,74,base,cur_2,cur_3
60,153,91,76,base,cur_2,cur_3
60,208,35,78,base,cur_2,cur_3
60,160,-1,54,base,cur_2,cur_3
60,171,-1,47,base,cur_2,cur_3
60,192,-1,51,base,cur_2,cur_3
60,236,-1,-1,base,cur_2,cur_3
60,210,-1,85,base,cur_2,cur_3
60,209,-1,58,base,cur_2,cur_3
60,154,-1,52,base,cur_2,cur_3
60,217,63,-1,base,cur_2,cur_3
60,219,-1,90,base,cur_2,cur_3
60,228,-1,-1,base,cur_2,cur_3
60,193,-1,76,base,cur_2,cur_3
60,200,49,69,base,cur_2,cur_3
60,239,63,-1,base,cur_2,cur_3
60,169,49,66,base,cur_2,cur_3
60,175,49,68,base,cur_2,cur_3
60,240,-1,104,base,cur_2,cur_3
60,206,-1,83,base,cur_2,cur_3
60,204,-1,67,base,cur_2,cur_3
60,171,49,41,base,cur_2,cur_3
60,174,-1,68,base,cur_2,cur_3
60,157,-1,56,base,cur_2,cur_3
60,222,21,73,base,cur_2,cur_3
60,201,-1,78,base,cur_2,cur_3
60,274,-1,-1,base,cur_2,cur_3
60,194,-1,75,base,cur_2,cur_3
60,198,-1,-1,base,cur_2,cur_3
60,266,-1,-1,base,cur_2,cur_3
60,203,-1,75,base,cur_2,cur_3
60,209,133,-1,base,cur_2,cur_3
60,228,-1,-1,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,179,-1,35,base,cur_2,cur_3
60,163,-1,79,base,cur_2,cur_3
60,193,-1,77,base,cur_2,cur_3
60,192,-1,-1,base,cur_2,cur_3
60,195,-1,85,base,cur_2,cur_3
60,187,-1,70,base,cur_2,cur_3
60,194,-1,68,base,cur_2,cur_3
60,212,-1,89,base,cur_2,cur_3
60,199,-1,67,base,cur_2,cur_3
60,208,-1,91,base,cur_2,cur_3
60,194,-1,73,base,cur_2,cur_3
60,223,-1,84,base,cur_2,cur_3
60,187,-1,-1,base,cur_2,cur_3
60,237,-1,100,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,212,-1,105,base,cur_2,cur_3
60,163,-1,39,base,cur_2,cur_3
60,180,-1,58,base,cur_2,cur_3
60,171,-1,56,base,cur_2,cur_3
60,164,-1,54,base,cur_2,cur_3
60,185,-1,42,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,238,-1,74,base,cur_2,cur_3
60,163,-1,56,base,cur_2,cur_3
60,224,-1,90,base,cur_2,cur_3
60,184,-1,49,base,cur_2,cur_3
60,194,-1,104,base,cur_2,cur_3
60,202,-1,75,base,cur_2,cur_3
60,199,-1,87,base,cur_2,cur_3
60,249,-1,97,base,cur_2,cur_3
60,167,-1,64,base,cur_2,cur_3
60,214,-1,98,base,cur_2,cur_3
60,199,49,-1,base,cur_2,cur_3
60,200,-1,87,base,cur_2,cur_3
60,175,-1,64,base,cur_2,cur_3
60,212,49,-1,base,cur_2,cur_3
60,162,91,46,base,cur_2,cur_3
60,203,-1,87,base,cur_2,cur_3
60,172,-1,71,base,cur_2,cur_3
60,162,-1,37,base,cur_2,cur_3
60,181,-1,71,base,cur_2,cur_3
60,173,-1,-1,base,cur_2,cur_3
60,203,-1,68,base,cur_2,cur_3
60,200,-1,89,base,cur_2,cur_3
60,182,-1,71,base,cur_2,cur_3
60,185,-1,66,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,190,-1,93,base,cur_2,cur_3
60,160,77,60,base,cur_2,cur_3
60,208,-1,94,base,cur_2,cur_3
60,180,-1,50,base,cur_2,cur_3
60,192,35,78,base,cur_2,cur_3
60,218,-1,109,base,cur_2,cur_3
60,243,-1,87,base,cur_2,cur_3
60,171,-1,70,base,cur_2,cur_3
60,226,-1,87,base,cur_2,cur_3
60,229,-1,113,base,cur_2,cur_3
60,196,-1,106,base,cur_2,cur_3
60,233,-1,92,base,cur_2,cur_3
60,222,-1,67,base,cur_2,cur_3
60,230,91,-1,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,188,21,67,base,cur_2,cur_3
60,214,-1,-1,base,cur_2,cur_3
60,185,-1,60,base,cur_2,cur_3
60,216,-1,80,base,cur_2,cur_3
60,195,-1,-1,base,cur_2,cur_3
60,181,-1,76,base,cur_2,cur_3
60,201,-1,87,base,cur_2,cur_3
60,237,77,97,base,cur_2,cur_3
60,156,-1,45,base,cur_2,cur_3
60,207,91,62,base,cur_2,cur_3
60,207,-1,66,base,cur_2,cur_3
60,241,91,-1,base,cur_2,cur_3
60,193,-1,87,base,cur_2,cur_3
60,216,-1,99,base,cur_2,cur_3
60,206,-1,120,base,cur_2,cur_3
60,218,-1,95,base,cur_2,cur_3
60,240,-1,87,base,cur_2,cur_3
60,256,-1,111,base,cur_2,cur_3
60,158,-1,51,base,cur_2,cur_3
60,162,-1,62,base,cur_2,cur_3
60,212,-1,109,base,cur_2,cur_3
60,235,63,99,base,cur_2,cur_3
60,206,-1,84,base,cur_2,cur_3
60,198,-1,90,base,cur_2,cur_3
60,175,-1,79,base,cur_2,cur_3
60,193,77,-1,base,cur_2,cur_3
60,204,-1,-1,base,cur_2,cur_3
60,155,-1,55,base,cur_2,cur_3
60,229,77,-1,base,cur_2,cur_3
60,155,-1,69,base,cur_2,cur_3
60,214,-1,100,base,cur_2,cur_3
60,222,-1,86,base,cur_2,cur_3
60,182,-1,-1,base,cur_2,cur_3
60,200,-1,71,base,cur_2,cur_3
60,149,-1,48,base,cur_2,cur_3
60,170,-1,57,base,cur_2,cur_3
60,176,-1,42,base,cur_2,cur_3
60,167,-1,-1,base,cur_2,cur_3
60,238,-1,106,base,cur_2,cur_3
60,184,63,49,base,cur_2,cur_3
60,174,-1,60,base,cur_2,cur_3
60,194,-1,127,base,cur_2,cur_3
60,176,-1,53,base,cur_2,cur_3
60,224,-1,83,base,cur_2,cur_3
60,218,63,91,base,cur_2,cur_3
60,214,-1,108,base,cur_2,cur_3
60,217,-1,80,base,cur_2,cur_3
60,222,-1,78,base,cur_2,cur_3
60,176,-1,-1,base,cur_2,cur_3
60,204,-1,80,base,cur_2,cur_3
60,193,-1,-1,base,cur_2,cur_3
60,163,77,59,base,cur_2,cur_3
60,202,105,86,base,cur_2,cur_3
60,185,49,99,base,cur_2,cur_3
60,223,-1,113,base,cur_2,cur_3
60,235,161,95,base,cur_2,cur_3
60,167,-1,65,base,cur_2,cur_3
60,176,-1,74,base,cur_2,cur_3
60,189,-1,74,base,cur_2,cur_3
60,165,-1,47,base,cur_2,cur_3
60,182,-1,-1,base,cur_2,cur_3
60,209,-1,-1,base,cur_2,cur_3
60,235,-1,94,base,cur_2,cur_3
60,169,-1,14,base,cur_2,cur_3
60,166,-1,71,base,cur_2,cur_3
60,183,-1,61,base,cur_2,cur_3
60,198,91,48,base,cur_2,cur_3
60,214,-1,69,base,cur_2,cur_3
60,173,-1,60,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,172,-1,64,base,cur_2,cur_3
60,206,-1,100,base,cur_2,cur_3
60,158,-1,20,base,cur_2,cur_3
60,218,-1,67,base,cur_2,cur_3
60,217,-1,100,base,cur_2,cur_3
60,187,-1,64,base,cur_2,cur_3
60,128,-1,20,base,cur_2,cur_3
60,185,-1,93,base,cur_2,cur_3
60,195,175,77,base,cur_2,cur_3
60,206,-1,77,base,cur_2,cur_3
60,171,-1,45,base,cur_2,cur_3
60,265,91,-1,base,cur_2,cur_3
60,177,-1,87,base,cur_2,cur_3
60,199,-1,99,base,cur_2,cur_3
60,233,77,-1,base,cur_2,cur_3
60,183,91,-1,base,cur_2,cur_3
60,160,-1,51,base,cur_2,cur_3
60,203,-1,90,base,cur_2,cur_3
60,211,-1,83,base,cur_2,cur_3
60,194,-1,-1,base,cur_2,cur_3
60,225,21,-1,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,240,-1,84,base,cur_2,cur_3
60,198,-1,58,base,cur_2,cur_3
60,159,-1,31,base,cur_2,cur_3
60,215,-1,86,base,cur_2,cur_3
60,195,63,74,base,cur_2,cur_3
60,226,-1,76,base,cur_2,cur_3
60,210,-1,74,base,cur_2,cur_3
60,221,-1,96,base,cur_2,cur_3
60,186,-1,64,base,cur_2,cur_3
60,278,-1,-1,base,cur_2,cur_3
60,194,-1,82,base,cur_2,cur_3
70,202,-1,77,base,cur_2,cur_3
70,190,-1,78,base,cur_2,cur_3
70,207,-1,79,base,cur_2,cur_3
70,192,-1,-1,base,cur_2,cur_3
70,165,-1,64,base,cur_2,cur_3
70,169,63,49,base,cur_2,cur_3
70,148,-1,19,base,cur_2,cur_3
70,205,-1,82,base,cur_2,cur_3
70,179,-1,71,base,cur_2,cur_3
70,213,-1,79,base,cur_2,cur_3
70,204,-1,118,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,215,-1,118,base,cur_2,cur_3
70,156,-1,65,base,cur_2,cur_3
70,215,-1,-1,base,cur_2,cur_3
70,219,77,84,base,cur_2,cur_3
70,240,-1,102,base,cur_2,cur_3
70,182,-1,94,base,cur_2,cur_3
70,212,-1,100,base,cur_2,cur_3
70,230,-1,111,base,cur_2,cur_3
70,210,-1,93,base,cur_2,cur_3
70,235,-1,111,base,cur_2,cur_3
70,206,-1,82,base,cur_2,cur_3
70,232,-1,128,base,cur_2,cur_3
70,212,-1,92,base,cur_2,cur_3
70,171,-1,73,base,cur_2,cur_3
70,174,-1,64,base,cur_2,cur_3
70,185,-1,66,base,cur_2,cur_3
70,219,-1,92,base,cur_2,cur_3
70,202,-1,85,base,cur_2,cur_3
70,210,-1,82,base,cur_2,cur_3
70,152,-1,66,base,cur_2,cur_3
70,177,-1,74,base,cur_2,cur_3
70,150,-1,29,base,cur_2,cur_3
70,163,-1,61,base,cur_2,cur_3
70,122,-1,55,base,cur_2,cur_3
70,209,-1,73,base,cur_2,cur_3
70,196,-1,116,base,cur_2,cur_3
70,137,-1,49,base,cur_2,cur_3
70,263,-1,124,base,cur_2,cur_3
70,205,-1,92,base,cur_2,cur_3
70,209,-1,71,base,cur_2,cur_3
70,170,-1,46,base,cur_2,cur_3
70,174,-1,93,base,cur_2,cur_3
70,213,-1,68,base,cur_2,cur_3
70,208,-1,85,base,cur_2,cur_3
70,217,-1,101,base,cur_2,cur_3
70,208,91,73,base,cur_2,cur_3
70,171,-1,-1,base,cur_2,cur_3
70,174,-1,56,base,cur_2,cur_3
70,213,-1,75,base,cur_2,cur_3
70,192,-1,90,base,cur_2,cur_3
70,214,-1,88,base,cur_2,cur_3
70,199,-1,67,base,cur_2,cur_3
70,172,77,73,base,cur_2,cur_3
70,192,-1,86,base,cur_2,cur_3
70,158,-1,48,base,cur_2,cur_3
70,219,-1,70,base,cur_2,cur_3
70,227,-1,62,base,cur_2,cur_3
70,191,-1,70,base,cur_2,cur_3
70,198,-1,67,base,cur_2,cur_3
70,217,-1,116,base,cur_2,cur_3
70,205,-1,-1,base,cur_2,cur_3
70,190,-1,83,base,cur_2,cur_3
70,148,-1,70,base,cur_2,cur_3
70,203,-1,66,base,cur_2,cur_3
70,184,-1,61,base,cur_2,cur_3
70,194,-1,112,base,cur_2,cur_3
70,225,-1,87,base,cur_2,cur_3
70,223,-1,103,base,cur_2,cur_3
70,203,-1,95,base,cur_2,cur_3
70,178,-1,96,base,cur_2,cur_3
70,195,-1,82,base,cur_2,cur_3
70,231,-1,-1,base,cur_2,cur_3
70,196,-1,70,base,cur_2,cur_3
70,193,-1,81,base,cur_2,cur_3
70,224,-1,78,base,cur_2,cur_3
70,186,-1,46,base,cur_2,cur_3
70,189,-1,72,base,cur_2,cur_3
70,156,-1,32,base,cur_2,cur_3
70,244,-1,115,base,cur_2,cur_3
70,193,-1,-1,base,cur_2,cur_3
70,207,77,82,base,cur_2,cur_3
70,181,-1,67,base,cur_2,cur_3
70,213,-1,100,base,cur_2,cur_3
70,173,-1,-1,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,239,-1,94,base,cur_2,cur_3
70,185,-1,76,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,218,-1,92,base,cur_2,cur_3
70,206,-1,55,base,cur_2,cur_3
70,225,-1,99,base,cur_2,cur_3
70,215,91,78,base,cur_2,cur_3
70,214,-1,81,base,cur_2,cur_3
70,217,-1,90,base,cur_2,cur_3
70,190,-1,69,base,cur_2,cur_3
70,187,-1,78,base,cur_2,cur_3
70,210,-1,105,base,cur_2,cur_3
70,155,105,63,base,cur_2,cur_3
70,162,-1,61,base,cur_2,cur_3
70,224,-1,-1,base,cur_2,cur_3
70,160,-1,62,base,cur_2,cur_3
70,183,-1,89,base,cur_2,cur_3
70,142,-1,52,base,cur_2,cur_3
70,196,-1,88,base,cur_2,cur_3
70,207,-1,103,base,cur_2,cur_3
70,214,-1,-1,base,cur_2,cur_3
70,206,-1,70,base,cur_2,cur_3
70,201,-1,75,base,cur_2,cur_3
70,146,-1,54,base,cur_2,cur_3
70,204,-1,71,base,cur_2,cur_3
70,152,-1,78,base,cur_2,cur_3
70,188,-1,76,base,cur_2,cur_3
70,218,-1,85,base,cur_2,cur_3
70,216,-1,89,base,cur_2,cur_3
70,202,-1,89,base,cur_2,cur_3
70,193,-1,59,base,cur_2,cur_3
70,223,-1,96,base,cur_2,cur_3
70,188,-1,68,base,cur_2,cur_3
70,152,-1,55,base,cur_2,cur_3
70,221,-1,94,base,cur_2,cur_3
70,185,-1,52,base,cur_2,cur_3
70,204,-1,86,base,cur_2,cur_3
70,185,-1,59,base,cur_2,cur_3
70,167,-1,73,base,cur_2,cur_3
70,220,-1,77,base,cur_2,cur_3
70,223,-1,88,base,cur_2,cur_3
70,249,-1,-1,base,cur_2,cur_3
70,186,-1,84,base,cur_2,cur_3
70,183,-1,89,base,cur_2,cur_3
70,197,-1,96,base,cur_2,cur_3
70,158,-1,77,base,cur_2,cur_3
70,216,49,75,base,cur_2,cur_3
70,220,-1,114,base,cur_2,cur_3
70,161,-1,60,base,cur_2,cur_3
70,190,-1,72,base,cur_2,cur_3
70,181,-1,61,base,cur_2,cur_3
70,147,-1,64,base,cur_2,cur_3
70,197,-1,64,base,cur_2,cur_3
70,233,7,-1,base,cur_2,cur_3
70,200,-1,-1,base,cur_2,cur_3
70,193,-1,74,base,cur_2,cur_3
70,228,7,106,base,cur_2,cur_3
70,193,-1,89,base,cur_2,cur_3
70,149,-1,38,base,cur_2,cur_3
70,233,-1,100,base,cur_2,cur_3
70,200,-1,56,base,cur_2,cur_3
70,236,-1,-1,base,cur_2,cur_3
70,126,-1,28,base,cur_2,cur_3
70,211,-1,83,base,cur_2,cur_3
70,217,-1,95,base,cur_2,cur_3
70,216,21,88,base,cur_2,cur_3
70,209,-1,90,base,cur_2,cur_3
70,180,-1,76,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,177,-1,58,base,cur_2,cur_3
70,221,-1,85,base,cur_2,cur_3
70,199,-1,72,base,cur_2,cur_3
70,244,-1,100,base,cur_2,cur_3
70,210,-1,85,base,cur_2,cur_3
70,165,-1,57,base,cur_2,cur_3
70,181,-1,-1,base,cur_2,cur_3
70,195,-1,77,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,172,-1,55,base,cur_2,cur_3
70,148,-1,42,base,cur_2,cur_3
70,198,-1,43,base,cur_2,cur_3
70,202,-1,65,base,cur_2,cur_3
70,214,-1,78,base,cur_2,cur_3
70,207,-1,80,base,cur_2,cur_3
70,228,-1,93,base,cur_2,cur_3
70,224,-1,87,base,cur_2,cur_3
70,149,-1,40,base,cur_2,cur_3
70,255,-1,105,base,cur_2,cur_3
70,202,-1,75,base,cur_2,cur_3
70,224,-1,83,base,cur_2,cur_3
70,216,-1,-1,base,cur_2,cur_3
70,204,-1,65,base,cur_2,cur_3
70,200,-1,84,base,cur_2,cur_3
70,172,77,70,base,cur_2,cur_3
70,173,-1,64,base,cur_2,cur_3
70,199,-1,59,base,cur_2,cur_3
70,250,-1,-1,base,cur_2,cur_3
70,264,-1,119,base,cur_2,cur_3
70,186,-1,98,base,cur_2,cur_3
70,186,91,74,base,cur_2,cur_3
70,207,-1,97,base,cur_2,cur_3
70,178,77,64,base,cur_2,cur_3
70,226,-1,62,base,cur_2,cur_3
70,159,-1,36,base,cur_2,cur_3
70,179,-1,77,base,cur_2,cur_3
70,196,-1,63,base,cur_2,cur_3
70,153,-1,64,base,cur_2,cur_3
70,258,-1,97,base,cur_2,cur_3
70,177,77,87,base,cur_2,cur_3
70,194,-1,81,base,cur_2,cur_3
70,157,-1,39,base,cur_2,cur_3
70,202,-1,87,base,cur_2,cur_3
70,229,-1,80,base,cur_2,cur_3
70,176,-1,68,base,cur_2,cur_3
70,162,-1,81,base,cur_2,cur_3
70,232,-1,81,base,cur_2,cur_3
70,200,-1,93,base,cur_2,cur_3
70,239,-1,107,base,cur_2,cur_3
70,239,-1,-1,base,cur_2,cur_3
70,192,-1,-1,base,cur_2,cur_3
70,154,-1,66,base,cur_2,cur_3
70,224,-1,89,base,cur_2,cur_3
70,236,-1,85,base,cur_2,cur_3
70,191,21,98,base,cur_2,cur_3
70,171,-1,68,base,cur_2,cur_3
70,275,-1,-1,base,cur_2,cur_3
70,180,63,67,base,cur_2,cur_3
70,265,-1,135,base,cur_2,cur_3
70,208,-1,77,base,cur_2,cur_3
70,174,-1,90,base,cur_2,cur_3
70,249,-1,-1,base,cur_2,cur_3
70,181,7,62,base,cur_2,cur_3
70,221,-1,87,base,cur_2,cur_3
70,177,-1,87,base,cur_2,cur_3
70,197,-1,62,base,cur_2,cur_3
70,209,-1,69,base,cur_2,cur_3
70,164,-1,60,base,cur_2,cur_3
70,181,-1,75,base,cur_2,cur_3
70,239,77,-1,base,cur_2,cur_3
70,234,-1,134,base,cur_2,cur_3
70,117,-1,34,base,cur_2,cur_3
70,185,-1,72,base,cur_2,cur_3
70,194,-1,55,base,cur_2,cur_3
70,179,-1,61,base,cur_2,cur_3
70,177,-1,68,base,cur_2,cur_3
70,208,-1,64,base,cur_2,cur_3
70,199,-1,46,base,cur_2,cur_3
70,187,-1,78,base,cur_2,cur_3
70,162,-1,72,base,cur_2,cur_3
70,193,-1,51,base,cur_2,cur_3
70,201,-1,83,base,cur_2,cur_3
70,219,-1,-1,base,cur_2,cur_3
70,188,77,62,base,cur_2,cur_3
70,237,-1,97,base,cur_2,cur_3
70,173,-1,59,base,cur_2,cur_3
70,177,-1,77,base,cur_2,cur_3
70,196,-1,82,base,cur_2,cur_3
70,211,-1,83,base,cur_2,cur_3
70,202,-1,47,base,cur_2,cur_3
70,182,-1,62,base,cur_2,cur_3
70,182,-1,60,base,cur_2,cur_3
70,174,-1,66,base,cur_2,cur_3
70,149,-1,20,base,cur_2,cur_3
70,249,-1,110,base,cur_2,cur_3
70,161,-1,59,base,cur_2,cur_3
70,237,-1,111,base,cur_2,cur_3
70,201,-1,81,base,cur_2,cur_3
70,185,-1,-1,base,cur_2,cur_3
70,219,-1,83,base,cur_2,cur_3
70,191,-1,92,base,cur_2,cur_3
70,188,-1,80,base,cur_2,cur_3
70,262,-1,113,base,cur_2,cur_3
70,189,-1,83,base,cur_2,cur_3
70,197,-1,120,base,cur_2,cur_3
70,181,-1,58,base,cur_2,cur_3
70,180,-1,62,base,cur_2,cur_3
70,241,-1,-1,base,cur_2,cur_3
70,197,-1,62,base,cur_2,cur_3
70,263,35,106,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,224,-1,-1,base,cur_2,cur_3
70,223,-1,121,base,cur_2,cur_3
70,-1,77,-1,base,cur_2,cur_3
70,176,49,60,base,cur_2,cur_3
70,168,-1,65,base,cur_2,cur_3
70,167,-1,70,base,cur_2,cur_3
70,192,-1,63,base,cur_2,cur_3
70,228,-1,-1,base,cur_2,cur_3
70,181,-1,59,base,cur_2,cur_3
70,202,-1,66,base,cur_2,cur_3
70,259,-1,-1,base,cur_2,cur_3
70,193,-1,97,base,cur_2,cur_3
70,201,-1,102,base,cur_2,cur_3
70,173,-1,58,base,cur_2,cur_3
70,192,-1,78,base,cur_2,cur_3
70,196,-1,99,base,cur_2,cur_3
70,175,-1,57,base,cur_2,cur_3
70,221,-1,107,base,cur_2,cur_3
70,151,-1,57,base,cur_2,cur_3
70,147,-1,32,base,cur_2,cur_3
70,186,217,53,base,cur_2,cur_3
70,182,-1,74,base,cur_2,cur_3
70,189,-1,82,base,cur_2,cur_3
