age,double,infect,triple,infectName,dose2name,dose3name
1930,159,77,26,base,cur_2,cur_3
1931,216,-1,67,base,cur_2,cur_3
1932,141,-1,59,base,cur_2,cur_3
1933,182,-1,104,base,cur_2,cur_3
1934,143,175,43,base,cur_2,cur_3
1935,211,77,-1,base,cur_2,cur_3
1936,166,7,65,base,cur_2,cur_3
1937,182,-1,62,base,cur_2,cur_3
1938,254,77,-1,base,cur_2,cur_3
1939,173,91,62,base,cur_2,cur_3
1940,154,-1,48,base,cur_2,cur_3
1941,221,105,-1,base,cur_2,cur_3
1942,207,-1,77,base,cur_2,cur_3
1943,-1,49,-1,base,cur_2,cur_3
1944,173,-1,63,base,cur_2,cur_3
1945,169,-1,64,base,cur_2,cur_3
1946,122,-1,38,base,cur_2,cur_3
1947,243,49,107,base,cur_2,cur_3
1948,204,77,-1,base,cur_2,cur_3
1949,183,-1,57,base,cur_2,cur_3
1950,220,91,79,base,cur_2,cur_3
1951,234,-1,-1,base,cur_2,cur_3
1952,185,-1,63,base,cur_2,cur_3
1953,179,77,55,base,cur_2,cur_3
1954,159,-1,68,base,cur_2,cur_3
1955,158,-1,64,base,cur_2,cur_3
1956,141,-1,39,base,cur_2,cur_3
1957,219,77,88,base,cur_2,cur_3
1958,209,-1,93,base,cur_2,cur_3
1959,209,-1,101,base,cur_2,cur_3
1960,114,-1,-1,base,cur_2,cur_3
1961,179,-1,60,base,cur_2,cur_3
1962,215,-1,77,base,cur_2,cur_3
1963,167,-1,58,base,cur_2,cur_3
1964,221,-1,-1,base,cur_2,cur_3
1965,204,77,-1,base,cur_2,cur_3
1966,168,-1,71,base,cur_2,cur_3
1967,162,-1,51,base,cur_2,cur_3
1968,250,-1,-1,base,cur_2,cur_3
1969,216,-1,78,base,cur_2,cur_3
1970,168,21,52,base,cur_2,cur_3
1971,140,77,47,base,cur_2,cur_3
1972,188,-1,81,base,cur_2,cur_3
1973,178,-1,66,base,cur_2,cur_3
1974,164,-1,50,base,cur_2,cur_3
1975,195,-1,66,base,cur_2,cur_3
1976,277,-1,-1,base,cur_2,cur_3
1977,220,-1,-1,base,cur_2,cur_3
1978,142,-1,74,base,cur_2,cur_3
1979,218,-1,-1,base,cur_2,cur_3
1980,197,-1,93,base,cur_2,cur_3
1981,206,77,-1,base,cur_2,cur_3
1982,197,-1,82,base,cur_2,cur_3
1983,193,35,69,base,cur_2,cur_3
1984,205,-1,88,base,cur_2,cur_3
1985,236,-1,95,base,cur_2,cur_3
1986,200,-1,89,base,cur_2,cur_3
1987,215,91,79,base,cur_2,cur_3
1988,189,-1,57,base,cur_2,cur_3
1989,170,-1,52,base,cur_2,cur_3
1990,198,-1,105,base,cur_2,cur_3
1991,162,-1,59,base,cur_2,cur_3
1992,144,-1,59,base,cur_2,cur_3
1993,178,7,46,base,cur_2,cur_3
1994,232,-1,-1,base,cur_2,cur_3
1995,189,-1,52,base,cur_2,cur_3
1996,151,-1,31,base,cur_2,cur_3
1997,233,-1,88,base,cur_2,cur_3
1998,156,-1,42,base,cur_2,cur_3
1999,170,-1,78,base,cur_2,cur_3
2000,243,-1,-1,base,cur_2,cur_3
2001,282,-1,-1,base,cur_2,cur_3
2002,210,-1,86,base,cur_2,cur_3
2003,209,-1,-1,base,cur_2,cur_3
2004,207,-1,80,base,cur_2,cur_3
2005,202,-1,82,base,cur_2,cur_3
2006,170,-1,56,base,cur_2,cur_3
2007,-1,21,-1,base,cur_2,cur_3
2008,244,49,-1,base,cur_2,cur_3
2009,224,-1,-1,base,cur_2,cur_3
2010,242,91,116,base,cur_2,cur_3
2011,169,-1,61,base,cur_2,cur_3
2012,239,161,105,base,cur_2,cur_3
2013,169,77,60,base,cur_2,cur_3
2014,200,-1,99,base,cur_2,cur_3
2015,171,35,47,base,cur_2,cur_3
2016,223,91,85,base,cur_2,cur_3
2017,-1,-1,-1,base,cur_2,cur_3
2018,174,-1,57,base,cur_2,cur_3
2019,186,-1,42,base,cur_2,cur_3
2020,208,35,111,base,cur_2,cur_3
2021,205,-1,86,base,cur_2,cur_3
2022,172,-1,-1,base,cur_2,cur_3
2023,133,77,-1,base,cur_2,cur_3
2024,169,-1,60,base,cur_2,cur_3
2025,-1,-1,-1,base,cur_2,cur_3
2026,195,-1,-1,base,cur_2,cur_3
2027,153,91,45,base,cur_2,cur_3
2028,248,-1,-1,base,cur_2,cur_3
2029,143,-1,47,base,cur_2,cur_3
2030,176,-1,32,base,cur_2,cur_3
2031,234,-1,90,base,cur_2,cur_3
2032,203,-1,56,base,cur_2,cur_3
2033,212,-1,103,base,cur_2,cur_3
2034,217,-1,82,base,cur_2,cur_3
2035,195,-1,105,base,cur_2,cur_3
2036,244,91,-1,base,cur_2,cur_3
2037,191,161,76,base,cur_2,cur_3
2038,221,-1,96,base,cur_2,cur_3
2039,243,35,118,base,cur_2,cur_3
2040,218,-1,66,base,cur_2,cur_3
2041,202,-1,83,base,cur_2,cur_3
2042,169,-1,61,base,cur_2,cur_3
2043,218,-1,64,base,cur_2,cur_3
2044,215,-1,90,base,cur_2,cur_3
2045,178,-1,38,base,cur_2,cur_3
2046,220,-1,71,base,cur_2,cur_3
2047,203,49,-1,base,cur_2,cur_3
2048,214,-1,78,base,cur_2,cur_3
2049,191,-1,45,base,cur_2,cur_3
2050,-1,-1,-1,base,cur_2,cur_3
2051,166,-1,59,base,cur_2,cur_3
2052,154,-1,-1,base,cur_2,cur_3
2053,169,-1,44,base,cur_2,cur_3
2054,268,-1,89,base,cur_2,cur_3
2055,224,-1,-1,base,cur_2,cur_3
2056,216,-1,-1,base,cur_2,cur_3
2057,137,-1,36,base,cur_2,cur_3
2058,224,-1,94,base,cur_2,cur_3
2059,219,-1,-1,base,cur_2,cur_3
2060,215,-1,107,base,cur_2,cur_3
2061,203,-1,59,base,cur_2,cur_3
2062,151,-1,63,base,cur_2,cur_3
2063,170,-1,34,base,cur_2,cur_3
2064,239,-1,87,base,cur_2,cur_3
2065,201,-1,85,base,cur_2,cur_3
2066,250,-1,87,base,cur_2,cur_3
2067,185,-1,-1,base,cur_2,cur_3
2068,119,-1,39,base,cur_2,cur_3
2069,200,77,88,base,cur_2,cur_3
2070,196,-1,57,base,cur_2,cur_3
2071,179,-1,67,base,cur_2,cur_3
2072,218,-1,121,base,cur_2,cur_3
2073,232,-1,102,base,cur_2,cur_3
2074,238,-1,-1,base,cur_2,cur_3
2075,153,-1,51,base,cur_2,cur_3
2076,221,-1,93,base,cur_2,cur_3
2077,161,-1,66,base,cur_2,cur_3
2078,138,-1,24,base,cur_2,cur_3
2079,247,-1,87,base,cur_2,cur_3
2080,164,-1,80,base,cur_2,cur_3
2081,180,77,49,base,cur_2,cur_3
2082,202,-1,68,base,cur_2,cur_3
2083,217,-1,84,base,cur_2,cur_3
2084,193,-1,65,base,cur_2,cur_3
2085,184,-1,85,base,cur_2,cur_3
2086,177,49,52,base,cur_2,cur_3
2087,205,-1,100,base,cur_2,cur_3
2088,232,7,73,base,cur_2,cur_3
2089,179,-1,61,base,cur_2,cur_3
2090,144,-1,50,base,cur_2,cur_3
2091,219,-1,105,base,cur_2,cur_3
2092,252,-1,111,base,cur_2,cur_3
2093,162,-1,82,base,cur_2,cur_3
2094,209,-1,83,base,cur_2,cur_3
2095,-1,-1,-1,base,cur_2,cur_3
2096,170,-1,61,base,cur_2,cur_3
2097,238,77,-1,base,cur_2,cur_3
2098,-1,-1,-1,base,cur_2,cur_3
2099,168,77,72,base,cur_2,cur_3
2100,206,-1,-1,base,cur_2,cur_3
2101,180,-1,71,base,cur_2,cur_3
2102,179,77,75,base,cur_2,cur_3
2103,252,-1,88,base,cur_2,cur_3
2104,211,21,90,base,cur_2,cur_3
2105,210,-1,-1,base,cur_2,cur_3
2106,151,-1,52,base,cur_2,cur_3
2107,209,-1,73,base,cur_2,cur_3
2108,238,77,-1,base,cur_2,cur_3
2109,131,-1,77,base,cur_2,cur_3
2110,252,-1,-1,base,cur_2,cur_3
2111,141,-1,40,base,cur_2,cur_3
2112,213,77,-1,base,cur_2,cur_3
2113,163,175,50,base,cur_2,cur_3
2114,255,-1,-1,base,cur_2,cur_3
2115,207,-1,71,base,cur_2,cur_3
2116,166,-1,78,base,cur_2,cur_3
2117,223,35,76,base,cur_2,cur_3
2118,168,-1,-1,base,cur_2,cur_3
2119,208,-1,80,base,cur_2,cur_3
2120,216,-1,85,base,cur_2,cur_3
2121,210,-1,98,base,cur_2,cur_3
2122,172,-1,72,base,cur_2,cur_3
2123,124,-1,31,base,cur_2,cur_3
2124,216,77,104,base,cur_2,cur_3
2125,236,-1,-1,base,cur_2,cur_3
2126,219,-1,107,base,cur_2,cur_3
2127,240,-1,94,base,cur_2,cur_3
2128,200,7,95,base,cur_2,cur_3
2129,181,-1,64,base,cur_2,cur_3
2130,212,-1,100,base,cur_2,cur_3
2131,203,-1,64,base,cur_2,cur_3
2132,208,-1,80,base,cur_2,cur_3
2133,108,-1,-1,base,cur_2,cur_3
2134,194,-1,72,base,cur_2,cur_3
2135,216,-1,-1,base,cur_2,cur_3
2136,169,105,67,base,cur_2,cur_3
2137,223,-1,-1,base,cur_2,cur_3
2138,214,-1,92,base,cur_2,cur_3
2139,163,-1,56,base,cur_2,cur_3
2140,186,-1,-1,base,cur_2,cur_3
2141,201,-1,93,base,cur_2,cur_3
2142,230,-1,-1,base,cur_2,cur_3
2143,208,-1,80,base,cur_2,cur_3
2144,224,-1,74,base,cur_2,cur_3
2145,219,-1,72,base,cur_2,cur_3
2146,228,-1,100,base,cur_2,cur_3
2147,145,-1,64,base,cur_2,cur_3
2148,239,-1,-1,base,cur_2,cur_3
2149,179,-1,74,base,cur_2,cur_3
2150,226,119,85,base,cur_2,cur_3
2151,198,-1,64,base,cur_2,cur_3
2152,188,-1,74,base,cur_2,cur_3
2153,173,77,-1,base,cur_2,cur_3
2154,207,-1,85,base,cur_2,cur_3
2155,128,77,49,base,cur_2,cur_3
2156,212,-1,91,base,cur_2,cur_3
2157,211,63,83,base,cur_2,cur_3
2158,216,-1,77,base,cur_2,cur_3
2159,237,-1,-1,base,cur_2,cur_3
2160,233,-1,95,base,cur_2,cur_3
2161,183,-1,83,base,cur_2,cur_3
2162,166,-1,72,base,cur_2,cur_3
2163,197,91,-1,base,cur_2,cur_3
2164,193,-1,57,base,cur_2,cur_3
2165,194,-1,80,base,cur_2,cur_3
2166,237,-1,-1,base,cur_2,cur_3
2167,245,35,-1,base,cur_2,cur_3
2168,188,-1,87,base,cur_2,cur_3
2169,272,35,-1,base,cur_2,cur_3
2170,164,-1,56,base,cur_2,cur_3
2171,211,-1,96,base,cur_2,cur_3
2172,197,-1,70,base,cur_2,cur_3
2173,228,-1,84,base,cur_2,cur_3
2174,124,-1,71,base,cur_2,cur_3
2175,130,77,46,base,cur_2,cur_3
2176,196,-1,88,base,cur_2,cur_3
2177,177,-1,31,base,cur_2,cur_3
2178,232,-1,96,base,cur_2,cur_3
2179,237,-1,124,base,cur_2,cur_3
2180,177,161,-1,base,cur_2,cur_3
2181,199,-1,71,base,cur_2,cur_3
2182,162,-1,36,base,cur_2,cur_3
2183,212,-1,104,base,cur_2,cur_3
2184,218,-1,97,base,cur_2,cur_3
2185,227,-1,73,base,cur_2,cur_3
2186,212,-1,110,base,cur_2,cur_3
2187,-1,-1,-1,base,cur_2,cur_3
2188,154,-1,82,base,cur_2,cur_3
2189,238,-1,-1,base,cur_2,cur_3
2190,204,-1,82,base,cur_2,cur_3
2191,226,-1,74,base,cur_2,cur_3
2192,214,-1,92,base,cur_2,cur_3
2193,215,-1,-1,base,cur_2,cur_3
2194,186,-1,69,base,cur_2,cur_3
2195,188,-1,-1,base,cur_2,cur_3
2196,211,-1,78,base,cur_2,cur_3
2197,227,-1,85,base,cur_2,cur_3
2198,161,217,59,base,cur_2,cur_3
2199,181,-1,69,base,cur_2,cur_3
2200,238,91,-1,base,cur_2,cur_3
2201,192,21,92,base,cur_2,cur_3
2202,190,7,63,base,cur_2,cur_3
2203,192,-1,99,base,cur_2,cur_3
2204,162,7,67,base,cur_2,cur_3
2205,163,63,51,base,cur_2,cur_3
2206,204,-1,71,base,cur_2,cur_3
2207,175,-1,76,base,cur_2,cur_3
2208,161,-1,54,base,cur_2,cur_3
2209,198,-1,79,base,cur_2,cur_3
2210,195,-1,-1,base,cur_2,cur_3
2211,217,-1,81,base,cur_2,cur_3
2212,145,-1,41,base,cur_2,cur_3
2213,205,-1,99,base,cur_2,cur_3
2214,197,-1,60,base,cur_2,cur_3
2215,220,-1,98,base,cur_2,cur_3
2216,198,-1,89,base,cur_2,cur_3
2217,163,-1,59,base,cur_2,cur_3
2218,193,-1,85,base,cur_2,cur_3
2219,206,-1,89,base,cur_2,cur_3
2220,202,-1,83,base,cur_2,cur_3
2221,218,-1,102,base,cur_2,cur_3
2222,207,91,72,base,cur_2,cur_3
2223,192,-1,69,base,cur_2,cur_3
2224,220,-1,103,base,cur_2,cur_3
2225,188,-1,-1,base,cur_2,cur_3
2226,194,-1,85,base,cur_2,cur_3
2227,209,-1,79,base,cur_2,cur_3
2228,148,-1,35,base,cur_2,cur_3
2229,185,-1,58,base,cur_2,cur_3
2230,193,77,75,base,cur_2,cur_3
2231,192,-1,64,base,cur_2,cur_3
2232,219,-1,114,base,cur_2,cur_3
2233,140,-1,45,base,cur_2,cur_3
2234,185,-1,94,base,cur_2,cur_3
2235,143,77,39,base,cur_2,cur_3
2236,168,77,55,base,cur_2,cur_3
2237,215,-1,86,base,cur_2,cur_3
2238,204,-1,78,base,cur_2,cur_3
2239,240,-1,106,base,cur_2,cur_3
2240,177,-1,88,base,cur_2,cur_3
2241,217,-1,85,base,cur_2,cur_3
2242,182,-1,63,base,cur_2,cur_3
2243,168,-1,45,base,cur_2,cur_3
2244,-1,-1,-1,base,cur_2,cur_3
2245,212,-1,87,base,cur_2,cur_3
2246,213,-1,90,base,cur_2,cur_3
2247,229,7,76,base,cur_2,cur_3
2248,156,-1,-1,base,cur_2,cur_3
2249,229,-1,81,base,cur_2,cur_3
2250,199,-1,-1,base,cur_2,cur_3
2251,177,35,45,base,cur_2,cur_3
2252,172,-1,49,base,cur_2,cur_3
2253,189,-1,95,base,cur_2,cur_3
2254,191,-1,73,base,cur_2,cur_3
2255,208,-1,80,base,cur_2,cur_3
2256,178,77,65,base,cur_2,cur_3
2257,131,91,47,base,cur_2,cur_3
2258,185,-1,62,base,cur_2,cur_3
2259,169,-1,45,base,cur_2,cur_3
2260,191,-1,62,base,cur_2,cur_3
2261,194,-1,78,base,cur_2,cur_3
2262,231,-1,114,base,cur_2,cur_3
2263,193,-1,91,base,cur_2,cur_3
2264,-1,-1,-1,base,cur_2,cur_3
2265,194,-1,-1,base,cur_2,cur_3
2266,185,91,66,base,cur_2,cur_3
2267,195,-1,81,base,cur_2,cur_3
2268,197,-1,64,base,cur_2,cur_3
2269,193,175,-1,base,cur_2,cur_3
2270,198,-1,86,base,cur_2,cur_3
2271,212,-1,76,base,cur_2,cur_3
2272,153,-1,50,base,cur_2,cur_3
2273,172,-1,54,base,cur_2,cur_3
2274,199,-1,67,base,cur_2,cur_3
2275,172,-1,43,base,cur_2,cur_3
2276,148,7,59,base,cur_2,cur_3
2277,167,189,56,base,cur_2,cur_3
2278,214,105,72,base,cur_2,cur_3
2279,190,91,77,base,cur_2,cur_3
2280,248,-1,95,base,cur_2,cur_3
2281,243,35,137,base,cur_2,cur_3
2282,183,-1,78,base,cur_2,cur_3
2283,192,-1,-1,base,cur_2,cur_3
2284,156,-1,61,base,cur_2,cur_3
2285,160,-1,62,base,cur_2,cur_3
2286,264,63,113,base,cur_2,cur_3
2287,175,77,52,base,cur_2,cur_3
2288,171,-1,-1,base,cur_2,cur_3
2289,205,-1,103,base,cur_2,cur_3
2290,119,-1,11,base,cur_2,cur_3
2291,222,-1,96,base,cur_2,cur_3
2292,177,-1,48,base,cur_2,cur_3
2293,233,-1,85,base,cur_2,cur_3
2294,172,-1,75,base,cur_2,cur_3
2295,137,-1,53,base,cur_2,cur_3
2296,159,-1,64,base,cur_2,cur_3
2297,186,63,95,base,cur_2,cur_3
2298,189,-1,-1,base,cur_2,cur_3
2299,221,77,58,base,cur_2,cur_3
2300,221,-1,80,base,cur_2,cur_3
2301,227,-1,-1,base,cur_2,cur_3
2302,175,77,72,base,cur_2,cur_3
2303,238,35,98,base,cur_2,cur_3
2304,171,77,88,base,cur_2,cur_3
2305,155,-1,27,base,cur_2,cur_3
2306,165,-1,71,base,cur_2,cur_3
2307,191,-1,68,base,cur_2,cur_3
2308,188,-1,64,base,cur_2,cur_3
2309,175,-1,84,base,cur_2,cur_3
2310,284,21,-1,base,cur_2,cur_3
2311,149,35,31,base,cur_2,cur_3
2312,190,-1,76,base,cur_2,cur_3
2313,175,-1,59,base,cur_2,cur_3
2314,190,-1,74,base,cur_2,cur_3
2315,188,-1,85,base,cur_2,cur_3
2316,193,35,-1,base,cur_2,cur_3
2317,187,-1,62,base,cur_2,cur_3
2318,284,-1,114,base,cur_2,cur_3
2319,217,-1,89,base,cur_2,cur_3
2320,226,-1,95,base,cur_2,cur_3
2321,120,-1,18,base,cur_2,cur_3
2322,198,-1,87,base,cur_2,cur_3
2323,178,-1,75,base,cur_2,cur_3
2324,208,-1,77,base,cur_2,cur_3
2325,167,-1,87,base,cur_2,cur_3
2326,181,-1,69,base,cur_2,cur_3
2327,178,-1,76,base,cur_2,cur_3
2328,218,-1,106,base,cur_2,cur_3
2329,181,-1,37,base,cur_2,cur_3
2330,174,-1,70,base,cur_2,cur_3
2331,201,-1,81,base,cur_2,cur_3
2332,160,-1,26,base,cur_2,cur_3
2333,159,-1,76,base,cur_2,cur_3
2334,141,-1,56,base,cur_2,cur_3
2335,197,-1,89,base,cur_2,cur_3
2336,234,-1,90,base,cur_2,cur_3
2337,212,-1,-1,base,cur_2,cur_3
2338,191,-1,44,base,cur_2,cur_3
2339,246,119,82,base,cur_2,cur_3
2340,179,-1,69,base,cur_2,cur_3
2341,214,-1,97,base,cur_2,cur_3
2342,171,-1,67,base,cur_2,cur_3
2343,176,-1,75,base,cur_2,cur_3
2344,184,-1,71,base,cur_2,cur_3
2345,210,-1,66,base,cur_2,cur_3
2346,164,-1,56,base,cur_2,cur_3
2347,230,-1,62,base,cur_2,cur_3
2348,236,-1,-1,base,cur_2,cur_3
2349,142,-1,61,base,cur_2,cur_3
2350,159,-1,-1,base,cur_2,cur_3
2351,212,-1,93,base,cur_2,cur_3
2352,185,-1,68,base,cur_2,cur_3
2353,237,-1,99,base,cur_2,cur_3
2354,275,-1,114,base,cur_2,cur_3
2355,210,-1,91,base,cur_2,cur_3
2356,215,-1,99,base,cur_2,cur_3
2357,168,-1,64,base,cur_2,cur_3
2358,150,-1,65,base,cur_2,cur_3
2359,185,-1,55,base,cur_2,cur_3
2360,198,77,64,base,cur_2,cur_3
2361,198,-1,83,base,cur_2,cur_3
2362,207,77,62,base,cur_2,cur_3
2363,182,-1,44,base,cur_2,cur_3
2364,219,-1,71,base,cur_2,cur_3
2365,240,-1,113,base,cur_2,cur_3
2366,223,-1,107,base,cur_2,cur_3
2367,183,-1,77,base,cur_2,cur_3
2368,174,-1,69,base,cur_2,cur_3
2369,201,-1,87,base,cur_2,cur_3
2370,201,-1,78,base,cur_2,cur_3
2371,237,-1,75,base,cur_2,cur_3
2372,176,-1,72,base,cur_2,cur_3
2373,141,-1,57,base,cur_2,cur_3
2374,194,-1,80,base,cur_2,cur_3
2375,246,-1,73,base,cur_2,cur_3
2376,231,-1,-1,base,cur_2,cur_3
2377,177,-1,56,base,cur_2,cur_3
2378,199,-1,100,base,cur_2,cur_3
2379,183,63,65,base,cur_2,cur_3
2380,181,-1,80,base,cur_2,cur_3
2381,179,-1,69,base,cur_2,cur_3
2382,215,35,116,base,cur_2,cur_3
2383,214,-1,-1,base,cur_2,cur_3
2384,195,-1,92,base,cur_2,cur_3
2385,197,-1,64,base,cur_2,cur_3
2386,168,-1,48,base,cur_2,cur_3
2387,182,21,51,base,cur_2,cur_3
2388,220,-1,106,base,cur_2,cur_3
2389,191,-1,50,base,cur_2,cur_3
2390,203,-1,60,base,cur_2,cur_3
2391,197,-1,76,base,cur_2,cur_3
2392,212,161,52,base,cur_2,cur_3
2393,177,-1,50,base,cur_2,cur_3
2394,212,-1,84,base,cur_2,cur_3
2395,193,-1,82,base,cur_2,cur_3
2396,247,-1,101,base,cur_2,cur_3
2397,242,-1,101,base,cur_2,cur_3
2398,242,-1,123,base,cur_2,cur_3
2399,221,-1,95,base,cur_2,cur_3
2400,182,63,69,base,cur_2,cur_3
2401,257,-1,-1,base,cur_2,cur_3
2402,156,-1,48,base,cur_2,cur_3
2403,221,63,98,base,cur_2,cur_3
2404,180,-1,67,base,cur_2,cur_3
2405,199,-1,75,base,cur_2,cur_3
2406,205,21,-1,base,cur_2,cur_3
2407,189,-1,69,base,cur_2,cur_3
2408,228,-1,94,base,cur_2,cur_3
2409,239,-1,117,base,cur_2,cur_3
2410,182,-1,80,base,cur_2,cur_3
2411,162,-1,93,base,cur_2,cur_3
2412,203,-1,87,base,cur_2,cur_3
2413,221,-1,93,base,cur_2,cur_3
2414,160,-1,60,base,cur_2,cur_3
2415,175,-1,96,base,cur_2,cur_3
2416,175,-1,74,base,cur_2,cur_3
2417,183,35,74,base,cur_2,cur_3
2418,200,-1,76,base,cur_2,cur_3
2419,240,-1,110,base,cur_2,cur_3
2420,161,-1,77,base,cur_2,cur_3
2421,160,-1,-1,base,cur_2,cur_3
2422,198,-1,87,base,cur_2,cur_3
2423,164,-1,80,base,cur_2,cur_3
2424,174,-1,56,base,cur_2,cur_3
2425,201,-1,95,base,cur_2,cur_3
2426,143,-1,31,base,cur_2,cur_3
2427,179,-1,73,base,cur_2,cur_3
2428,189,-1,77,base,cur_2,cur_3
2429,182,-1,86,base,cur_2,cur_3
2430,165,63,50,base,cur_2,cur_3
2431,137,-1,30,base,cur_2,cur_3
2432,231,-1,78,base,cur_2,cur_3
2433,185,-1,64,base,cur_2,cur_3
2434,195,-1,79,base,cur_2,cur_3
2435,163,-1,46,base,cur_2,cur_3
2436,193,-1,55,base,cur_2,cur_3
2437,198,-1,72,base,cur_2,cur_3
2438,218,-1,90,base,cur_2,cur_3
2439,174,161,95,base,cur_2,cur_3
2440,-1,-1,-1,base,cur_2,cur_3
2441,212,-1,85,base,cur_2,cur_3
2442,220,-1,-1,base,cur_2,cur_3
2443,133,-1,50,base,cur_2,cur_3
2444,156,-1,63,base,cur_2,cur_3
2445,210,-1,99,base,cur_2,cur_3
2446,209,-1,72,base,cur_2,cur_3
2447,207,-1,74,base,cur_2,cur_3
2448,164,35,75,base,cur_2,cur_3
2449,-1,-1,-1,base,cur_2,cur_3
2450,190,7,63,base,cur_2,cur_3
2451,205,-1,-1,base,cur_2,cur_3
2452,188,-1,70,base,cur_2,cur_3
2453,215,-1,99,base,cur_2,cur_3
2454,208,-1,78,base,cur_2,cur_3
2455,223,-1,94,base,cur_2,cur_3
2456,186,-1,58,base,cur_2,cur_3
2457,253,-1,105,base,cur_2,cur_3
2458,174,-1,87,base,cur_2,cur_3
2459,170,-1,61,base,cur_2,cur_3
2460,191,-1,67,base,cur_2,cur_3
2461,189,21,77,base,cur_2,cur_3
2462,198,-1,72,base,cur_2,cur_3
2463,177,63,53,base,cur_2,cur_3
2464,169,-1,60,base,cur_2,cur_3
2465,185,-1,100,base,cur_2,cur_3
2466,151,-1,62,base,cur_2,cur_3
2467,261,-1,84,base,cur_2,cur_3
2468,230,-1,-1,base,cur_2,cur_3
2469,220,-1,82,base,cur_2,cur_3
2470,182,-1,91,base,cur_2,cur_3
2471,193,35,78,base,cur_2,cur_3
2472,187,-1,47,base,cur_2,cur_3
2473,177,-1,-1,base,cur_2,cur_3
2474,200,7,-1,base,cur_2,cur_3
2475,204,-1,94,base,cur_2,cur_3
2476,148,49,49,base,cur_2,cur_3
2477,139,-1,35,base,cur_2,cur_3
2478,175,-1,-1,base,cur_2,cur_3
2479,241,-1,109,base,cur_2,cur_3
2480,251,-1,84,base,cur_2,cur_3
2481,176,-1,74,base,cur_2,cur_3
2482,185,-1,68,base,cur_2,cur_3
2483,183,-1,61,base,cur_2,cur_3
2484,201,-1,95,base,cur_2,cur_3
2485,-1,-1,-1,base,cur_2,cur_3
2486,155,-1,53,base,cur_2,cur_3
2487,227,-1,123,base,cur_2,cur_3
2488,207,-1,72,base,cur_2,cur_3
2489,154,-1,60,base,cur_2,cur_3
2490,208,-1,75,base,cur_2,cur_3
2491,170,-1,67,base,cur_2,cur_3
2492,174,-1,65,base,cur_2,cur_3
2493,207,-1,79,base,cur_2,cur_3
2494,154,77,44,base,cur_2,cur_3
2495,164,77,66,base,cur_2,cur_3
2496,212,-1,102,base,cur_2,cur_3
2497,232,91,101,base,cur_2,cur_3
2498,148,-1,26,base,cur_2,cur_3
2499,208,-1,90,base,cur_2,cur_3
