age,double,infect,triple,infectName,dose2name,dose3name
1931,177,-1,-1,base,cur_2,cur_3
1932,167,63,55,base,cur_2,cur_3
1933,214,-1,69,base,cur_2,cur_3
1934,176,21,45,base,cur_2,cur_3
1935,175,-1,64,base,cur_2,cur_3
1936,168,-1,72,base,cur_2,cur_3
1937,191,-1,-1,base,cur_2,cur_3
1938,160,-1,86,base,cur_2,cur_3
1939,228,-1,75,base,cur_2,cur_3
1940,246,-1,-1,base,cur_2,cur_3
1941,173,119,-1,base,cur_2,cur_3
1942,263,7,-1,base,cur_2,cur_3
1943,215,-1,-1,base,cur_2,cur_3
1944,244,-1,-1,base,cur_2,cur_3
1945,203,-1,63,base,cur_2,cur_3
1946,179,-1,49,base,cur_2,cur_3
1947,239,-1,82,base,cur_2,cur_3
1948,179,77,67,base,cur_2,cur_3
1949,227,-1,89,base,cur_2,cur_3
1950,190,-1,58,base,cur_2,cur_3
1951,178,-1,59,base,cur_2,cur_3
1952,199,-1,68,base,cur_2,cur_3
1953,-1,7,-1,base,cur_2,cur_3
1954,252,-1,123,base,cur_2,cur_3
1955,194,-1,86,base,cur_2,cur_3
1956,198,-1,-1,base,cur_2,cur_3
1957,196,-1,93,base,cur_2,cur_3
1958,209,-1,80,base,cur_2,cur_3
1959,151,-1,63,base,cur_2,cur_3
1960,202,-1,84,base,cur_2,cur_3
1961,243,-1,79,base,cur_2,cur_3
1962,148,-1,-1,base,cur_2,cur_3
1963,189,63,90,base,cur_2,cur_3
1964,138,-1,59,base,cur_2,cur_3
1965,218,-1,98,base,cur_2,cur_3
1966,232,-1,99,base,cur_2,cur_3
1967,192,-1,80,base,cur_2,cur_3
1968,-1,-1,-1,base,cur_2,cur_3
1969,199,49,73,base,cur_2,cur_3
1970,191,-1,119,base,cur_2,cur_3
1971,125,-1,29,base,cur_2,cur_3
1972,128,-1,28,base,cur_2,cur_3
1973,245,-1,122,base,cur_2,cur_3
1974,213,-1,82,base,cur_2,cur_3
1975,155,-1,50,base,cur_2,cur_3
1976,197,-1,-1,base,cur_2,cur_3
1977,193,-1,75,base,cur_2,cur_3
1978,240,77,-1,base,cur_2,cur_3
1979,132,-1,39,base,cur_2,cur_3
1980,201,7,79,base,cur_2,cur_3
1981,213,-1,-1,base,cur_2,cur_3
1982,214,63,-1,base,cur_2,cur_3
1983,201,77,-1,base,cur_2,cur_3
1984,236,-1,85,base,cur_2,cur_3
1985,202,77,60,base,cur_2,cur_3
1986,178,-1,55,base,cur_2,cur_3
1987,210,77,104,base,cur_2,cur_3
1988,179,-1,63,base,cur_2,cur_3
1989,238,-1,89,base,cur_2,cur_3
1990,199,-1,76,base,cur_2,cur_3
1991,206,-1,-1,base,cur_2,cur_3
1992,-1,21,-1,base,cur_2,cur_3
1993,188,-1,87,base,cur_2,cur_3
1994,248,-1,120,base,cur_2,cur_3
1995,168,-1,-1,base,cur_2,cur_3
1996,193,7,-1,base,cur_2,cur_3
1997,241,217,-1,base,cur_2,cur_3
1998,211,77,55,base,cur_2,cur_3
1999,-1,-1,-1,base,cur_2,cur_3
2000,158,-1,61,base,cur_2,cur_3
2001,197,77,66,base,cur_2,cur_3
2002,223,7,85,base,cur_2,cur_3
2003,219,-1,94,base,cur_2,cur_3
2004,220,-1,106,base,cur_2,cur_3
2005,226,63,-1,base,cur_2,cur_3
2006,171,-1,36,base,cur_2,cur_3
2007,193,-1,85,base,cur_2,cur_3
2008,165,63,-1,base,cur_2,cur_3
2009,222,-1,88,base,cur_2,cur_3
2010,146,-1,35,base,cur_2,cur_3
2011,140,-1,24,base,cur_2,cur_3
2012,182,-1,57,base,cur_2,cur_3
2013,138,-1,31,base,cur_2,cur_3
2014,215,7,79,base,cur_2,cur_3
2015,201,-1,-1,base,cur_2,cur_3
2016,215,-1,80,base,cur_2,cur_3
2017,131,35,36,base,cur_2,cur_3
2018,172,-1,42,base,cur_2,cur_3
2019,196,-1,75,base,cur_2,cur_3
2020,164,63,-1,base,cur_2,cur_3
2021,186,-1,53,base,cur_2,cur_3
2022,238,21,-1,base,cur_2,cur_3
2023,203,91,-1,base,cur_2,cur_3
2024,239,91,100,base,cur_2,cur_3
2025,186,133,-1,base,cur_2,cur_3
2026,208,-1,68,base,cur_2,cur_3
2027,219,-1,-1,base,cur_2,cur_3
2028,161,49,37,base,cur_2,cur_3
2029,198,-1,51,base,cur_2,cur_3
2030,187,91,73,base,cur_2,cur_3
2031,230,-1,-1,base,cur_2,cur_3
2032,247,91,-1,base,cur_2,cur_3
2033,218,-1,93,base,cur_2,cur_3
2034,211,-1,75,base,cur_2,cur_3
2035,205,-1,77,base,cur_2,cur_3
2036,193,-1,73,base,cur_2,cur_3
2037,191,-1,80,base,cur_2,cur_3
2038,193,-1,83,base,cur_2,cur_3
2039,202,-1,74,base,cur_2,cur_3
2040,206,91,-1,base,cur_2,cur_3
2041,226,7,95,base,cur_2,cur_3
2042,217,7,87,base,cur_2,cur_3
2043,196,77,102,base,cur_2,cur_3
2044,146,77,56,base,cur_2,cur_3
2045,233,-1,100,base,cur_2,cur_3
2046,282,-1,126,base,cur_2,cur_3
2047,161,-1,37,base,cur_2,cur_3
2048,249,-1,84,base,cur_2,cur_3
2049,246,-1,114,base,cur_2,cur_3
2050,158,-1,50,base,cur_2,cur_3
2051,191,-1,90,base,cur_2,cur_3
2052,231,21,114,base,cur_2,cur_3
2053,131,77,36,base,cur_2,cur_3
2054,212,49,-1,base,cur_2,cur_3
2055,165,-1,56,base,cur_2,cur_3
2056,207,-1,-1,base,cur_2,cur_3
2057,180,-1,65,base,cur_2,cur_3
2058,171,133,51,base,cur_2,cur_3
2059,147,-1,46,base,cur_2,cur_3
2060,192,-1,110,base,cur_2,cur_3
2061,216,35,-1,base,cur_2,cur_3
2062,190,-1,99,base,cur_2,cur_3
2063,185,-1,77,base,cur_2,cur_3
2064,211,35,90,base,cur_2,cur_3
2065,214,-1,88,base,cur_2,cur_3
2066,187,-1,78,base,cur_2,cur_3
2067,170,-1,86,base,cur_2,cur_3
2068,228,-1,-1,base,cur_2,cur_3
2069,167,77,56,base,cur_2,cur_3
2070,210,-1,84,base,cur_2,cur_3
2071,181,-1,75,base,cur_2,cur_3
2072,136,-1,84,base,cur_2,cur_3
2073,182,77,58,base,cur_2,cur_3
2074,226,-1,94,base,cur_2,cur_3
2075,183,-1,75,base,cur_2,cur_3
2076,212,-1,83,base,cur_2,cur_3
2077,234,21,-1,base,cur_2,cur_3
2078,261,-1,-1,base,cur_2,cur_3
2079,217,-1,113,base,cur_2,cur_3
2080,193,-1,70,base,cur_2,cur_3
2081,200,-1,66,base,cur_2,cur_3
2082,198,-1,46,base,cur_2,cur_3
2083,-1,-1,-1,base,cur_2,cur_3
2084,220,-1,82,base,cur_2,cur_3
2085,248,-1,96,base,cur_2,cur_3
2086,189,-1,82,base,cur_2,cur_3
2087,245,-1,95,base,cur_2,cur_3
2088,169,-1,57,base,cur_2,cur_3
2089,140,-1,51,base,cur_2,cur_3
2090,221,7,-1,base,cur_2,cur_3
2091,157,-1,52,base,cur_2,cur_3
2092,192,-1,64,base,cur_2,cur_3
2093,173,-1,84,base,cur_2,cur_3
2094,201,-1,79,base,cur_2,cur_3
2095,213,-1,78,base,cur_2,cur_3
2096,257,-1,-1,base,cur_2,cur_3
2097,166,21,61,base,cur_2,cur_3
2098,208,49,88,base,cur_2,cur_3
2099,230,-1,88,base,cur_2,cur_3
2100,169,91,39,base,cur_2,cur_3
2101,198,-1,71,base,cur_2,cur_3
2102,234,-1,96,base,cur_2,cur_3
2103,142,-1,59,base,cur_2,cur_3
2104,161,133,50,base,cur_2,cur_3
2105,263,21,-1,base,cur_2,cur_3
2106,-1,105,-1,base,cur_2,cur_3
2107,177,21,-1,base,cur_2,cur_3
2108,241,-1,114,base,cur_2,cur_3
2109,175,-1,76,base,cur_2,cur_3
2110,236,-1,88,base,cur_2,cur_3
2111,218,-1,102,base,cur_2,cur_3
2112,185,-1,49,base,cur_2,cur_3
2113,-1,-1,-1,base,cur_2,cur_3
2114,219,-1,116,base,cur_2,cur_3
2115,202,-1,85,base,cur_2,cur_3
2116,184,91,75,base,cur_2,cur_3
2117,234,-1,88,base,cur_2,cur_3
2118,199,-1,81,base,cur_2,cur_3
2119,192,-1,97,base,cur_2,cur_3
2120,151,63,49,base,cur_2,cur_3
2121,211,-1,-1,base,cur_2,cur_3
2122,259,77,-1,base,cur_2,cur_3
2123,213,77,88,base,cur_2,cur_3
2124,173,91,-1,base,cur_2,cur_3
2125,200,77,-1,base,cur_2,cur_3
2126,163,-1,54,base,cur_2,cur_3
2127,219,-1,69,base,cur_2,cur_3
2128,189,49,-1,base,cur_2,cur_3
2129,220,49,-1,base,cur_2,cur_3
2130,209,-1,67,base,cur_2,cur_3
2131,159,7,74,base,cur_2,cur_3
2132,217,-1,84,base,cur_2,cur_3
2133,181,-1,-1,base,cur_2,cur_3
2134,163,-1,52,base,cur_2,cur_3
2135,154,7,53,base,cur_2,cur_3
2136,-1,7,-1,base,cur_2,cur_3
2137,232,-1,87,base,cur_2,cur_3
2138,207,-1,64,base,cur_2,cur_3
2139,187,-1,86,base,cur_2,cur_3
2140,261,-1,80,base,cur_2,cur_3
2141,213,-1,89,base,cur_2,cur_3
2142,189,-1,73,base,cur_2,cur_3
2143,201,91,64,base,cur_2,cur_3
2144,182,-1,63,base,cur_2,cur_3
2145,166,-1,58,base,cur_2,cur_3
2146,214,-1,69,base,cur_2,cur_3
2147,209,-1,100,base,cur_2,cur_3
2148,186,77,-1,base,cur_2,cur_3
2149,155,-1,44,base,cur_2,cur_3
2150,224,-1,-1,base,cur_2,cur_3
2151,225,77,-1,base,cur_2,cur_3
2152,203,-1,89,base,cur_2,cur_3
2153,-1,91,-1,base,cur_2,cur_3
2154,175,77,58,base,cur_2,cur_3
2155,176,21,62,base,cur_2,cur_3
2156,186,-1,52,base,cur_2,cur_3
2157,151,-1,59,base,cur_2,cur_3
2158,211,63,90,base,cur_2,cur_3
2159,196,-1,74,base,cur_2,cur_3
2160,227,-1,108,base,cur_2,cur_3
2161,171,63,49,base,cur_2,cur_3
2162,212,77,68,base,cur_2,cur_3
2163,214,-1,101,base,cur_2,cur_3
2164,207,91,100,base,cur_2,cur_3
2165,117,7,36,base,cur_2,cur_3
2166,205,-1,94,base,cur_2,cur_3
2167,184,-1,56,base,cur_2,cur_3
2168,184,7,75,base,cur_2,cur_3
2169,225,-1,92,base,cur_2,cur_3
2170,221,21,-1,base,cur_2,cur_3
2171,195,-1,89,base,cur_2,cur_3
2172,213,-1,-1,base,cur_2,cur_3
2173,204,-1,90,base,cur_2,cur_3
2174,204,-1,45,base,cur_2,cur_3
2175,162,-1,66,base,cur_2,cur_3
2176,221,-1,80,base,cur_2,cur_3
2177,191,21,67,base,cur_2,cur_3
2178,245,-1,79,base,cur_2,cur_3
2179,236,-1,118,base,cur_2,cur_3
2180,193,-1,-1,base,cur_2,cur_3
2181,139,-1,30,base,cur_2,cur_3
2182,193,63,83,base,cur_2,cur_3
2183,234,77,-1,base,cur_2,cur_3
2184,199,-1,96,base,cur_2,cur_3
2185,245,7,-1,base,cur_2,cur_3
2186,238,91,87,base,cur_2,cur_3
2187,193,-1,-1,base,cur_2,cur_3
2188,172,-1,-1,base,cur_2,cur_3
2189,199,-1,90,base,cur_2,cur_3
2190,214,-1,58,base,cur_2,cur_3
2191,234,-1,80,base,cur_2,cur_3
2192,217,-1,73,base,cur_2,cur_3
2193,138,-1,57,base,cur_2,cur_3
2194,199,-1,83,base,cur_2,cur_3
2195,202,-1,83,base,cur_2,cur_3
2196,215,-1,-1,base,cur_2,cur_3
2197,191,-1,69,base,cur_2,cur_3
2198,182,-1,79,base,cur_2,cur_3
2199,265,-1,120,base,cur_2,cur_3
2200,178,-1,68,base,cur_2,cur_3
2201,144,-1,61,base,cur_2,cur_3
2202,224,77,90,base,cur_2,cur_3
2203,228,-1,84,base,cur_2,cur_3
2204,174,-1,55,base,cur_2,cur_3
2205,175,-1,62,base,cur_2,cur_3
2206,244,91,83,base,cur_2,cur_3
2207,168,-1,66,base,cur_2,cur_3
2208,191,-1,80,base,cur_2,cur_3
2209,199,77,-1,base,cur_2,cur_3
2210,227,-1,92,base,cur_2,cur_3
2211,229,-1,79,base,cur_2,cur_3
2212,191,-1,86,base,cur_2,cur_3
2213,180,-1,61,base,cur_2,cur_3
2214,203,-1,-1,base,cur_2,cur_3
2215,224,49,91,base,cur_2,cur_3
2216,-1,-1,-1,base,cur_2,cur_3
2217,167,-1,61,base,cur_2,cur_3
2218,176,-1,46,base,cur_2,cur_3
2219,206,-1,97,base,cur_2,cur_3
2220,139,-1,66,base,cur_2,cur_3
2221,190,-1,83,base,cur_2,cur_3
2222,243,-1,82,base,cur_2,cur_3
2223,174,-1,-1,base,cur_2,cur_3
2224,252,-1,129,base,cur_2,cur_3
2225,213,-1,98,base,cur_2,cur_3
2226,161,-1,79,base,cur_2,cur_3
2227,235,-1,107,base,cur_2,cur_3
2228,158,-1,-1,base,cur_2,cur_3
2229,203,-1,80,base,cur_2,cur_3
2230,207,-1,70,base,cur_2,cur_3
2231,147,35,41,base,cur_2,cur_3
2232,209,-1,95,base,cur_2,cur_3
2233,248,-1,120,base,cur_2,cur_3
2234,225,21,-1,base,cur_2,cur_3
2235,187,-1,60,base,cur_2,cur_3
2236,225,-1,89,base,cur_2,cur_3
2237,226,-1,63,base,cur_2,cur_3
2238,226,-1,-1,base,cur_2,cur_3
2239,207,-1,88,base,cur_2,cur_3
2240,203,-1,-1,base,cur_2,cur_3
2241,202,-1,50,base,cur_2,cur_3
2242,207,-1,80,base,cur_2,cur_3
2243,211,-1,83,base,cur_2,cur_3
2244,202,-1,81,base,cur_2,cur_3
2245,209,-1,76,base,cur_2,cur_3
2246,203,-1,70,base,cur_2,cur_3
2247,199,-1,90,base,cur_2,cur_3
2248,207,-1,-1,base,cur_2,cur_3
2249,209,-1,95,base,cur_2,cur_3
2250,184,-1,62,base,cur_2,cur_3
2251,-1,-1,-1,base,cur_2,cur_3
2252,253,-1,-1,base,cur_2,cur_3
2253,209,-1,100,base,cur_2,cur_3
2254,198,-1,76,base,cur_2,cur_3
2255,271,-1,-1,base,cur_2,cur_3
2256,184,-1,93,base,cur_2,cur_3
2257,212,-1,79,base,cur_2,cur_3
2258,212,-1,56,base,cur_2,cur_3
2259,208,-1,97,base,cur_2,cur_3
2260,159,77,70,base,cur_2,cur_3
2261,202,-1,-1,base,cur_2,cur_3
2262,256,49,120,base,cur_2,cur_3
2263,198,-1,83,base,cur_2,cur_3
2264,183,-1,78,base,cur_2,cur_3
2265,215,-1,92,base,cur_2,cur_3
2266,149,77,58,base,cur_2,cur_3
2267,167,-1,55,base,cur_2,cur_3
2268,188,91,-1,base,cur_2,cur_3
2269,172,-1,39,base,cur_2,cur_3
2270,172,-1,76,base,cur_2,cur_3
2271,244,-1,134,base,cur_2,cur_3
2272,226,-1,74,base,cur_2,cur_3
2273,212,49,-1,base,cur_2,cur_3
2274,143,-1,54,base,cur_2,cur_3
2275,140,-1,40,base,cur_2,cur_3
2276,195,-1,64,base,cur_2,cur_3
2277,242,7,77,base,cur_2,cur_3
2278,199,-1,96,base,cur_2,cur_3
2279,238,-1,-1,base,cur_2,cur_3
2280,227,49,74,base,cur_2,cur_3
2281,216,-1,106,base,cur_2,cur_3
2282,174,-1,70,base,cur_2,cur_3
2283,188,-1,93,base,cur_2,cur_3
2284,212,-1,91,base,cur_2,cur_3
2285,196,-1,89,base,cur_2,cur_3
2286,194,-1,50,base,cur_2,cur_3
2287,213,-1,108,base,cur_2,cur_3
2288,162,-1,61,base,cur_2,cur_3
2289,240,-1,96,base,cur_2,cur_3
2290,168,-1,69,base,cur_2,cur_3
2291,188,77,62,base,cur_2,cur_3
2292,216,-1,-1,base,cur_2,cur_3
2293,205,-1,89,base,cur_2,cur_3
2294,198,-1,119,base,cur_2,cur_3
2295,221,-1,84,base,cur_2,cur_3
2296,177,-1,84,base,cur_2,cur_3
2297,-1,-1,-1,base,cur_2,cur_3
2298,183,-1,79,base,cur_2,cur_3
2299,225,-1,117,base,cur_2,cur_3
2300,183,-1,60,base,cur_2,cur_3
2301,201,-1,99,base,cur_2,cur_3
2302,173,-1,38,base,cur_2,cur_3
2303,186,203,71,base,cur_2,cur_3
2304,241,-1,107,base,cur_2,cur_3
2305,200,-1,-1,base,cur_2,cur_3
2306,184,-1,76,base,cur_2,cur_3
2307,176,-1,98,base,cur_2,cur_3
2308,-1,-1,-1,base,cur_2,cur_3
2309,181,-1,-1,base,cur_2,cur_3
2310,162,-1,30,base,cur_2,cur_3
2311,163,35,38,base,cur_2,cur_3
2312,165,-1,74,base,cur_2,cur_3
2313,223,-1,98,base,cur_2,cur_3
2314,171,-1,69,base,cur_2,cur_3
2315,-1,-1,-1,base,cur_2,cur_3
2316,249,-1,112,base,cur_2,cur_3
2317,231,-1,-1,base,cur_2,cur_3
2318,174,-1,75,base,cur_2,cur_3
2319,185,-1,99,base,cur_2,cur_3
2320,221,-1,98,base,cur_2,cur_3
2321,228,-1,81,base,cur_2,cur_3
2322,174,-1,67,base,cur_2,cur_3
2323,196,-1,86,base,cur_2,cur_3
2324,223,-1,85,base,cur_2,cur_3
2325,153,-1,49,base,cur_2,cur_3
2326,170,91,69,base,cur_2,cur_3
2327,137,-1,33,base,cur_2,cur_3
2328,230,-1,104,base,cur_2,cur_3
2329,215,-1,75,base,cur_2,cur_3
2330,186,7,81,base,cur_2,cur_3
2331,146,-1,46,base,cur_2,cur_3
2332,217,-1,-1,base,cur_2,cur_3
2333,184,-1,-1,base,cur_2,cur_3
2334,179,-1,83,base,cur_2,cur_3
2335,174,-1,-1,base,cur_2,cur_3
2336,224,-1,95,base,cur_2,cur_3
2337,242,-1,89,base,cur_2,cur_3
2338,166,-1,67,base,cur_2,cur_3
2339,163,63,72,base,cur_2,cur_3
2340,214,-1,89,base,cur_2,cur_3
2341,185,-1,66,base,cur_2,cur_3
2342,144,-1,54,base,cur_2,cur_3
2343,154,-1,67,base,cur_2,cur_3
2344,197,-1,78,base,cur_2,cur_3
2345,215,-1,73,base,cur_2,cur_3
2346,208,-1,65,base,cur_2,cur_3
2347,184,-1,84,base,cur_2,cur_3
2348,215,-1,81,base,cur_2,cur_3
2349,216,-1,75,base,cur_2,cur_3
2350,200,-1,71,base,cur_2,cur_3
2351,208,-1,87,base,cur_2,cur_3
2352,181,77,72,base,cur_2,cur_3
2353,228,-1,72,base,cur_2,cur_3
2354,206,-1,93,base,cur_2,cur_3
2355,173,7,66,base,cur_2,cur_3
2356,181,-1,69,base,cur_2,cur_3
2357,120,-1,31,base,cur_2,cur_3
2358,200,7,79,base,cur_2,cur_3
2359,248,-1,-1,base,cur_2,cur_3
2360,195,-1,83,base,cur_2,cur_3
2361,221,-1,64,base,cur_2,cur_3
2362,213,-1,65,base,cur_2,cur_3
2363,185,-1,84,base,cur_2,cur_3
2364,148,-1,50,base,cur_2,cur_3
2365,161,-1,55,base,cur_2,cur_3
2366,213,-1,106,base,cur_2,cur_3
2367,175,-1,54,base,cur_2,cur_3
2368,228,-1,109,base,cur_2,cur_3
2369,187,77,-1,base,cur_2,cur_3
2370,209,-1,94,base,cur_2,cur_3
2371,203,-1,58,base,cur_2,cur_3
2372,175,77,-1,base,cur_2,cur_3
2373,190,-1,90,base,cur_2,cur_3
2374,197,-1,-1,base,cur_2,cur_3
2375,220,-1,110,base,cur_2,cur_3
2376,201,-1,78,base,cur_2,cur_3
2377,219,-1,94,base,cur_2,cur_3
2378,219,49,100,base,cur_2,cur_3
2379,187,-1,-1,base,cur_2,cur_3
2380,199,-1,71,base,cur_2,cur_3
2381,233,-1,87,base,cur_2,cur_3
2382,237,-1,95,base,cur_2,cur_3
2383,266,77,129,base,cur_2,cur_3
2384,197,-1,79,base,cur_2,cur_3
2385,203,-1,81,base,cur_2,cur_3
2386,190,-1,97,base,cur_2,cur_3
2387,247,49,-1,base,cur_2,cur_3
2388,173,-1,86,base,cur_2,cur_3
2389,214,-1,114,base,cur_2,cur_3
2390,258,-1,108,base,cur_2,cur_3
2391,243,63,102,base,cur_2,cur_3
2392,202,-1,71,base,cur_2,cur_3
2393,274,-1,-1,base,cur_2,cur_3
2394,270,-1,128,base,cur_2,cur_3
2395,179,-1,64,base,cur_2,cur_3
2396,203,-1,61,base,cur_2,cur_3
2397,193,-1,70,base,cur_2,cur_3
2398,172,-1,45,base,cur_2,cur_3
2399,209,-1,73,base,cur_2,cur_3
2400,-1,-1,-1,base,cur_2,cur_3
2401,198,-1,50,base,cur_2,cur_3
2402,168,-1,39,base,cur_2,cur_3
2403,198,-1,74,base,cur_2,cur_3
2404,213,-1,78,base,cur_2,cur_3
2405,208,-1,89,base,cur_2,cur_3
2406,195,-1,72,base,cur_2,cur_3
2407,221,-1,82,base,cur_2,cur_3
2408,184,-1,86,base,cur_2,cur_3
2409,177,-1,-1,base,cur_2,cur_3
2410,193,-1,74,base,cur_2,cur_3
2411,156,-1,81,base,cur_2,cur_3
2412,203,-1,79,base,cur_2,cur_3
2413,159,-1,81,base,cur_2,cur_3
2414,212,-1,85,base,cur_2,cur_3
2415,190,-1,86,base,cur_2,cur_3
2416,224,-1,107,base,cur_2,cur_3
2417,277,-1,106,base,cur_2,cur_3
2418,203,-1,45,base,cur_2,cur_3
2419,176,-1,70,base,cur_2,cur_3
2420,164,-1,66,base,cur_2,cur_3
2421,227,-1,100,base,cur_2,cur_3
2422,205,-1,50,base,cur_2,cur_3
2423,226,-1,122,base,cur_2,cur_3
2424,182,-1,100,base,cur_2,cur_3
2425,185,-1,72,base,cur_2,cur_3
2426,136,63,21,base,cur_2,cur_3
2427,228,77,95,base,cur_2,cur_3
2428,160,-1,56,base,cur_2,cur_3
2429,262,-1,76,base,cur_2,cur_3
2430,176,-1,70,base,cur_2,cur_3
2431,196,-1,79,base,cur_2,cur_3
2432,179,-1,80,base,cur_2,cur_3
2433,172,-1,72,base,cur_2,cur_3
2434,216,-1,108,base,cur_2,cur_3
2435,189,-1,94,base,cur_2,cur_3
2436,208,-1,113,base,cur_2,cur_3
2437,187,161,75,base,cur_2,cur_3
2438,215,-1,75,base,cur_2,cur_3
2439,208,-1,81,base,cur_2,cur_3
2440,207,49,72,base,cur_2,cur_3
2441,231,-1,-1,base,cur_2,cur_3
2442,206,-1,69,base,cur_2,cur_3
2443,203,-1,77,base,cur_2,cur_3
2444,183,-1,74,base,cur_2,cur_3
2445,201,91,-1,base,cur_2,cur_3
2446,160,-1,76,base,cur_2,cur_3
2447,171,-1,78,base,cur_2,cur_3
2448,202,-1,80,base,cur_2,cur_3
2449,214,-1,-1,base,cur_2,cur_3
2450,208,-1,84,base,cur_2,cur_3
2451,190,-1,70,base,cur_2,cur_3
2452,188,-1,74,base,cur_2,cur_3
2453,151,-1,50,base,cur_2,cur_3
2454,163,-1,58,base,cur_2,cur_3
2455,169,-1,77,base,cur_2,cur_3
2456,225,-1,94,base,cur_2,cur_3
2457,169,-1,65,base,cur_2,cur_3
2458,198,-1,80,base,cur_2,cur_3
2459,188,-1,91,base,cur_2,cur_3
2460,213,-1,84,base,cur_2,cur_3
2461,193,-1,85,base,cur_2,cur_3
2462,256,77,136,base,cur_2,cur_3
2463,190,-1,90,base,cur_2,cur_3
2464,208,-1,83,base,cur_2,cur_3
2465,186,63,-1,base,cur_2,cur_3
2466,223,-1,98,base,cur_2,cur_3
2467,203,-1,84,base,cur_2,cur_3
2468,201,7,77,base,cur_2,cur_3
2469,189,-1,73,base,cur_2,cur_3
2470,215,-1,72,base,cur_2,cur_3
2471,199,-1,89,base,cur_2,cur_3
2472,154,91,46,base,cur_2,cur_3
2473,181,77,-1,base,cur_2,cur_3
2474,150,-1,55,base,cur_2,cur_3
2475,204,-1,84,base,cur_2,cur_3
2476,230,-1,-1,base,cur_2,cur_3
2477,212,35,109,base,cur_2,cur_3
2478,195,-1,85,base,cur_2,cur_3
2479,235,-1,80,base,cur_2,cur_3
2480,219,-1,75,base,cur_2,cur_3
2481,193,-1,47,base,cur_2,cur_3
2482,154,-1,59,base,cur_2,cur_3
2483,165,-1,59,base,cur_2,cur_3
2484,250,-1,109,base,cur_2,cur_3
2485,211,-1,66,base,cur_2,cur_3
2486,214,-1,103,base,cur_2,cur_3
2487,240,35,94,base,cur_2,cur_3
2488,213,-1,96,base,cur_2,cur_3
2489,194,-1,-1,base,cur_2,cur_3
2490,217,-1,89,base,cur_2,cur_3
2491,225,-1,101,base,cur_2,cur_3
2492,216,-1,100,base,cur_2,cur_3
2493,196,-1,75,base,cur_2,cur_3
2494,232,-1,92,base,cur_2,cur_3
2495,209,-1,-1,base,cur_2,cur_3
2496,180,-1,52,base,cur_2,cur_3
2497,215,-1,105,base,cur_2,cur_3
2498,181,-1,67,base,cur_2,cur_3
2499,198,-1,78,base,cur_2,cur_3
