age,double,infect,triple,infectName,dose2name,dose3name
1292,229,91,77,base,cur_2,cur_3
1293,161,91,-1,base,cur_2,cur_3
1294,143,49,24,base,cur_2,cur_3
1295,181,77,-1,base,cur_2,cur_3
1296,224,7,-1,base,cur_2,cur_3
1297,204,-1,85,base,cur_2,cur_3
1298,172,-1,47,base,cur_2,cur_3
1299,207,105,77,base,cur_2,cur_3
1300,161,-1,-1,base,cur_2,cur_3
1301,149,91,-1,base,cur_2,cur_3
1302,-1,49,-1,base,cur_2,cur_3
1303,218,7,65,base,cur_2,cur_3
1304,212,49,94,base,cur_2,cur_3
1305,194,-1,84,base,cur_2,cur_3
1306,197,-1,77,base,cur_2,cur_3
1307,189,-1,68,base,cur_2,cur_3
1308,173,7,-1,base,cur_2,cur_3
1309,196,105,64,base,cur_2,cur_3
1310,181,21,73,base,cur_2,cur_3
1311,184,63,51,base,cur_2,cur_3
1312,180,91,62,base,cur_2,cur_3
1313,190,-1,66,base,cur_2,cur_3
1314,195,105,63,base,cur_2,cur_3
1315,161,77,49,base,cur_2,cur_3
1316,178,-1,53,base,cur_2,cur_3
1317,160,-1,53,base,cur_2,cur_3
1318,169,77,80,base,cur_2,cur_3
1319,217,91,81,base,cur_2,cur_3
1320,169,7,-1,base,cur_2,cur_3
1321,148,77,31,base,cur_2,cur_3
1322,192,-1,49,base,cur_2,cur_3
1323,-1,49,-1,base,cur_2,cur_3
1324,217,-1,68,base,cur_2,cur_3
1325,-1,63,-1,base,cur_2,cur_3
1326,161,175,61,base,cur_2,cur_3
1327,139,-1,59,base,cur_2,cur_3
1328,134,77,-1,base,cur_2,cur_3
1329,168,49,-1,base,cur_2,cur_3
1330,187,-1,-1,base,cur_2,cur_3
1331,185,77,-1,base,cur_2,cur_3
1332,206,77,66,base,cur_2,cur_3
1333,-1,77,-1,base,cur_2,cur_3
1334,201,-1,84,base,cur_2,cur_3
1335,196,217,87,base,cur_2,cur_3
1336,198,-1,84,base,cur_2,cur_3
1337,172,-1,84,base,cur_2,cur_3
1338,259,77,-1,base,cur_2,cur_3
1339,185,-1,90,base,cur_2,cur_3
1340,181,7,86,base,cur_2,cur_3
1341,-1,49,-1,base,cur_2,cur_3
1342,175,21,71,base,cur_2,cur_3
1343,181,-1,61,base,cur_2,cur_3
1344,179,77,69,base,cur_2,cur_3
1345,201,7,63,base,cur_2,cur_3
1346,211,-1,98,base,cur_2,cur_3
1347,190,-1,-1,base,cur_2,cur_3
1348,210,91,80,base,cur_2,cur_3
1349,221,77,90,base,cur_2,cur_3
1350,173,63,79,base,cur_2,cur_3
1351,221,-1,98,base,cur_2,cur_3
1352,202,-1,70,base,cur_2,cur_3
1353,227,-1,74,base,cur_2,cur_3
1354,191,-1,67,base,cur_2,cur_3
1355,181,77,71,base,cur_2,cur_3
1356,170,77,68,base,cur_2,cur_3
1357,206,-1,78,base,cur_2,cur_3
1358,196,-1,72,base,cur_2,cur_3
1359,232,-1,90,base,cur_2,cur_3
1360,216,-1,-1,base,cur_2,cur_3
1361,227,63,97,base,cur_2,cur_3
1362,265,35,114,base,cur_2,cur_3
1363,197,-1,88,base,cur_2,cur_3
1364,181,-1,65,base,cur_2,cur_3
1365,168,77,54,base,cur_2,cur_3
1366,233,35,-1,base,cur_2,cur_3
1367,201,7,58,base,cur_2,cur_3
1368,-1,175,-1,base,cur_2,cur_3
1369,157,-1,44,base,cur_2,cur_3
1370,214,63,80,base,cur_2,cur_3
1371,243,63,-1,base,cur_2,cur_3
1372,180,-1,70,base,cur_2,cur_3
1373,212,-1,92,base,cur_2,cur_3
1374,215,-1,75,base,cur_2,cur_3
1375,235,63,-1,base,cur_2,cur_3
1376,231,63,111,base,cur_2,cur_3
1377,-1,77,-1,base,cur_2,cur_3
1378,213,189,-1,base,cur_2,cur_3
1379,221,91,85,base,cur_2,cur_3
1380,206,7,72,base,cur_2,cur_3
1381,221,7,-1,base,cur_2,cur_3
1382,199,21,72,base,cur_2,cur_3
1383,169,-1,69,base,cur_2,cur_3
1384,194,-1,60,base,cur_2,cur_3
1385,209,133,89,base,cur_2,cur_3
1386,191,-1,63,base,cur_2,cur_3
1387,194,7,77,base,cur_2,cur_3
1388,184,-1,77,base,cur_2,cur_3
1389,195,-1,70,base,cur_2,cur_3
1390,184,77,58,base,cur_2,cur_3
1391,158,-1,76,base,cur_2,cur_3
1392,185,203,72,base,cur_2,cur_3
1393,197,35,86,base,cur_2,cur_3
1394,177,7,-1,base,cur_2,cur_3
1395,202,77,75,base,cur_2,cur_3
1396,202,21,85,base,cur_2,cur_3
1397,222,-1,92,base,cur_2,cur_3
1398,205,77,88,base,cur_2,cur_3
1399,240,91,-1,base,cur_2,cur_3
1400,163,-1,75,base,cur_2,cur_3
1401,255,7,-1,base,cur_2,cur_3
1402,195,63,-1,base,cur_2,cur_3
1403,155,-1,80,base,cur_2,cur_3
1404,184,63,-1,base,cur_2,cur_3
1405,178,-1,59,base,cur_2,cur_3
1406,199,-1,52,base,cur_2,cur_3
1407,236,63,-1,base,cur_2,cur_3
1408,261,-1,-1,base,cur_2,cur_3
1409,173,-1,68,base,cur_2,cur_3
1410,141,7,61,base,cur_2,cur_3
1411,196,-1,56,base,cur_2,cur_3
1412,218,63,-1,base,cur_2,cur_3
1413,155,-1,48,base,cur_2,cur_3
1414,-1,-1,-1,base,cur_2,cur_3
1415,147,-1,67,base,cur_2,cur_3
1416,-1,77,-1,base,cur_2,cur_3
1417,193,-1,86,base,cur_2,cur_3
1418,257,77,-1,base,cur_2,cur_3
1419,198,49,72,base,cur_2,cur_3
1420,179,77,58,base,cur_2,cur_3
1421,-1,21,-1,base,cur_2,cur_3
1422,239,77,-1,base,cur_2,cur_3
1423,202,21,93,base,cur_2,cur_3
1424,232,-1,101,base,cur_2,cur_3
1425,193,133,-1,base,cur_2,cur_3
1426,220,-1,66,base,cur_2,cur_3
1427,185,77,84,base,cur_2,cur_3
1428,166,77,60,base,cur_2,cur_3
1429,148,-1,42,base,cur_2,cur_3
1430,234,77,-1,base,cur_2,cur_3
1431,182,-1,73,base,cur_2,cur_3
1432,226,-1,76,base,cur_2,cur_3
1433,191,-1,71,base,cur_2,cur_3
1434,180,91,76,base,cur_2,cur_3
1435,297,63,-1,base,cur_2,cur_3
1436,192,-1,70,base,cur_2,cur_3
1437,242,-1,106,base,cur_2,cur_3
1438,214,-1,92,base,cur_2,cur_3
1439,244,217,-1,base,cur_2,cur_3
1440,257,-1,-1,base,cur_2,cur_3
1441,184,-1,74,base,cur_2,cur_3
1442,176,-1,68,base,cur_2,cur_3
1443,233,-1,-1,base,cur_2,cur_3
1444,211,105,72,base,cur_2,cur_3
1445,170,161,-1,base,cur_2,cur_3
1446,197,35,66,base,cur_2,cur_3
1447,175,91,93,base,cur_2,cur_3
1448,181,-1,63,base,cur_2,cur_3
1449,211,-1,77,base,cur_2,cur_3
1450,189,77,58,base,cur_2,cur_3
1451,195,-1,-1,base,cur_2,cur_3
1452,165,-1,74,base,cur_2,cur_3
1453,139,91,52,base,cur_2,cur_3
1454,206,63,-1,base,cur_2,cur_3
1455,228,-1,96,base,cur_2,cur_3
1456,224,-1,89,base,cur_2,cur_3
1457,237,203,75,base,cur_2,cur_3
1458,159,-1,52,base,cur_2,cur_3
1459,185,-1,72,base,cur_2,cur_3
1460,-1,-1,-1,base,cur_2,cur_3
1461,168,-1,59,base,cur_2,cur_3
1462,194,35,56,base,cur_2,cur_3
1463,213,-1,82,base,cur_2,cur_3
1464,163,-1,64,base,cur_2,cur_3
1465,194,7,-1,base,cur_2,cur_3
1466,184,-1,62,base,cur_2,cur_3
1467,216,49,-1,base,cur_2,cur_3
1468,214,-1,63,base,cur_2,cur_3
1469,241,-1,-1,base,cur_2,cur_3
1470,199,77,93,base,cur_2,cur_3
1471,257,7,-1,base,cur_2,cur_3
1472,276,77,-1,base,cur_2,cur_3
1473,247,-1,-1,base,cur_2,cur_3
1474,199,63,86,base,cur_2,cur_3
1475,181,77,55,base,cur_2,cur_3
1476,196,-1,74,base,cur_2,cur_3
1477,205,-1,78,base,cur_2,cur_3
1478,272,77,-1,base,cur_2,cur_3
1479,166,-1,59,base,cur_2,cur_3
1480,163,-1,93,base,cur_2,cur_3
1481,164,-1,53,base,cur_2,cur_3
1482,-1,-1,-1,base,cur_2,cur_3
1483,177,49,68,base,cur_2,cur_3
1484,175,63,67,base,cur_2,cur_3
1485,223,217,72,base,cur_2,cur_3
1486,210,-1,51,base,cur_2,cur_3
1487,231,-1,91,base,cur_2,cur_3
1488,199,-1,86,base,cur_2,cur_3
1489,213,91,-1,base,cur_2,cur_3
1490,186,77,70,base,cur_2,cur_3
1491,246,49,-1,base,cur_2,cur_3
1492,190,91,88,base,cur_2,cur_3
1493,191,77,62,base,cur_2,cur_3
1494,261,77,-1,base,cur_2,cur_3
1495,158,77,73,base,cur_2,cur_3
1496,246,91,-1,base,cur_2,cur_3
1497,-1,77,-1,base,cur_2,cur_3
1498,215,-1,-1,base,cur_2,cur_3
1499,194,77,65,base,cur_2,cur_3
1500,223,35,97,base,cur_2,cur_3
1501,123,63,42,base,cur_2,cur_3
1502,193,-1,90,base,cur_2,cur_3
1503,166,91,61,base,cur_2,cur_3
1504,197,77,-1,base,cur_2,cur_3
1505,184,-1,80,base,cur_2,cur_3
1506,211,49,96,base,cur_2,cur_3
1507,214,77,87,base,cur_2,cur_3
1508,184,203,112,base,cur_2,cur_3
1509,175,49,82,base,cur_2,cur_3
1510,166,77,64,base,cur_2,cur_3
1511,180,-1,93,base,cur_2,cur_3
1512,234,91,-1,base,cur_2,cur_3
1513,180,-1,85,base,cur_2,cur_3
1514,190,-1,80,base,cur_2,cur_3
1515,222,91,-1,base,cur_2,cur_3
1516,197,-1,77,base,cur_2,cur_3
1517,245,35,85,base,cur_2,cur_3
1518,158,-1,68,base,cur_2,cur_3
1519,245,-1,-1,base,cur_2,cur_3
1520,208,-1,87,base,cur_2,cur_3
1521,213,7,-1,base,cur_2,cur_3
1522,219,-1,88,base,cur_2,cur_3
1523,184,-1,68,base,cur_2,cur_3
1524,192,77,-1,base,cur_2,cur_3
1525,207,35,72,base,cur_2,cur_3
1526,201,77,96,base,cur_2,cur_3
1527,210,-1,103,base,cur_2,cur_3
1528,204,91,66,base,cur_2,cur_3
1529,226,-1,95,base,cur_2,cur_3
1530,158,-1,40,base,cur_2,cur_3
1531,208,77,108,base,cur_2,cur_3
1532,241,77,-1,base,cur_2,cur_3
1533,254,49,-1,base,cur_2,cur_3
1534,165,77,57,base,cur_2,cur_3
1535,200,-1,63,base,cur_2,cur_3
1536,163,21,56,base,cur_2,cur_3
1537,210,-1,95,base,cur_2,cur_3
1538,248,-1,96,base,cur_2,cur_3
1539,224,63,85,base,cur_2,cur_3
1540,236,-1,115,base,cur_2,cur_3
1541,224,-1,85,base,cur_2,cur_3
1542,178,-1,70,base,cur_2,cur_3
1543,203,-1,98,base,cur_2,cur_3
1544,174,63,100,base,cur_2,cur_3
1545,191,-1,60,base,cur_2,cur_3
1546,192,91,44,base,cur_2,cur_3
1547,208,-1,-1,base,cur_2,cur_3
1548,200,77,88,base,cur_2,cur_3
1549,205,-1,73,base,cur_2,cur_3
1550,182,49,67,base,cur_2,cur_3
1551,189,63,-1,base,cur_2,cur_3
1552,216,-1,-1,base,cur_2,cur_3
1553,196,-1,81,base,cur_2,cur_3
1554,165,63,63,base,cur_2,cur_3
1555,186,91,76,base,cur_2,cur_3
1556,194,77,-1,base,cur_2,cur_3
1557,206,7,72,base,cur_2,cur_3
1558,178,-1,42,base,cur_2,cur_3
1559,204,-1,93,base,cur_2,cur_3
1560,215,161,-1,base,cur_2,cur_3
1561,165,49,-1,base,cur_2,cur_3
1562,218,77,-1,base,cur_2,cur_3
1563,205,77,66,base,cur_2,cur_3
1564,219,35,100,base,cur_2,cur_3
1565,183,-1,76,base,cur_2,cur_3
1566,186,-1,78,base,cur_2,cur_3
1567,202,105,70,base,cur_2,cur_3
1568,225,105,97,base,cur_2,cur_3
1569,196,161,54,base,cur_2,cur_3
1570,161,91,74,base,cur_2,cur_3
1571,187,63,86,base,cur_2,cur_3
1572,195,-1,93,base,cur_2,cur_3
1573,225,21,-1,base,cur_2,cur_3
1574,216,-1,97,base,cur_2,cur_3
1575,207,-1,84,base,cur_2,cur_3
1576,205,21,-1,base,cur_2,cur_3
1577,190,-1,-1,base,cur_2,cur_3
1578,211,63,-1,base,cur_2,cur_3
1579,224,-1,105,base,cur_2,cur_3
1580,169,-1,62,base,cur_2,cur_3
1581,206,-1,92,base,cur_2,cur_3
1582,195,-1,59,base,cur_2,cur_3
1583,169,147,85,base,cur_2,cur_3
1584,253,21,-1,base,cur_2,cur_3
1585,190,-1,69,base,cur_2,cur_3
1586,-1,49,-1,base,cur_2,cur_3
1587,162,21,48,base,cur_2,cur_3
1588,185,77,56,base,cur_2,cur_3
1589,137,-1,69,base,cur_2,cur_3
1590,222,-1,85,base,cur_2,cur_3
1591,195,21,72,base,cur_2,cur_3
1592,209,21,-1,base,cur_2,cur_3
1593,188,-1,68,base,cur_2,cur_3
1594,240,-1,106,base,cur_2,cur_3
1595,179,-1,-1,base,cur_2,cur_3
1596,209,91,-1,base,cur_2,cur_3
1597,180,-1,-1,base,cur_2,cur_3
1598,148,91,64,base,cur_2,cur_3
1599,239,77,88,base,cur_2,cur_3
1600,197,63,93,base,cur_2,cur_3
1601,188,77,83,base,cur_2,cur_3
1602,205,-1,93,base,cur_2,cur_3
1603,190,-1,83,base,cur_2,cur_3
1604,189,91,61,base,cur_2,cur_3
1605,222,49,-1,base,cur_2,cur_3
1606,202,-1,-1,base,cur_2,cur_3
1607,209,7,80,base,cur_2,cur_3
1608,227,63,-1,base,cur_2,cur_3
1609,185,77,69,base,cur_2,cur_3
1610,204,-1,87,base,cur_2,cur_3
1611,168,77,-1,base,cur_2,cur_3
1612,212,63,-1,base,cur_2,cur_3
1613,179,-1,72,base,cur_2,cur_3
1614,229,-1,-1,base,cur_2,cur_3
1615,227,35,98,base,cur_2,cur_3
1616,184,-1,96,base,cur_2,cur_3
1617,169,-1,63,base,cur_2,cur_3
1618,173,-1,89,base,cur_2,cur_3
1619,195,21,-1,base,cur_2,cur_3
1620,227,-1,88,base,cur_2,cur_3
1621,185,-1,65,base,cur_2,cur_3
1622,211,77,66,base,cur_2,cur_3
1623,299,49,-1,base,cur_2,cur_3
1624,258,147,-1,base,cur_2,cur_3
1625,229,-1,-1,base,cur_2,cur_3
1626,178,77,59,base,cur_2,cur_3
1627,224,133,-1,base,cur_2,cur_3
1628,179,-1,56,base,cur_2,cur_3
1629,208,77,84,base,cur_2,cur_3
1630,174,-1,75,base,cur_2,cur_3
1631,184,21,79,base,cur_2,cur_3
1632,206,77,-1,base,cur_2,cur_3
1633,236,77,-1,base,cur_2,cur_3
1634,214,-1,56,base,cur_2,cur_3
1635,242,63,-1,base,cur_2,cur_3
1636,215,-1,78,base,cur_2,cur_3
1637,175,63,85,base,cur_2,cur_3
1638,201,161,82,base,cur_2,cur_3
1639,173,-1,-1,base,cur_2,cur_3
1640,236,133,92,base,cur_2,cur_3
1641,165,-1,76,base,cur_2,cur_3
1642,215,-1,106,base,cur_2,cur_3
1643,170,-1,65,base,cur_2,cur_3
1644,189,-1,68,base,cur_2,cur_3
1645,226,63,-1,base,cur_2,cur_3
1646,222,91,70,base,cur_2,cur_3
1647,279,77,-1,base,cur_2,cur_3
1648,202,-1,-1,base,cur_2,cur_3
1649,219,49,-1,base,cur_2,cur_3
1650,202,35,-1,base,cur_2,cur_3
1651,198,77,77,base,cur_2,cur_3
1652,250,77,-1,base,cur_2,cur_3
1653,184,-1,80,base,cur_2,cur_3
1654,217,91,67,base,cur_2,cur_3
1655,178,77,70,base,cur_2,cur_3
1656,176,77,54,base,cur_2,cur_3
1657,213,-1,-1,base,cur_2,cur_3
1658,160,217,67,base,cur_2,cur_3
1659,214,-1,-1,base,cur_2,cur_3
1660,208,-1,57,base,cur_2,cur_3
1661,169,-1,77,base,cur_2,cur_3
1662,212,63,-1,base,cur_2,cur_3
1663,212,-1,100,base,cur_2,cur_3
1664,227,-1,64,base,cur_2,cur_3
1665,157,-1,73,base,cur_2,cur_3
1666,202,-1,88,base,cur_2,cur_3
1667,177,-1,66,base,cur_2,cur_3
1668,182,-1,76,base,cur_2,cur_3
1669,217,-1,-1,base,cur_2,cur_3
1670,149,-1,44,base,cur_2,cur_3
1671,179,-1,71,base,cur_2,cur_3
1672,189,-1,-1,base,cur_2,cur_3
1673,151,-1,53,base,cur_2,cur_3
1674,168,-1,62,base,cur_2,cur_3
1675,198,-1,89,base,cur_2,cur_3
1676,181,-1,83,base,cur_2,cur_3
1677,-1,49,-1,base,cur_2,cur_3
1678,187,63,-1,base,cur_2,cur_3
1679,105,-1,55,base,cur_2,cur_3
1680,190,-1,40,base,cur_2,cur_3
1681,215,-1,87,base,cur_2,cur_3
1682,192,-1,83,base,cur_2,cur_3
1683,141,77,49,base,cur_2,cur_3
1684,189,-1,69,base,cur_2,cur_3
1685,226,-1,83,base,cur_2,cur_3
1686,188,35,82,base,cur_2,cur_3
1687,178,77,70,base,cur_2,cur_3
1688,219,-1,-1,base,cur_2,cur_3
1689,180,-1,74,base,cur_2,cur_3
1690,142,-1,58,base,cur_2,cur_3
1691,265,21,-1,base,cur_2,cur_3
1692,190,-1,-1,base,cur_2,cur_3
1693,177,-1,75,base,cur_2,cur_3
1694,135,35,21,base,cur_2,cur_3
1695,169,7,50,base,cur_2,cur_3
1696,181,-1,38,base,cur_2,cur_3
1697,158,-1,65,base,cur_2,cur_3
1698,247,-1,-1,base,cur_2,cur_3
1699,209,63,-1,base,cur_2,cur_3
1700,-1,-1,-1,base,cur_2,cur_3
1701,246,-1,127,base,cur_2,cur_3
1702,181,-1,44,base,cur_2,cur_3
1703,204,-1,-1,base,cur_2,cur_3
1704,192,-1,76,base,cur_2,cur_3
1705,198,-1,72,base,cur_2,cur_3
1706,193,77,77,base,cur_2,cur_3
1707,228,-1,76,base,cur_2,cur_3
1708,215,35,91,base,cur_2,cur_3
1709,230,-1,77,base,cur_2,cur_3
1710,222,-1,-1,base,cur_2,cur_3
1711,204,-1,106,base,cur_2,cur_3
1712,230,49,100,base,cur_2,cur_3
1713,185,-1,60,base,cur_2,cur_3
1714,177,-1,78,base,cur_2,cur_3
1715,195,105,69,base,cur_2,cur_3
1716,142,-1,47,base,cur_2,cur_3
1717,252,-1,-1,base,cur_2,cur_3
1718,-1,-1,-1,base,cur_2,cur_3
1719,139,77,42,base,cur_2,cur_3
1720,126,-1,39,base,cur_2,cur_3
1721,197,63,66,base,cur_2,cur_3
1722,222,7,96,base,cur_2,cur_3
1723,240,-1,-1,base,cur_2,cur_3
1724,219,21,-1,base,cur_2,cur_3
1725,164,21,51,base,cur_2,cur_3
1726,185,-1,82,base,cur_2,cur_3
1727,-1,77,-1,base,cur_2,cur_3
1728,177,-1,86,base,cur_2,cur_3
1729,167,21,68,base,cur_2,cur_3
1730,246,77,-1,base,cur_2,cur_3
1731,182,77,85,base,cur_2,cur_3
1732,206,-1,83,base,cur_2,cur_3
1733,176,77,-1,base,cur_2,cur_3
1734,215,-1,81,base,cur_2,cur_3
1735,149,-1,-1,base,cur_2,cur_3
1736,160,-1,52,base,cur_2,cur_3
1737,209,-1,97,base,cur_2,cur_3
1738,200,77,64,base,cur_2,cur_3
1739,135,189,37,base,cur_2,cur_3
1740,228,-1,94,base,cur_2,cur_3
1741,155,35,32,base,cur_2,cur_3
1742,206,63,73,base,cur_2,cur_3
1743,215,35,-1,base,cur_2,cur_3
1744,184,-1,84,base,cur_2,cur_3
1745,227,-1,88,base,cur_2,cur_3
1746,205,21,94,base,cur_2,cur_3
1747,257,49,-1,base,cur_2,cur_3
1748,171,-1,51,base,cur_2,cur_3
1749,180,-1,77,base,cur_2,cur_3
1750,258,-1,103,base,cur_2,cur_3
1751,206,-1,89,base,cur_2,cur_3
1752,246,-1,103,base,cur_2,cur_3
1753,181,-1,72,base,cur_2,cur_3
1754,166,21,76,base,cur_2,cur_3
1755,179,-1,75,base,cur_2,cur_3
1756,156,-1,66,base,cur_2,cur_3
1757,199,-1,-1,base,cur_2,cur_3
1758,170,-1,54,base,cur_2,cur_3
1759,157,35,53,base,cur_2,cur_3
1760,174,-1,77,base,cur_2,cur_3
1761,208,-1,-1,base,cur_2,cur_3
1762,140,-1,36,base,cur_2,cur_3
1763,159,-1,46,base,cur_2,cur_3
1764,192,-1,72,base,cur_2,cur_3
1765,174,175,76,base,cur_2,cur_3
1766,129,-1,43,base,cur_2,cur_3
1767,161,189,48,base,cur_2,cur_3
1768,241,-1,-1,base,cur_2,cur_3
1769,196,-1,81,base,cur_2,cur_3
1770,163,-1,54,base,cur_2,cur_3
1771,232,-1,84,base,cur_2,cur_3
1772,204,91,70,base,cur_2,cur_3
1773,136,147,37,base,cur_2,cur_3
1774,186,-1,76,base,cur_2,cur_3
1775,186,-1,74,base,cur_2,cur_3
1776,219,-1,106,base,cur_2,cur_3
1777,179,-1,56,base,cur_2,cur_3
1778,228,119,-1,base,cur_2,cur_3
1779,242,77,-1,base,cur_2,cur_3
1780,181,-1,79,base,cur_2,cur_3
1781,207,77,82,base,cur_2,cur_3
1782,189,-1,65,base,cur_2,cur_3
1783,266,63,-1,base,cur_2,cur_3
1784,165,-1,82,base,cur_2,cur_3
1785,140,-1,50,base,cur_2,cur_3
1786,157,-1,57,base,cur_2,cur_3
1787,214,91,-1,base,cur_2,cur_3
1788,187,91,78,base,cur_2,cur_3
1789,184,-1,71,base,cur_2,cur_3
1790,201,-1,-1,base,cur_2,cur_3
1791,182,-1,77,base,cur_2,cur_3
1792,156,77,65,base,cur_2,cur_3
1793,200,-1,87,base,cur_2,cur_3
1794,205,91,81,base,cur_2,cur_3
1795,143,-1,67,base,cur_2,cur_3
1796,213,-1,71,base,cur_2,cur_3
1797,249,-1,87,base,cur_2,cur_3
1798,213,-1,84,base,cur_2,cur_3
1799,193,77,97,base,cur_2,cur_3
1800,-1,175,-1,base,cur_2,cur_3
1801,210,91,64,base,cur_2,cur_3
1802,194,-1,61,base,cur_2,cur_3
1803,161,-1,45,base,cur_2,cur_3
1804,180,-1,-1,base,cur_2,cur_3
1805,212,-1,90,base,cur_2,cur_3
1806,200,7,86,base,cur_2,cur_3
1807,166,-1,61,base,cur_2,cur_3
1808,214,63,89,base,cur_2,cur_3
1809,219,21,-1,base,cur_2,cur_3
1810,146,77,59,base,cur_2,cur_3
1811,221,21,-1,base,cur_2,cur_3
1812,188,-1,76,base,cur_2,cur_3
1813,187,-1,80,base,cur_2,cur_3
1814,197,77,73,base,cur_2,cur_3
1815,195,91,72,base,cur_2,cur_3
1816,227,35,-1,base,cur_2,cur_3
1817,150,-1,56,base,cur_2,cur_3
1818,185,-1,61,base,cur_2,cur_3
1819,149,63,14,base,cur_2,cur_3
1820,184,-1,72,base,cur_2,cur_3
1821,179,77,60,base,cur_2,cur_3
1822,159,-1,73,base,cur_2,cur_3
1823,144,77,39,base,cur_2,cur_3
1824,146,105,69,base,cur_2,cur_3
1825,219,21,108,base,cur_2,cur_3
1826,214,147,82,base,cur_2,cur_3
1827,224,-1,-1,base,cur_2,cur_3
1828,184,77,77,base,cur_2,cur_3
1829,157,77,71,base,cur_2,cur_3
1830,182,63,81,base,cur_2,cur_3
1831,193,-1,42,base,cur_2,cur_3
1832,166,-1,45,base,cur_2,cur_3
1833,153,-1,62,base,cur_2,cur_3
1834,187,-1,71,base,cur_2,cur_3
1835,146,-1,67,base,cur_2,cur_3
1836,203,217,-1,base,cur_2,cur_3
1837,189,-1,76,base,cur_2,cur_3
1838,181,77,68,base,cur_2,cur_3
1839,189,-1,69,base,cur_2,cur_3
1840,153,-1,-1,base,cur_2,cur_3
1841,219,-1,96,base,cur_2,cur_3
1842,212,-1,73,base,cur_2,cur_3
1843,208,-1,43,base,cur_2,cur_3
1844,167,-1,62,base,cur_2,cur_3
1845,229,175,-1,base,cur_2,cur_3
1846,244,7,100,base,cur_2,cur_3
1847,206,-1,114,base,cur_2,cur_3
1848,226,-1,99,base,cur_2,cur_3
1849,192,133,-1,base,cur_2,cur_3
1850,246,-1,105,base,cur_2,cur_3
1851,152,-1,-1,base,cur_2,cur_3
1852,198,-1,90,base,cur_2,cur_3
1853,198,-1,64,base,cur_2,cur_3
1854,211,-1,69,base,cur_2,cur_3
1855,262,63,-1,base,cur_2,cur_3
1856,180,-1,77,base,cur_2,cur_3
1857,164,-1,39,base,cur_2,cur_3
1858,244,63,102,base,cur_2,cur_3
1859,182,7,85,base,cur_2,cur_3
1860,149,-1,39,base,cur_2,cur_3
1861,187,-1,85,base,cur_2,cur_3
1862,151,35,53,base,cur_2,cur_3
1863,-1,-1,-1,base,cur_2,cur_3
1864,188,-1,77,base,cur_2,cur_3
1865,230,-1,-1,base,cur_2,cur_3
1866,211,-1,99,base,cur_2,cur_3
1867,200,7,86,base,cur_2,cur_3
1868,183,-1,50,base,cur_2,cur_3
1869,146,161,59,base,cur_2,cur_3
1870,273,-1,130,base,cur_2,cur_3
1871,147,175,-1,base,cur_2,cur_3
1872,189,-1,82,base,cur_2,cur_3
1873,216,-1,93,base,cur_2,cur_3
1874,158,-1,70,base,cur_2,cur_3
1875,214,-1,-1,base,cur_2,cur_3
1876,216,-1,83,base,cur_2,cur_3
1877,228,-1,89,base,cur_2,cur_3
1878,224,-1,-1,base,cur_2,cur_3
1879,190,35,94,base,cur_2,cur_3
1880,235,-1,89,base,cur_2,cur_3
1881,226,-1,-1,base,cur_2,cur_3
1882,198,217,57,base,cur_2,cur_3
1883,232,189,98,base,cur_2,cur_3
1884,138,63,40,base,cur_2,cur_3
1885,152,-1,47,base,cur_2,cur_3
1886,146,-1,42,base,cur_2,cur_3
1887,163,-1,78,base,cur_2,cur_3
1888,207,21,84,base,cur_2,cur_3
1889,212,-1,87,base,cur_2,cur_3
1890,165,91,65,base,cur_2,cur_3
1891,229,-1,112,base,cur_2,cur_3
1892,205,-1,54,base,cur_2,cur_3
1893,234,-1,82,base,cur_2,cur_3
1894,148,-1,59,base,cur_2,cur_3
1895,191,77,51,base,cur_2,cur_3
1896,-1,77,-1,base,cur_2,cur_3
1897,216,91,67,base,cur_2,cur_3
1898,196,35,54,base,cur_2,cur_3
1899,190,-1,87,base,cur_2,cur_3
1900,180,77,61,base,cur_2,cur_3
1901,186,7,63,base,cur_2,cur_3
1902,222,35,-1,base,cur_2,cur_3
1903,196,-1,65,base,cur_2,cur_3
1904,299,91,-1,base,cur_2,cur_3
1905,192,161,80,base,cur_2,cur_3
1906,186,-1,-1,base,cur_2,cur_3
1907,156,-1,74,base,cur_2,cur_3
1908,152,-1,60,base,cur_2,cur_3
1909,139,-1,43,base,cur_2,cur_3
1910,172,-1,61,base,cur_2,cur_3
1911,203,77,-1,base,cur_2,cur_3
1912,-1,-1,-1,base,cur_2,cur_3
1913,199,-1,79,base,cur_2,cur_3
1914,193,-1,-1,base,cur_2,cur_3
1915,224,-1,82,base,cur_2,cur_3
1916,168,63,37,base,cur_2,cur_3
1917,181,7,77,base,cur_2,cur_3
1918,139,-1,59,base,cur_2,cur_3
1919,161,-1,61,base,cur_2,cur_3
1920,271,-1,88,base,cur_2,cur_3
1921,174,-1,75,base,cur_2,cur_3
1922,204,-1,67,base,cur_2,cur_3
1923,175,77,44,base,cur_2,cur_3
1924,228,-1,72,base,cur_2,cur_3
1925,221,-1,-1,base,cur_2,cur_3
1926,-1,-1,-1,base,cur_2,cur_3
1927,134,-1,49,base,cur_2,cur_3
1928,193,189,73,base,cur_2,cur_3
1929,136,-1,28,base,cur_2,cur_3
1930,198,-1,96,base,cur_2,cur_3
1931,176,-1,94,base,cur_2,cur_3
