age,double,infect,triple,infectName,dose2name,dose3name
1930,173,-1,71,base,cur_2,cur_3
1931,225,-1,66,base,cur_2,cur_3
1932,252,77,-1,base,cur_2,cur_3
1933,192,77,66,base,cur_2,cur_3
1934,151,-1,32,base,cur_2,cur_3
1935,216,-1,89,base,cur_2,cur_3
1936,207,-1,103,base,cur_2,cur_3
1937,181,-1,77,base,cur_2,cur_3
1938,206,-1,84,base,cur_2,cur_3
1939,197,35,80,base,cur_2,cur_3
1940,229,7,108,base,cur_2,cur_3
1941,-1,-1,-1,base,cur_2,cur_3
1942,213,-1,-1,base,cur_2,cur_3
1943,224,-1,72,base,cur_2,cur_3
1944,226,-1,99,base,cur_2,cur_3
1945,195,77,63,base,cur_2,cur_3
1946,177,-1,64,base,cur_2,cur_3
1947,207,-1,67,base,cur_2,cur_3
1948,206,-1,82,base,cur_2,cur_3
1949,234,119,90,base,cur_2,cur_3
1950,218,91,-1,base,cur_2,cur_3
1951,208,-1,81,base,cur_2,cur_3
1952,154,77,47,base,cur_2,cur_3
1953,172,77,-1,base,cur_2,cur_3
1954,229,-1,-1,base,cur_2,cur_3
1955,152,-1,35,base,cur_2,cur_3
1956,214,-1,82,base,cur_2,cur_3
1957,196,77,75,base,cur_2,cur_3
1958,148,-1,58,base,cur_2,cur_3
1959,225,-1,-1,base,cur_2,cur_3
1960,208,105,86,base,cur_2,cur_3
1961,247,-1,85,base,cur_2,cur_3
1962,229,77,-1,base,cur_2,cur_3
1963,185,-1,71,base,cur_2,cur_3
1964,-1,-1,-1,base,cur_2,cur_3
1965,205,7,83,base,cur_2,cur_3
1966,187,-1,54,base,cur_2,cur_3
1967,238,-1,-1,base,cur_2,cur_3
1968,179,77,86,base,cur_2,cur_3
1969,201,7,84,base,cur_2,cur_3
1970,251,-1,-1,base,cur_2,cur_3
1971,216,-1,108,base,cur_2,cur_3
1972,215,-1,73,base,cur_2,cur_3
1973,211,7,-1,base,cur_2,cur_3
1974,183,-1,79,base,cur_2,cur_3
1975,-1,-1,-1,base,cur_2,cur_3
1976,199,-1,96,base,cur_2,cur_3
1977,159,-1,76,base,cur_2,cur_3
1978,183,-1,81,base,cur_2,cur_3
1979,151,-1,45,base,cur_2,cur_3
1980,209,-1,77,base,cur_2,cur_3
1981,184,-1,98,base,cur_2,cur_3
1982,222,21,72,base,cur_2,cur_3
1983,240,-1,-1,base,cur_2,cur_3
1984,219,-1,75,base,cur_2,cur_3
1985,196,-1,58,base,cur_2,cur_3
1986,203,-1,80,base,cur_2,cur_3
1987,-1,-1,-1,base,cur_2,cur_3
1988,215,-1,79,base,cur_2,cur_3
1989,184,-1,68,base,cur_2,cur_3
1990,242,-1,118,base,cur_2,cur_3
1991,165,-1,84,base,cur_2,cur_3
1992,231,-1,102,base,cur_2,cur_3
1993,-1,35,-1,base,cur_2,cur_3
1994,222,-1,88,base,cur_2,cur_3
1995,208,77,97,base,cur_2,cur_3
1996,188,-1,64,base,cur_2,cur_3
1997,114,-1,54,base,cur_2,cur_3
1998,203,147,89,base,cur_2,cur_3
1999,236,-1,-1,base,cur_2,cur_3
2000,208,161,100,base,cur_2,cur_3
2001,187,-1,88,base,cur_2,cur_3
2002,161,-1,59,base,cur_2,cur_3
2003,194,-1,74,base,cur_2,cur_3
2004,174,-1,-1,base,cur_2,cur_3
2005,226,-1,66,base,cur_2,cur_3
2006,154,105,41,base,cur_2,cur_3
2007,199,-1,74,base,cur_2,cur_3
2008,228,-1,100,base,cur_2,cur_3
2009,247,-1,86,base,cur_2,cur_3
2010,201,-1,71,base,cur_2,cur_3
2011,205,-1,81,base,cur_2,cur_3
2012,222,-1,-1,base,cur_2,cur_3
2013,196,-1,69,base,cur_2,cur_3
2014,203,7,-1,base,cur_2,cur_3
2015,224,-1,94,base,cur_2,cur_3
2016,186,7,65,base,cur_2,cur_3
2017,207,217,-1,base,cur_2,cur_3
2018,170,-1,71,base,cur_2,cur_3
2019,243,-1,92,base,cur_2,cur_3
2020,179,-1,44,base,cur_2,cur_3
2021,187,-1,94,base,cur_2,cur_3
2022,178,-1,66,base,cur_2,cur_3
2023,179,35,96,base,cur_2,cur_3
2024,180,21,62,base,cur_2,cur_3
2025,216,-1,73,base,cur_2,cur_3
2026,196,-1,64,base,cur_2,cur_3
2027,190,-1,57,base,cur_2,cur_3
2028,226,-1,71,base,cur_2,cur_3
2029,187,-1,72,base,cur_2,cur_3
2030,259,-1,98,base,cur_2,cur_3
2031,196,-1,72,base,cur_2,cur_3
2032,232,-1,82,base,cur_2,cur_3
2033,242,-1,78,base,cur_2,cur_3
2034,222,-1,93,base,cur_2,cur_3
2035,194,-1,94,base,cur_2,cur_3
2036,165,91,41,base,cur_2,cur_3
2037,180,-1,66,base,cur_2,cur_3
2038,178,-1,85,base,cur_2,cur_3
2039,246,-1,93,base,cur_2,cur_3
2040,166,91,-1,base,cur_2,cur_3
2041,211,35,80,base,cur_2,cur_3
2042,184,-1,89,base,cur_2,cur_3
2043,204,-1,104,base,cur_2,cur_3
2044,197,77,-1,base,cur_2,cur_3
2045,180,21,-1,base,cur_2,cur_3
2046,179,-1,61,base,cur_2,cur_3
2047,173,-1,49,base,cur_2,cur_3
2048,163,77,72,base,cur_2,cur_3
2049,198,-1,63,base,cur_2,cur_3
2050,161,-1,63,base,cur_2,cur_3
2051,195,-1,65,base,cur_2,cur_3
2052,189,91,-1,base,cur_2,cur_3
2053,205,-1,-1,base,cur_2,cur_3
2054,220,21,-1,base,cur_2,cur_3
2055,176,-1,76,base,cur_2,cur_3
2056,155,-1,55,base,cur_2,cur_3
2057,151,-1,41,base,cur_2,cur_3
2058,210,-1,79,base,cur_2,cur_3
2059,204,77,81,base,cur_2,cur_3
2060,220,-1,99,base,cur_2,cur_3
2061,209,-1,82,base,cur_2,cur_3
2062,199,-1,71,base,cur_2,cur_3
2063,238,-1,100,base,cur_2,cur_3
2064,139,-1,42,base,cur_2,cur_3
2065,171,77,67,base,cur_2,cur_3
2066,218,-1,107,base,cur_2,cur_3
2067,205,-1,-1,base,cur_2,cur_3
2068,152,-1,66,base,cur_2,cur_3
2069,201,-1,-1,base,cur_2,cur_3
2070,209,-1,86,base,cur_2,cur_3
2071,207,-1,78,base,cur_2,cur_3
2072,131,63,47,base,cur_2,cur_3
2073,199,-1,78,base,cur_2,cur_3
2074,161,-1,72,base,cur_2,cur_3
2075,231,91,81,base,cur_2,cur_3
2076,174,-1,65,base,cur_2,cur_3
2077,175,77,55,base,cur_2,cur_3
2078,171,-1,49,base,cur_2,cur_3
2079,199,-1,95,base,cur_2,cur_3
2080,223,-1,57,base,cur_2,cur_3
2081,190,-1,52,base,cur_2,cur_3
2082,176,-1,91,base,cur_2,cur_3
2083,184,77,-1,base,cur_2,cur_3
2084,189,-1,89,base,cur_2,cur_3
2085,177,49,84,base,cur_2,cur_3
2086,207,77,-1,base,cur_2,cur_3
2087,175,-1,75,base,cur_2,cur_3
2088,229,-1,-1,base,cur_2,cur_3
2089,183,-1,65,base,cur_2,cur_3
2090,188,77,45,base,cur_2,cur_3
2091,156,-1,51,base,cur_2,cur_3
2092,238,-1,93,base,cur_2,cur_3
2093,198,-1,78,base,cur_2,cur_3
2094,199,-1,71,base,cur_2,cur_3
2095,177,-1,63,base,cur_2,cur_3
2096,218,-1,72,base,cur_2,cur_3
2097,214,-1,104,base,cur_2,cur_3
2098,127,-1,27,base,cur_2,cur_3
2099,157,-1,58,base,cur_2,cur_3
2100,202,-1,63,base,cur_2,cur_3
2101,181,-1,79,base,cur_2,cur_3
2102,223,-1,103,base,cur_2,cur_3
2103,194,21,61,base,cur_2,cur_3
2104,231,-1,88,base,cur_2,cur_3
2105,233,-1,99,base,cur_2,cur_3
2106,206,-1,79,base,cur_2,cur_3
2107,-1,-1,-1,base,cur_2,cur_3
2108,214,-1,91,base,cur_2,cur_3
2109,109,-1,25,base,cur_2,cur_3
2110,219,-1,92,base,cur_2,cur_3
2111,218,77,-1,base,cur_2,cur_3
2112,191,7,71,base,cur_2,cur_3
2113,173,-1,64,base,cur_2,cur_3
2114,201,77,57,base,cur_2,cur_3
2115,174,77,42,base,cur_2,cur_3
2116,170,-1,79,base,cur_2,cur_3
2117,191,-1,81,base,cur_2,cur_3
2118,209,-1,73,base,cur_2,cur_3
2119,218,-1,96,base,cur_2,cur_3
2120,195,-1,-1,base,cur_2,cur_3
2121,183,63,85,base,cur_2,cur_3
2122,159,-1,55,base,cur_2,cur_3
2123,193,-1,65,base,cur_2,cur_3
2124,189,-1,80,base,cur_2,cur_3
2125,190,-1,72,base,cur_2,cur_3
2126,213,7,74,base,cur_2,cur_3
2127,178,-1,52,base,cur_2,cur_3
2128,221,-1,77,base,cur_2,cur_3
2129,205,-1,77,base,cur_2,cur_3
2130,227,-1,-1,base,cur_2,cur_3
2131,184,-1,39,base,cur_2,cur_3
2132,-1,-1,-1,base,cur_2,cur_3
2133,203,77,58,base,cur_2,cur_3
2134,237,77,-1,base,cur_2,cur_3
2135,201,-1,98,base,cur_2,cur_3
2136,256,-1,82,base,cur_2,cur_3
2137,176,-1,78,base,cur_2,cur_3
2138,210,49,80,base,cur_2,cur_3
2139,267,-1,-1,base,cur_2,cur_3
2140,141,-1,40,base,cur_2,cur_3
2141,187,77,70,base,cur_2,cur_3
2142,182,-1,69,base,cur_2,cur_3
2143,-1,-1,-1,base,cur_2,cur_3
2144,183,-1,73,base,cur_2,cur_3
2145,205,-1,85,base,cur_2,cur_3
2146,161,-1,59,base,cur_2,cur_3
2147,201,-1,72,base,cur_2,cur_3
2148,198,-1,71,base,cur_2,cur_3
2149,182,-1,78,base,cur_2,cur_3
2150,179,-1,61,base,cur_2,cur_3
2151,183,-1,91,base,cur_2,cur_3
2152,256,21,95,base,cur_2,cur_3
2153,197,-1,80,base,cur_2,cur_3
2154,179,-1,58,base,cur_2,cur_3
2155,156,-1,-1,base,cur_2,cur_3
2156,161,-1,82,base,cur_2,cur_3
2157,172,-1,61,base,cur_2,cur_3
2158,200,-1,-1,base,cur_2,cur_3
2159,184,77,86,base,cur_2,cur_3
2160,180,-1,61,base,cur_2,cur_3
2161,173,-1,-1,base,cur_2,cur_3
2162,164,-1,-1,base,cur_2,cur_3
2163,230,-1,61,base,cur_2,cur_3
2164,158,-1,62,base,cur_2,cur_3
2165,234,77,-1,base,cur_2,cur_3
2166,211,-1,78,base,cur_2,cur_3
2167,198,-1,84,base,cur_2,cur_3
2168,204,-1,114,base,cur_2,cur_3
2169,191,-1,73,base,cur_2,cur_3
2170,181,-1,93,base,cur_2,cur_3
2171,207,-1,91,base,cur_2,cur_3
2172,202,-1,86,base,cur_2,cur_3
2173,172,-1,69,base,cur_2,cur_3
2174,218,-1,70,base,cur_2,cur_3
2175,174,-1,71,base,cur_2,cur_3
2176,245,-1,122,base,cur_2,cur_3
2177,253,21,114,base,cur_2,cur_3
2178,194,-1,87,base,cur_2,cur_3
2179,195,-1,70,base,cur_2,cur_3
2180,243,-1,82,base,cur_2,cur_3
2181,149,77,48,base,cur_2,cur_3
2182,180,-1,67,base,cur_2,cur_3
2183,176,-1,62,base,cur_2,cur_3
2184,167,-1,54,base,cur_2,cur_3
2185,178,-1,87,base,cur_2,cur_3
2186,191,91,66,base,cur_2,cur_3
2187,220,-1,-1,base,cur_2,cur_3
2188,198,-1,62,base,cur_2,cur_3
2189,195,-1,60,base,cur_2,cur_3
2190,125,-1,53,base,cur_2,cur_3
2191,217,-1,100,base,cur_2,cur_3
2192,219,-1,83,base,cur_2,cur_3
2193,157,-1,64,base,cur_2,cur_3
2194,191,-1,-1,base,cur_2,cur_3
2195,230,-1,55,base,cur_2,cur_3
2196,140,-1,61,base,cur_2,cur_3
2197,196,-1,33,base,cur_2,cur_3
2198,-1,-1,-1,base,cur_2,cur_3
2199,240,-1,113,base,cur_2,cur_3
2200,275,-1,133,base,cur_2,cur_3
2201,201,-1,61,base,cur_2,cur_3
2202,166,7,49,base,cur_2,cur_3
2203,217,77,89,base,cur_2,cur_3
2204,130,63,41,base,cur_2,cur_3
2205,253,-1,-1,base,cur_2,cur_3
2206,178,-1,60,base,cur_2,cur_3
2207,217,161,87,base,cur_2,cur_3
2208,210,-1,-1,base,cur_2,cur_3
2209,201,77,77,base,cur_2,cur_3
2210,234,-1,87,base,cur_2,cur_3
2211,179,-1,82,base,cur_2,cur_3
2212,224,-1,-1,base,cur_2,cur_3
2213,194,-1,73,base,cur_2,cur_3
2214,180,77,69,base,cur_2,cur_3
2215,210,-1,98,base,cur_2,cur_3
2216,166,-1,68,base,cur_2,cur_3
2217,221,-1,77,base,cur_2,cur_3
2218,230,-1,90,base,cur_2,cur_3
2219,204,-1,68,base,cur_2,cur_3
2220,213,-1,112,base,cur_2,cur_3
2221,193,-1,56,base,cur_2,cur_3
2222,245,-1,117,base,cur_2,cur_3
2223,178,-1,70,base,cur_2,cur_3
2224,224,-1,80,base,cur_2,cur_3
2225,292,-1,-1,base,cur_2,cur_3
2226,189,-1,59,base,cur_2,cur_3
2227,208,91,66,base,cur_2,cur_3
2228,200,-1,79,base,cur_2,cur_3
2229,288,-1,150,base,cur_2,cur_3
2230,182,-1,58,base,cur_2,cur_3
2231,241,-1,95,base,cur_2,cur_3
2232,200,-1,-1,base,cur_2,cur_3
2233,245,-1,124,base,cur_2,cur_3
2234,178,105,66,base,cur_2,cur_3
2235,136,-1,38,base,cur_2,cur_3
2236,152,-1,71,base,cur_2,cur_3
2237,167,-1,75,base,cur_2,cur_3
2238,224,-1,97,base,cur_2,cur_3
2239,235,-1,90,base,cur_2,cur_3
2240,183,-1,73,base,cur_2,cur_3
2241,164,-1,52,base,cur_2,cur_3
2242,208,-1,94,base,cur_2,cur_3
2243,220,-1,93,base,cur_2,cur_3
2244,177,-1,74,base,cur_2,cur_3
2245,189,-1,72,base,cur_2,cur_3
2246,175,-1,63,base,cur_2,cur_3
2247,182,77,62,base,cur_2,cur_3
2248,190,77,62,base,cur_2,cur_3
2249,213,-1,96,base,cur_2,cur_3
2250,211,-1,79,base,cur_2,cur_3
2251,196,77,50,base,cur_2,cur_3
2252,187,-1,53,base,cur_2,cur_3
2253,139,-1,59,base,cur_2,cur_3
2254,226,-1,124,base,cur_2,cur_3
2255,147,-1,54,base,cur_2,cur_3
2256,179,-1,89,base,cur_2,cur_3
2257,223,-1,111,base,cur_2,cur_3
2258,170,-1,46,base,cur_2,cur_3
2259,182,-1,66,base,cur_2,cur_3
2260,121,-1,43,base,cur_2,cur_3
2261,212,35,82,base,cur_2,cur_3
2262,201,-1,91,base,cur_2,cur_3
2263,174,-1,49,base,cur_2,cur_3
2264,226,-1,81,base,cur_2,cur_3
2265,226,-1,114,base,cur_2,cur_3
2266,168,-1,67,base,cur_2,cur_3
2267,226,-1,106,base,cur_2,cur_3
2268,188,-1,67,base,cur_2,cur_3
2269,228,-1,104,base,cur_2,cur_3
2270,184,147,78,base,cur_2,cur_3
2271,170,-1,57,base,cur_2,cur_3
2272,192,7,60,base,cur_2,cur_3
2273,177,-1,70,base,cur_2,cur_3
2274,199,49,97,base,cur_2,cur_3
2275,168,63,43,base,cur_2,cur_3
2276,261,-1,115,base,cur_2,cur_3
2277,195,77,-1,base,cur_2,cur_3
2278,183,-1,48,base,cur_2,cur_3
2279,168,-1,38,base,cur_2,cur_3
2280,205,-1,99,base,cur_2,cur_3
2281,170,-1,67,base,cur_2,cur_3
2282,222,91,-1,base,cur_2,cur_3
2283,190,-1,87,base,cur_2,cur_3
2284,190,-1,49,base,cur_2,cur_3
2285,129,-1,58,base,cur_2,cur_3
2286,185,-1,57,base,cur_2,cur_3
2287,193,-1,50,base,cur_2,cur_3
2288,205,-1,45,base,cur_2,cur_3
2289,182,-1,62,base,cur_2,cur_3
2290,151,-1,65,base,cur_2,cur_3
2291,227,-1,109,base,cur_2,cur_3
2292,163,49,60,base,cur_2,cur_3
2293,251,-1,78,base,cur_2,cur_3
2294,201,7,91,base,cur_2,cur_3
2295,204,-1,72,base,cur_2,cur_3
2296,178,-1,53,base,cur_2,cur_3
2297,164,-1,33,base,cur_2,cur_3
2298,158,-1,66,base,cur_2,cur_3
2299,194,-1,80,base,cur_2,cur_3
2300,205,-1,80,base,cur_2,cur_3
2301,149,-1,60,base,cur_2,cur_3
2302,201,-1,92,base,cur_2,cur_3
2303,168,-1,86,base,cur_2,cur_3
2304,254,-1,-1,base,cur_2,cur_3
2305,170,-1,63,base,cur_2,cur_3
2306,249,35,102,base,cur_2,cur_3
2307,195,-1,85,base,cur_2,cur_3
2308,245,77,-1,base,cur_2,cur_3
2309,199,-1,89,base,cur_2,cur_3
2310,214,-1,92,base,cur_2,cur_3
2311,186,-1,83,base,cur_2,cur_3
2312,141,-1,46,base,cur_2,cur_3
2313,227,-1,98,base,cur_2,cur_3
2314,183,-1,58,base,cur_2,cur_3
2315,221,-1,101,base,cur_2,cur_3
2316,187,203,86,base,cur_2,cur_3
2317,171,-1,79,base,cur_2,cur_3
2318,257,-1,86,base,cur_2,cur_3
2319,241,-1,74,base,cur_2,cur_3
2320,211,-1,76,base,cur_2,cur_3
2321,214,-1,68,base,cur_2,cur_3
2322,167,-1,86,base,cur_2,cur_3
2323,223,-1,101,base,cur_2,cur_3
2324,207,-1,85,base,cur_2,cur_3
2325,184,-1,62,base,cur_2,cur_3
2326,196,-1,92,base,cur_2,cur_3
2327,215,-1,113,base,cur_2,cur_3
2328,178,-1,67,base,cur_2,cur_3
2329,179,-1,84,base,cur_2,cur_3
2330,155,-1,60,base,cur_2,cur_3
2331,198,-1,74,base,cur_2,cur_3
2332,190,-1,60,base,cur_2,cur_3
2333,168,-1,55,base,cur_2,cur_3
2334,218,91,68,base,cur_2,cur_3
2335,176,49,49,base,cur_2,cur_3
2336,243,-1,106,base,cur_2,cur_3
2337,200,-1,83,base,cur_2,cur_3
2338,210,-1,-1,base,cur_2,cur_3
2339,150,-1,70,base,cur_2,cur_3
2340,141,-1,24,base,cur_2,cur_3
2341,180,-1,-1,base,cur_2,cur_3
2342,234,-1,96,base,cur_2,cur_3
2343,217,-1,84,base,cur_2,cur_3
2344,121,-1,42,base,cur_2,cur_3
2345,193,-1,-1,base,cur_2,cur_3
2346,243,-1,79,base,cur_2,cur_3
2347,227,-1,109,base,cur_2,cur_3
2348,237,-1,92,base,cur_2,cur_3
2349,199,49,104,base,cur_2,cur_3
2350,197,-1,69,base,cur_2,cur_3
2351,225,-1,107,base,cur_2,cur_3
2352,232,-1,116,base,cur_2,cur_3
2353,168,-1,71,base,cur_2,cur_3
2354,184,-1,60,base,cur_2,cur_3
2355,217,21,96,base,cur_2,cur_3
2356,219,-1,99,base,cur_2,cur_3
2357,226,-1,83,base,cur_2,cur_3
2358,172,-1,75,base,cur_2,cur_3
2359,223,77,66,base,cur_2,cur_3
2360,210,-1,102,base,cur_2,cur_3
2361,176,-1,65,base,cur_2,cur_3
2362,204,63,82,base,cur_2,cur_3
2363,157,-1,56,base,cur_2,cur_3
2364,192,-1,86,base,cur_2,cur_3
2365,158,-1,65,base,cur_2,cur_3
2366,198,-1,83,base,cur_2,cur_3
2367,214,49,81,base,cur_2,cur_3
2368,172,-1,83,base,cur_2,cur_3
2369,183,-1,87,base,cur_2,cur_3
2370,143,-1,49,base,cur_2,cur_3
2371,212,-1,66,base,cur_2,cur_3
2372,224,-1,-1,base,cur_2,cur_3
2373,161,-1,61,base,cur_2,cur_3
2374,193,-1,79,base,cur_2,cur_3
2375,204,-1,84,base,cur_2,cur_3
2376,228,-1,-1,base,cur_2,cur_3
2377,205,21,-1,base,cur_2,cur_3
2378,213,-1,101,base,cur_2,cur_3
2379,218,-1,79,base,cur_2,cur_3
2380,205,-1,87,base,cur_2,cur_3
2381,193,-1,77,base,cur_2,cur_3
2382,282,-1,-1,base,cur_2,cur_3
2383,235,-1,90,base,cur_2,cur_3
2384,232,-1,115,base,cur_2,cur_3
2385,222,-1,104,base,cur_2,cur_3
2386,177,-1,71,base,cur_2,cur_3
2387,196,-1,80,base,cur_2,cur_3
2388,177,-1,80,base,cur_2,cur_3
2389,177,-1,78,base,cur_2,cur_3
2390,220,-1,107,base,cur_2,cur_3
2391,221,-1,74,base,cur_2,cur_3
2392,194,-1,114,base,cur_2,cur_3
2393,151,-1,61,base,cur_2,cur_3
2394,253,-1,-1,base,cur_2,cur_3
2395,216,-1,56,base,cur_2,cur_3
2396,162,77,91,base,cur_2,cur_3
2397,246,-1,91,base,cur_2,cur_3
2398,218,-1,98,base,cur_2,cur_3
2399,190,-1,92,base,cur_2,cur_3
2400,222,-1,100,base,cur_2,cur_3
2401,192,-1,-1,base,cur_2,cur_3
2402,197,-1,93,base,cur_2,cur_3
2403,189,-1,61,base,cur_2,cur_3
2404,238,-1,112,base,cur_2,cur_3
2405,179,-1,85,base,cur_2,cur_3
2406,203,-1,78,base,cur_2,cur_3
2407,184,-1,73,base,cur_2,cur_3
2408,207,-1,99,base,cur_2,cur_3
2409,209,-1,86,base,cur_2,cur_3
2410,228,119,-1,base,cur_2,cur_3
2411,164,-1,78,base,cur_2,cur_3
2412,115,77,37,base,cur_2,cur_3
2413,142,-1,39,base,cur_2,cur_3
2414,190,-1,97,base,cur_2,cur_3
2415,220,-1,112,base,cur_2,cur_3
2416,221,-1,-1,base,cur_2,cur_3
2417,226,-1,104,base,cur_2,cur_3
2418,181,91,74,base,cur_2,cur_3
2419,215,-1,86,base,cur_2,cur_3
2420,223,21,115,base,cur_2,cur_3
2421,196,-1,67,base,cur_2,cur_3
2422,207,-1,86,base,cur_2,cur_3
2423,226,-1,-1,base,cur_2,cur_3
2424,201,21,69,base,cur_2,cur_3
2425,192,-1,62,base,cur_2,cur_3
2426,196,-1,110,base,cur_2,cur_3
2427,197,119,92,base,cur_2,cur_3
2428,174,-1,53,base,cur_2,cur_3
2429,202,-1,64,base,cur_2,cur_3
2430,146,63,49,base,cur_2,cur_3
2431,213,-1,70,base,cur_2,cur_3
2432,166,-1,3,base,cur_2,cur_3
2433,203,91,72,base,cur_2,cur_3
2434,133,-1,55,base,cur_2,cur_3
2435,202,-1,91,base,cur_2,cur_3
2436,226,-1,68,base,cur_2,cur_3
2437,197,-1,-1,base,cur_2,cur_3
2438,185,-1,70,base,cur_2,cur_3
2439,123,63,37,base,cur_2,cur_3
2440,180,-1,73,base,cur_2,cur_3
2441,208,147,-1,base,cur_2,cur_3
2442,233,-1,99,base,cur_2,cur_3
2443,264,-1,-1,base,cur_2,cur_3
2444,176,-1,75,base,cur_2,cur_3
2445,180,7,74,base,cur_2,cur_3
2446,177,-1,70,base,cur_2,cur_3
2447,166,-1,48,base,cur_2,cur_3
2448,135,-1,21,base,cur_2,cur_3
2449,190,-1,93,base,cur_2,cur_3
2450,243,-1,118,base,cur_2,cur_3
2451,135,-1,36,base,cur_2,cur_3
2452,217,-1,72,base,cur_2,cur_3
2453,169,-1,78,base,cur_2,cur_3
2454,157,-1,51,base,cur_2,cur_3
2455,189,-1,70,base,cur_2,cur_3
2456,232,-1,84,base,cur_2,cur_3
2457,167,-1,70,base,cur_2,cur_3
2458,165,-1,52,base,cur_2,cur_3
2459,219,-1,87,base,cur_2,cur_3
2460,211,91,-1,base,cur_2,cur_3
2461,214,-1,-1,base,cur_2,cur_3
2462,184,-1,62,base,cur_2,cur_3
2463,178,-1,78,base,cur_2,cur_3
2464,197,-1,75,base,cur_2,cur_3
2465,174,-1,69,base,cur_2,cur_3
2466,204,-1,97,base,cur_2,cur_3
2467,195,-1,94,base,cur_2,cur_3
2468,-1,-1,-1,base,cur_2,cur_3
2469,199,-1,60,base,cur_2,cur_3
2470,-1,-1,-1,base,cur_2,cur_3
2471,202,-1,72,base,cur_2,cur_3
2472,196,-1,97,base,cur_2,cur_3
2473,170,-1,68,base,cur_2,cur_3
2474,149,-1,70,base,cur_2,cur_3
2475,181,-1,76,base,cur_2,cur_3
2476,218,-1,97,base,cur_2,cur_3
2477,185,-1,52,base,cur_2,cur_3
2478,208,-1,103,base,cur_2,cur_3
2479,230,-1,88,base,cur_2,cur_3
2480,260,-1,132,base,cur_2,cur_3
2481,221,-1,82,base,cur_2,cur_3
2482,241,-1,92,base,cur_2,cur_3
2483,205,-1,82,base,cur_2,cur_3
2484,218,-1,91,base,cur_2,cur_3
2485,221,-1,88,base,cur_2,cur_3
2486,184,-1,62,base,cur_2,cur_3
2487,196,-1,58,base,cur_2,cur_3
2488,167,-1,84,base,cur_2,cur_3
2489,227,-1,83,base,cur_2,cur_3
2490,255,105,-1,base,cur_2,cur_3
2491,188,-1,98,base,cur_2,cur_3
2492,155,-1,66,base,cur_2,cur_3
2493,165,-1,73,base,cur_2,cur_3
2494,181,-1,-1,base,cur_2,cur_3
2495,238,-1,-1,base,cur_2,cur_3
2496,185,-1,82,base,cur_2,cur_3
2497,198,-1,85,base,cur_2,cur_3
2498,166,-1,51,base,cur_2,cur_3
2499,203,-1,67,base,cur_2,cur_3
