age,double,infect,triple,infectName,dose2name,dose3name
60,212,-1,89,base,cur_2,cur_3
60,180,-1,52,base,cur_2,cur_3
60,160,-1,74,base,cur_2,cur_3
60,180,-1,71,base,cur_2,cur_3
60,162,-1,69,base,cur_2,cur_3
60,175,77,69,base,cur_2,cur_3
60,209,-1,96,base,cur_2,cur_3
60,157,-1,58,base,cur_2,cur_3
60,243,-1,106,base,cur_2,cur_3
60,173,-1,72,base,cur_2,cur_3
60,185,-1,-1,base,cur_2,cur_3
60,250,-1,-1,base,cur_2,cur_3
60,212,-1,-1,base,cur_2,cur_3
60,185,49,90,base,cur_2,cur_3
60,208,77,68,base,cur_2,cur_3
60,208,-1,41,base,cur_2,cur_3
60,199,-1,79,base,cur_2,cur_3
60,168,-1,62,base,cur_2,cur_3
60,240,-1,107,base,cur_2,cur_3
60,183,-1,63,base,cur_2,cur_3
60,173,-1,53,base,cur_2,cur_3
60,176,-1,75,base,cur_2,cur_3
60,194,-1,68,base,cur_2,cur_3
60,151,-1,67,base,cur_2,cur_3
60,205,-1,75,base,cur_2,cur_3
60,190,-1,68,base,cur_2,cur_3
60,187,-1,-1,base,cur_2,cur_3
60,199,-1,92,base,cur_2,cur_3
60,232,-1,81,base,cur_2,cur_3
60,234,-1,100,base,cur_2,cur_3
60,186,-1,-1,base,cur_2,cur_3
60,227,-1,97,base,cur_2,cur_3
60,147,-1,29,base,cur_2,cur_3
60,165,-1,46,base,cur_2,cur_3
60,212,-1,81,base,cur_2,cur_3
60,209,91,61,base,cur_2,cur_3
60,205,35,70,base,cur_2,cur_3
60,160,21,63,base,cur_2,cur_3
60,194,-1,85,base,cur_2,cur_3
60,182,63,56,base,cur_2,cur_3
60,203,-1,102,base,cur_2,cur_3
60,213,-1,76,base,cur_2,cur_3
60,126,-1,48,base,cur_2,cur_3
60,190,-1,77,base,cur_2,cur_3
60,200,91,73,base,cur_2,cur_3
60,230,-1,88,base,cur_2,cur_3
60,202,-1,70,base,cur_2,cur_3
60,218,-1,91,base,cur_2,cur_3
60,174,-1,73,base,cur_2,cur_3
60,171,7,58,base,cur_2,cur_3
60,199,-1,89,base,cur_2,cur_3
60,215,-1,84,base,cur_2,cur_3
60,213,-1,85,base,cur_2,cur_3
60,141,91,56,base,cur_2,cur_3
60,159,-1,50,base,cur_2,cur_3
60,180,-1,-1,base,cur_2,cur_3
60,229,-1,85,base,cur_2,cur_3
60,216,-1,102,base,cur_2,cur_3
60,209,-1,86,base,cur_2,cur_3
60,212,-1,-1,base,cur_2,cur_3
60,194,-1,56,base,cur_2,cur_3
60,188,-1,100,base,cur_2,cur_3
60,152,-1,51,base,cur_2,cur_3
60,184,-1,72,base,cur_2,cur_3
60,184,-1,67,base,cur_2,cur_3
60,196,-1,61,base,cur_2,cur_3
60,215,-1,98,base,cur_2,cur_3
60,192,77,69,base,cur_2,cur_3
60,-1,49,-1,base,cur_2,cur_3
60,114,-1,19,base,cur_2,cur_3
60,223,-1,82,base,cur_2,cur_3
60,189,-1,66,base,cur_2,cur_3
60,183,-1,83,base,cur_2,cur_3
60,168,-1,61,base,cur_2,cur_3
60,223,21,71,base,cur_2,cur_3
60,225,119,81,base,cur_2,cur_3
60,163,77,44,base,cur_2,cur_3
60,233,35,-1,base,cur_2,cur_3
60,232,-1,-1,base,cur_2,cur_3
60,179,-1,56,base,cur_2,cur_3
60,246,-1,-1,base,cur_2,cur_3
60,169,77,-1,base,cur_2,cur_3
60,219,-1,104,base,cur_2,cur_3
60,180,35,54,base,cur_2,cur_3
60,173,-1,59,base,cur_2,cur_3
60,170,77,48,base,cur_2,cur_3
60,209,-1,-1,base,cur_2,cur_3
60,211,-1,70,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,219,91,73,base,cur_2,cur_3
60,220,77,63,base,cur_2,cur_3
60,183,35,-1,base,cur_2,cur_3
60,151,-1,60,base,cur_2,cur_3
60,211,-1,73,base,cur_2,cur_3
60,221,91,65,base,cur_2,cur_3
60,187,7,56,base,cur_2,cur_3
60,159,-1,62,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,235,-1,101,base,cur_2,cur_3
60,157,-1,63,base,cur_2,cur_3
60,213,-1,77,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,187,91,74,base,cur_2,cur_3
60,222,-1,75,base,cur_2,cur_3
60,177,-1,74,base,cur_2,cur_3
60,195,-1,56,base,cur_2,cur_3
60,202,77,74,base,cur_2,cur_3
60,255,77,-1,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,145,-1,33,base,cur_2,cur_3
60,158,-1,53,base,cur_2,cur_3
60,180,-1,57,base,cur_2,cur_3
60,205,217,88,base,cur_2,cur_3
60,222,-1,83,base,cur_2,cur_3
60,161,-1,76,base,cur_2,cur_3
60,148,-1,60,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,146,-1,23,base,cur_2,cur_3
60,214,-1,78,base,cur_2,cur_3
60,198,147,-1,base,cur_2,cur_3
60,242,-1,77,base,cur_2,cur_3
60,147,-1,36,base,cur_2,cur_3
60,155,63,19,base,cur_2,cur_3
60,168,-1,58,base,cur_2,cur_3
60,218,-1,74,base,cur_2,cur_3
60,148,-1,48,base,cur_2,cur_3
60,187,-1,48,base,cur_2,cur_3
60,149,-1,77,base,cur_2,cur_3
60,209,-1,70,base,cur_2,cur_3
60,191,63,89,base,cur_2,cur_3
60,213,-1,76,base,cur_2,cur_3
60,204,-1,74,base,cur_2,cur_3
60,197,-1,66,base,cur_2,cur_3
60,178,-1,-1,base,cur_2,cur_3
60,173,77,55,base,cur_2,cur_3
60,208,-1,84,base,cur_2,cur_3
60,183,-1,77,base,cur_2,cur_3
60,238,-1,108,base,cur_2,cur_3
60,179,-1,57,base,cur_2,cur_3
60,242,-1,-1,base,cur_2,cur_3
60,183,77,62,base,cur_2,cur_3
60,176,-1,55,base,cur_2,cur_3
60,179,-1,63,base,cur_2,cur_3
60,257,-1,114,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,156,77,67,base,cur_2,cur_3
60,278,-1,109,base,cur_2,cur_3
60,176,-1,65,base,cur_2,cur_3
60,217,-1,91,base,cur_2,cur_3
60,167,-1,59,base,cur_2,cur_3
60,226,-1,-1,base,cur_2,cur_3
60,156,-1,73,base,cur_2,cur_3
60,147,-1,62,base,cur_2,cur_3
60,173,-1,68,base,cur_2,cur_3
60,141,-1,29,base,cur_2,cur_3
60,168,-1,80,base,cur_2,cur_3
60,189,-1,76,base,cur_2,cur_3
60,153,-1,51,base,cur_2,cur_3
60,238,-1,-1,base,cur_2,cur_3
60,198,-1,83,base,cur_2,cur_3
60,164,-1,-1,base,cur_2,cur_3
60,201,-1,-1,base,cur_2,cur_3
60,198,-1,76,base,cur_2,cur_3
60,202,-1,100,base,cur_2,cur_3
60,192,-1,89,base,cur_2,cur_3
60,201,-1,104,base,cur_2,cur_3
60,185,-1,88,base,cur_2,cur_3
60,184,-1,83,base,cur_2,cur_3
60,189,-1,70,base,cur_2,cur_3
60,198,-1,50,base,cur_2,cur_3
60,160,-1,64,base,cur_2,cur_3
60,195,-1,71,base,cur_2,cur_3
60,205,-1,66,base,cur_2,cur_3
60,200,-1,93,base,cur_2,cur_3
60,171,-1,63,base,cur_2,cur_3
60,200,-1,47,base,cur_2,cur_3
60,187,35,77,base,cur_2,cur_3
60,190,-1,62,base,cur_2,cur_3
60,227,-1,90,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,175,-1,84,base,cur_2,cur_3
60,223,-1,89,base,cur_2,cur_3
60,173,-1,64,base,cur_2,cur_3
60,188,77,58,base,cur_2,cur_3
60,203,-1,81,base,cur_2,cur_3
60,176,7,76,base,cur_2,cur_3
60,159,-1,88,base,cur_2,cur_3
60,191,77,-1,base,cur_2,cur_3
60,222,-1,103,base,cur_2,cur_3
60,263,-1,-1,base,cur_2,cur_3
60,196,-1,82,base,cur_2,cur_3
60,241,-1,102,base,cur_2,cur_3
60,183,-1,68,base,cur_2,cur_3
60,192,-1,33,base,cur_2,cur_3
60,222,-1,99,base,cur_2,cur_3
60,137,49,55,base,cur_2,cur_3
60,157,-1,64,base,cur_2,cur_3
60,145,-1,36,base,cur_2,cur_3
60,239,-1,-1,base,cur_2,cur_3
60,140,77,41,base,cur_2,cur_3
60,273,-1,-1,base,cur_2,cur_3
60,191,-1,75,base,cur_2,cur_3
60,199,91,64,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,202,-1,-1,base,cur_2,cur_3
60,187,-1,70,base,cur_2,cur_3
60,185,-1,88,base,cur_2,cur_3
60,195,-1,59,base,cur_2,cur_3
60,209,-1,94,base,cur_2,cur_3
60,193,-1,62,base,cur_2,cur_3
60,161,-1,35,base,cur_2,cur_3
60,162,-1,81,base,cur_2,cur_3
60,226,-1,110,base,cur_2,cur_3
60,201,-1,86,base,cur_2,cur_3
60,172,-1,69,base,cur_2,cur_3
60,173,-1,75,base,cur_2,cur_3
60,185,147,-1,base,cur_2,cur_3
60,219,-1,97,base,cur_2,cur_3
60,214,-1,-1,base,cur_2,cur_3
60,197,77,47,base,cur_2,cur_3
60,180,-1,64,base,cur_2,cur_3
60,122,-1,-1,base,cur_2,cur_3
60,200,-1,80,base,cur_2,cur_3
60,233,-1,120,base,cur_2,cur_3
60,148,-1,-1,base,cur_2,cur_3
60,152,-1,68,base,cur_2,cur_3
60,228,-1,-1,base,cur_2,cur_3
60,208,35,-1,base,cur_2,cur_3
60,189,-1,82,base,cur_2,cur_3
60,268,49,-1,base,cur_2,cur_3
60,173,-1,72,base,cur_2,cur_3
60,173,-1,66,base,cur_2,cur_3
60,211,-1,78,base,cur_2,cur_3
60,216,-1,90,base,cur_2,cur_3
60,210,-1,-1,base,cur_2,cur_3
60,130,77,41,base,cur_2,cur_3
60,173,-1,70,base,cur_2,cur_3
60,179,-1,-1,base,cur_2,cur_3
60,240,-1,-1,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,202,-1,93,base,cur_2,cur_3
60,151,-1,71,base,cur_2,cur_3
60,167,-1,76,base,cur_2,cur_3
60,173,-1,65,base,cur_2,cur_3
60,198,-1,-1,base,cur_2,cur_3
60,153,91,42,base,cur_2,cur_3
60,229,-1,86,base,cur_2,cur_3
60,186,-1,-1,base,cur_2,cur_3
60,157,77,-1,base,cur_2,cur_3
60,213,-1,81,base,cur_2,cur_3
60,219,-1,75,base,cur_2,cur_3
60,253,-1,125,base,cur_2,cur_3
60,213,-1,58,base,cur_2,cur_3
60,223,-1,-1,base,cur_2,cur_3
70,161,-1,62,base,cur_2,cur_3
70,184,-1,98,base,cur_2,cur_3
70,182,-1,61,base,cur_2,cur_3
70,207,-1,97,base,cur_2,cur_3
70,150,-1,39,base,cur_2,cur_3
70,195,-1,75,base,cur_2,cur_3
70,163,-1,71,base,cur_2,cur_3
70,187,-1,70,base,cur_2,cur_3
70,194,-1,62,base,cur_2,cur_3
70,203,-1,62,base,cur_2,cur_3
70,199,-1,81,base,cur_2,cur_3
70,242,-1,-1,base,cur_2,cur_3
70,238,-1,-1,base,cur_2,cur_3
70,225,-1,99,base,cur_2,cur_3
70,207,-1,108,base,cur_2,cur_3
70,196,-1,73,base,cur_2,cur_3
70,216,189,-1,base,cur_2,cur_3
70,254,7,-1,base,cur_2,cur_3
70,221,-1,96,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,204,-1,88,base,cur_2,cur_3
70,171,-1,68,base,cur_2,cur_3
70,203,-1,108,base,cur_2,cur_3
70,212,-1,100,base,cur_2,cur_3
70,191,-1,69,base,cur_2,cur_3
70,236,-1,130,base,cur_2,cur_3
70,229,-1,-1,base,cur_2,cur_3
70,203,77,66,base,cur_2,cur_3
70,193,-1,-1,base,cur_2,cur_3
70,201,-1,62,base,cur_2,cur_3
70,231,-1,74,base,cur_2,cur_3
70,240,-1,91,base,cur_2,cur_3
70,185,-1,76,base,cur_2,cur_3
70,198,-1,98,base,cur_2,cur_3
70,225,-1,81,base,cur_2,cur_3
70,210,-1,63,base,cur_2,cur_3
70,208,-1,81,base,cur_2,cur_3
70,184,-1,100,base,cur_2,cur_3
70,197,-1,64,base,cur_2,cur_3
70,250,49,-1,base,cur_2,cur_3
70,189,-1,73,base,cur_2,cur_3
70,226,-1,95,base,cur_2,cur_3
70,228,-1,103,base,cur_2,cur_3
70,204,-1,91,base,cur_2,cur_3
70,207,77,80,base,cur_2,cur_3
70,198,-1,53,base,cur_2,cur_3
70,159,-1,51,base,cur_2,cur_3
70,186,-1,73,base,cur_2,cur_3
70,241,-1,-1,base,cur_2,cur_3
70,197,-1,84,base,cur_2,cur_3
70,212,-1,89,base,cur_2,cur_3
70,170,-1,63,base,cur_2,cur_3
70,209,-1,103,base,cur_2,cur_3
70,237,-1,101,base,cur_2,cur_3
70,202,-1,80,base,cur_2,cur_3
70,174,77,40,base,cur_2,cur_3
70,173,-1,51,base,cur_2,cur_3
70,169,77,68,base,cur_2,cur_3
70,217,-1,70,base,cur_2,cur_3
70,206,-1,49,base,cur_2,cur_3
70,194,-1,80,base,cur_2,cur_3
70,229,-1,78,base,cur_2,cur_3
70,215,-1,87,base,cur_2,cur_3
70,253,-1,-1,base,cur_2,cur_3
70,250,-1,-1,base,cur_2,cur_3
70,217,-1,83,base,cur_2,cur_3
70,193,-1,77,base,cur_2,cur_3
70,198,-1,72,base,cur_2,cur_3
70,193,-1,105,base,cur_2,cur_3
70,191,-1,73,base,cur_2,cur_3
70,196,-1,86,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,232,-1,80,base,cur_2,cur_3
70,215,-1,74,base,cur_2,cur_3
70,182,63,58,base,cur_2,cur_3
70,188,-1,62,base,cur_2,cur_3
70,216,-1,81,base,cur_2,cur_3
70,213,-1,84,base,cur_2,cur_3
70,163,-1,57,base,cur_2,cur_3
70,173,-1,61,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,222,-1,-1,base,cur_2,cur_3
70,236,49,-1,base,cur_2,cur_3
70,198,-1,67,base,cur_2,cur_3
70,211,-1,96,base,cur_2,cur_3
70,188,-1,71,base,cur_2,cur_3
70,176,-1,81,base,cur_2,cur_3
70,185,-1,86,base,cur_2,cur_3
70,214,-1,107,base,cur_2,cur_3
70,187,-1,95,base,cur_2,cur_3
70,174,77,56,base,cur_2,cur_3
70,178,-1,77,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,172,77,-1,base,cur_2,cur_3
70,243,49,-1,base,cur_2,cur_3
70,261,63,105,base,cur_2,cur_3
70,182,-1,79,base,cur_2,cur_3
70,246,-1,-1,base,cur_2,cur_3
70,206,-1,96,base,cur_2,cur_3
70,221,-1,80,base,cur_2,cur_3
70,198,-1,-1,base,cur_2,cur_3
70,177,-1,63,base,cur_2,cur_3
70,218,-1,88,base,cur_2,cur_3
70,192,-1,76,base,cur_2,cur_3
70,182,-1,63,base,cur_2,cur_3
70,198,-1,76,base,cur_2,cur_3
70,207,-1,87,base,cur_2,cur_3
70,165,-1,61,base,cur_2,cur_3
70,192,-1,48,base,cur_2,cur_3
70,192,-1,74,base,cur_2,cur_3
70,188,-1,72,base,cur_2,cur_3
70,198,-1,75,base,cur_2,cur_3
70,200,-1,75,base,cur_2,cur_3
70,202,-1,82,base,cur_2,cur_3
70,163,-1,38,base,cur_2,cur_3
70,180,-1,106,base,cur_2,cur_3
70,176,-1,64,base,cur_2,cur_3
70,212,-1,80,base,cur_2,cur_3
70,202,-1,90,base,cur_2,cur_3
70,244,77,124,base,cur_2,cur_3
70,163,-1,66,base,cur_2,cur_3
70,254,-1,84,base,cur_2,cur_3
70,185,-1,55,base,cur_2,cur_3
70,185,-1,-1,base,cur_2,cur_3
70,206,-1,83,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,227,-1,98,base,cur_2,cur_3
70,234,-1,104,base,cur_2,cur_3
70,141,77,55,base,cur_2,cur_3
70,209,-1,106,base,cur_2,cur_3
70,217,-1,-1,base,cur_2,cur_3
70,255,-1,114,base,cur_2,cur_3
70,186,-1,88,base,cur_2,cur_3
70,164,-1,47,base,cur_2,cur_3
70,171,-1,-1,base,cur_2,cur_3
70,215,-1,114,base,cur_2,cur_3
70,149,-1,35,base,cur_2,cur_3
70,201,-1,61,base,cur_2,cur_3
70,94,-1,22,base,cur_2,cur_3
70,191,-1,94,base,cur_2,cur_3
70,236,-1,-1,base,cur_2,cur_3
70,162,-1,-1,base,cur_2,cur_3
70,235,-1,100,base,cur_2,cur_3
70,170,-1,58,base,cur_2,cur_3
70,185,-1,65,base,cur_2,cur_3
70,185,-1,102,base,cur_2,cur_3
70,213,7,75,base,cur_2,cur_3
70,159,77,72,base,cur_2,cur_3
70,165,-1,43,base,cur_2,cur_3
70,149,21,53,base,cur_2,cur_3
70,178,-1,67,base,cur_2,cur_3
70,207,-1,67,base,cur_2,cur_3
70,159,161,49,base,cur_2,cur_3
70,201,-1,76,base,cur_2,cur_3
70,178,-1,69,base,cur_2,cur_3
70,179,-1,77,base,cur_2,cur_3
70,142,-1,54,base,cur_2,cur_3
70,194,-1,85,base,cur_2,cur_3
70,200,-1,98,base,cur_2,cur_3
70,215,-1,90,base,cur_2,cur_3
70,224,-1,95,base,cur_2,cur_3
70,145,-1,45,base,cur_2,cur_3
70,215,-1,81,base,cur_2,cur_3
70,256,-1,109,base,cur_2,cur_3
70,204,-1,97,base,cur_2,cur_3
70,233,-1,112,base,cur_2,cur_3
70,204,-1,80,base,cur_2,cur_3
70,173,-1,50,base,cur_2,cur_3
70,208,-1,94,base,cur_2,cur_3
70,189,-1,93,base,cur_2,cur_3
70,248,-1,126,base,cur_2,cur_3
70,168,-1,-1,base,cur_2,cur_3
70,190,-1,101,base,cur_2,cur_3
70,221,-1,89,base,cur_2,cur_3
70,218,-1,85,base,cur_2,cur_3
70,241,-1,112,base,cur_2,cur_3
70,212,-1,102,base,cur_2,cur_3
70,192,-1,76,base,cur_2,cur_3
70,250,-1,106,base,cur_2,cur_3
70,227,-1,87,base,cur_2,cur_3
70,242,-1,91,base,cur_2,cur_3
70,200,-1,84,base,cur_2,cur_3
70,138,-1,55,base,cur_2,cur_3
70,194,77,90,base,cur_2,cur_3
70,217,-1,99,base,cur_2,cur_3
70,232,-1,101,base,cur_2,cur_3
70,236,-1,-1,base,cur_2,cur_3
70,182,35,69,base,cur_2,cur_3
70,185,-1,83,base,cur_2,cur_3
70,197,-1,68,base,cur_2,cur_3
70,191,-1,65,base,cur_2,cur_3
70,212,-1,78,base,cur_2,cur_3
70,187,-1,79,base,cur_2,cur_3
70,208,-1,83,base,cur_2,cur_3
70,171,-1,61,base,cur_2,cur_3
70,201,77,89,base,cur_2,cur_3
70,219,-1,110,base,cur_2,cur_3
70,151,63,34,base,cur_2,cur_3
70,175,-1,87,base,cur_2,cur_3
70,185,-1,83,base,cur_2,cur_3
70,187,-1,78,base,cur_2,cur_3
70,149,21,66,base,cur_2,cur_3
70,212,-1,97,base,cur_2,cur_3
70,191,-1,77,base,cur_2,cur_3
70,183,-1,57,base,cur_2,cur_3
70,225,-1,113,base,cur_2,cur_3
70,203,-1,109,base,cur_2,cur_3
70,144,-1,41,base,cur_2,cur_3
70,219,-1,83,base,cur_2,cur_3
70,244,-1,103,base,cur_2,cur_3
70,236,-1,-1,base,cur_2,cur_3
70,187,-1,77,base,cur_2,cur_3
70,241,-1,90,base,cur_2,cur_3
70,193,-1,67,base,cur_2,cur_3
70,188,91,88,base,cur_2,cur_3
70,222,77,75,base,cur_2,cur_3
70,229,-1,72,base,cur_2,cur_3
70,199,-1,94,base,cur_2,cur_3
70,215,77,91,base,cur_2,cur_3
70,207,-1,65,base,cur_2,cur_3
70,180,-1,57,base,cur_2,cur_3
70,249,-1,117,base,cur_2,cur_3
70,213,-1,85,base,cur_2,cur_3
70,184,-1,106,base,cur_2,cur_3
70,192,-1,87,base,cur_2,cur_3
70,192,-1,85,base,cur_2,cur_3
70,195,-1,75,base,cur_2,cur_3
70,178,-1,-1,base,cur_2,cur_3
70,237,-1,100,base,cur_2,cur_3
70,197,-1,77,base,cur_2,cur_3
70,178,-1,32,base,cur_2,cur_3
70,211,-1,88,base,cur_2,cur_3
70,215,-1,67,base,cur_2,cur_3
70,189,-1,82,base,cur_2,cur_3
70,210,-1,80,base,cur_2,cur_3
70,160,91,43,base,cur_2,cur_3
70,178,-1,82,base,cur_2,cur_3
70,252,-1,117,base,cur_2,cur_3
70,211,-1,89,base,cur_2,cur_3
70,168,-1,56,base,cur_2,cur_3
70,173,77,67,base,cur_2,cur_3
70,191,-1,92,base,cur_2,cur_3
70,196,35,89,base,cur_2,cur_3
70,208,-1,81,base,cur_2,cur_3
70,207,-1,104,base,cur_2,cur_3
70,208,-1,89,base,cur_2,cur_3
70,201,-1,94,base,cur_2,cur_3
70,226,-1,-1,base,cur_2,cur_3
70,139,-1,51,base,cur_2,cur_3
70,177,-1,44,base,cur_2,cur_3
70,146,-1,-1,base,cur_2,cur_3
70,210,-1,93,base,cur_2,cur_3
70,196,-1,-1,base,cur_2,cur_3
70,197,-1,63,base,cur_2,cur_3
70,218,175,75,base,cur_2,cur_3
70,151,-1,43,base,cur_2,cur_3
70,177,77,34,base,cur_2,cur_3
70,223,-1,114,base,cur_2,cur_3
70,184,-1,84,base,cur_2,cur_3
70,210,-1,81,base,cur_2,cur_3
70,212,-1,65,base,cur_2,cur_3
70,189,-1,78,base,cur_2,cur_3
70,216,-1,72,base,cur_2,cur_3
70,180,-1,53,base,cur_2,cur_3
70,208,-1,74,base,cur_2,cur_3
70,169,-1,46,base,cur_2,cur_3
70,200,-1,88,base,cur_2,cur_3
70,233,-1,91,base,cur_2,cur_3
70,-1,77,-1,base,cur_2,cur_3
70,184,-1,79,base,cur_2,cur_3
70,189,-1,53,base,cur_2,cur_3
70,199,-1,66,base,cur_2,cur_3
70,260,-1,124,base,cur_2,cur_3
70,247,-1,83,base,cur_2,cur_3
70,221,-1,102,base,cur_2,cur_3
70,226,7,94,base,cur_2,cur_3
70,197,-1,72,base,cur_2,cur_3
70,191,-1,75,base,cur_2,cur_3
70,240,-1,87,base,cur_2,cur_3
70,238,-1,107,base,cur_2,cur_3
70,223,-1,-1,base,cur_2,cur_3
70,210,-1,76,base,cur_2,cur_3
70,229,-1,115,base,cur_2,cur_3
70,197,-1,83,base,cur_2,cur_3
70,197,-1,76,base,cur_2,cur_3
70,223,-1,98,base,cur_2,cur_3
70,191,-1,102,base,cur_2,cur_3
70,186,-1,86,base,cur_2,cur_3
70,227,-1,87,base,cur_2,cur_3
70,202,-1,69,base,cur_2,cur_3
