age,double,infect,triple,infectName,dose2name,dose3name
1929,286,189,-1,base,cur_2,cur_3
1930,242,-1,-1,base,cur_2,cur_3
1931,181,77,48,base,cur_2,cur_3
1932,202,-1,71,base,cur_2,cur_3
1933,229,21,86,base,cur_2,cur_3
1934,183,-1,67,base,cur_2,cur_3
1935,241,147,122,base,cur_2,cur_3
1936,191,-1,73,base,cur_2,cur_3
1937,173,63,78,base,cur_2,cur_3
1938,228,-1,94,base,cur_2,cur_3
1939,160,-1,59,base,cur_2,cur_3
1940,158,-1,43,base,cur_2,cur_3
1941,189,-1,85,base,cur_2,cur_3
1942,189,-1,78,base,cur_2,cur_3
1943,278,-1,-1,base,cur_2,cur_3
1944,231,7,82,base,cur_2,cur_3
1945,192,-1,91,base,cur_2,cur_3
1946,229,-1,84,base,cur_2,cur_3
1947,211,-1,86,base,cur_2,cur_3
1948,216,147,79,base,cur_2,cur_3
1949,227,21,-1,base,cur_2,cur_3
1950,178,91,65,base,cur_2,cur_3
1951,-1,-1,-1,base,cur_2,cur_3
1952,185,-1,85,base,cur_2,cur_3
1953,223,-1,-1,base,cur_2,cur_3
1954,211,-1,111,base,cur_2,cur_3
1955,194,-1,76,base,cur_2,cur_3
1956,153,-1,34,base,cur_2,cur_3
1957,207,-1,75,base,cur_2,cur_3
1958,194,-1,73,base,cur_2,cur_3
1959,231,77,-1,base,cur_2,cur_3
1960,163,49,41,base,cur_2,cur_3
1961,-1,-1,-1,base,cur_2,cur_3
1962,167,-1,-1,base,cur_2,cur_3
1963,186,-1,72,base,cur_2,cur_3
1964,224,-1,-1,base,cur_2,cur_3
1965,204,35,90,base,cur_2,cur_3
1966,181,-1,77,base,cur_2,cur_3
1967,199,-1,72,base,cur_2,cur_3
1968,232,21,-1,base,cur_2,cur_3
1969,167,-1,56,base,cur_2,cur_3
1970,197,49,-1,base,cur_2,cur_3
1971,211,-1,85,base,cur_2,cur_3
1972,195,-1,72,base,cur_2,cur_3
1973,239,91,-1,base,cur_2,cur_3
1974,205,-1,75,base,cur_2,cur_3
1975,230,-1,-1,base,cur_2,cur_3
1976,169,-1,55,base,cur_2,cur_3
1977,183,-1,54,base,cur_2,cur_3
1978,235,-1,102,base,cur_2,cur_3
1979,203,-1,80,base,cur_2,cur_3
1980,211,-1,-1,base,cur_2,cur_3
1981,176,-1,83,base,cur_2,cur_3
1982,-1,49,-1,base,cur_2,cur_3
1983,150,-1,65,base,cur_2,cur_3
1984,214,-1,-1,base,cur_2,cur_3
1985,115,-1,22,base,cur_2,cur_3
1986,171,63,59,base,cur_2,cur_3
1987,218,-1,70,base,cur_2,cur_3
1988,202,-1,74,base,cur_2,cur_3
1989,184,-1,50,base,cur_2,cur_3
1990,159,-1,75,base,cur_2,cur_3
1991,186,-1,-1,base,cur_2,cur_3
1992,168,-1,64,base,cur_2,cur_3
1993,233,-1,122,base,cur_2,cur_3
1994,142,147,44,base,cur_2,cur_3
1995,227,-1,84,base,cur_2,cur_3
1996,205,-1,64,base,cur_2,cur_3
1997,149,7,38,base,cur_2,cur_3
1998,-1,7,-1,base,cur_2,cur_3
1999,132,77,55,base,cur_2,cur_3
2000,180,77,48,base,cur_2,cur_3
2001,203,77,92,base,cur_2,cur_3
2002,113,21,42,base,cur_2,cur_3
2003,151,-1,49,base,cur_2,cur_3
2004,174,-1,75,base,cur_2,cur_3
2005,220,-1,96,base,cur_2,cur_3
2006,221,21,88,base,cur_2,cur_3
2007,206,-1,59,base,cur_2,cur_3
2008,214,-1,83,base,cur_2,cur_3
2009,191,-1,-1,base,cur_2,cur_3
2010,170,-1,58,base,cur_2,cur_3
2011,205,-1,91,base,cur_2,cur_3
2012,221,-1,83,base,cur_2,cur_3
2013,220,-1,67,base,cur_2,cur_3
2014,219,63,107,base,cur_2,cur_3
2015,185,-1,102,base,cur_2,cur_3
2016,218,-1,74,base,cur_2,cur_3
2017,259,-1,126,base,cur_2,cur_3
2018,190,-1,67,base,cur_2,cur_3
2019,245,77,-1,base,cur_2,cur_3
2020,211,-1,73,base,cur_2,cur_3
2021,194,-1,78,base,cur_2,cur_3
2022,215,-1,-1,base,cur_2,cur_3
2023,208,-1,88,base,cur_2,cur_3
2024,287,-1,142,base,cur_2,cur_3
2025,241,-1,80,base,cur_2,cur_3
2026,151,-1,49,base,cur_2,cur_3
2027,203,-1,49,base,cur_2,cur_3
2028,195,49,84,base,cur_2,cur_3
2029,240,-1,-1,base,cur_2,cur_3
2030,200,-1,68,base,cur_2,cur_3
2031,215,-1,81,base,cur_2,cur_3
2032,196,91,81,base,cur_2,cur_3
2033,167,-1,47,base,cur_2,cur_3
2034,209,-1,81,base,cur_2,cur_3
2035,156,-1,41,base,cur_2,cur_3
2036,246,-1,-1,base,cur_2,cur_3
2037,229,-1,-1,base,cur_2,cur_3
2038,191,35,71,base,cur_2,cur_3
2039,230,-1,86,base,cur_2,cur_3
2040,139,-1,44,base,cur_2,cur_3
2041,230,-1,82,base,cur_2,cur_3
2042,169,-1,36,base,cur_2,cur_3
2043,220,-1,72,base,cur_2,cur_3
2044,209,7,70,base,cur_2,cur_3
2045,168,-1,51,base,cur_2,cur_3
2046,196,-1,75,base,cur_2,cur_3
2047,219,-1,105,base,cur_2,cur_3
2048,171,-1,58,base,cur_2,cur_3
2049,215,-1,81,base,cur_2,cur_3
2050,236,-1,106,base,cur_2,cur_3
2051,218,-1,52,base,cur_2,cur_3
2052,226,-1,-1,base,cur_2,cur_3
2053,167,-1,80,base,cur_2,cur_3
2054,149,49,28,base,cur_2,cur_3
2055,198,-1,63,base,cur_2,cur_3
2056,221,-1,87,base,cur_2,cur_3
2057,153,189,63,base,cur_2,cur_3
2058,190,63,80,base,cur_2,cur_3
2059,204,-1,86,base,cur_2,cur_3
2060,146,91,47,base,cur_2,cur_3
2061,185,-1,76,base,cur_2,cur_3
2062,220,-1,81,base,cur_2,cur_3
2063,191,77,64,base,cur_2,cur_3
2064,170,-1,47,base,cur_2,cur_3
2065,171,-1,49,base,cur_2,cur_3
2066,158,77,61,base,cur_2,cur_3
2067,238,91,67,base,cur_2,cur_3
2068,173,-1,84,base,cur_2,cur_3
2069,207,-1,89,base,cur_2,cur_3
2070,217,-1,82,base,cur_2,cur_3
2071,182,-1,89,base,cur_2,cur_3
2072,181,77,51,base,cur_2,cur_3
2073,141,-1,50,base,cur_2,cur_3
2074,168,21,76,base,cur_2,cur_3
2075,238,-1,127,base,cur_2,cur_3
2076,140,-1,55,base,cur_2,cur_3
2077,201,-1,104,base,cur_2,cur_3
2078,163,-1,67,base,cur_2,cur_3
2079,264,-1,137,base,cur_2,cur_3
2080,192,-1,86,base,cur_2,cur_3
2081,239,-1,-1,base,cur_2,cur_3
2082,200,-1,62,base,cur_2,cur_3
2083,173,-1,86,base,cur_2,cur_3
2084,177,-1,66,base,cur_2,cur_3
2085,215,-1,66,base,cur_2,cur_3
2086,173,175,78,base,cur_2,cur_3
2087,194,-1,71,base,cur_2,cur_3
2088,206,77,86,base,cur_2,cur_3
2089,214,-1,56,base,cur_2,cur_3
2090,206,-1,-1,base,cur_2,cur_3
2091,200,-1,63,base,cur_2,cur_3
2092,221,-1,104,base,cur_2,cur_3
2093,184,49,91,base,cur_2,cur_3
2094,216,-1,108,base,cur_2,cur_3
2095,214,77,59,base,cur_2,cur_3
2096,213,-1,98,base,cur_2,cur_3
2097,150,-1,44,base,cur_2,cur_3
2098,207,-1,62,base,cur_2,cur_3
2099,201,-1,58,base,cur_2,cur_3
2100,229,-1,-1,base,cur_2,cur_3
2101,194,-1,66,base,cur_2,cur_3
2102,204,-1,65,base,cur_2,cur_3
2103,221,-1,79,base,cur_2,cur_3
2104,178,-1,53,base,cur_2,cur_3
2105,207,-1,-1,base,cur_2,cur_3
2106,158,-1,61,base,cur_2,cur_3
2107,169,-1,73,base,cur_2,cur_3
2108,226,-1,72,base,cur_2,cur_3
2109,195,77,93,base,cur_2,cur_3
2110,163,-1,40,base,cur_2,cur_3
2111,196,-1,86,base,cur_2,cur_3
2112,155,77,66,base,cur_2,cur_3
2113,188,77,-1,base,cur_2,cur_3
2114,214,-1,71,base,cur_2,cur_3
2115,183,-1,86,base,cur_2,cur_3
2116,229,-1,80,base,cur_2,cur_3
2117,293,-1,138,base,cur_2,cur_3
2118,233,-1,87,base,cur_2,cur_3
2119,171,-1,55,base,cur_2,cur_3
2120,180,-1,79,base,cur_2,cur_3
2121,145,-1,40,base,cur_2,cur_3
2122,212,63,83,base,cur_2,cur_3
2123,177,-1,56,base,cur_2,cur_3
2124,188,-1,85,base,cur_2,cur_3
2125,-1,77,-1,base,cur_2,cur_3
2126,204,-1,74,base,cur_2,cur_3
2127,161,-1,60,base,cur_2,cur_3
2128,229,-1,91,base,cur_2,cur_3
2129,201,-1,101,base,cur_2,cur_3
2130,138,-1,46,base,cur_2,cur_3
2131,172,-1,55,base,cur_2,cur_3
2132,274,35,-1,base,cur_2,cur_3
2133,188,35,81,base,cur_2,cur_3
2134,245,-1,115,base,cur_2,cur_3
2135,-1,-1,-1,base,cur_2,cur_3
2136,214,91,85,base,cur_2,cur_3
2137,186,-1,70,base,cur_2,cur_3
2138,224,-1,95,base,cur_2,cur_3
2139,231,147,101,base,cur_2,cur_3
2140,151,-1,63,base,cur_2,cur_3
2141,211,-1,74,base,cur_2,cur_3
2142,229,-1,-1,base,cur_2,cur_3
2143,204,-1,65,base,cur_2,cur_3
2144,156,77,67,base,cur_2,cur_3
2145,119,-1,58,base,cur_2,cur_3
2146,220,175,112,base,cur_2,cur_3
2147,184,-1,82,base,cur_2,cur_3
2148,165,77,50,base,cur_2,cur_3
2149,202,-1,79,base,cur_2,cur_3
2150,170,-1,42,base,cur_2,cur_3
2151,-1,-1,-1,base,cur_2,cur_3
2152,210,-1,-1,base,cur_2,cur_3
2153,268,21,-1,base,cur_2,cur_3
2154,184,-1,66,base,cur_2,cur_3
2155,189,77,106,base,cur_2,cur_3
2156,241,-1,84,base,cur_2,cur_3
2157,262,-1,105,base,cur_2,cur_3
2158,186,-1,74,base,cur_2,cur_3
2159,233,-1,90,base,cur_2,cur_3
2160,165,-1,46,base,cur_2,cur_3
2161,192,49,65,base,cur_2,cur_3
2162,180,-1,63,base,cur_2,cur_3
2163,146,-1,36,base,cur_2,cur_3
2164,218,77,-1,base,cur_2,cur_3
2165,176,-1,60,base,cur_2,cur_3
2166,209,-1,-1,base,cur_2,cur_3
2167,-1,-1,-1,base,cur_2,cur_3
2168,187,7,89,base,cur_2,cur_3
2169,157,-1,67,base,cur_2,cur_3
2170,125,-1,-1,base,cur_2,cur_3
2171,245,-1,-1,base,cur_2,cur_3
2172,197,-1,58,base,cur_2,cur_3
2173,187,91,-1,base,cur_2,cur_3
2174,219,-1,69,base,cur_2,cur_3
2175,226,-1,100,base,cur_2,cur_3
2176,177,-1,80,base,cur_2,cur_3
2177,233,-1,99,base,cur_2,cur_3
2178,211,21,90,base,cur_2,cur_3
2179,160,-1,80,base,cur_2,cur_3
2180,209,-1,-1,base,cur_2,cur_3
2181,222,-1,80,base,cur_2,cur_3
2182,213,-1,88,base,cur_2,cur_3
2183,212,-1,105,base,cur_2,cur_3
2184,217,-1,-1,base,cur_2,cur_3
2185,163,-1,68,base,cur_2,cur_3
2186,171,77,56,base,cur_2,cur_3
2187,168,-1,86,base,cur_2,cur_3
2188,193,-1,82,base,cur_2,cur_3
2189,270,161,-1,base,cur_2,cur_3
2190,174,-1,68,base,cur_2,cur_3
2191,202,-1,-1,base,cur_2,cur_3
2192,179,-1,62,base,cur_2,cur_3
2193,213,-1,94,base,cur_2,cur_3
2194,192,-1,70,base,cur_2,cur_3
2195,206,35,81,base,cur_2,cur_3
2196,240,-1,-1,base,cur_2,cur_3
2197,210,-1,114,base,cur_2,cur_3
2198,160,-1,74,base,cur_2,cur_3
2199,202,7,75,base,cur_2,cur_3
2200,210,-1,88,base,cur_2,cur_3
2201,187,-1,87,base,cur_2,cur_3
2202,204,-1,85,base,cur_2,cur_3
2203,221,-1,130,base,cur_2,cur_3
2204,191,-1,80,base,cur_2,cur_3
2205,186,-1,65,base,cur_2,cur_3
2206,172,91,59,base,cur_2,cur_3
2207,160,-1,59,base,cur_2,cur_3
2208,173,-1,37,base,cur_2,cur_3
2209,201,-1,67,base,cur_2,cur_3
2210,189,-1,90,base,cur_2,cur_3
2211,176,-1,67,base,cur_2,cur_3
2212,228,-1,114,base,cur_2,cur_3
2213,207,-1,-1,base,cur_2,cur_3
2214,199,-1,-1,base,cur_2,cur_3
2215,202,63,81,base,cur_2,cur_3
2216,169,-1,89,base,cur_2,cur_3
2217,252,-1,97,base,cur_2,cur_3
2218,224,-1,57,base,cur_2,cur_3
2219,180,-1,68,base,cur_2,cur_3
2220,193,-1,72,base,cur_2,cur_3
2221,226,-1,89,base,cur_2,cur_3
2222,187,-1,94,base,cur_2,cur_3
2223,193,-1,64,base,cur_2,cur_3
2224,225,-1,96,base,cur_2,cur_3
2225,244,-1,-1,base,cur_2,cur_3
2226,165,-1,75,base,cur_2,cur_3
2227,227,-1,77,base,cur_2,cur_3
2228,191,-1,65,base,cur_2,cur_3
2229,213,-1,-1,base,cur_2,cur_3
2230,244,-1,-1,base,cur_2,cur_3
2231,146,-1,-1,base,cur_2,cur_3
2232,153,-1,57,base,cur_2,cur_3
2233,184,-1,72,base,cur_2,cur_3
2234,236,-1,-1,base,cur_2,cur_3
2235,146,-1,49,base,cur_2,cur_3
2236,213,-1,99,base,cur_2,cur_3
2237,210,-1,88,base,cur_2,cur_3
2238,181,-1,87,base,cur_2,cur_3
2239,175,-1,48,base,cur_2,cur_3
2240,228,-1,85,base,cur_2,cur_3
2241,162,-1,43,base,cur_2,cur_3
2242,181,-1,60,base,cur_2,cur_3
2243,166,-1,70,base,cur_2,cur_3
2244,167,-1,45,base,cur_2,cur_3
2245,210,-1,43,base,cur_2,cur_3
2246,217,-1,106,base,cur_2,cur_3
2247,232,-1,103,base,cur_2,cur_3
2248,207,-1,-1,base,cur_2,cur_3
2249,199,77,82,base,cur_2,cur_3
2250,176,49,87,base,cur_2,cur_3
2251,192,105,59,base,cur_2,cur_3
2252,190,-1,66,base,cur_2,cur_3
2253,215,-1,67,base,cur_2,cur_3
2254,210,-1,-1,base,cur_2,cur_3
2255,175,-1,58,base,cur_2,cur_3
2256,182,-1,63,base,cur_2,cur_3
2257,165,-1,70,base,cur_2,cur_3
2258,200,-1,102,base,cur_2,cur_3
2259,218,-1,-1,base,cur_2,cur_3
2260,197,-1,68,base,cur_2,cur_3
2261,211,-1,93,base,cur_2,cur_3
2262,199,-1,80,base,cur_2,cur_3
2263,194,-1,84,base,cur_2,cur_3
2264,206,77,95,base,cur_2,cur_3
2265,236,-1,78,base,cur_2,cur_3
2266,200,35,89,base,cur_2,cur_3
2267,122,63,25,base,cur_2,cur_3
2268,192,-1,71,base,cur_2,cur_3
2269,221,-1,-1,base,cur_2,cur_3
2270,187,7,92,base,cur_2,cur_3
2271,186,-1,64,base,cur_2,cur_3
2272,157,-1,49,base,cur_2,cur_3
2273,157,77,58,base,cur_2,cur_3
2274,192,-1,65,base,cur_2,cur_3
2275,192,-1,89,base,cur_2,cur_3
2276,195,-1,85,base,cur_2,cur_3
2277,169,-1,87,base,cur_2,cur_3
2278,186,203,66,base,cur_2,cur_3
2279,173,-1,48,base,cur_2,cur_3
2280,205,-1,73,base,cur_2,cur_3
2281,134,-1,47,base,cur_2,cur_3
2282,199,-1,96,base,cur_2,cur_3
2283,204,-1,72,base,cur_2,cur_3
2284,184,-1,71,base,cur_2,cur_3
2285,241,-1,84,base,cur_2,cur_3
2286,176,-1,51,base,cur_2,cur_3
2287,130,91,47,base,cur_2,cur_3
2288,230,21,81,base,cur_2,cur_3
2289,197,-1,61,base,cur_2,cur_3
2290,189,77,68,base,cur_2,cur_3
2291,194,-1,100,base,cur_2,cur_3
2292,260,-1,110,base,cur_2,cur_3
2293,208,-1,-1,base,cur_2,cur_3
2294,177,-1,93,base,cur_2,cur_3
2295,170,-1,65,base,cur_2,cur_3
2296,273,-1,133,base,cur_2,cur_3
2297,243,63,129,base,cur_2,cur_3
2298,179,-1,79,base,cur_2,cur_3
2299,-1,-1,-1,base,cur_2,cur_3
2300,135,-1,38,base,cur_2,cur_3
2301,178,-1,97,base,cur_2,cur_3
2302,149,-1,42,base,cur_2,cur_3
2303,163,-1,50,base,cur_2,cur_3
2304,185,-1,90,base,cur_2,cur_3
2305,203,-1,59,base,cur_2,cur_3
2306,257,-1,125,base,cur_2,cur_3
2307,206,-1,88,base,cur_2,cur_3
2308,214,-1,106,base,cur_2,cur_3
2309,190,-1,72,base,cur_2,cur_3
2310,188,-1,86,base,cur_2,cur_3
2311,184,-1,72,base,cur_2,cur_3
2312,191,-1,86,base,cur_2,cur_3
2313,197,-1,109,base,cur_2,cur_3
2314,187,-1,66,base,cur_2,cur_3
2315,166,-1,54,base,cur_2,cur_3
2316,140,-1,34,base,cur_2,cur_3
2317,158,-1,54,base,cur_2,cur_3
2318,-1,-1,-1,base,cur_2,cur_3
2319,138,91,44,base,cur_2,cur_3
2320,198,-1,91,base,cur_2,cur_3
2321,224,-1,120,base,cur_2,cur_3
2322,243,-1,-1,base,cur_2,cur_3
2323,178,-1,76,base,cur_2,cur_3
2324,208,-1,-1,base,cur_2,cur_3
2325,205,63,72,base,cur_2,cur_3
2326,167,63,73,base,cur_2,cur_3
2327,192,35,72,base,cur_2,cur_3
2328,233,-1,127,base,cur_2,cur_3
2329,260,7,-1,base,cur_2,cur_3
2330,138,-1,44,base,cur_2,cur_3
2331,190,-1,72,base,cur_2,cur_3
2332,287,-1,143,base,cur_2,cur_3
2333,181,77,77,base,cur_2,cur_3
2334,162,91,78,base,cur_2,cur_3
2335,188,-1,54,base,cur_2,cur_3
2336,244,-1,89,base,cur_2,cur_3
2337,269,-1,119,base,cur_2,cur_3
2338,172,-1,40,base,cur_2,cur_3
2339,201,-1,88,base,cur_2,cur_3
2340,237,-1,114,base,cur_2,cur_3
2341,188,7,53,base,cur_2,cur_3
2342,180,-1,67,base,cur_2,cur_3
2343,181,-1,73,base,cur_2,cur_3
2344,249,-1,103,base,cur_2,cur_3
2345,194,-1,81,base,cur_2,cur_3
2346,146,91,63,base,cur_2,cur_3
2347,206,-1,80,base,cur_2,cur_3
2348,208,-1,106,base,cur_2,cur_3
2349,194,91,72,base,cur_2,cur_3
2350,236,63,-1,base,cur_2,cur_3
2351,169,-1,64,base,cur_2,cur_3
2352,213,35,101,base,cur_2,cur_3
2353,217,-1,-1,base,cur_2,cur_3
2354,219,-1,-1,base,cur_2,cur_3
2355,208,-1,78,base,cur_2,cur_3
2356,185,-1,69,base,cur_2,cur_3
2357,192,-1,59,base,cur_2,cur_3
2358,191,-1,78,base,cur_2,cur_3
2359,232,77,-1,base,cur_2,cur_3
2360,192,-1,76,base,cur_2,cur_3
2361,208,77,88,base,cur_2,cur_3
2362,196,-1,84,base,cur_2,cur_3
2363,210,-1,87,base,cur_2,cur_3
2364,181,-1,70,base,cur_2,cur_3
2365,200,-1,90,base,cur_2,cur_3
2366,228,-1,-1,base,cur_2,cur_3
2367,244,119,124,base,cur_2,cur_3
2368,222,133,85,base,cur_2,cur_3
2369,197,-1,75,base,cur_2,cur_3
2370,242,-1,119,base,cur_2,cur_3
2371,236,-1,106,base,cur_2,cur_3
2372,249,-1,101,base,cur_2,cur_3
2373,187,-1,82,base,cur_2,cur_3
2374,239,175,-1,base,cur_2,cur_3
2375,182,21,74,base,cur_2,cur_3
2376,249,-1,112,base,cur_2,cur_3
2377,191,-1,51,base,cur_2,cur_3
2378,234,-1,-1,base,cur_2,cur_3
2379,213,-1,-1,base,cur_2,cur_3
2380,141,-1,-1,base,cur_2,cur_3
2381,263,-1,-1,base,cur_2,cur_3
2382,191,-1,60,base,cur_2,cur_3
2383,181,-1,70,base,cur_2,cur_3
2384,228,-1,98,base,cur_2,cur_3
2385,184,-1,37,base,cur_2,cur_3
2386,232,-1,109,base,cur_2,cur_3
2387,222,-1,104,base,cur_2,cur_3
2388,181,91,78,base,cur_2,cur_3
2389,210,49,-1,base,cur_2,cur_3
2390,202,-1,74,base,cur_2,cur_3
2391,119,77,20,base,cur_2,cur_3
2392,219,-1,92,base,cur_2,cur_3
2393,141,91,67,base,cur_2,cur_3
2394,226,-1,100,base,cur_2,cur_3
2395,194,-1,84,base,cur_2,cur_3
2396,240,-1,-1,base,cur_2,cur_3
2397,159,-1,49,base,cur_2,cur_3
2398,189,-1,87,base,cur_2,cur_3
2399,166,91,47,base,cur_2,cur_3
2400,189,-1,58,base,cur_2,cur_3
2401,199,-1,70,base,cur_2,cur_3
2402,169,-1,75,base,cur_2,cur_3
2403,183,-1,97,base,cur_2,cur_3
2404,182,-1,49,base,cur_2,cur_3
2405,151,-1,28,base,cur_2,cur_3
2406,195,-1,94,base,cur_2,cur_3
2407,212,-1,80,base,cur_2,cur_3
2408,224,-1,95,base,cur_2,cur_3
2409,207,35,-1,base,cur_2,cur_3
2410,190,-1,-1,base,cur_2,cur_3
2411,200,-1,62,base,cur_2,cur_3
2412,206,-1,101,base,cur_2,cur_3
2413,141,-1,43,base,cur_2,cur_3
2414,218,-1,-1,base,cur_2,cur_3
2415,194,-1,-1,base,cur_2,cur_3
2416,186,-1,67,base,cur_2,cur_3
2417,219,-1,109,base,cur_2,cur_3
2418,220,-1,82,base,cur_2,cur_3
2419,227,-1,124,base,cur_2,cur_3
2420,224,-1,82,base,cur_2,cur_3
2421,195,-1,68,base,cur_2,cur_3
2422,181,-1,86,base,cur_2,cur_3
2423,230,63,-1,base,cur_2,cur_3
2424,186,-1,75,base,cur_2,cur_3
2425,237,-1,98,base,cur_2,cur_3
2426,241,-1,120,base,cur_2,cur_3
2427,178,-1,83,base,cur_2,cur_3
2428,204,-1,84,base,cur_2,cur_3
2429,226,-1,105,base,cur_2,cur_3
2430,216,35,94,base,cur_2,cur_3
2431,203,-1,-1,base,cur_2,cur_3
2432,206,-1,116,base,cur_2,cur_3
2433,198,-1,85,base,cur_2,cur_3
2434,125,-1,59,base,cur_2,cur_3
2435,182,-1,63,base,cur_2,cur_3
2436,213,-1,77,base,cur_2,cur_3
2437,192,-1,71,base,cur_2,cur_3
2438,175,-1,79,base,cur_2,cur_3
2439,177,-1,87,base,cur_2,cur_3
2440,226,-1,105,base,cur_2,cur_3
2441,206,-1,66,base,cur_2,cur_3
2442,199,-1,83,base,cur_2,cur_3
2443,202,35,66,base,cur_2,cur_3
2444,245,-1,78,base,cur_2,cur_3
2445,219,-1,90,base,cur_2,cur_3
2446,216,63,117,base,cur_2,cur_3
2447,199,-1,94,base,cur_2,cur_3
2448,206,-1,97,base,cur_2,cur_3
2449,152,-1,57,base,cur_2,cur_3
2450,159,-1,68,base,cur_2,cur_3
2451,178,77,71,base,cur_2,cur_3
2452,208,77,76,base,cur_2,cur_3
2453,169,77,60,base,cur_2,cur_3
2454,241,77,116,base,cur_2,cur_3
2455,268,-1,134,base,cur_2,cur_3
2456,195,-1,-1,base,cur_2,cur_3
2457,198,-1,63,base,cur_2,cur_3
2458,227,-1,78,base,cur_2,cur_3
2459,215,-1,95,base,cur_2,cur_3
2460,246,-1,-1,base,cur_2,cur_3
2461,200,21,75,base,cur_2,cur_3
2462,235,-1,84,base,cur_2,cur_3
2463,218,-1,73,base,cur_2,cur_3
2464,-1,91,-1,base,cur_2,cur_3
2465,196,-1,84,base,cur_2,cur_3
2466,190,-1,92,base,cur_2,cur_3
2467,176,-1,78,base,cur_2,cur_3
2468,217,35,111,base,cur_2,cur_3
2469,213,-1,79,base,cur_2,cur_3
2470,189,-1,61,base,cur_2,cur_3
2471,252,77,-1,base,cur_2,cur_3
2472,185,91,73,base,cur_2,cur_3
2473,213,-1,98,base,cur_2,cur_3
2474,203,-1,70,base,cur_2,cur_3
2475,147,-1,60,base,cur_2,cur_3
2476,245,-1,108,base,cur_2,cur_3
2477,218,-1,103,base,cur_2,cur_3
2478,255,-1,-1,base,cur_2,cur_3
2479,218,-1,75,base,cur_2,cur_3
2480,219,-1,86,base,cur_2,cur_3
2481,175,77,60,base,cur_2,cur_3
2482,237,-1,-1,base,cur_2,cur_3
2483,166,-1,67,base,cur_2,cur_3
2484,219,-1,96,base,cur_2,cur_3
2485,195,-1,63,base,cur_2,cur_3
2486,242,49,132,base,cur_2,cur_3
2487,212,-1,79,base,cur_2,cur_3
2488,153,-1,68,base,cur_2,cur_3
2489,156,-1,39,base,cur_2,cur_3
2490,207,-1,69,base,cur_2,cur_3
2491,207,-1,90,base,cur_2,cur_3
2492,182,-1,80,base,cur_2,cur_3
2493,191,-1,83,base,cur_2,cur_3
2494,224,-1,103,base,cur_2,cur_3
2495,232,-1,78,base,cur_2,cur_3
2496,177,77,90,base,cur_2,cur_3
2497,150,-1,45,base,cur_2,cur_3
2498,192,-1,97,base,cur_2,cur_3
2499,199,-1,86,base,cur_2,cur_3
