age,double,infect,triple,infectName,dose2name,dose3name
1930,161,-1,64,base,cur_2,cur_3
1931,156,77,49,base,cur_2,cur_3
1932,232,-1,132,base,cur_2,cur_3
1933,212,-1,97,base,cur_2,cur_3
1934,175,77,64,base,cur_2,cur_3
1935,205,-1,79,base,cur_2,cur_3
1936,220,-1,89,base,cur_2,cur_3
1937,225,-1,94,base,cur_2,cur_3
1938,-1,77,-1,base,cur_2,cur_3
1939,181,-1,-1,base,cur_2,cur_3
1940,193,-1,57,base,cur_2,cur_3
1941,183,-1,86,base,cur_2,cur_3
1942,174,-1,98,base,cur_2,cur_3
1943,190,91,54,base,cur_2,cur_3
1944,236,77,-1,base,cur_2,cur_3
1945,164,-1,58,base,cur_2,cur_3
1946,221,-1,120,base,cur_2,cur_3
1947,177,63,-1,base,cur_2,cur_3
1948,189,-1,61,base,cur_2,cur_3
1949,217,21,97,base,cur_2,cur_3
1950,189,-1,61,base,cur_2,cur_3
1951,241,63,-1,base,cur_2,cur_3
1952,199,-1,73,base,cur_2,cur_3
1953,255,-1,-1,base,cur_2,cur_3
1954,185,-1,95,base,cur_2,cur_3
1955,193,-1,70,base,cur_2,cur_3
1956,188,-1,71,base,cur_2,cur_3
1957,220,161,66,base,cur_2,cur_3
1958,172,-1,80,base,cur_2,cur_3
1959,182,-1,60,base,cur_2,cur_3
1960,201,-1,-1,base,cur_2,cur_3
1961,221,-1,77,base,cur_2,cur_3
1962,229,7,101,base,cur_2,cur_3
1963,193,-1,62,base,cur_2,cur_3
1964,175,-1,60,base,cur_2,cur_3
1965,144,-1,45,base,cur_2,cur_3
1966,231,-1,99,base,cur_2,cur_3
1967,160,-1,54,base,cur_2,cur_3
1968,187,-1,78,base,cur_2,cur_3
1969,150,-1,68,base,cur_2,cur_3
1970,169,-1,54,base,cur_2,cur_3
1971,221,-1,111,base,cur_2,cur_3
1972,169,7,72,base,cur_2,cur_3
1973,188,-1,61,base,cur_2,cur_3
1974,208,-1,92,base,cur_2,cur_3
1975,188,-1,62,base,cur_2,cur_3
1976,218,-1,115,base,cur_2,cur_3
1977,163,35,-1,base,cur_2,cur_3
1978,214,-1,78,base,cur_2,cur_3
1979,275,-1,129,base,cur_2,cur_3
1980,166,-1,72,base,cur_2,cur_3
1981,166,-1,34,base,cur_2,cur_3
1982,166,-1,48,base,cur_2,cur_3
1983,193,-1,74,base,cur_2,cur_3
1984,120,-1,38,base,cur_2,cur_3
1985,267,-1,110,base,cur_2,cur_3
1986,171,-1,64,base,cur_2,cur_3
1987,167,77,68,base,cur_2,cur_3
1988,200,-1,99,base,cur_2,cur_3
1989,-1,-1,-1,base,cur_2,cur_3
1990,224,-1,-1,base,cur_2,cur_3
1991,198,63,96,base,cur_2,cur_3
1992,199,-1,55,base,cur_2,cur_3
1993,248,-1,97,base,cur_2,cur_3
1994,212,91,85,base,cur_2,cur_3
1995,115,91,11,base,cur_2,cur_3
1996,194,-1,65,base,cur_2,cur_3
1997,187,-1,60,base,cur_2,cur_3
1998,205,-1,87,base,cur_2,cur_3
1999,201,-1,-1,base,cur_2,cur_3
2000,195,-1,87,base,cur_2,cur_3
2001,193,-1,63,base,cur_2,cur_3
2002,132,-1,61,base,cur_2,cur_3
2003,157,-1,50,base,cur_2,cur_3
2004,152,161,61,base,cur_2,cur_3
2005,223,203,-1,base,cur_2,cur_3
2006,134,-1,60,base,cur_2,cur_3
2007,182,-1,87,base,cur_2,cur_3
2008,230,-1,-1,base,cur_2,cur_3
2009,-1,77,-1,base,cur_2,cur_3
2010,191,-1,-1,base,cur_2,cur_3
2011,206,91,67,base,cur_2,cur_3
2012,154,49,40,base,cur_2,cur_3
2013,192,-1,63,base,cur_2,cur_3
2014,181,-1,33,base,cur_2,cur_3
2015,206,-1,77,base,cur_2,cur_3
2016,238,-1,103,base,cur_2,cur_3
2017,147,-1,59,base,cur_2,cur_3
2018,183,-1,66,base,cur_2,cur_3
2019,157,-1,36,base,cur_2,cur_3
2020,197,35,85,base,cur_2,cur_3
2021,209,91,97,base,cur_2,cur_3
2022,201,-1,-1,base,cur_2,cur_3
2023,230,-1,84,base,cur_2,cur_3
2024,174,-1,65,base,cur_2,cur_3
2025,182,-1,67,base,cur_2,cur_3
2026,225,-1,104,base,cur_2,cur_3
2027,187,-1,85,base,cur_2,cur_3
2028,183,-1,75,base,cur_2,cur_3
2029,171,-1,81,base,cur_2,cur_3
2030,164,77,51,base,cur_2,cur_3
2031,238,-1,88,base,cur_2,cur_3
2032,173,91,-1,base,cur_2,cur_3
2033,212,-1,72,base,cur_2,cur_3
2034,208,-1,-1,base,cur_2,cur_3
2035,195,-1,56,base,cur_2,cur_3
2036,224,-1,110,base,cur_2,cur_3
2037,161,-1,64,base,cur_2,cur_3
2038,189,-1,70,base,cur_2,cur_3
2039,204,91,108,base,cur_2,cur_3
2040,198,-1,66,base,cur_2,cur_3
2041,196,-1,-1,base,cur_2,cur_3
2042,220,-1,97,base,cur_2,cur_3
2043,167,-1,46,base,cur_2,cur_3
2044,219,91,95,base,cur_2,cur_3
2045,210,-1,89,base,cur_2,cur_3
2046,210,77,-1,base,cur_2,cur_3
2047,207,-1,74,base,cur_2,cur_3
2048,232,-1,108,base,cur_2,cur_3
2049,206,-1,-1,base,cur_2,cur_3
2050,-1,-1,-1,base,cur_2,cur_3
2051,225,-1,93,base,cur_2,cur_3
2052,162,-1,68,base,cur_2,cur_3
2053,207,-1,54,base,cur_2,cur_3
2054,207,35,-1,base,cur_2,cur_3
2055,251,-1,-1,base,cur_2,cur_3
2056,199,-1,-1,base,cur_2,cur_3
2057,191,-1,80,base,cur_2,cur_3
2058,237,7,114,base,cur_2,cur_3
2059,174,-1,69,base,cur_2,cur_3
2060,171,-1,73,base,cur_2,cur_3
2061,173,63,50,base,cur_2,cur_3
2062,253,-1,-1,base,cur_2,cur_3
2063,191,63,69,base,cur_2,cur_3
2064,202,-1,50,base,cur_2,cur_3
2065,169,-1,-1,base,cur_2,cur_3
2066,183,21,65,base,cur_2,cur_3
2067,211,-1,87,base,cur_2,cur_3
2068,202,-1,91,base,cur_2,cur_3
2069,214,-1,82,base,cur_2,cur_3
2070,198,-1,65,base,cur_2,cur_3
2071,189,-1,56,base,cur_2,cur_3
2072,211,-1,-1,base,cur_2,cur_3
2073,196,119,-1,base,cur_2,cur_3
2074,212,-1,96,base,cur_2,cur_3
2075,242,-1,83,base,cur_2,cur_3
2076,198,-1,65,base,cur_2,cur_3
2077,194,-1,65,base,cur_2,cur_3
2078,140,-1,54,base,cur_2,cur_3
2079,173,77,-1,base,cur_2,cur_3
2080,198,77,66,base,cur_2,cur_3
2081,109,-1,26,base,cur_2,cur_3
2082,205,-1,78,base,cur_2,cur_3
2083,174,-1,55,base,cur_2,cur_3
2084,190,-1,48,base,cur_2,cur_3
2085,187,-1,73,base,cur_2,cur_3
2086,229,-1,78,base,cur_2,cur_3
2087,199,-1,91,base,cur_2,cur_3
2088,229,-1,74,base,cur_2,cur_3
2089,168,-1,81,base,cur_2,cur_3
2090,178,-1,63,base,cur_2,cur_3
2091,136,91,65,base,cur_2,cur_3
2092,144,-1,64,base,cur_2,cur_3
2093,203,-1,80,base,cur_2,cur_3
2094,210,-1,111,base,cur_2,cur_3
2095,182,-1,58,base,cur_2,cur_3
2096,122,-1,26,base,cur_2,cur_3
2097,190,-1,93,base,cur_2,cur_3
2098,196,-1,70,base,cur_2,cur_3
2099,179,49,61,base,cur_2,cur_3
2100,171,77,58,base,cur_2,cur_3
2101,205,-1,-1,base,cur_2,cur_3
2102,230,-1,58,base,cur_2,cur_3
2103,227,-1,97,base,cur_2,cur_3
2104,194,-1,46,base,cur_2,cur_3
2105,151,-1,37,base,cur_2,cur_3
2106,204,7,84,base,cur_2,cur_3
2107,213,63,92,base,cur_2,cur_3
2108,163,-1,63,base,cur_2,cur_3
2109,262,77,-1,base,cur_2,cur_3
2110,246,-1,-1,base,cur_2,cur_3
2111,175,-1,74,base,cur_2,cur_3
2112,153,-1,41,base,cur_2,cur_3
2113,158,-1,56,base,cur_2,cur_3
2114,223,-1,65,base,cur_2,cur_3
2115,184,49,-1,base,cur_2,cur_3
2116,182,-1,59,base,cur_2,cur_3
2117,157,-1,38,base,cur_2,cur_3
2118,169,-1,72,base,cur_2,cur_3
2119,227,-1,98,base,cur_2,cur_3
2120,223,91,88,base,cur_2,cur_3
2121,148,-1,46,base,cur_2,cur_3
2122,208,63,108,base,cur_2,cur_3
2123,170,91,72,base,cur_2,cur_3
2124,240,-1,85,base,cur_2,cur_3
2125,242,49,89,base,cur_2,cur_3
2126,186,21,47,base,cur_2,cur_3
2127,188,-1,57,base,cur_2,cur_3
2128,183,77,78,base,cur_2,cur_3
2129,180,-1,86,base,cur_2,cur_3
2130,162,-1,57,base,cur_2,cur_3
2131,198,7,-1,base,cur_2,cur_3
2132,188,-1,81,base,cur_2,cur_3
2133,167,-1,30,base,cur_2,cur_3
2134,229,-1,106,base,cur_2,cur_3
2135,218,-1,76,base,cur_2,cur_3
2136,209,77,-1,base,cur_2,cur_3
2137,176,-1,78,base,cur_2,cur_3
2138,-1,-1,-1,base,cur_2,cur_3
2139,186,-1,82,base,cur_2,cur_3
2140,199,77,69,base,cur_2,cur_3
2141,169,-1,55,base,cur_2,cur_3
2142,242,-1,-1,base,cur_2,cur_3
2143,133,-1,21,base,cur_2,cur_3
2144,139,-1,62,base,cur_2,cur_3
2145,176,-1,31,base,cur_2,cur_3
2146,158,-1,74,base,cur_2,cur_3
2147,232,-1,87,base,cur_2,cur_3
2148,206,-1,78,base,cur_2,cur_3
2149,195,-1,73,base,cur_2,cur_3
2150,177,-1,37,base,cur_2,cur_3
2151,234,-1,96,base,cur_2,cur_3
2152,249,-1,116,base,cur_2,cur_3
2153,224,-1,-1,base,cur_2,cur_3
2154,194,7,-1,base,cur_2,cur_3
2155,211,91,-1,base,cur_2,cur_3
2156,199,-1,-1,base,cur_2,cur_3
2157,206,-1,84,base,cur_2,cur_3
2158,179,-1,61,base,cur_2,cur_3
2159,208,-1,91,base,cur_2,cur_3
2160,200,35,75,base,cur_2,cur_3
2161,161,-1,53,base,cur_2,cur_3
2162,153,-1,52,base,cur_2,cur_3
2163,219,-1,88,base,cur_2,cur_3
2164,172,-1,68,base,cur_2,cur_3
2165,187,-1,64,base,cur_2,cur_3
2166,173,-1,54,base,cur_2,cur_3
2167,162,-1,71,base,cur_2,cur_3
2168,240,7,107,base,cur_2,cur_3
2169,154,-1,73,base,cur_2,cur_3
2170,164,-1,82,base,cur_2,cur_3
2171,263,-1,119,base,cur_2,cur_3
2172,209,-1,55,base,cur_2,cur_3
2173,180,-1,56,base,cur_2,cur_3
2174,234,-1,96,base,cur_2,cur_3
2175,199,77,53,base,cur_2,cur_3
2176,188,-1,82,base,cur_2,cur_3
2177,217,63,-1,base,cur_2,cur_3
2178,210,-1,98,base,cur_2,cur_3
2179,131,-1,45,base,cur_2,cur_3
2180,229,-1,88,base,cur_2,cur_3
2181,227,-1,-1,base,cur_2,cur_3
2182,220,-1,103,base,cur_2,cur_3
2183,212,-1,77,base,cur_2,cur_3
2184,196,-1,77,base,cur_2,cur_3
2185,186,133,49,base,cur_2,cur_3
2186,177,-1,31,base,cur_2,cur_3
2187,230,-1,99,base,cur_2,cur_3
2188,221,7,82,base,cur_2,cur_3
2189,200,-1,84,base,cur_2,cur_3
2190,165,-1,68,base,cur_2,cur_3
2191,168,-1,-1,base,cur_2,cur_3
2192,223,-1,115,base,cur_2,cur_3
2193,192,-1,71,base,cur_2,cur_3
2194,214,-1,93,base,cur_2,cur_3
2195,231,-1,90,base,cur_2,cur_3
2196,198,-1,-1,base,cur_2,cur_3
2197,-1,-1,-1,base,cur_2,cur_3
2198,203,-1,80,base,cur_2,cur_3
2199,194,147,81,base,cur_2,cur_3
2200,177,-1,-1,base,cur_2,cur_3
2201,239,-1,-1,base,cur_2,cur_3
2202,149,-1,48,base,cur_2,cur_3
2203,172,-1,70,base,cur_2,cur_3
2204,177,-1,57,base,cur_2,cur_3
2205,168,-1,64,base,cur_2,cur_3
2206,195,-1,74,base,cur_2,cur_3
2207,204,-1,81,base,cur_2,cur_3
2208,234,-1,83,base,cur_2,cur_3
2209,172,63,72,base,cur_2,cur_3
2210,174,-1,51,base,cur_2,cur_3
2211,193,-1,-1,base,cur_2,cur_3
2212,163,-1,65,base,cur_2,cur_3
2213,213,-1,94,base,cur_2,cur_3
2214,163,-1,90,base,cur_2,cur_3
2215,218,-1,98,base,cur_2,cur_3
2216,236,-1,104,base,cur_2,cur_3
2217,157,63,53,base,cur_2,cur_3
2218,204,-1,-1,base,cur_2,cur_3
2219,200,-1,80,base,cur_2,cur_3
2220,204,-1,71,base,cur_2,cur_3
2221,194,-1,66,base,cur_2,cur_3
2222,180,-1,56,base,cur_2,cur_3
2223,187,-1,88,base,cur_2,cur_3
2224,165,63,37,base,cur_2,cur_3
2225,202,-1,74,base,cur_2,cur_3
2226,184,-1,62,base,cur_2,cur_3
2227,149,-1,72,base,cur_2,cur_3
2228,178,-1,-1,base,cur_2,cur_3
2229,-1,77,-1,base,cur_2,cur_3
2230,202,-1,56,base,cur_2,cur_3
2231,158,-1,70,base,cur_2,cur_3
2232,187,-1,69,base,cur_2,cur_3
2233,172,-1,48,base,cur_2,cur_3
2234,219,-1,97,base,cur_2,cur_3
2235,162,-1,62,base,cur_2,cur_3
2236,219,147,-1,base,cur_2,cur_3
2237,152,-1,62,base,cur_2,cur_3
2238,179,-1,63,base,cur_2,cur_3
2239,196,-1,59,base,cur_2,cur_3
2240,148,-1,38,base,cur_2,cur_3
2241,183,21,46,base,cur_2,cur_3
2242,205,-1,101,base,cur_2,cur_3
2243,182,-1,84,base,cur_2,cur_3
2244,225,63,86,base,cur_2,cur_3
2245,143,-1,71,base,cur_2,cur_3
2246,218,-1,80,base,cur_2,cur_3
2247,216,-1,95,base,cur_2,cur_3
2248,191,-1,-1,base,cur_2,cur_3
2249,167,49,57,base,cur_2,cur_3
2250,205,-1,74,base,cur_2,cur_3
2251,185,-1,94,base,cur_2,cur_3
2252,173,-1,62,base,cur_2,cur_3
2253,177,-1,89,base,cur_2,cur_3
2254,143,-1,31,base,cur_2,cur_3
2255,199,-1,88,base,cur_2,cur_3
2256,163,-1,79,base,cur_2,cur_3
2257,192,-1,56,base,cur_2,cur_3
2258,-1,7,-1,base,cur_2,cur_3
2259,222,-1,102,base,cur_2,cur_3
2260,263,91,102,base,cur_2,cur_3
2261,134,-1,43,base,cur_2,cur_3
2262,167,-1,53,base,cur_2,cur_3
2263,241,35,85,base,cur_2,cur_3
2264,200,-1,88,base,cur_2,cur_3
2265,203,-1,107,base,cur_2,cur_3
2266,201,-1,77,base,cur_2,cur_3
2267,234,-1,70,base,cur_2,cur_3
2268,238,63,53,base,cur_2,cur_3
2269,177,-1,48,base,cur_2,cur_3
2270,218,-1,82,base,cur_2,cur_3
2271,176,-1,90,base,cur_2,cur_3
2272,214,63,94,base,cur_2,cur_3
2273,244,-1,-1,base,cur_2,cur_3
2274,210,-1,92,base,cur_2,cur_3
2275,211,-1,89,base,cur_2,cur_3
2276,214,91,84,base,cur_2,cur_3
2277,202,-1,81,base,cur_2,cur_3
2278,190,-1,81,base,cur_2,cur_3
2279,237,77,70,base,cur_2,cur_3
2280,200,-1,92,base,cur_2,cur_3
2281,177,77,43,base,cur_2,cur_3
2282,176,-1,70,base,cur_2,cur_3
2283,144,-1,37,base,cur_2,cur_3
2284,178,91,60,base,cur_2,cur_3
2285,158,-1,64,base,cur_2,cur_3
2286,156,-1,57,base,cur_2,cur_3
2287,200,-1,94,base,cur_2,cur_3
2288,202,-1,77,base,cur_2,cur_3
2289,193,-1,68,base,cur_2,cur_3
2290,238,-1,90,base,cur_2,cur_3
2291,-1,63,-1,base,cur_2,cur_3
2292,256,35,-1,base,cur_2,cur_3
2293,168,-1,64,base,cur_2,cur_3
2294,170,-1,-1,base,cur_2,cur_3
2295,214,77,62,base,cur_2,cur_3
2296,174,-1,61,base,cur_2,cur_3
2297,229,-1,66,base,cur_2,cur_3
2298,189,-1,96,base,cur_2,cur_3
2299,165,-1,68,base,cur_2,cur_3
2300,201,77,86,base,cur_2,cur_3
2301,158,77,49,base,cur_2,cur_3
2302,205,-1,83,base,cur_2,cur_3
2303,204,-1,61,base,cur_2,cur_3
2304,224,35,-1,base,cur_2,cur_3
2305,148,-1,56,base,cur_2,cur_3
2306,188,-1,96,base,cur_2,cur_3
2307,238,-1,109,base,cur_2,cur_3
2308,245,-1,87,base,cur_2,cur_3
2309,204,-1,84,base,cur_2,cur_3
2310,221,-1,81,base,cur_2,cur_3
2311,165,-1,-1,base,cur_2,cur_3
2312,163,-1,86,base,cur_2,cur_3
2313,242,-1,100,base,cur_2,cur_3
2314,213,-1,80,base,cur_2,cur_3
2315,261,-1,110,base,cur_2,cur_3
2316,217,-1,-1,base,cur_2,cur_3
2317,179,-1,66,base,cur_2,cur_3
2318,209,-1,85,base,cur_2,cur_3
2319,191,-1,76,base,cur_2,cur_3
2320,184,-1,77,base,cur_2,cur_3
2321,182,-1,65,base,cur_2,cur_3
2322,237,-1,129,base,cur_2,cur_3
2323,204,-1,79,base,cur_2,cur_3
2324,161,-1,74,base,cur_2,cur_3
2325,158,-1,70,base,cur_2,cur_3
2326,240,-1,87,base,cur_2,cur_3
2327,229,-1,92,base,cur_2,cur_3
2328,235,-1,118,base,cur_2,cur_3
2329,169,-1,67,base,cur_2,cur_3
2330,191,-1,91,base,cur_2,cur_3
2331,184,-1,46,base,cur_2,cur_3
2332,214,-1,-1,base,cur_2,cur_3
2333,229,-1,90,base,cur_2,cur_3
2334,158,-1,56,base,cur_2,cur_3
2335,205,-1,62,base,cur_2,cur_3
2336,188,-1,88,base,cur_2,cur_3
2337,243,-1,127,base,cur_2,cur_3
2338,224,-1,95,base,cur_2,cur_3
2339,188,91,64,base,cur_2,cur_3
2340,181,-1,76,base,cur_2,cur_3
2341,172,-1,90,base,cur_2,cur_3
2342,188,-1,92,base,cur_2,cur_3
2343,187,-1,94,base,cur_2,cur_3
2344,193,-1,61,base,cur_2,cur_3
2345,143,-1,46,base,cur_2,cur_3
2346,200,-1,67,base,cur_2,cur_3
2347,225,-1,77,base,cur_2,cur_3
2348,195,-1,72,base,cur_2,cur_3
2349,210,-1,87,base,cur_2,cur_3
2350,188,-1,77,base,cur_2,cur_3
2351,186,-1,74,base,cur_2,cur_3
2352,237,21,85,base,cur_2,cur_3
2353,-1,-1,-1,base,cur_2,cur_3
2354,195,-1,90,base,cur_2,cur_3
2355,181,-1,-1,base,cur_2,cur_3
2356,176,-1,72,base,cur_2,cur_3
2357,248,63,-1,base,cur_2,cur_3
2358,175,-1,84,base,cur_2,cur_3
2359,173,-1,81,base,cur_2,cur_3
2360,144,-1,60,base,cur_2,cur_3
2361,186,-1,80,base,cur_2,cur_3
2362,196,-1,87,base,cur_2,cur_3
2363,237,-1,94,base,cur_2,cur_3
2364,141,-1,49,base,cur_2,cur_3
2365,150,77,57,base,cur_2,cur_3
2366,216,-1,78,base,cur_2,cur_3
2367,192,-1,75,base,cur_2,cur_3
2368,170,-1,68,base,cur_2,cur_3
2369,228,-1,84,base,cur_2,cur_3
2370,222,-1,-1,base,cur_2,cur_3
2371,247,-1,-1,base,cur_2,cur_3
2372,275,-1,99,base,cur_2,cur_3
2373,155,-1,40,base,cur_2,cur_3
2374,205,-1,102,base,cur_2,cur_3
2375,204,-1,67,base,cur_2,cur_3
2376,214,-1,99,base,cur_2,cur_3
2377,184,-1,74,base,cur_2,cur_3
2378,220,-1,86,base,cur_2,cur_3
2379,204,-1,66,base,cur_2,cur_3
2380,190,-1,86,base,cur_2,cur_3
2381,209,-1,66,base,cur_2,cur_3
2382,211,-1,99,base,cur_2,cur_3
2383,160,-1,69,base,cur_2,cur_3
2384,189,-1,58,base,cur_2,cur_3
2385,275,-1,115,base,cur_2,cur_3
2386,199,-1,69,base,cur_2,cur_3
2387,194,-1,92,base,cur_2,cur_3
2388,208,35,86,base,cur_2,cur_3
2389,189,77,74,base,cur_2,cur_3
2390,218,-1,83,base,cur_2,cur_3
2391,158,-1,52,base,cur_2,cur_3
2392,205,-1,66,base,cur_2,cur_3
2393,123,77,46,base,cur_2,cur_3
2394,194,-1,68,base,cur_2,cur_3
2395,207,-1,66,base,cur_2,cur_3
2396,191,35,67,base,cur_2,cur_3
2397,156,-1,19,base,cur_2,cur_3
2398,148,-1,-1,base,cur_2,cur_3
2399,189,-1,57,base,cur_2,cur_3
2400,229,77,76,base,cur_2,cur_3
2401,188,-1,74,base,cur_2,cur_3
2402,170,-1,63,base,cur_2,cur_3
2403,220,49,86,base,cur_2,cur_3
2404,204,77,102,base,cur_2,cur_3
2405,165,-1,-1,base,cur_2,cur_3
2406,178,-1,77,base,cur_2,cur_3
2407,175,-1,64,base,cur_2,cur_3
2408,190,-1,74,base,cur_2,cur_3
2409,201,-1,97,base,cur_2,cur_3
2410,193,-1,60,base,cur_2,cur_3
2411,187,63,55,base,cur_2,cur_3
2412,220,-1,-1,base,cur_2,cur_3
2413,177,63,95,base,cur_2,cur_3
2414,218,35,86,base,cur_2,cur_3
2415,221,-1,93,base,cur_2,cur_3
2416,207,-1,52,base,cur_2,cur_3
2417,156,7,36,base,cur_2,cur_3
2418,184,-1,68,base,cur_2,cur_3
2419,-1,-1,-1,base,cur_2,cur_3
2420,210,-1,80,base,cur_2,cur_3
2421,233,-1,94,base,cur_2,cur_3
2422,219,-1,65,base,cur_2,cur_3
2423,200,-1,57,base,cur_2,cur_3
2424,172,-1,74,base,cur_2,cur_3
2425,140,-1,79,base,cur_2,cur_3
2426,249,-1,-1,base,cur_2,cur_3
2427,147,-1,26,base,cur_2,cur_3
2428,210,-1,81,base,cur_2,cur_3
2429,202,-1,50,base,cur_2,cur_3
2430,210,-1,-1,base,cur_2,cur_3
2431,176,-1,95,base,cur_2,cur_3
2432,157,217,36,base,cur_2,cur_3
2433,186,-1,56,base,cur_2,cur_3
2434,210,-1,88,base,cur_2,cur_3
2435,176,-1,65,base,cur_2,cur_3
2436,216,-1,-1,base,cur_2,cur_3
2437,186,-1,60,base,cur_2,cur_3
2438,261,-1,100,base,cur_2,cur_3
2439,-1,-1,-1,base,cur_2,cur_3
2440,230,-1,83,base,cur_2,cur_3
2441,141,-1,31,base,cur_2,cur_3
2442,176,-1,73,base,cur_2,cur_3
2443,170,63,44,base,cur_2,cur_3
2444,219,-1,74,base,cur_2,cur_3
2445,204,-1,68,base,cur_2,cur_3
2446,228,-1,61,base,cur_2,cur_3
2447,178,-1,67,base,cur_2,cur_3
2448,220,-1,95,base,cur_2,cur_3
2449,179,-1,-1,base,cur_2,cur_3
2450,172,-1,52,base,cur_2,cur_3
2451,226,-1,93,base,cur_2,cur_3
2452,197,49,-1,base,cur_2,cur_3
2453,196,-1,91,base,cur_2,cur_3
2454,196,-1,89,base,cur_2,cur_3
2455,179,-1,62,base,cur_2,cur_3
2456,189,-1,32,base,cur_2,cur_3
2457,261,-1,-1,base,cur_2,cur_3
2458,221,-1,116,base,cur_2,cur_3
2459,216,-1,75,base,cur_2,cur_3
2460,193,-1,70,base,cur_2,cur_3
2461,170,-1,71,base,cur_2,cur_3
2462,241,-1,87,base,cur_2,cur_3
2463,166,-1,44,base,cur_2,cur_3
2464,213,-1,86,base,cur_2,cur_3
2465,151,-1,42,base,cur_2,cur_3
2466,185,-1,68,base,cur_2,cur_3
2467,210,-1,-1,base,cur_2,cur_3
2468,228,-1,91,base,cur_2,cur_3
2469,211,77,88,base,cur_2,cur_3
2470,237,-1,96,base,cur_2,cur_3
2471,192,-1,63,base,cur_2,cur_3
2472,174,-1,63,base,cur_2,cur_3
2473,202,-1,70,base,cur_2,cur_3
2474,241,-1,75,base,cur_2,cur_3
2475,232,-1,120,base,cur_2,cur_3
2476,161,-1,48,base,cur_2,cur_3
2477,221,-1,77,base,cur_2,cur_3
2478,168,-1,50,base,cur_2,cur_3
2479,163,-1,69,base,cur_2,cur_3
2480,250,-1,91,base,cur_2,cur_3
2481,215,-1,75,base,cur_2,cur_3
2482,221,77,102,base,cur_2,cur_3
2483,228,175,89,base,cur_2,cur_3
2484,247,-1,77,base,cur_2,cur_3
2485,232,77,-1,base,cur_2,cur_3
2486,194,-1,-1,base,cur_2,cur_3
2487,159,-1,85,base,cur_2,cur_3
2488,225,77,109,base,cur_2,cur_3
2489,202,-1,-1,base,cur_2,cur_3
2490,193,49,-1,base,cur_2,cur_3
2491,177,-1,67,base,cur_2,cur_3
2492,172,-1,71,base,cur_2,cur_3
2493,206,-1,110,base,cur_2,cur_3
2494,185,-1,78,base,cur_2,cur_3
2495,217,-1,89,base,cur_2,cur_3
2496,239,-1,85,base,cur_2,cur_3
2497,194,77,-1,base,cur_2,cur_3
2498,211,-1,103,base,cur_2,cur_3
2499,212,-1,99,base,cur_2,cur_3
