age,double,infect,triple,infectName,dose2name,dose3name
1926,251,49,-1,base,cur_2,cur_3
1927,217,-1,-1,base,cur_2,cur_3
1928,176,-1,52,base,cur_2,cur_3
1929,217,77,-1,base,cur_2,cur_3
1930,201,-1,84,base,cur_2,cur_3
1931,173,77,64,base,cur_2,cur_3
1932,196,-1,89,base,cur_2,cur_3
1933,157,77,79,base,cur_2,cur_3
1934,234,-1,-1,base,cur_2,cur_3
1935,254,77,-1,base,cur_2,cur_3
1936,168,77,43,base,cur_2,cur_3
1937,-1,91,-1,base,cur_2,cur_3
1938,188,91,37,base,cur_2,cur_3
1939,184,-1,89,base,cur_2,cur_3
1940,204,-1,66,base,cur_2,cur_3
1941,161,-1,67,base,cur_2,cur_3
1942,163,77,92,base,cur_2,cur_3
1943,165,77,-1,base,cur_2,cur_3
1944,201,91,68,base,cur_2,cur_3
1945,220,-1,83,base,cur_2,cur_3
1946,227,217,95,base,cur_2,cur_3
1947,132,-1,44,base,cur_2,cur_3
1948,162,-1,41,base,cur_2,cur_3
1949,191,-1,87,base,cur_2,cur_3
1950,220,21,99,base,cur_2,cur_3
1951,194,91,55,base,cur_2,cur_3
1952,209,-1,69,base,cur_2,cur_3
1953,230,-1,-1,base,cur_2,cur_3
1954,189,-1,79,base,cur_2,cur_3
1955,171,-1,-1,base,cur_2,cur_3
1956,156,-1,67,base,cur_2,cur_3
1957,218,49,111,base,cur_2,cur_3
1958,192,-1,89,base,cur_2,cur_3
1959,159,-1,62,base,cur_2,cur_3
1960,183,77,50,base,cur_2,cur_3
1961,171,-1,55,base,cur_2,cur_3
1962,193,-1,66,base,cur_2,cur_3
1963,214,-1,90,base,cur_2,cur_3
1964,170,-1,-1,base,cur_2,cur_3
1965,232,-1,94,base,cur_2,cur_3
1966,-1,-1,-1,base,cur_2,cur_3
1967,154,-1,57,base,cur_2,cur_3
1968,234,91,-1,base,cur_2,cur_3
1969,232,161,93,base,cur_2,cur_3
1970,216,-1,70,base,cur_2,cur_3
1971,179,-1,64,base,cur_2,cur_3
1972,161,7,75,base,cur_2,cur_3
1973,218,63,86,base,cur_2,cur_3
1974,184,63,50,base,cur_2,cur_3
1975,159,-1,-1,base,cur_2,cur_3
1976,189,-1,88,base,cur_2,cur_3
1977,206,91,-1,base,cur_2,cur_3
1978,211,-1,61,base,cur_2,cur_3
1979,230,-1,94,base,cur_2,cur_3
1980,186,-1,50,base,cur_2,cur_3
1981,190,-1,72,base,cur_2,cur_3
1982,216,77,84,base,cur_2,cur_3
1983,175,-1,77,base,cur_2,cur_3
1984,181,-1,71,base,cur_2,cur_3
1985,208,-1,92,base,cur_2,cur_3
1986,182,-1,-1,base,cur_2,cur_3
1987,197,-1,74,base,cur_2,cur_3
1988,210,-1,80,base,cur_2,cur_3
1989,196,-1,-1,base,cur_2,cur_3
1990,203,-1,75,base,cur_2,cur_3
1991,192,-1,67,base,cur_2,cur_3
1992,200,-1,88,base,cur_2,cur_3
1993,146,-1,56,base,cur_2,cur_3
1994,210,-1,-1,base,cur_2,cur_3
1995,220,-1,119,base,cur_2,cur_3
1996,192,-1,76,base,cur_2,cur_3
1997,176,-1,35,base,cur_2,cur_3
1998,-1,63,-1,base,cur_2,cur_3
1999,208,63,83,base,cur_2,cur_3
2000,192,-1,56,base,cur_2,cur_3
2001,192,-1,72,base,cur_2,cur_3
2002,175,63,42,base,cur_2,cur_3
2003,214,77,90,base,cur_2,cur_3
2004,212,-1,97,base,cur_2,cur_3
2005,179,-1,74,base,cur_2,cur_3
2006,195,77,66,base,cur_2,cur_3
2007,200,35,93,base,cur_2,cur_3
2008,237,-1,115,base,cur_2,cur_3
2009,220,-1,-1,base,cur_2,cur_3
2010,236,-1,92,base,cur_2,cur_3
2011,206,-1,-1,base,cur_2,cur_3
2012,185,-1,32,base,cur_2,cur_3
2013,195,-1,81,base,cur_2,cur_3
2014,239,-1,-1,base,cur_2,cur_3
2015,232,77,104,base,cur_2,cur_3
2016,162,-1,62,base,cur_2,cur_3
2017,137,-1,34,base,cur_2,cur_3
2018,177,7,67,base,cur_2,cur_3
2019,191,-1,76,base,cur_2,cur_3
2020,165,-1,58,base,cur_2,cur_3
2021,237,49,92,base,cur_2,cur_3
2022,172,-1,47,base,cur_2,cur_3
2023,220,-1,66,base,cur_2,cur_3
2024,193,77,81,base,cur_2,cur_3
2025,114,-1,16,base,cur_2,cur_3
2026,205,-1,65,base,cur_2,cur_3
2027,210,7,75,base,cur_2,cur_3
2028,189,-1,67,base,cur_2,cur_3
2029,220,-1,75,base,cur_2,cur_3
2030,193,-1,84,base,cur_2,cur_3
2031,208,-1,62,base,cur_2,cur_3
2032,235,-1,-1,base,cur_2,cur_3
2033,224,-1,77,base,cur_2,cur_3
2034,162,63,81,base,cur_2,cur_3
2035,157,-1,68,base,cur_2,cur_3
2036,184,63,52,base,cur_2,cur_3
2037,232,-1,79,base,cur_2,cur_3
2038,174,21,76,base,cur_2,cur_3
2039,209,-1,61,base,cur_2,cur_3
2040,176,-1,75,base,cur_2,cur_3
2041,224,-1,98,base,cur_2,cur_3
2042,166,-1,70,base,cur_2,cur_3
2043,176,-1,-1,base,cur_2,cur_3
2044,173,77,40,base,cur_2,cur_3
2045,222,-1,66,base,cur_2,cur_3
2046,159,-1,35,base,cur_2,cur_3
2047,194,49,91,base,cur_2,cur_3
2048,225,-1,93,base,cur_2,cur_3
2049,196,7,86,base,cur_2,cur_3
2050,195,-1,62,base,cur_2,cur_3
2051,186,-1,62,base,cur_2,cur_3
2052,182,-1,85,base,cur_2,cur_3
2053,193,7,78,base,cur_2,cur_3
2054,204,21,86,base,cur_2,cur_3
2055,180,-1,79,base,cur_2,cur_3
2056,151,-1,-1,base,cur_2,cur_3
2057,249,-1,-1,base,cur_2,cur_3
2058,192,77,59,base,cur_2,cur_3
2059,237,-1,-1,base,cur_2,cur_3
2060,203,-1,72,base,cur_2,cur_3
2061,143,-1,44,base,cur_2,cur_3
2062,197,-1,57,base,cur_2,cur_3
2063,165,-1,46,base,cur_2,cur_3
2064,185,-1,68,base,cur_2,cur_3
2065,231,77,-1,base,cur_2,cur_3
2066,154,-1,46,base,cur_2,cur_3
2067,221,-1,91,base,cur_2,cur_3
2068,208,-1,108,base,cur_2,cur_3
2069,205,77,-1,base,cur_2,cur_3
2070,216,-1,76,base,cur_2,cur_3
2071,212,63,84,base,cur_2,cur_3
2072,198,-1,92,base,cur_2,cur_3
2073,139,63,50,base,cur_2,cur_3
2074,166,77,52,base,cur_2,cur_3
2075,167,-1,50,base,cur_2,cur_3
2076,-1,77,-1,base,cur_2,cur_3
2077,168,-1,43,base,cur_2,cur_3
2078,190,-1,78,base,cur_2,cur_3
2079,184,91,69,base,cur_2,cur_3
2080,188,-1,97,base,cur_2,cur_3
2081,205,-1,83,base,cur_2,cur_3
2082,242,-1,106,base,cur_2,cur_3
2083,226,119,77,base,cur_2,cur_3
2084,196,-1,102,base,cur_2,cur_3
2085,202,-1,72,base,cur_2,cur_3
2086,146,-1,28,base,cur_2,cur_3
2087,193,-1,78,base,cur_2,cur_3
2088,165,-1,69,base,cur_2,cur_3
2089,201,-1,60,base,cur_2,cur_3
2090,215,-1,73,base,cur_2,cur_3
2091,232,-1,102,base,cur_2,cur_3
2092,-1,175,-1,base,cur_2,cur_3
2093,220,-1,58,base,cur_2,cur_3
2094,169,-1,67,base,cur_2,cur_3
2095,193,-1,77,base,cur_2,cur_3
2096,-1,7,-1,base,cur_2,cur_3
2097,-1,77,-1,base,cur_2,cur_3
2098,177,-1,77,base,cur_2,cur_3
2099,155,77,54,base,cur_2,cur_3
2100,235,-1,96,base,cur_2,cur_3
2101,225,49,-1,base,cur_2,cur_3
2102,168,77,64,base,cur_2,cur_3
2103,163,-1,81,base,cur_2,cur_3
2104,236,-1,114,base,cur_2,cur_3
2105,203,-1,101,base,cur_2,cur_3
2106,199,-1,-1,base,cur_2,cur_3
2107,233,-1,112,base,cur_2,cur_3
2108,182,77,73,base,cur_2,cur_3
2109,238,77,84,base,cur_2,cur_3
2110,-1,-1,-1,base,cur_2,cur_3
2111,214,-1,58,base,cur_2,cur_3
2112,189,77,-1,base,cur_2,cur_3
2113,204,-1,80,base,cur_2,cur_3
2114,167,-1,46,base,cur_2,cur_3
2115,172,-1,-1,base,cur_2,cur_3
2116,169,-1,61,base,cur_2,cur_3
2117,239,-1,-1,base,cur_2,cur_3
2118,210,-1,88,base,cur_2,cur_3
2119,157,-1,76,base,cur_2,cur_3
2120,233,-1,77,base,cur_2,cur_3
2121,214,-1,89,base,cur_2,cur_3
2122,223,-1,93,base,cur_2,cur_3
2123,197,-1,62,base,cur_2,cur_3
2124,165,-1,72,base,cur_2,cur_3
2125,-1,161,-1,base,cur_2,cur_3
2126,158,-1,62,base,cur_2,cur_3
2127,203,-1,73,base,cur_2,cur_3
2128,198,-1,69,base,cur_2,cur_3
2129,256,-1,-1,base,cur_2,cur_3
2130,173,-1,70,base,cur_2,cur_3
2131,197,-1,-1,base,cur_2,cur_3
2132,180,77,61,base,cur_2,cur_3
2133,155,-1,53,base,cur_2,cur_3
2134,163,-1,87,base,cur_2,cur_3
2135,183,-1,62,base,cur_2,cur_3
2136,217,-1,87,base,cur_2,cur_3
2137,227,-1,81,base,cur_2,cur_3
2138,149,-1,33,base,cur_2,cur_3
2139,250,-1,-1,base,cur_2,cur_3
2140,243,-1,97,base,cur_2,cur_3
2141,166,-1,78,base,cur_2,cur_3
2142,190,-1,56,base,cur_2,cur_3
2143,112,-1,29,base,cur_2,cur_3
2144,202,105,75,base,cur_2,cur_3
2145,193,-1,-1,base,cur_2,cur_3
2146,217,-1,-1,base,cur_2,cur_3
2147,178,-1,68,base,cur_2,cur_3
2148,229,-1,107,base,cur_2,cur_3
2149,-1,21,-1,base,cur_2,cur_3
2150,181,-1,70,base,cur_2,cur_3
2151,162,63,58,base,cur_2,cur_3
2152,197,-1,63,base,cur_2,cur_3
2153,232,63,-1,base,cur_2,cur_3
2154,176,-1,65,base,cur_2,cur_3
2155,182,-1,74,base,cur_2,cur_3
2156,219,-1,98,base,cur_2,cur_3
2157,208,77,-1,base,cur_2,cur_3
2158,185,-1,78,base,cur_2,cur_3
2159,157,-1,57,base,cur_2,cur_3
2160,204,-1,67,base,cur_2,cur_3
2161,209,-1,104,base,cur_2,cur_3
2162,204,-1,69,base,cur_2,cur_3
2163,174,77,-1,base,cur_2,cur_3
2164,201,-1,42,base,cur_2,cur_3
2165,230,-1,94,base,cur_2,cur_3
2166,218,-1,-1,base,cur_2,cur_3
2167,195,-1,-1,base,cur_2,cur_3
2168,164,-1,36,base,cur_2,cur_3
2169,229,-1,103,base,cur_2,cur_3
2170,191,-1,73,base,cur_2,cur_3
2171,208,-1,88,base,cur_2,cur_3
2172,227,-1,48,base,cur_2,cur_3
2173,184,-1,47,base,cur_2,cur_3
2174,242,-1,103,base,cur_2,cur_3
2175,177,-1,61,base,cur_2,cur_3
2176,222,-1,-1,base,cur_2,cur_3
2177,218,-1,84,base,cur_2,cur_3
2178,167,-1,39,base,cur_2,cur_3
2179,197,-1,89,base,cur_2,cur_3
2180,196,35,80,base,cur_2,cur_3
2181,140,-1,44,base,cur_2,cur_3
2182,170,-1,-1,base,cur_2,cur_3
2183,194,-1,-1,base,cur_2,cur_3
2184,204,7,80,base,cur_2,cur_3
2185,145,-1,31,base,cur_2,cur_3
2186,182,-1,58,base,cur_2,cur_3
2187,136,-1,58,base,cur_2,cur_3
2188,237,-1,71,base,cur_2,cur_3
2189,197,-1,67,base,cur_2,cur_3
2190,131,-1,6,base,cur_2,cur_3
2191,138,-1,62,base,cur_2,cur_3
2192,197,-1,76,base,cur_2,cur_3
2193,205,-1,76,base,cur_2,cur_3
2194,115,-1,25,base,cur_2,cur_3
2195,213,-1,108,base,cur_2,cur_3
2196,164,35,59,base,cur_2,cur_3
2197,201,-1,66,base,cur_2,cur_3
2198,180,-1,65,base,cur_2,cur_3
2199,206,-1,96,base,cur_2,cur_3
2200,231,-1,63,base,cur_2,cur_3
2201,184,7,83,base,cur_2,cur_3
2202,177,203,64,base,cur_2,cur_3
2203,-1,-1,-1,base,cur_2,cur_3
2204,222,-1,112,base,cur_2,cur_3
2205,180,-1,104,base,cur_2,cur_3
2206,182,-1,66,base,cur_2,cur_3
2207,246,-1,102,base,cur_2,cur_3
2208,169,-1,-1,base,cur_2,cur_3
2209,233,-1,88,base,cur_2,cur_3
2210,176,-1,64,base,cur_2,cur_3
2211,197,63,-1,base,cur_2,cur_3
2212,221,-1,107,base,cur_2,cur_3
2213,205,-1,80,base,cur_2,cur_3
2214,201,-1,94,base,cur_2,cur_3
2215,163,-1,63,base,cur_2,cur_3
2216,181,-1,72,base,cur_2,cur_3
2217,162,-1,74,base,cur_2,cur_3
2218,168,-1,65,base,cur_2,cur_3
2219,228,-1,90,base,cur_2,cur_3
2220,184,91,56,base,cur_2,cur_3
2221,229,-1,104,base,cur_2,cur_3
2222,172,77,86,base,cur_2,cur_3
2223,178,-1,72,base,cur_2,cur_3
2224,250,7,105,base,cur_2,cur_3
2225,227,-1,110,base,cur_2,cur_3
2226,230,-1,100,base,cur_2,cur_3
2227,266,-1,-1,base,cur_2,cur_3
2228,198,-1,50,base,cur_2,cur_3
2229,223,-1,-1,base,cur_2,cur_3
2230,203,-1,83,base,cur_2,cur_3
2231,218,-1,80,base,cur_2,cur_3
2232,242,-1,-1,base,cur_2,cur_3
2233,139,-1,75,base,cur_2,cur_3
2234,168,-1,86,base,cur_2,cur_3
2235,205,7,80,base,cur_2,cur_3
2236,200,7,83,base,cur_2,cur_3
2237,225,-1,76,base,cur_2,cur_3
2238,216,-1,62,base,cur_2,cur_3
2239,174,-1,72,base,cur_2,cur_3
2240,229,-1,97,base,cur_2,cur_3
2241,219,147,79,base,cur_2,cur_3
2242,172,-1,67,base,cur_2,cur_3
2243,180,-1,58,base,cur_2,cur_3
2244,228,-1,88,base,cur_2,cur_3
2245,200,-1,79,base,cur_2,cur_3
2246,218,-1,94,base,cur_2,cur_3
2247,141,-1,55,base,cur_2,cur_3
2248,213,-1,86,base,cur_2,cur_3
2249,230,-1,121,base,cur_2,cur_3
2250,184,63,53,base,cur_2,cur_3
2251,181,-1,85,base,cur_2,cur_3
2252,197,-1,87,base,cur_2,cur_3
2253,245,-1,60,base,cur_2,cur_3
2254,185,77,45,base,cur_2,cur_3
2255,149,-1,41,base,cur_2,cur_3
2256,218,-1,82,base,cur_2,cur_3
2257,260,-1,80,base,cur_2,cur_3
2258,195,-1,54,base,cur_2,cur_3
2259,207,-1,96,base,cur_2,cur_3
2260,179,-1,-1,base,cur_2,cur_3
2261,156,-1,61,base,cur_2,cur_3
2262,223,-1,87,base,cur_2,cur_3
2263,237,-1,99,base,cur_2,cur_3
2264,253,-1,88,base,cur_2,cur_3
2265,277,-1,-1,base,cur_2,cur_3
2266,213,-1,57,base,cur_2,cur_3
2267,173,-1,64,base,cur_2,cur_3
2268,215,91,118,base,cur_2,cur_3
2269,205,-1,72,base,cur_2,cur_3
2270,193,-1,62,base,cur_2,cur_3
2271,232,-1,95,base,cur_2,cur_3
2272,205,-1,74,base,cur_2,cur_3
2273,165,-1,48,base,cur_2,cur_3
2274,237,77,76,base,cur_2,cur_3
2275,223,-1,99,base,cur_2,cur_3
2276,207,-1,105,base,cur_2,cur_3
2277,236,-1,-1,base,cur_2,cur_3
2278,252,-1,107,base,cur_2,cur_3
2279,191,-1,-1,base,cur_2,cur_3
2280,139,-1,45,base,cur_2,cur_3
2281,191,-1,82,base,cur_2,cur_3
2282,173,-1,46,base,cur_2,cur_3
2283,167,-1,61,base,cur_2,cur_3
2284,184,-1,65,base,cur_2,cur_3
2285,213,-1,79,base,cur_2,cur_3
2286,269,77,-1,base,cur_2,cur_3
2287,192,-1,83,base,cur_2,cur_3
2288,188,49,72,base,cur_2,cur_3
2289,175,-1,85,base,cur_2,cur_3
2290,198,-1,86,base,cur_2,cur_3
2291,236,-1,111,base,cur_2,cur_3
2292,195,77,62,base,cur_2,cur_3
2293,154,-1,34,base,cur_2,cur_3
2294,197,63,-1,base,cur_2,cur_3
2295,226,-1,92,base,cur_2,cur_3
2296,231,-1,86,base,cur_2,cur_3
2297,193,-1,91,base,cur_2,cur_3
2298,220,-1,90,base,cur_2,cur_3
2299,222,-1,-1,base,cur_2,cur_3
2300,206,-1,-1,base,cur_2,cur_3
2301,225,63,68,base,cur_2,cur_3
2302,219,-1,78,base,cur_2,cur_3
2303,178,77,78,base,cur_2,cur_3
2304,188,-1,70,base,cur_2,cur_3
2305,225,77,72,base,cur_2,cur_3
2306,217,-1,-1,base,cur_2,cur_3
2307,247,-1,93,base,cur_2,cur_3
2308,152,-1,76,base,cur_2,cur_3
2309,188,-1,91,base,cur_2,cur_3
2310,188,-1,75,base,cur_2,cur_3
2311,230,-1,97,base,cur_2,cur_3
2312,198,91,63,base,cur_2,cur_3
2313,201,-1,85,base,cur_2,cur_3
2314,202,-1,80,base,cur_2,cur_3
2315,184,-1,-1,base,cur_2,cur_3
2316,144,-1,30,base,cur_2,cur_3
2317,230,-1,56,base,cur_2,cur_3
2318,177,-1,57,base,cur_2,cur_3
2319,172,49,86,base,cur_2,cur_3
2320,183,63,74,base,cur_2,cur_3
2321,221,-1,100,base,cur_2,cur_3
2322,172,-1,58,base,cur_2,cur_3
2323,218,-1,-1,base,cur_2,cur_3
2324,175,-1,82,base,cur_2,cur_3
2325,242,49,102,base,cur_2,cur_3
2326,229,-1,86,base,cur_2,cur_3
2327,247,-1,130,base,cur_2,cur_3
2328,186,-1,94,base,cur_2,cur_3
2329,206,-1,111,base,cur_2,cur_3
2330,178,-1,64,base,cur_2,cur_3
2331,205,-1,96,base,cur_2,cur_3
2332,216,-1,-1,base,cur_2,cur_3
2333,165,-1,65,base,cur_2,cur_3
2334,224,-1,63,base,cur_2,cur_3
2335,184,-1,-1,base,cur_2,cur_3
2336,184,-1,67,base,cur_2,cur_3
2337,200,-1,79,base,cur_2,cur_3
2338,176,77,-1,base,cur_2,cur_3
2339,233,161,102,base,cur_2,cur_3
2340,205,-1,88,base,cur_2,cur_3
2341,210,-1,75,base,cur_2,cur_3
2342,221,-1,91,base,cur_2,cur_3
2343,205,77,94,base,cur_2,cur_3
2344,183,-1,68,base,cur_2,cur_3
2345,187,-1,51,base,cur_2,cur_3
2346,152,-1,65,base,cur_2,cur_3
2347,241,-1,101,base,cur_2,cur_3
2348,173,-1,-1,base,cur_2,cur_3
2349,193,-1,109,base,cur_2,cur_3
2350,293,-1,145,base,cur_2,cur_3
2351,193,7,76,base,cur_2,cur_3
2352,205,-1,-1,base,cur_2,cur_3
2353,204,-1,69,base,cur_2,cur_3
2354,172,-1,78,base,cur_2,cur_3
2355,168,119,61,base,cur_2,cur_3
2356,172,-1,36,base,cur_2,cur_3
2357,215,-1,74,base,cur_2,cur_3
2358,221,-1,82,base,cur_2,cur_3
2359,211,-1,72,base,cur_2,cur_3
2360,199,-1,88,base,cur_2,cur_3
2361,138,-1,52,base,cur_2,cur_3
2362,215,-1,113,base,cur_2,cur_3
2363,223,-1,111,base,cur_2,cur_3
2364,167,-1,61,base,cur_2,cur_3
2365,153,-1,38,base,cur_2,cur_3
2366,165,-1,57,base,cur_2,cur_3
2367,215,-1,74,base,cur_2,cur_3
2368,168,-1,71,base,cur_2,cur_3
2369,230,-1,97,base,cur_2,cur_3
2370,243,-1,108,base,cur_2,cur_3
2371,242,-1,90,base,cur_2,cur_3
2372,147,-1,54,base,cur_2,cur_3
2373,199,-1,87,base,cur_2,cur_3
2374,-1,-1,-1,base,cur_2,cur_3
2375,259,-1,109,base,cur_2,cur_3
2376,185,-1,100,base,cur_2,cur_3
2377,188,-1,73,base,cur_2,cur_3
2378,198,-1,90,base,cur_2,cur_3
2379,121,217,56,base,cur_2,cur_3
2380,181,-1,76,base,cur_2,cur_3
2381,211,-1,91,base,cur_2,cur_3
2382,233,35,117,base,cur_2,cur_3
2383,203,77,96,base,cur_2,cur_3
2384,225,-1,76,base,cur_2,cur_3
2385,217,-1,92,base,cur_2,cur_3
2386,193,-1,49,base,cur_2,cur_3
2387,199,-1,84,base,cur_2,cur_3
2388,163,77,56,base,cur_2,cur_3
2389,212,-1,84,base,cur_2,cur_3
2390,198,-1,90,base,cur_2,cur_3
2391,205,77,79,base,cur_2,cur_3
2392,186,-1,-1,base,cur_2,cur_3
2393,151,-1,52,base,cur_2,cur_3
2394,166,-1,-1,base,cur_2,cur_3
2395,224,-1,83,base,cur_2,cur_3
2396,200,-1,97,base,cur_2,cur_3
2397,174,91,56,base,cur_2,cur_3
2398,185,-1,62,base,cur_2,cur_3
2399,219,-1,91,base,cur_2,cur_3
2400,204,77,61,base,cur_2,cur_3
2401,205,-1,74,base,cur_2,cur_3
2402,222,-1,96,base,cur_2,cur_3
2403,199,-1,70,base,cur_2,cur_3
2404,241,-1,-1,base,cur_2,cur_3
2405,195,-1,69,base,cur_2,cur_3
2406,197,-1,81,base,cur_2,cur_3
2407,188,-1,69,base,cur_2,cur_3
2408,180,-1,66,base,cur_2,cur_3
2409,193,77,69,base,cur_2,cur_3
2410,224,-1,87,base,cur_2,cur_3
2411,201,-1,96,base,cur_2,cur_3
2412,198,-1,99,base,cur_2,cur_3
2413,218,-1,91,base,cur_2,cur_3
2414,168,-1,84,base,cur_2,cur_3
2415,154,77,46,base,cur_2,cur_3
2416,146,-1,55,base,cur_2,cur_3
2417,201,63,-1,base,cur_2,cur_3
2418,179,-1,76,base,cur_2,cur_3
2419,306,-1,110,base,cur_2,cur_3
2420,185,-1,-1,base,cur_2,cur_3
2421,166,-1,42,base,cur_2,cur_3
2422,205,-1,74,base,cur_2,cur_3
2423,199,-1,-1,base,cur_2,cur_3
2424,218,-1,80,base,cur_2,cur_3
2425,189,77,-1,base,cur_2,cur_3
2426,227,133,113,base,cur_2,cur_3
2427,199,-1,81,base,cur_2,cur_3
2428,206,-1,50,base,cur_2,cur_3
2429,235,-1,97,base,cur_2,cur_3
2430,119,-1,47,base,cur_2,cur_3
2431,207,-1,75,base,cur_2,cur_3
2432,227,-1,94,base,cur_2,cur_3
2433,214,-1,54,base,cur_2,cur_3
2434,126,63,19,base,cur_2,cur_3
2435,212,-1,64,base,cur_2,cur_3
2436,156,-1,58,base,cur_2,cur_3
2437,177,77,83,base,cur_2,cur_3
2438,232,-1,104,base,cur_2,cur_3
2439,128,-1,59,base,cur_2,cur_3
2440,197,-1,59,base,cur_2,cur_3
2441,217,-1,98,base,cur_2,cur_3
2442,211,-1,87,base,cur_2,cur_3
2443,208,-1,99,base,cur_2,cur_3
2444,260,-1,114,base,cur_2,cur_3
2445,163,-1,73,base,cur_2,cur_3
2446,170,-1,81,base,cur_2,cur_3
2447,178,-1,64,base,cur_2,cur_3
2448,212,77,70,base,cur_2,cur_3
2449,189,-1,72,base,cur_2,cur_3
2450,180,-1,73,base,cur_2,cur_3
2451,188,-1,69,base,cur_2,cur_3
2452,218,-1,106,base,cur_2,cur_3
2453,214,-1,57,base,cur_2,cur_3
2454,165,91,66,base,cur_2,cur_3
2455,137,-1,58,base,cur_2,cur_3
2456,191,-1,93,base,cur_2,cur_3
2457,207,-1,-1,base,cur_2,cur_3
2458,202,-1,67,base,cur_2,cur_3
2459,160,-1,43,base,cur_2,cur_3
2460,205,-1,95,base,cur_2,cur_3
2461,241,-1,109,base,cur_2,cur_3
2462,158,-1,90,base,cur_2,cur_3
2463,248,-1,-1,base,cur_2,cur_3
2464,171,-1,75,base,cur_2,cur_3
2465,166,-1,68,base,cur_2,cur_3
2466,233,-1,106,base,cur_2,cur_3
2467,176,-1,92,base,cur_2,cur_3
2468,217,-1,-1,base,cur_2,cur_3
2469,215,-1,60,base,cur_2,cur_3
2470,137,-1,64,base,cur_2,cur_3
2471,189,-1,69,base,cur_2,cur_3
2472,195,-1,72,base,cur_2,cur_3
2473,211,63,97,base,cur_2,cur_3
2474,171,-1,71,base,cur_2,cur_3
2475,218,-1,73,base,cur_2,cur_3
2476,182,-1,70,base,cur_2,cur_3
2477,216,-1,85,base,cur_2,cur_3
2478,223,-1,92,base,cur_2,cur_3
2479,177,-1,45,base,cur_2,cur_3
2480,181,-1,-1,base,cur_2,cur_3
2481,205,-1,-1,base,cur_2,cur_3
2482,205,-1,88,base,cur_2,cur_3
2483,191,7,65,base,cur_2,cur_3
2484,142,49,35,base,cur_2,cur_3
2485,206,-1,72,base,cur_2,cur_3
2486,163,-1,54,base,cur_2,cur_3
2487,202,-1,74,base,cur_2,cur_3
2488,157,63,89,base,cur_2,cur_3
2489,200,-1,105,base,cur_2,cur_3
2490,166,-1,53,base,cur_2,cur_3
2491,233,-1,76,base,cur_2,cur_3
2492,218,-1,74,base,cur_2,cur_3
2493,181,-1,58,base,cur_2,cur_3
2494,208,-1,74,base,cur_2,cur_3
2495,163,-1,59,base,cur_2,cur_3
2496,175,-1,54,base,cur_2,cur_3
2497,236,91,-1,base,cur_2,cur_3
2498,203,-1,76,base,cur_2,cur_3
2499,239,-1,-1,base,cur_2,cur_3
