age,double,infect,triple,infectName,dose2name,dose3name
1930,176,-1,-1,base,cur_2,cur_3
1931,203,-1,65,base,cur_2,cur_3
1932,182,77,63,base,cur_2,cur_3
1933,199,-1,90,base,cur_2,cur_3
1934,163,77,50,base,cur_2,cur_3
1935,199,91,58,base,cur_2,cur_3
1936,213,-1,80,base,cur_2,cur_3
1937,221,63,116,base,cur_2,cur_3
1938,180,7,55,base,cur_2,cur_3
1939,226,-1,93,base,cur_2,cur_3
1940,216,49,-1,base,cur_2,cur_3
1941,181,-1,-1,base,cur_2,cur_3
1942,181,-1,54,base,cur_2,cur_3
1943,203,-1,-1,base,cur_2,cur_3
1944,201,217,64,base,cur_2,cur_3
1945,226,77,62,base,cur_2,cur_3
1946,169,-1,47,base,cur_2,cur_3
1947,163,91,52,base,cur_2,cur_3
1948,153,-1,38,base,cur_2,cur_3
1949,253,7,107,base,cur_2,cur_3
1950,170,-1,-1,base,cur_2,cur_3
1951,196,-1,87,base,cur_2,cur_3
1952,180,-1,90,base,cur_2,cur_3
1953,231,-1,94,base,cur_2,cur_3
1954,182,77,94,base,cur_2,cur_3
1955,154,-1,59,base,cur_2,cur_3
1956,202,7,97,base,cur_2,cur_3
1957,196,-1,-1,base,cur_2,cur_3
1958,255,49,-1,base,cur_2,cur_3
1959,192,-1,75,base,cur_2,cur_3
1960,210,-1,-1,base,cur_2,cur_3
1961,246,-1,90,base,cur_2,cur_3
1962,178,-1,67,base,cur_2,cur_3
1963,209,-1,-1,base,cur_2,cur_3
1964,171,147,82,base,cur_2,cur_3
1965,176,-1,53,base,cur_2,cur_3
1966,181,-1,-1,base,cur_2,cur_3
1967,164,-1,43,base,cur_2,cur_3
1968,203,-1,76,base,cur_2,cur_3
1969,96,-1,17,base,cur_2,cur_3
1970,197,77,93,base,cur_2,cur_3
1971,205,-1,-1,base,cur_2,cur_3
1972,223,-1,-1,base,cur_2,cur_3
1973,239,-1,106,base,cur_2,cur_3
1974,162,77,65,base,cur_2,cur_3
1975,206,77,-1,base,cur_2,cur_3
1976,261,-1,-1,base,cur_2,cur_3
1977,193,-1,71,base,cur_2,cur_3
1978,192,-1,79,base,cur_2,cur_3
1979,253,77,105,base,cur_2,cur_3
1980,194,-1,78,base,cur_2,cur_3
1981,213,-1,93,base,cur_2,cur_3
1982,188,-1,74,base,cur_2,cur_3
1983,230,-1,-1,base,cur_2,cur_3
1984,206,-1,63,base,cur_2,cur_3
1985,-1,-1,-1,base,cur_2,cur_3
1986,183,63,46,base,cur_2,cur_3
1987,166,77,65,base,cur_2,cur_3
1988,207,-1,84,base,cur_2,cur_3
1989,173,-1,72,base,cur_2,cur_3
1990,201,49,-1,base,cur_2,cur_3
1991,171,35,-1,base,cur_2,cur_3
1992,210,7,-1,base,cur_2,cur_3
1993,214,-1,55,base,cur_2,cur_3
1994,-1,-1,-1,base,cur_2,cur_3
1995,177,77,81,base,cur_2,cur_3
1996,189,91,50,base,cur_2,cur_3
1997,206,-1,98,base,cur_2,cur_3
1998,215,-1,67,base,cur_2,cur_3
1999,209,-1,94,base,cur_2,cur_3
2000,168,-1,68,base,cur_2,cur_3
2001,-1,-1,-1,base,cur_2,cur_3
2002,168,-1,64,base,cur_2,cur_3
2003,173,-1,-1,base,cur_2,cur_3
2004,172,-1,71,base,cur_2,cur_3
2005,195,-1,106,base,cur_2,cur_3
2006,202,-1,92,base,cur_2,cur_3
2007,165,-1,91,base,cur_2,cur_3
2008,182,-1,50,base,cur_2,cur_3
2009,202,-1,94,base,cur_2,cur_3
2010,187,-1,83,base,cur_2,cur_3
2011,193,-1,73,base,cur_2,cur_3
2012,227,-1,104,base,cur_2,cur_3
2013,218,-1,87,base,cur_2,cur_3
2014,202,-1,52,base,cur_2,cur_3
2015,187,-1,83,base,cur_2,cur_3
2016,171,-1,63,base,cur_2,cur_3
2017,172,-1,84,base,cur_2,cur_3
2018,252,49,100,base,cur_2,cur_3
2019,201,-1,-1,base,cur_2,cur_3
2020,163,49,-1,base,cur_2,cur_3
2021,199,-1,62,base,cur_2,cur_3
2022,200,-1,75,base,cur_2,cur_3
2023,178,-1,56,base,cur_2,cur_3
2024,186,77,38,base,cur_2,cur_3
2025,224,-1,61,base,cur_2,cur_3
2026,148,77,28,base,cur_2,cur_3
2027,-1,63,-1,base,cur_2,cur_3
2028,203,-1,87,base,cur_2,cur_3
2029,241,-1,100,base,cur_2,cur_3
2030,163,-1,36,base,cur_2,cur_3
2031,167,91,88,base,cur_2,cur_3
2032,199,-1,79,base,cur_2,cur_3
2033,193,-1,80,base,cur_2,cur_3
2034,186,77,65,base,cur_2,cur_3
2035,210,35,97,base,cur_2,cur_3
2036,210,-1,-1,base,cur_2,cur_3
2037,152,-1,81,base,cur_2,cur_3
2038,154,7,62,base,cur_2,cur_3
2039,218,-1,-1,base,cur_2,cur_3
2040,149,-1,43,base,cur_2,cur_3
2041,219,-1,55,base,cur_2,cur_3
2042,-1,-1,-1,base,cur_2,cur_3
2043,210,-1,84,base,cur_2,cur_3
2044,184,-1,71,base,cur_2,cur_3
2045,196,-1,78,base,cur_2,cur_3
2046,174,-1,47,base,cur_2,cur_3
2047,242,-1,-1,base,cur_2,cur_3
2048,219,21,68,base,cur_2,cur_3
2049,200,-1,75,base,cur_2,cur_3
2050,208,-1,104,base,cur_2,cur_3
2051,199,77,70,base,cur_2,cur_3
2052,210,-1,82,base,cur_2,cur_3
2053,159,105,62,base,cur_2,cur_3
2054,217,-1,92,base,cur_2,cur_3
2055,190,-1,-1,base,cur_2,cur_3
2056,223,-1,80,base,cur_2,cur_3
2057,234,-1,-1,base,cur_2,cur_3
2058,190,-1,76,base,cur_2,cur_3
2059,160,-1,57,base,cur_2,cur_3
2060,231,-1,-1,base,cur_2,cur_3
2061,200,77,87,base,cur_2,cur_3
2062,268,-1,130,base,cur_2,cur_3
2063,216,-1,96,base,cur_2,cur_3
2064,175,-1,52,base,cur_2,cur_3
2065,207,-1,51,base,cur_2,cur_3
2066,209,-1,87,base,cur_2,cur_3
2067,148,-1,51,base,cur_2,cur_3
2068,165,77,57,base,cur_2,cur_3
2069,171,-1,69,base,cur_2,cur_3
2070,211,-1,78,base,cur_2,cur_3
2071,-1,-1,-1,base,cur_2,cur_3
2072,218,-1,64,base,cur_2,cur_3
2073,-1,-1,-1,base,cur_2,cur_3
2074,217,91,-1,base,cur_2,cur_3
2075,131,-1,42,base,cur_2,cur_3
2076,188,-1,65,base,cur_2,cur_3
2077,171,-1,101,base,cur_2,cur_3
2078,194,-1,72,base,cur_2,cur_3
2079,157,-1,37,base,cur_2,cur_3
2080,215,-1,85,base,cur_2,cur_3
2081,207,-1,46,base,cur_2,cur_3
2082,234,-1,98,base,cur_2,cur_3
2083,161,-1,70,base,cur_2,cur_3
2084,155,-1,74,base,cur_2,cur_3
2085,194,49,72,base,cur_2,cur_3
2086,211,-1,-1,base,cur_2,cur_3
2087,175,7,71,base,cur_2,cur_3
2088,234,-1,77,base,cur_2,cur_3
2089,203,-1,74,base,cur_2,cur_3
2090,198,-1,54,base,cur_2,cur_3
2091,173,-1,62,base,cur_2,cur_3
2092,209,-1,76,base,cur_2,cur_3
2093,168,-1,51,base,cur_2,cur_3
2094,201,-1,63,base,cur_2,cur_3
2095,167,-1,84,base,cur_2,cur_3
2096,161,-1,40,base,cur_2,cur_3
2097,232,91,-1,base,cur_2,cur_3
2098,207,-1,66,base,cur_2,cur_3
2099,212,-1,81,base,cur_2,cur_3
2100,180,-1,68,base,cur_2,cur_3
2101,231,-1,-1,base,cur_2,cur_3
2102,206,-1,-1,base,cur_2,cur_3
2103,241,-1,94,base,cur_2,cur_3
2104,206,-1,62,base,cur_2,cur_3
2105,217,-1,78,base,cur_2,cur_3
2106,212,-1,72,base,cur_2,cur_3
2107,204,91,-1,base,cur_2,cur_3
2108,209,-1,75,base,cur_2,cur_3
2109,242,-1,-1,base,cur_2,cur_3
2110,210,-1,83,base,cur_2,cur_3
2111,177,-1,59,base,cur_2,cur_3
2112,146,-1,64,base,cur_2,cur_3
2113,199,-1,85,base,cur_2,cur_3
2114,216,-1,59,base,cur_2,cur_3
2115,181,63,73,base,cur_2,cur_3
2116,196,-1,34,base,cur_2,cur_3
2117,256,-1,82,base,cur_2,cur_3
2118,164,-1,76,base,cur_2,cur_3
2119,193,-1,65,base,cur_2,cur_3
2120,190,-1,82,base,cur_2,cur_3
2121,261,-1,104,base,cur_2,cur_3
2122,190,-1,64,base,cur_2,cur_3
2123,176,-1,71,base,cur_2,cur_3
2124,186,-1,56,base,cur_2,cur_3
2125,229,49,69,base,cur_2,cur_3
2126,192,-1,61,base,cur_2,cur_3
2127,173,-1,50,base,cur_2,cur_3
2128,179,-1,74,base,cur_2,cur_3
2129,181,-1,77,base,cur_2,cur_3
2130,229,-1,104,base,cur_2,cur_3
2131,165,-1,61,base,cur_2,cur_3
2132,153,49,55,base,cur_2,cur_3
2133,156,-1,66,base,cur_2,cur_3
2134,185,-1,67,base,cur_2,cur_3
2135,227,-1,92,base,cur_2,cur_3
2136,224,-1,93,base,cur_2,cur_3
2137,195,-1,84,base,cur_2,cur_3
2138,226,-1,84,base,cur_2,cur_3
2139,204,-1,112,base,cur_2,cur_3
2140,165,77,-1,base,cur_2,cur_3
2141,204,-1,60,base,cur_2,cur_3
2142,229,-1,108,base,cur_2,cur_3
2143,148,-1,52,base,cur_2,cur_3
2144,178,-1,70,base,cur_2,cur_3
2145,179,-1,71,base,cur_2,cur_3
2146,186,-1,64,base,cur_2,cur_3
2147,204,-1,64,base,cur_2,cur_3
2148,163,-1,73,base,cur_2,cur_3
2149,180,-1,73,base,cur_2,cur_3
2150,192,-1,-1,base,cur_2,cur_3
2151,130,-1,31,base,cur_2,cur_3
2152,214,-1,101,base,cur_2,cur_3
2153,242,77,-1,base,cur_2,cur_3
2154,246,-1,-1,base,cur_2,cur_3
2155,180,-1,55,base,cur_2,cur_3
2156,192,-1,90,base,cur_2,cur_3
2157,188,-1,-1,base,cur_2,cur_3
2158,272,-1,-1,base,cur_2,cur_3
2159,206,-1,75,base,cur_2,cur_3
2160,155,-1,28,base,cur_2,cur_3
2161,207,-1,67,base,cur_2,cur_3
2162,246,-1,-1,base,cur_2,cur_3
2163,191,-1,66,base,cur_2,cur_3
2164,228,35,109,base,cur_2,cur_3
2165,-1,-1,-1,base,cur_2,cur_3
2166,140,-1,64,base,cur_2,cur_3
2167,205,-1,74,base,cur_2,cur_3
2168,191,91,64,base,cur_2,cur_3
2169,224,-1,100,base,cur_2,cur_3
2170,204,-1,69,base,cur_2,cur_3
2171,207,49,86,base,cur_2,cur_3
2172,148,49,82,base,cur_2,cur_3
2173,161,-1,71,base,cur_2,cur_3
2174,177,-1,63,base,cur_2,cur_3
2175,198,-1,93,base,cur_2,cur_3
2176,186,-1,91,base,cur_2,cur_3
2177,167,35,71,base,cur_2,cur_3
2178,153,77,45,base,cur_2,cur_3
2179,213,-1,61,base,cur_2,cur_3
2180,183,-1,54,base,cur_2,cur_3
2181,150,-1,59,base,cur_2,cur_3
2182,-1,-1,-1,base,cur_2,cur_3
2183,154,-1,80,base,cur_2,cur_3
2184,191,-1,67,base,cur_2,cur_3
2185,165,-1,43,base,cur_2,cur_3
2186,161,-1,82,base,cur_2,cur_3
2187,172,-1,-1,base,cur_2,cur_3
2188,222,-1,86,base,cur_2,cur_3
2189,193,-1,27,base,cur_2,cur_3
2190,184,-1,88,base,cur_2,cur_3
2191,186,-1,61,base,cur_2,cur_3
2192,182,-1,87,base,cur_2,cur_3
2193,247,21,65,base,cur_2,cur_3
2194,185,-1,65,base,cur_2,cur_3
2195,-1,-1,-1,base,cur_2,cur_3
2196,186,-1,68,base,cur_2,cur_3
2197,224,-1,88,base,cur_2,cur_3
2198,174,-1,68,base,cur_2,cur_3
2199,206,-1,70,base,cur_2,cur_3
2200,236,7,-1,base,cur_2,cur_3
2201,166,-1,44,base,cur_2,cur_3
2202,171,-1,54,base,cur_2,cur_3
2203,196,-1,85,base,cur_2,cur_3
2204,199,-1,-1,base,cur_2,cur_3
2205,188,-1,48,base,cur_2,cur_3
2206,271,-1,-1,base,cur_2,cur_3
2207,170,-1,70,base,cur_2,cur_3
2208,183,-1,85,base,cur_2,cur_3
2209,188,-1,51,base,cur_2,cur_3
2210,173,-1,90,base,cur_2,cur_3
2211,188,-1,85,base,cur_2,cur_3
2212,202,-1,79,base,cur_2,cur_3
2213,136,7,58,base,cur_2,cur_3
2214,222,-1,95,base,cur_2,cur_3
2215,207,-1,78,base,cur_2,cur_3
2216,204,-1,91,base,cur_2,cur_3
2217,180,-1,86,base,cur_2,cur_3
2218,190,-1,65,base,cur_2,cur_3
2219,194,-1,88,base,cur_2,cur_3
2220,176,-1,68,base,cur_2,cur_3
2221,167,-1,88,base,cur_2,cur_3
2222,220,-1,81,base,cur_2,cur_3
2223,169,-1,60,base,cur_2,cur_3
2224,189,119,78,base,cur_2,cur_3
2225,213,7,84,base,cur_2,cur_3
2226,241,21,-1,base,cur_2,cur_3
2227,243,-1,102,base,cur_2,cur_3
2228,176,-1,91,base,cur_2,cur_3
2229,228,-1,112,base,cur_2,cur_3
2230,201,-1,-1,base,cur_2,cur_3
2231,-1,77,-1,base,cur_2,cur_3
2232,125,-1,36,base,cur_2,cur_3
2233,-1,-1,-1,base,cur_2,cur_3
2234,246,-1,123,base,cur_2,cur_3
2235,176,-1,54,base,cur_2,cur_3
2236,243,-1,108,base,cur_2,cur_3
2237,194,-1,69,base,cur_2,cur_3
2238,263,-1,88,base,cur_2,cur_3
2239,197,-1,64,base,cur_2,cur_3
2240,208,-1,-1,base,cur_2,cur_3
2241,193,-1,45,base,cur_2,cur_3
2242,179,-1,70,base,cur_2,cur_3
2243,203,49,104,base,cur_2,cur_3
2244,182,-1,79,base,cur_2,cur_3
2245,188,-1,-1,base,cur_2,cur_3
2246,217,133,79,base,cur_2,cur_3
2247,247,-1,84,base,cur_2,cur_3
2248,183,77,67,base,cur_2,cur_3
2249,173,-1,84,base,cur_2,cur_3
2250,236,-1,82,base,cur_2,cur_3
2251,163,-1,57,base,cur_2,cur_3
2252,205,-1,-1,base,cur_2,cur_3
2253,174,-1,55,base,cur_2,cur_3
2254,219,-1,90,base,cur_2,cur_3
2255,166,-1,41,base,cur_2,cur_3
2256,175,-1,50,base,cur_2,cur_3
2257,180,63,59,base,cur_2,cur_3
2258,168,77,59,base,cur_2,cur_3
2259,-1,-1,-1,base,cur_2,cur_3
2260,186,-1,83,base,cur_2,cur_3
2261,190,-1,73,base,cur_2,cur_3
2262,204,-1,78,base,cur_2,cur_3
2263,176,-1,66,base,cur_2,cur_3
2264,230,-1,89,base,cur_2,cur_3
2265,176,105,54,base,cur_2,cur_3
2266,131,-1,55,base,cur_2,cur_3
2267,147,-1,60,base,cur_2,cur_3
2268,226,-1,92,base,cur_2,cur_3
2269,257,-1,89,base,cur_2,cur_3
2270,220,-1,123,base,cur_2,cur_3
2271,174,105,40,base,cur_2,cur_3
2272,155,-1,40,base,cur_2,cur_3
2273,156,-1,69,base,cur_2,cur_3
2274,233,-1,87,base,cur_2,cur_3
2275,172,-1,72,base,cur_2,cur_3
2276,186,-1,46,base,cur_2,cur_3
2277,198,-1,63,base,cur_2,cur_3
2278,224,-1,86,base,cur_2,cur_3
2279,209,-1,73,base,cur_2,cur_3
2280,193,-1,73,base,cur_2,cur_3
2281,184,-1,72,base,cur_2,cur_3
2282,190,-1,93,base,cur_2,cur_3
2283,273,21,-1,base,cur_2,cur_3
2284,236,-1,65,base,cur_2,cur_3
2285,205,-1,49,base,cur_2,cur_3
2286,176,49,74,base,cur_2,cur_3
2287,221,91,77,base,cur_2,cur_3
2288,194,-1,72,base,cur_2,cur_3
2289,214,-1,115,base,cur_2,cur_3
2290,139,21,45,base,cur_2,cur_3
2291,253,77,87,base,cur_2,cur_3
2292,122,-1,25,base,cur_2,cur_3
2293,178,91,67,base,cur_2,cur_3
2294,172,-1,-1,base,cur_2,cur_3
2295,214,-1,105,base,cur_2,cur_3
2296,171,91,44,base,cur_2,cur_3
2297,238,-1,101,base,cur_2,cur_3
2298,189,-1,62,base,cur_2,cur_3
2299,217,-1,90,base,cur_2,cur_3
2300,110,-1,33,base,cur_2,cur_3
2301,229,-1,105,base,cur_2,cur_3
2302,167,-1,63,base,cur_2,cur_3
2303,139,63,50,base,cur_2,cur_3
2304,152,-1,50,base,cur_2,cur_3
2305,216,-1,81,base,cur_2,cur_3
2306,251,-1,-1,base,cur_2,cur_3
2307,179,-1,79,base,cur_2,cur_3
2308,218,7,88,base,cur_2,cur_3
2309,195,217,84,base,cur_2,cur_3
2310,285,-1,-1,base,cur_2,cur_3
2311,181,35,63,base,cur_2,cur_3
2312,212,-1,75,base,cur_2,cur_3
2313,226,-1,107,base,cur_2,cur_3
2314,194,-1,-1,base,cur_2,cur_3
2315,239,-1,99,base,cur_2,cur_3
2316,203,-1,-1,base,cur_2,cur_3
2317,166,-1,62,base,cur_2,cur_3
2318,221,-1,104,base,cur_2,cur_3
2319,218,-1,101,base,cur_2,cur_3
2320,191,-1,70,base,cur_2,cur_3
2321,140,-1,44,base,cur_2,cur_3
2322,222,-1,115,base,cur_2,cur_3
2323,172,-1,63,base,cur_2,cur_3
2324,131,-1,50,base,cur_2,cur_3
2325,220,-1,95,base,cur_2,cur_3
2326,182,-1,59,base,cur_2,cur_3
2327,263,-1,70,base,cur_2,cur_3
2328,211,-1,99,base,cur_2,cur_3
2329,205,-1,93,base,cur_2,cur_3
2330,186,-1,63,base,cur_2,cur_3
2331,157,-1,60,base,cur_2,cur_3
2332,169,-1,64,base,cur_2,cur_3
2333,226,-1,75,base,cur_2,cur_3
2334,189,77,68,base,cur_2,cur_3
2335,198,-1,78,base,cur_2,cur_3
2336,202,35,75,base,cur_2,cur_3
2337,202,-1,93,base,cur_2,cur_3
2338,203,21,81,base,cur_2,cur_3
2339,219,-1,103,base,cur_2,cur_3
2340,210,-1,92,base,cur_2,cur_3
2341,213,-1,109,base,cur_2,cur_3
2342,147,-1,51,base,cur_2,cur_3
2343,186,-1,56,base,cur_2,cur_3
2344,160,-1,66,base,cur_2,cur_3
2345,226,77,-1,base,cur_2,cur_3
2346,191,-1,78,base,cur_2,cur_3
2347,199,77,99,base,cur_2,cur_3
2348,195,-1,90,base,cur_2,cur_3
2349,197,-1,71,base,cur_2,cur_3
2350,203,-1,50,base,cur_2,cur_3
2351,197,-1,93,base,cur_2,cur_3
2352,195,-1,102,base,cur_2,cur_3
2353,164,63,45,base,cur_2,cur_3
2354,212,-1,-1,base,cur_2,cur_3
2355,131,-1,21,base,cur_2,cur_3
2356,193,-1,70,base,cur_2,cur_3
2357,211,-1,86,base,cur_2,cur_3
2358,167,7,53,base,cur_2,cur_3
2359,154,-1,61,base,cur_2,cur_3
2360,265,161,96,base,cur_2,cur_3
2361,222,-1,104,base,cur_2,cur_3
2362,185,-1,55,base,cur_2,cur_3
2363,186,-1,91,base,cur_2,cur_3
2364,209,-1,111,base,cur_2,cur_3
2365,-1,-1,-1,base,cur_2,cur_3
2366,201,-1,106,base,cur_2,cur_3
2367,158,-1,75,base,cur_2,cur_3
2368,199,-1,90,base,cur_2,cur_3
2369,246,-1,112,base,cur_2,cur_3
2370,208,-1,86,base,cur_2,cur_3
2371,148,-1,52,base,cur_2,cur_3
2372,195,-1,71,base,cur_2,cur_3
2373,187,-1,81,base,cur_2,cur_3
2374,170,-1,42,base,cur_2,cur_3
2375,227,-1,-1,base,cur_2,cur_3
2376,196,-1,71,base,cur_2,cur_3
2377,190,-1,82,base,cur_2,cur_3
2378,138,-1,87,base,cur_2,cur_3
2379,220,-1,-1,base,cur_2,cur_3
2380,168,-1,-1,base,cur_2,cur_3
2381,237,-1,-1,base,cur_2,cur_3
2382,-1,175,-1,base,cur_2,cur_3
2383,202,-1,-1,base,cur_2,cur_3
2384,212,35,-1,base,cur_2,cur_3
2385,164,-1,55,base,cur_2,cur_3
2386,189,-1,79,base,cur_2,cur_3
2387,193,-1,86,base,cur_2,cur_3
2388,177,-1,78,base,cur_2,cur_3
2389,210,-1,-1,base,cur_2,cur_3
2390,204,-1,52,base,cur_2,cur_3
2391,156,63,51,base,cur_2,cur_3
2392,191,77,74,base,cur_2,cur_3
2393,224,77,-1,base,cur_2,cur_3
2394,181,-1,58,base,cur_2,cur_3
2395,-1,-1,-1,base,cur_2,cur_3
2396,227,7,-1,base,cur_2,cur_3
2397,205,-1,100,base,cur_2,cur_3
2398,153,-1,71,base,cur_2,cur_3
2399,202,-1,71,base,cur_2,cur_3
2400,182,77,62,base,cur_2,cur_3
2401,200,-1,78,base,cur_2,cur_3
2402,214,35,93,base,cur_2,cur_3
2403,241,-1,96,base,cur_2,cur_3
2404,186,91,67,base,cur_2,cur_3
2405,222,77,65,base,cur_2,cur_3
2406,202,-1,-1,base,cur_2,cur_3
2407,173,-1,58,base,cur_2,cur_3
2408,187,-1,55,base,cur_2,cur_3
2409,197,-1,93,base,cur_2,cur_3
2410,173,-1,47,base,cur_2,cur_3
2411,172,-1,64,base,cur_2,cur_3
2412,184,-1,83,base,cur_2,cur_3
2413,169,-1,50,base,cur_2,cur_3
2414,193,-1,79,base,cur_2,cur_3
2415,221,-1,136,base,cur_2,cur_3
2416,153,-1,57,base,cur_2,cur_3
2417,207,-1,-1,base,cur_2,cur_3
2418,209,-1,76,base,cur_2,cur_3
2419,221,-1,74,base,cur_2,cur_3
2420,227,-1,93,base,cur_2,cur_3
2421,203,77,76,base,cur_2,cur_3
2422,221,-1,104,base,cur_2,cur_3
2423,223,-1,-1,base,cur_2,cur_3
2424,186,-1,58,base,cur_2,cur_3
2425,253,77,-1,base,cur_2,cur_3
2426,253,-1,96,base,cur_2,cur_3
2427,164,-1,48,base,cur_2,cur_3
2428,181,175,72,base,cur_2,cur_3
2429,251,-1,88,base,cur_2,cur_3
2430,271,-1,113,base,cur_2,cur_3
2431,135,-1,44,base,cur_2,cur_3
2432,188,-1,69,base,cur_2,cur_3
2433,242,-1,102,base,cur_2,cur_3
2434,212,-1,93,base,cur_2,cur_3
2435,186,-1,78,base,cur_2,cur_3
2436,216,-1,73,base,cur_2,cur_3
2437,215,-1,-1,base,cur_2,cur_3
2438,170,-1,48,base,cur_2,cur_3
2439,210,35,85,base,cur_2,cur_3
2440,278,7,137,base,cur_2,cur_3
2441,191,-1,75,base,cur_2,cur_3
2442,179,-1,62,base,cur_2,cur_3
2443,189,-1,66,base,cur_2,cur_3
2444,238,-1,69,base,cur_2,cur_3
2445,188,-1,65,base,cur_2,cur_3
2446,211,-1,108,base,cur_2,cur_3
2447,226,-1,-1,base,cur_2,cur_3
2448,216,77,96,base,cur_2,cur_3
2449,194,-1,69,base,cur_2,cur_3
2450,225,-1,-1,base,cur_2,cur_3
2451,179,133,62,base,cur_2,cur_3
2452,212,-1,56,base,cur_2,cur_3
2453,192,-1,54,base,cur_2,cur_3
2454,211,-1,58,base,cur_2,cur_3
2455,-1,91,-1,base,cur_2,cur_3
2456,177,-1,69,base,cur_2,cur_3
2457,236,-1,119,base,cur_2,cur_3
2458,177,-1,64,base,cur_2,cur_3
2459,201,-1,82,base,cur_2,cur_3
2460,246,-1,120,base,cur_2,cur_3
2461,193,-1,73,base,cur_2,cur_3
2462,-1,-1,-1,base,cur_2,cur_3
2463,237,-1,89,base,cur_2,cur_3
2464,209,-1,94,base,cur_2,cur_3
2465,224,-1,85,base,cur_2,cur_3
2466,168,49,74,base,cur_2,cur_3
2467,205,-1,58,base,cur_2,cur_3
2468,242,-1,-1,base,cur_2,cur_3
2469,167,91,53,base,cur_2,cur_3
2470,177,49,52,base,cur_2,cur_3
2471,216,-1,107,base,cur_2,cur_3
2472,264,-1,103,base,cur_2,cur_3
2473,177,105,92,base,cur_2,cur_3
2474,135,-1,50,base,cur_2,cur_3
2475,173,-1,62,base,cur_2,cur_3
2476,201,-1,51,base,cur_2,cur_3
2477,168,-1,76,base,cur_2,cur_3
2478,181,7,39,base,cur_2,cur_3
2479,198,-1,101,base,cur_2,cur_3
2480,168,7,64,base,cur_2,cur_3
2481,158,77,69,base,cur_2,cur_3
2482,204,-1,91,base,cur_2,cur_3
2483,221,-1,104,base,cur_2,cur_3
2484,145,7,60,base,cur_2,cur_3
2485,213,-1,95,base,cur_2,cur_3
2486,205,7,81,base,cur_2,cur_3
2487,165,-1,55,base,cur_2,cur_3
2488,160,-1,68,base,cur_2,cur_3
2489,175,-1,80,base,cur_2,cur_3
2490,213,-1,88,base,cur_2,cur_3
2491,219,-1,98,base,cur_2,cur_3
2492,172,77,49,base,cur_2,cur_3
2493,203,-1,77,base,cur_2,cur_3
2494,181,-1,92,base,cur_2,cur_3
2495,200,-1,74,base,cur_2,cur_3
2496,200,-1,63,base,cur_2,cur_3
2497,179,-1,79,base,cur_2,cur_3
2498,247,105,-1,base,cur_2,cur_3
2499,226,-1,94,base,cur_2,cur_3
