age,double,infect,triple,infectName,dose2name,dose3name
1929,173,-1,63,base,cur_2,cur_3
1930,160,-1,57,base,cur_2,cur_3
1931,212,63,-1,base,cur_2,cur_3
1932,124,77,46,base,cur_2,cur_3
1933,262,-1,-1,base,cur_2,cur_3
1934,191,-1,-1,base,cur_2,cur_3
1935,185,-1,59,base,cur_2,cur_3
1936,203,-1,70,base,cur_2,cur_3
1937,166,-1,62,base,cur_2,cur_3
1938,247,-1,110,base,cur_2,cur_3
1939,247,-1,-1,base,cur_2,cur_3
1940,132,-1,47,base,cur_2,cur_3
1941,221,-1,56,base,cur_2,cur_3
1942,229,7,68,base,cur_2,cur_3
1943,188,-1,69,base,cur_2,cur_3
1944,-1,35,-1,base,cur_2,cur_3
1945,222,77,-1,base,cur_2,cur_3
1946,131,-1,66,base,cur_2,cur_3
1947,185,-1,121,base,cur_2,cur_3
1948,233,-1,-1,base,cur_2,cur_3
1949,171,91,74,base,cur_2,cur_3
1950,194,-1,60,base,cur_2,cur_3
1951,219,-1,-1,base,cur_2,cur_3
1952,220,-1,127,base,cur_2,cur_3
1953,175,-1,77,base,cur_2,cur_3
1954,222,-1,87,base,cur_2,cur_3
1955,181,91,42,base,cur_2,cur_3
1956,198,-1,91,base,cur_2,cur_3
1957,-1,-1,-1,base,cur_2,cur_3
1958,208,-1,78,base,cur_2,cur_3
1959,226,-1,96,base,cur_2,cur_3
1960,199,63,96,base,cur_2,cur_3
1961,202,-1,88,base,cur_2,cur_3
1962,153,-1,62,base,cur_2,cur_3
1963,189,-1,60,base,cur_2,cur_3
1964,216,-1,79,base,cur_2,cur_3
1965,206,-1,84,base,cur_2,cur_3
1966,145,-1,77,base,cur_2,cur_3
1967,232,-1,119,base,cur_2,cur_3
1968,195,-1,65,base,cur_2,cur_3
1969,181,-1,53,base,cur_2,cur_3
1970,156,7,70,base,cur_2,cur_3
1971,186,-1,64,base,cur_2,cur_3
1972,229,77,-1,base,cur_2,cur_3
1973,205,-1,-1,base,cur_2,cur_3
1974,158,77,49,base,cur_2,cur_3
1975,-1,77,-1,base,cur_2,cur_3
1976,172,-1,71,base,cur_2,cur_3
1977,190,-1,72,base,cur_2,cur_3
1978,150,-1,68,base,cur_2,cur_3
1979,207,-1,99,base,cur_2,cur_3
1980,203,-1,115,base,cur_2,cur_3
1981,186,-1,58,base,cur_2,cur_3
1982,195,-1,67,base,cur_2,cur_3
1983,234,91,74,base,cur_2,cur_3
1984,178,-1,57,base,cur_2,cur_3
1985,103,-1,38,base,cur_2,cur_3
1986,209,-1,-1,base,cur_2,cur_3
1987,211,133,94,base,cur_2,cur_3
1988,242,-1,77,base,cur_2,cur_3
1989,162,-1,34,base,cur_2,cur_3
1990,203,-1,73,base,cur_2,cur_3
1991,216,7,58,base,cur_2,cur_3
1992,169,-1,61,base,cur_2,cur_3
1993,202,-1,77,base,cur_2,cur_3
1994,204,-1,69,base,cur_2,cur_3
1995,228,77,90,base,cur_2,cur_3
1996,205,-1,-1,base,cur_2,cur_3
1997,217,91,-1,base,cur_2,cur_3
1998,187,-1,58,base,cur_2,cur_3
1999,161,-1,64,base,cur_2,cur_3
2000,182,-1,103,base,cur_2,cur_3
2001,156,147,55,base,cur_2,cur_3
2002,214,-1,94,base,cur_2,cur_3
2003,215,-1,109,base,cur_2,cur_3
2004,177,-1,66,base,cur_2,cur_3
2005,196,-1,83,base,cur_2,cur_3
2006,208,-1,-1,base,cur_2,cur_3
2007,216,21,86,base,cur_2,cur_3
2008,211,-1,82,base,cur_2,cur_3
2009,184,35,62,base,cur_2,cur_3
2010,183,-1,64,base,cur_2,cur_3
2011,203,-1,79,base,cur_2,cur_3
2012,221,-1,86,base,cur_2,cur_3
2013,158,-1,50,base,cur_2,cur_3
2014,136,-1,56,base,cur_2,cur_3
2015,196,-1,81,base,cur_2,cur_3
2016,185,-1,70,base,cur_2,cur_3
2017,175,77,64,base,cur_2,cur_3
2018,185,7,77,base,cur_2,cur_3
2019,203,-1,57,base,cur_2,cur_3
2020,228,-1,104,base,cur_2,cur_3
2021,188,-1,76,base,cur_2,cur_3
2022,181,-1,94,base,cur_2,cur_3
2023,235,77,-1,base,cur_2,cur_3
2024,205,-1,90,base,cur_2,cur_3
2025,189,105,89,base,cur_2,cur_3
2026,183,-1,63,base,cur_2,cur_3
2027,170,-1,93,base,cur_2,cur_3
2028,128,77,60,base,cur_2,cur_3
2029,199,-1,60,base,cur_2,cur_3
2030,182,-1,48,base,cur_2,cur_3
2031,198,7,74,base,cur_2,cur_3
2032,204,-1,60,base,cur_2,cur_3
2033,139,-1,56,base,cur_2,cur_3
2034,176,-1,43,base,cur_2,cur_3
2035,211,-1,82,base,cur_2,cur_3
2036,183,77,-1,base,cur_2,cur_3
2037,207,217,59,base,cur_2,cur_3
2038,167,-1,58,base,cur_2,cur_3
2039,137,147,50,base,cur_2,cur_3
2040,180,-1,47,base,cur_2,cur_3
2041,163,-1,66,base,cur_2,cur_3
2042,207,-1,62,base,cur_2,cur_3
2043,193,63,-1,base,cur_2,cur_3
2044,227,-1,95,base,cur_2,cur_3
2045,202,-1,88,base,cur_2,cur_3
2046,161,-1,46,base,cur_2,cur_3
2047,172,-1,73,base,cur_2,cur_3
2048,160,91,66,base,cur_2,cur_3
2049,221,-1,113,base,cur_2,cur_3
2050,232,-1,82,base,cur_2,cur_3
2051,223,-1,103,base,cur_2,cur_3
2052,189,-1,78,base,cur_2,cur_3
2053,169,91,66,base,cur_2,cur_3
2054,129,-1,40,base,cur_2,cur_3
2055,176,91,74,base,cur_2,cur_3
2056,199,-1,106,base,cur_2,cur_3
2057,211,7,81,base,cur_2,cur_3
2058,181,-1,70,base,cur_2,cur_3
2059,226,77,65,base,cur_2,cur_3
2060,213,-1,66,base,cur_2,cur_3
2061,171,49,56,base,cur_2,cur_3
2062,200,-1,84,base,cur_2,cur_3
2063,152,7,73,base,cur_2,cur_3
2064,201,-1,84,base,cur_2,cur_3
2065,200,-1,60,base,cur_2,cur_3
2066,191,217,69,base,cur_2,cur_3
2067,126,77,33,base,cur_2,cur_3
2068,173,-1,64,base,cur_2,cur_3
2069,206,49,-1,base,cur_2,cur_3
2070,137,77,40,base,cur_2,cur_3
2071,130,-1,57,base,cur_2,cur_3
2072,196,-1,58,base,cur_2,cur_3
2073,174,77,66,base,cur_2,cur_3
2074,230,-1,128,base,cur_2,cur_3
2075,163,-1,70,base,cur_2,cur_3
2076,251,-1,-1,base,cur_2,cur_3
2077,220,-1,55,base,cur_2,cur_3
2078,222,-1,82,base,cur_2,cur_3
2079,185,-1,69,base,cur_2,cur_3
2080,203,-1,77,base,cur_2,cur_3
2081,148,-1,-1,base,cur_2,cur_3
2082,197,63,70,base,cur_2,cur_3
2083,201,-1,68,base,cur_2,cur_3
2084,209,-1,-1,base,cur_2,cur_3
2085,175,49,-1,base,cur_2,cur_3
2086,162,-1,-1,base,cur_2,cur_3
2087,249,-1,86,base,cur_2,cur_3
2088,178,-1,68,base,cur_2,cur_3
2089,198,-1,77,base,cur_2,cur_3
2090,181,-1,70,base,cur_2,cur_3
2091,227,-1,63,base,cur_2,cur_3
2092,134,161,45,base,cur_2,cur_3
2093,153,-1,76,base,cur_2,cur_3
2094,206,-1,111,base,cur_2,cur_3
2095,299,-1,-1,base,cur_2,cur_3
2096,177,-1,-1,base,cur_2,cur_3
2097,-1,-1,-1,base,cur_2,cur_3
2098,176,-1,49,base,cur_2,cur_3
2099,194,-1,59,base,cur_2,cur_3
2100,219,-1,-1,base,cur_2,cur_3
2101,215,-1,85,base,cur_2,cur_3
2102,193,7,-1,base,cur_2,cur_3
2103,205,-1,69,base,cur_2,cur_3
2104,208,77,107,base,cur_2,cur_3
2105,172,-1,86,base,cur_2,cur_3
2106,217,-1,89,base,cur_2,cur_3
2107,215,-1,60,base,cur_2,cur_3
2108,224,147,-1,base,cur_2,cur_3
2109,162,-1,57,base,cur_2,cur_3
2110,221,-1,85,base,cur_2,cur_3
2111,202,77,66,base,cur_2,cur_3
2112,164,-1,57,base,cur_2,cur_3
2113,219,77,99,base,cur_2,cur_3
2114,176,-1,80,base,cur_2,cur_3
2115,216,63,88,base,cur_2,cur_3
2116,197,-1,81,base,cur_2,cur_3
2117,203,-1,71,base,cur_2,cur_3
2118,185,-1,71,base,cur_2,cur_3
2119,192,-1,94,base,cur_2,cur_3
2120,202,-1,101,base,cur_2,cur_3
2121,158,77,28,base,cur_2,cur_3
2122,243,-1,104,base,cur_2,cur_3
2123,166,-1,57,base,cur_2,cur_3
2124,213,-1,88,base,cur_2,cur_3
2125,245,-1,110,base,cur_2,cur_3
2126,166,-1,-1,base,cur_2,cur_3
2127,132,-1,54,base,cur_2,cur_3
2128,148,-1,38,base,cur_2,cur_3
2129,180,91,66,base,cur_2,cur_3
2130,162,-1,76,base,cur_2,cur_3
2131,241,35,74,base,cur_2,cur_3
2132,215,21,81,base,cur_2,cur_3
2133,213,-1,73,base,cur_2,cur_3
2134,222,-1,97,base,cur_2,cur_3
2135,218,-1,90,base,cur_2,cur_3
2136,192,-1,-1,base,cur_2,cur_3
2137,227,-1,69,base,cur_2,cur_3
2138,185,-1,67,base,cur_2,cur_3
2139,190,-1,82,base,cur_2,cur_3
2140,169,49,68,base,cur_2,cur_3
2141,204,-1,81,base,cur_2,cur_3
2142,221,-1,108,base,cur_2,cur_3
2143,-1,-1,-1,base,cur_2,cur_3
2144,161,49,57,base,cur_2,cur_3
2145,152,-1,74,base,cur_2,cur_3
2146,151,-1,61,base,cur_2,cur_3
2147,-1,-1,-1,base,cur_2,cur_3
2148,214,21,-1,base,cur_2,cur_3
2149,143,91,55,base,cur_2,cur_3
2150,-1,-1,-1,base,cur_2,cur_3
2151,228,-1,-1,base,cur_2,cur_3
2152,145,-1,55,base,cur_2,cur_3
2153,228,-1,104,base,cur_2,cur_3
2154,235,-1,113,base,cur_2,cur_3
2155,146,77,60,base,cur_2,cur_3
2156,173,-1,73,base,cur_2,cur_3
2157,182,-1,82,base,cur_2,cur_3
2158,228,-1,-1,base,cur_2,cur_3
2159,192,-1,64,base,cur_2,cur_3
2160,185,-1,67,base,cur_2,cur_3
2161,189,-1,75,base,cur_2,cur_3
2162,176,-1,75,base,cur_2,cur_3
2163,183,77,70,base,cur_2,cur_3
2164,152,217,30,base,cur_2,cur_3
2165,212,77,-1,base,cur_2,cur_3
2166,151,-1,43,base,cur_2,cur_3
2167,154,-1,54,base,cur_2,cur_3
2168,170,-1,56,base,cur_2,cur_3
2169,171,-1,76,base,cur_2,cur_3
2170,156,-1,66,base,cur_2,cur_3
2171,188,77,93,base,cur_2,cur_3
2172,173,-1,85,base,cur_2,cur_3
2173,124,77,23,base,cur_2,cur_3
2174,205,63,96,base,cur_2,cur_3
2175,220,-1,80,base,cur_2,cur_3
2176,161,77,60,base,cur_2,cur_3
2177,206,-1,80,base,cur_2,cur_3
2178,166,7,66,base,cur_2,cur_3
2179,138,63,41,base,cur_2,cur_3
2180,178,77,50,base,cur_2,cur_3
2181,175,-1,-1,base,cur_2,cur_3
2182,209,-1,89,base,cur_2,cur_3
2183,174,-1,81,base,cur_2,cur_3
2184,178,-1,87,base,cur_2,cur_3
2185,163,-1,79,base,cur_2,cur_3
2186,187,-1,83,base,cur_2,cur_3
2187,226,-1,-1,base,cur_2,cur_3
2188,230,77,-1,base,cur_2,cur_3
2189,204,-1,71,base,cur_2,cur_3
2190,206,-1,-1,base,cur_2,cur_3
2191,184,-1,46,base,cur_2,cur_3
2192,135,-1,51,base,cur_2,cur_3
2193,221,77,-1,base,cur_2,cur_3
2194,151,-1,-1,base,cur_2,cur_3
2195,195,-1,71,base,cur_2,cur_3
2196,230,-1,111,base,cur_2,cur_3
2197,228,-1,85,base,cur_2,cur_3
2198,229,-1,71,base,cur_2,cur_3
2199,159,-1,59,base,cur_2,cur_3
2200,234,35,98,base,cur_2,cur_3
2201,194,-1,-1,base,cur_2,cur_3
2202,-1,77,-1,base,cur_2,cur_3
2203,186,91,82,base,cur_2,cur_3
2204,161,119,55,base,cur_2,cur_3
2205,170,133,56,base,cur_2,cur_3
2206,191,-1,68,base,cur_2,cur_3
2207,166,-1,71,base,cur_2,cur_3
2208,152,-1,38,base,cur_2,cur_3
2209,224,-1,59,base,cur_2,cur_3
2210,151,-1,61,base,cur_2,cur_3
2211,155,-1,72,base,cur_2,cur_3
2212,196,-1,85,base,cur_2,cur_3
2213,268,-1,114,base,cur_2,cur_3
2214,141,-1,22,base,cur_2,cur_3
2215,220,-1,93,base,cur_2,cur_3
2216,227,91,-1,base,cur_2,cur_3
2217,157,-1,68,base,cur_2,cur_3
2218,165,-1,-1,base,cur_2,cur_3
2219,244,7,100,base,cur_2,cur_3
2220,239,-1,-1,base,cur_2,cur_3
2221,229,49,99,base,cur_2,cur_3
2222,229,77,103,base,cur_2,cur_3
2223,195,105,81,base,cur_2,cur_3
2224,267,7,138,base,cur_2,cur_3
2225,218,-1,77,base,cur_2,cur_3
2226,186,-1,77,base,cur_2,cur_3
2227,151,-1,72,base,cur_2,cur_3
2228,201,-1,72,base,cur_2,cur_3
2229,216,-1,83,base,cur_2,cur_3
2230,215,-1,89,base,cur_2,cur_3
2231,178,77,59,base,cur_2,cur_3
2232,189,-1,90,base,cur_2,cur_3
2233,233,-1,101,base,cur_2,cur_3
2234,227,-1,90,base,cur_2,cur_3
2235,226,-1,-1,base,cur_2,cur_3
2236,204,-1,114,base,cur_2,cur_3
2237,166,-1,21,base,cur_2,cur_3
2238,164,-1,82,base,cur_2,cur_3
2239,219,-1,87,base,cur_2,cur_3
2240,208,-1,70,base,cur_2,cur_3
2241,266,-1,119,base,cur_2,cur_3
2242,241,49,105,base,cur_2,cur_3
2243,201,-1,93,base,cur_2,cur_3
2244,175,-1,72,base,cur_2,cur_3
2245,205,91,77,base,cur_2,cur_3
2246,192,-1,65,base,cur_2,cur_3
2247,229,-1,84,base,cur_2,cur_3
2248,212,63,92,base,cur_2,cur_3
2249,140,-1,42,base,cur_2,cur_3
2250,168,-1,51,base,cur_2,cur_3
2251,153,49,79,base,cur_2,cur_3
2252,205,-1,74,base,cur_2,cur_3
2253,186,-1,81,base,cur_2,cur_3
2254,175,-1,59,base,cur_2,cur_3
2255,168,-1,63,base,cur_2,cur_3
2256,259,-1,116,base,cur_2,cur_3
2257,201,63,-1,base,cur_2,cur_3
2258,209,-1,91,base,cur_2,cur_3
2259,165,-1,79,base,cur_2,cur_3
2260,258,21,126,base,cur_2,cur_3
2261,179,-1,98,base,cur_2,cur_3
2262,179,77,43,base,cur_2,cur_3
2263,203,-1,87,base,cur_2,cur_3
2264,188,-1,65,base,cur_2,cur_3
2265,184,91,48,base,cur_2,cur_3
2266,212,-1,61,base,cur_2,cur_3
2267,205,49,71,base,cur_2,cur_3
2268,140,-1,62,base,cur_2,cur_3
2269,199,-1,80,base,cur_2,cur_3
2270,210,-1,71,base,cur_2,cur_3
2271,176,-1,98,base,cur_2,cur_3
2272,208,-1,55,base,cur_2,cur_3
2273,217,-1,91,base,cur_2,cur_3
2274,210,-1,113,base,cur_2,cur_3
2275,218,-1,87,base,cur_2,cur_3
2276,156,-1,68,base,cur_2,cur_3
2277,217,-1,99,base,cur_2,cur_3
2278,240,-1,104,base,cur_2,cur_3
2279,182,-1,64,base,cur_2,cur_3
2280,179,-1,73,base,cur_2,cur_3
2281,230,-1,95,base,cur_2,cur_3
2282,199,-1,68,base,cur_2,cur_3
2283,199,-1,82,base,cur_2,cur_3
2284,206,-1,55,base,cur_2,cur_3
2285,183,-1,101,base,cur_2,cur_3
2286,263,-1,110,base,cur_2,cur_3
2287,220,-1,-1,base,cur_2,cur_3
2288,241,49,89,base,cur_2,cur_3
2289,226,-1,-1,base,cur_2,cur_3
2290,-1,77,-1,base,cur_2,cur_3
2291,136,-1,40,base,cur_2,cur_3
2292,-1,7,-1,base,cur_2,cur_3
2293,238,-1,101,base,cur_2,cur_3
2294,255,-1,94,base,cur_2,cur_3
2295,203,49,-1,base,cur_2,cur_3
2296,152,-1,52,base,cur_2,cur_3
2297,149,-1,65,base,cur_2,cur_3
2298,188,-1,62,base,cur_2,cur_3
2299,221,-1,61,base,cur_2,cur_3
2300,253,77,91,base,cur_2,cur_3
2301,226,-1,92,base,cur_2,cur_3
2302,145,-1,44,base,cur_2,cur_3
2303,203,-1,87,base,cur_2,cur_3
2304,194,-1,97,base,cur_2,cur_3
2305,189,-1,77,base,cur_2,cur_3
2306,207,133,78,base,cur_2,cur_3
2307,200,-1,101,base,cur_2,cur_3
2308,211,161,-1,base,cur_2,cur_3
2309,197,-1,77,base,cur_2,cur_3
2310,219,7,91,base,cur_2,cur_3
2311,207,-1,83,base,cur_2,cur_3
2312,229,-1,99,base,cur_2,cur_3
2313,202,-1,73,base,cur_2,cur_3
2314,195,-1,76,base,cur_2,cur_3
2315,211,-1,86,base,cur_2,cur_3
2316,172,-1,70,base,cur_2,cur_3
2317,232,-1,76,base,cur_2,cur_3
2318,188,-1,89,base,cur_2,cur_3
2319,241,-1,117,base,cur_2,cur_3
2320,165,-1,-1,base,cur_2,cur_3
2321,224,-1,81,base,cur_2,cur_3
2322,178,-1,71,base,cur_2,cur_3
2323,203,-1,82,base,cur_2,cur_3
2324,195,-1,75,base,cur_2,cur_3
2325,191,-1,98,base,cur_2,cur_3
2326,181,49,-1,base,cur_2,cur_3
2327,156,-1,57,base,cur_2,cur_3
2328,195,-1,58,base,cur_2,cur_3
2329,166,-1,50,base,cur_2,cur_3
2330,214,-1,68,base,cur_2,cur_3
2331,235,-1,118,base,cur_2,cur_3
2332,150,-1,39,base,cur_2,cur_3
2333,168,-1,48,base,cur_2,cur_3
2334,237,-1,98,base,cur_2,cur_3
2335,203,-1,93,base,cur_2,cur_3
2336,154,-1,76,base,cur_2,cur_3
2337,241,-1,118,base,cur_2,cur_3
2338,151,-1,52,base,cur_2,cur_3
2339,176,-1,78,base,cur_2,cur_3
2340,199,49,74,base,cur_2,cur_3
2341,171,-1,72,base,cur_2,cur_3
2342,161,-1,89,base,cur_2,cur_3
2343,196,-1,92,base,cur_2,cur_3
2344,230,63,108,base,cur_2,cur_3
2345,177,161,56,base,cur_2,cur_3
2346,224,-1,-1,base,cur_2,cur_3
2347,173,-1,51,base,cur_2,cur_3
2348,227,-1,100,base,cur_2,cur_3
2349,201,-1,74,base,cur_2,cur_3
2350,188,-1,77,base,cur_2,cur_3
2351,171,-1,59,base,cur_2,cur_3
2352,225,-1,113,base,cur_2,cur_3
2353,173,-1,-1,base,cur_2,cur_3
2354,217,-1,84,base,cur_2,cur_3
2355,203,-1,71,base,cur_2,cur_3
2356,186,-1,71,base,cur_2,cur_3
2357,198,21,78,base,cur_2,cur_3
2358,183,-1,-1,base,cur_2,cur_3
2359,200,-1,59,base,cur_2,cur_3
2360,179,77,59,base,cur_2,cur_3
2361,184,-1,64,base,cur_2,cur_3
2362,180,-1,89,base,cur_2,cur_3
2363,223,-1,91,base,cur_2,cur_3
2364,174,-1,72,base,cur_2,cur_3
2365,206,-1,97,base,cur_2,cur_3
2366,251,161,92,base,cur_2,cur_3
2367,183,-1,81,base,cur_2,cur_3
2368,232,-1,104,base,cur_2,cur_3
2369,228,-1,106,base,cur_2,cur_3
2370,226,-1,77,base,cur_2,cur_3
2371,235,-1,94,base,cur_2,cur_3
2372,241,-1,108,base,cur_2,cur_3
2373,183,-1,52,base,cur_2,cur_3
2374,216,-1,-1,base,cur_2,cur_3
2375,167,-1,107,base,cur_2,cur_3
2376,129,-1,45,base,cur_2,cur_3
2377,232,-1,99,base,cur_2,cur_3
2378,205,-1,108,base,cur_2,cur_3
2379,211,-1,105,base,cur_2,cur_3
2380,190,-1,65,base,cur_2,cur_3
2381,140,-1,52,base,cur_2,cur_3
2382,170,63,-1,base,cur_2,cur_3
2383,163,-1,40,base,cur_2,cur_3
2384,207,-1,70,base,cur_2,cur_3
2385,209,-1,96,base,cur_2,cur_3
2386,202,-1,101,base,cur_2,cur_3
2387,186,-1,96,base,cur_2,cur_3
2388,172,-1,65,base,cur_2,cur_3
2389,204,-1,-1,base,cur_2,cur_3
2390,212,91,76,base,cur_2,cur_3
2391,148,-1,57,base,cur_2,cur_3
2392,-1,63,-1,base,cur_2,cur_3
2393,184,-1,78,base,cur_2,cur_3
2394,154,-1,56,base,cur_2,cur_3
2395,185,77,51,base,cur_2,cur_3
2396,177,77,52,base,cur_2,cur_3
2397,230,-1,99,base,cur_2,cur_3
2398,234,-1,119,base,cur_2,cur_3
2399,158,-1,52,base,cur_2,cur_3
2400,222,-1,100,base,cur_2,cur_3
2401,242,-1,105,base,cur_2,cur_3
2402,173,-1,87,base,cur_2,cur_3
2403,155,-1,62,base,cur_2,cur_3
2404,200,91,83,base,cur_2,cur_3
2405,228,-1,82,base,cur_2,cur_3
2406,175,-1,89,base,cur_2,cur_3
2407,219,-1,96,base,cur_2,cur_3
2408,207,-1,77,base,cur_2,cur_3
2409,193,-1,71,base,cur_2,cur_3
2410,156,-1,43,base,cur_2,cur_3
2411,199,-1,71,base,cur_2,cur_3
2412,175,-1,-1,base,cur_2,cur_3
2413,220,-1,93,base,cur_2,cur_3
2414,129,-1,44,base,cur_2,cur_3
2415,187,-1,-1,base,cur_2,cur_3
2416,221,-1,86,base,cur_2,cur_3
2417,126,63,35,base,cur_2,cur_3
2418,195,-1,65,base,cur_2,cur_3
2419,193,77,-1,base,cur_2,cur_3
2420,206,21,-1,base,cur_2,cur_3
2421,198,-1,90,base,cur_2,cur_3
2422,165,-1,81,base,cur_2,cur_3
2423,177,-1,87,base,cur_2,cur_3
2424,152,-1,88,base,cur_2,cur_3
2425,161,-1,92,base,cur_2,cur_3
2426,167,-1,69,base,cur_2,cur_3
2427,187,-1,77,base,cur_2,cur_3
2428,190,-1,72,base,cur_2,cur_3
2429,201,-1,60,base,cur_2,cur_3
2430,191,-1,78,base,cur_2,cur_3
2431,176,-1,57,base,cur_2,cur_3
2432,223,-1,94,base,cur_2,cur_3
2433,169,-1,44,base,cur_2,cur_3
2434,169,-1,56,base,cur_2,cur_3
2435,195,-1,67,base,cur_2,cur_3
2436,188,-1,77,base,cur_2,cur_3
2437,244,-1,108,base,cur_2,cur_3
2438,233,-1,84,base,cur_2,cur_3
2439,173,-1,92,base,cur_2,cur_3
2440,208,-1,92,base,cur_2,cur_3
2441,168,-1,61,base,cur_2,cur_3
2442,206,-1,73,base,cur_2,cur_3
2443,159,-1,56,base,cur_2,cur_3
2444,207,-1,72,base,cur_2,cur_3
2445,199,-1,88,base,cur_2,cur_3
2446,249,21,-1,base,cur_2,cur_3
2447,210,-1,96,base,cur_2,cur_3
2448,204,-1,70,base,cur_2,cur_3
2449,186,7,78,base,cur_2,cur_3
2450,183,-1,70,base,cur_2,cur_3
2451,191,77,70,base,cur_2,cur_3
2452,214,-1,51,base,cur_2,cur_3
2453,199,-1,73,base,cur_2,cur_3
2454,223,-1,109,base,cur_2,cur_3
2455,229,35,80,base,cur_2,cur_3
2456,218,-1,75,base,cur_2,cur_3
2457,135,-1,39,base,cur_2,cur_3
2458,212,161,94,base,cur_2,cur_3
2459,169,-1,85,base,cur_2,cur_3
2460,182,-1,97,base,cur_2,cur_3
2461,219,-1,-1,base,cur_2,cur_3
2462,215,-1,98,base,cur_2,cur_3
2463,161,-1,-1,base,cur_2,cur_3
2464,138,-1,6,base,cur_2,cur_3
2465,227,-1,103,base,cur_2,cur_3
2466,231,-1,137,base,cur_2,cur_3
2467,145,-1,70,base,cur_2,cur_3
2468,159,-1,71,base,cur_2,cur_3
2469,206,-1,-1,base,cur_2,cur_3
2470,193,-1,78,base,cur_2,cur_3
2471,204,-1,79,base,cur_2,cur_3
2472,210,-1,83,base,cur_2,cur_3
2473,-1,77,-1,base,cur_2,cur_3
2474,184,-1,62,base,cur_2,cur_3
2475,266,-1,-1,base,cur_2,cur_3
2476,177,35,72,base,cur_2,cur_3
2477,198,-1,102,base,cur_2,cur_3
2478,231,-1,122,base,cur_2,cur_3
2479,184,-1,62,base,cur_2,cur_3
2480,162,-1,60,base,cur_2,cur_3
2481,174,-1,-1,base,cur_2,cur_3
2482,215,-1,88,base,cur_2,cur_3
2483,241,-1,95,base,cur_2,cur_3
2484,217,-1,79,base,cur_2,cur_3
2485,200,-1,46,base,cur_2,cur_3
2486,199,-1,64,base,cur_2,cur_3
2487,-1,-1,-1,base,cur_2,cur_3
2488,216,-1,-1,base,cur_2,cur_3
2489,216,91,77,base,cur_2,cur_3
2490,241,-1,86,base,cur_2,cur_3
2491,190,-1,94,base,cur_2,cur_3
2492,203,-1,-1,base,cur_2,cur_3
2493,215,77,-1,base,cur_2,cur_3
2494,192,-1,77,base,cur_2,cur_3
2495,239,-1,101,base,cur_2,cur_3
2496,204,-1,74,base,cur_2,cur_3
2497,229,-1,76,base,cur_2,cur_3
2498,246,-1,96,base,cur_2,cur_3
2499,232,63,-1,base,cur_2,cur_3
