age,double,infect,triple,infectName,dose2name,dose3name
1930,231,91,-1,base,cur_2,cur_3
1931,146,161,55,base,cur_2,cur_3
1932,189,-1,74,base,cur_2,cur_3
1933,133,-1,45,base,cur_2,cur_3
1934,188,91,56,base,cur_2,cur_3
1935,228,-1,100,base,cur_2,cur_3
1936,159,-1,38,base,cur_2,cur_3
1937,217,77,99,base,cur_2,cur_3
1938,240,77,-1,base,cur_2,cur_3
1939,207,21,-1,base,cur_2,cur_3
1940,157,77,68,base,cur_2,cur_3
1941,193,-1,60,base,cur_2,cur_3
1942,164,-1,-1,base,cur_2,cur_3
1943,156,-1,92,base,cur_2,cur_3
1944,167,-1,44,base,cur_2,cur_3
1945,234,-1,66,base,cur_2,cur_3
1946,175,-1,-1,base,cur_2,cur_3
1947,190,-1,79,base,cur_2,cur_3
1948,203,91,58,base,cur_2,cur_3
1949,205,77,-1,base,cur_2,cur_3
1950,238,77,-1,base,cur_2,cur_3
1951,254,77,135,base,cur_2,cur_3
1952,150,91,44,base,cur_2,cur_3
1953,144,7,40,base,cur_2,cur_3
1954,127,-1,35,base,cur_2,cur_3
1955,270,-1,-1,base,cur_2,cur_3
1956,192,-1,60,base,cur_2,cur_3
1957,167,-1,53,base,cur_2,cur_3
1958,137,175,38,base,cur_2,cur_3
1959,182,77,55,base,cur_2,cur_3
1960,179,63,71,base,cur_2,cur_3
1961,185,-1,-1,base,cur_2,cur_3
1962,213,-1,74,base,cur_2,cur_3
1963,143,-1,55,base,cur_2,cur_3
1964,178,63,73,base,cur_2,cur_3
1965,174,-1,89,base,cur_2,cur_3
1966,194,-1,113,base,cur_2,cur_3
1967,177,-1,86,base,cur_2,cur_3
1968,191,77,-1,base,cur_2,cur_3
1969,206,-1,-1,base,cur_2,cur_3
1970,182,-1,66,base,cur_2,cur_3
1971,167,7,77,base,cur_2,cur_3
1972,172,-1,73,base,cur_2,cur_3
1973,217,77,-1,base,cur_2,cur_3
1974,238,-1,100,base,cur_2,cur_3
1975,191,-1,50,base,cur_2,cur_3
1976,184,-1,66,base,cur_2,cur_3
1977,165,-1,56,base,cur_2,cur_3
1978,205,-1,107,base,cur_2,cur_3
1979,204,-1,-1,base,cur_2,cur_3
1980,185,7,47,base,cur_2,cur_3
1981,202,-1,68,base,cur_2,cur_3
1982,185,-1,65,base,cur_2,cur_3
1983,268,7,-1,base,cur_2,cur_3
1984,228,21,87,base,cur_2,cur_3
1985,166,35,-1,base,cur_2,cur_3
1986,135,-1,58,base,cur_2,cur_3
1987,197,-1,95,base,cur_2,cur_3
1988,216,77,-1,base,cur_2,cur_3
1989,152,-1,42,base,cur_2,cur_3
1990,194,49,41,base,cur_2,cur_3
1991,239,-1,-1,base,cur_2,cur_3
1992,194,-1,84,base,cur_2,cur_3
1993,136,-1,44,base,cur_2,cur_3
1994,183,-1,-1,base,cur_2,cur_3
1995,180,49,-1,base,cur_2,cur_3
1996,199,-1,67,base,cur_2,cur_3
1997,172,-1,73,base,cur_2,cur_3
1998,221,35,122,base,cur_2,cur_3
1999,201,-1,65,base,cur_2,cur_3
2000,192,-1,83,base,cur_2,cur_3
2001,163,-1,74,base,cur_2,cur_3
2002,192,-1,74,base,cur_2,cur_3
2003,182,63,81,base,cur_2,cur_3
2004,192,-1,85,base,cur_2,cur_3
2005,197,-1,83,base,cur_2,cur_3
2006,173,77,54,base,cur_2,cur_3
2007,167,-1,48,base,cur_2,cur_3
2008,178,-1,57,base,cur_2,cur_3
2009,171,-1,56,base,cur_2,cur_3
2010,173,-1,68,base,cur_2,cur_3
2011,186,-1,81,base,cur_2,cur_3
2012,171,35,78,base,cur_2,cur_3
2013,190,77,-1,base,cur_2,cur_3
2014,185,-1,56,base,cur_2,cur_3
2015,188,-1,68,base,cur_2,cur_3
2016,199,-1,55,base,cur_2,cur_3
2017,185,-1,67,base,cur_2,cur_3
2018,162,63,62,base,cur_2,cur_3
2019,234,-1,-1,base,cur_2,cur_3
2020,176,-1,75,base,cur_2,cur_3
2021,174,-1,57,base,cur_2,cur_3
2022,255,77,114,base,cur_2,cur_3
2023,162,-1,66,base,cur_2,cur_3
2024,177,-1,59,base,cur_2,cur_3
2025,202,91,92,base,cur_2,cur_3
2026,216,-1,86,base,cur_2,cur_3
2027,211,-1,-1,base,cur_2,cur_3
2028,168,-1,-1,base,cur_2,cur_3
2029,203,-1,86,base,cur_2,cur_3
2030,209,-1,-1,base,cur_2,cur_3
2031,190,-1,44,base,cur_2,cur_3
2032,190,-1,-1,base,cur_2,cur_3
2033,196,-1,73,base,cur_2,cur_3
2034,190,-1,90,base,cur_2,cur_3
2035,190,77,58,base,cur_2,cur_3
2036,228,21,-1,base,cur_2,cur_3
2037,166,35,55,base,cur_2,cur_3
2038,174,-1,84,base,cur_2,cur_3
2039,173,-1,70,base,cur_2,cur_3
2040,173,77,62,base,cur_2,cur_3
2041,236,7,-1,base,cur_2,cur_3
2042,175,-1,100,base,cur_2,cur_3
2043,205,-1,82,base,cur_2,cur_3
2044,216,91,74,base,cur_2,cur_3
2045,233,-1,-1,base,cur_2,cur_3
2046,255,-1,118,base,cur_2,cur_3
2047,227,-1,86,base,cur_2,cur_3
2048,161,77,65,base,cur_2,cur_3
2049,179,-1,65,base,cur_2,cur_3
2050,165,63,66,base,cur_2,cur_3
2051,214,-1,82,base,cur_2,cur_3
2052,166,7,-1,base,cur_2,cur_3
2053,193,-1,88,base,cur_2,cur_3
2054,196,-1,69,base,cur_2,cur_3
2055,151,-1,77,base,cur_2,cur_3
2056,188,105,73,base,cur_2,cur_3
2057,195,-1,56,base,cur_2,cur_3
2058,133,-1,46,base,cur_2,cur_3
2059,235,-1,97,base,cur_2,cur_3
2060,184,63,42,base,cur_2,cur_3
2061,196,-1,64,base,cur_2,cur_3
2062,220,-1,82,base,cur_2,cur_3
2063,198,-1,79,base,cur_2,cur_3
2064,196,7,80,base,cur_2,cur_3
2065,202,77,62,base,cur_2,cur_3
2066,159,-1,60,base,cur_2,cur_3
2067,174,-1,97,base,cur_2,cur_3
2068,208,91,78,base,cur_2,cur_3
2069,154,-1,59,base,cur_2,cur_3
2070,261,-1,-1,base,cur_2,cur_3
2071,157,63,74,base,cur_2,cur_3
2072,180,77,58,base,cur_2,cur_3
2073,180,63,-1,base,cur_2,cur_3
2074,168,-1,65,base,cur_2,cur_3
2075,186,21,61,base,cur_2,cur_3
2076,194,91,62,base,cur_2,cur_3
2077,169,-1,74,base,cur_2,cur_3
2078,181,-1,57,base,cur_2,cur_3
2079,176,-1,66,base,cur_2,cur_3
2080,139,-1,58,base,cur_2,cur_3
2081,226,-1,102,base,cur_2,cur_3
2082,209,-1,98,base,cur_2,cur_3
2083,164,-1,67,base,cur_2,cur_3
2084,189,-1,76,base,cur_2,cur_3
2085,153,-1,60,base,cur_2,cur_3
2086,236,217,90,base,cur_2,cur_3
2087,183,-1,64,base,cur_2,cur_3
2088,196,-1,84,base,cur_2,cur_3
2089,276,-1,-1,base,cur_2,cur_3
2090,173,63,48,base,cur_2,cur_3
2091,-1,63,-1,base,cur_2,cur_3
2092,231,21,-1,base,cur_2,cur_3
2093,150,49,47,base,cur_2,cur_3
2094,169,35,64,base,cur_2,cur_3
2095,222,-1,98,base,cur_2,cur_3
2096,204,-1,87,base,cur_2,cur_3
2097,191,-1,55,base,cur_2,cur_3
2098,234,-1,93,base,cur_2,cur_3
2099,225,-1,86,base,cur_2,cur_3
2100,171,-1,74,base,cur_2,cur_3
2101,197,-1,93,base,cur_2,cur_3
2102,214,-1,80,base,cur_2,cur_3
2103,159,-1,59,base,cur_2,cur_3
2104,164,-1,-1,base,cur_2,cur_3
2105,219,-1,84,base,cur_2,cur_3
2106,211,-1,69,base,cur_2,cur_3
2107,163,-1,84,base,cur_2,cur_3
2108,174,-1,55,base,cur_2,cur_3
2109,193,7,80,base,cur_2,cur_3
2110,182,35,64,base,cur_2,cur_3
2111,186,-1,98,base,cur_2,cur_3
2112,202,7,-1,base,cur_2,cur_3
2113,195,-1,91,base,cur_2,cur_3
2114,-1,203,-1,base,cur_2,cur_3
2115,244,-1,72,base,cur_2,cur_3
2116,198,63,52,base,cur_2,cur_3
2117,257,-1,87,base,cur_2,cur_3
2118,231,-1,101,base,cur_2,cur_3
2119,157,77,75,base,cur_2,cur_3
2120,174,-1,68,base,cur_2,cur_3
2121,155,-1,80,base,cur_2,cur_3
2122,170,-1,34,base,cur_2,cur_3
2123,243,-1,113,base,cur_2,cur_3
2124,247,63,-1,base,cur_2,cur_3
2125,191,-1,-1,base,cur_2,cur_3
2126,135,-1,33,base,cur_2,cur_3
2127,181,91,74,base,cur_2,cur_3
2128,194,-1,43,base,cur_2,cur_3
2129,181,-1,59,base,cur_2,cur_3
2130,166,77,73,base,cur_2,cur_3
2131,188,-1,69,base,cur_2,cur_3
2132,186,-1,73,base,cur_2,cur_3
2133,191,-1,73,base,cur_2,cur_3
2134,236,35,-1,base,cur_2,cur_3
2135,159,-1,37,base,cur_2,cur_3
2136,210,-1,84,base,cur_2,cur_3
2137,210,-1,68,base,cur_2,cur_3
2138,168,77,49,base,cur_2,cur_3
2139,253,-1,100,base,cur_2,cur_3
2140,172,-1,-1,base,cur_2,cur_3
2141,175,-1,90,base,cur_2,cur_3
2142,192,-1,52,base,cur_2,cur_3
2143,198,-1,95,base,cur_2,cur_3
2144,177,-1,61,base,cur_2,cur_3
2145,154,-1,51,base,cur_2,cur_3
2146,186,-1,-1,base,cur_2,cur_3
2147,158,-1,68,base,cur_2,cur_3
2148,169,-1,61,base,cur_2,cur_3
2149,171,-1,73,base,cur_2,cur_3
2150,206,-1,90,base,cur_2,cur_3
2151,227,-1,84,base,cur_2,cur_3
2152,185,-1,67,base,cur_2,cur_3
2153,166,-1,52,base,cur_2,cur_3
2154,185,-1,50,base,cur_2,cur_3
2155,177,77,66,base,cur_2,cur_3
2156,174,91,49,base,cur_2,cur_3
2157,197,21,87,base,cur_2,cur_3
2158,159,-1,59,base,cur_2,cur_3
2159,215,-1,94,base,cur_2,cur_3
2160,150,-1,70,base,cur_2,cur_3
2161,200,77,-1,base,cur_2,cur_3
2162,164,-1,57,base,cur_2,cur_3
2163,203,-1,74,base,cur_2,cur_3
2164,229,63,98,base,cur_2,cur_3
2165,148,-1,47,base,cur_2,cur_3
2166,174,77,89,base,cur_2,cur_3
2167,125,-1,36,base,cur_2,cur_3
2168,176,-1,54,base,cur_2,cur_3
2169,167,21,65,base,cur_2,cur_3
2170,195,-1,60,base,cur_2,cur_3
2171,159,77,55,base,cur_2,cur_3
2172,188,-1,-1,base,cur_2,cur_3
2173,223,-1,84,base,cur_2,cur_3
2174,205,-1,119,base,cur_2,cur_3
2175,232,-1,-1,base,cur_2,cur_3
2176,214,-1,-1,base,cur_2,cur_3
2177,201,-1,65,base,cur_2,cur_3
2178,183,-1,64,base,cur_2,cur_3
2179,-1,49,-1,base,cur_2,cur_3
2180,205,7,86,base,cur_2,cur_3
2181,199,-1,75,base,cur_2,cur_3
2182,166,-1,63,base,cur_2,cur_3
2183,199,77,-1,base,cur_2,cur_3
2184,-1,77,-1,base,cur_2,cur_3
2185,221,-1,77,base,cur_2,cur_3
2186,199,-1,-1,base,cur_2,cur_3
2187,-1,77,-1,base,cur_2,cur_3
2188,177,-1,56,base,cur_2,cur_3
2189,189,-1,-1,base,cur_2,cur_3
2190,187,-1,89,base,cur_2,cur_3
2191,216,-1,80,base,cur_2,cur_3
2192,214,-1,68,base,cur_2,cur_3
2193,177,-1,47,base,cur_2,cur_3
2194,205,77,-1,base,cur_2,cur_3
2195,200,-1,90,base,cur_2,cur_3
2196,175,-1,75,base,cur_2,cur_3
2197,200,-1,59,base,cur_2,cur_3
2198,176,-1,55,base,cur_2,cur_3
2199,205,-1,-1,base,cur_2,cur_3
2200,176,-1,60,base,cur_2,cur_3
2201,195,49,76,base,cur_2,cur_3
2202,238,-1,-1,base,cur_2,cur_3
2203,194,-1,87,base,cur_2,cur_3
2204,173,-1,55,base,cur_2,cur_3
2205,217,-1,83,base,cur_2,cur_3
2206,211,7,-1,base,cur_2,cur_3
2207,218,21,93,base,cur_2,cur_3
2208,188,-1,66,base,cur_2,cur_3
2209,229,-1,84,base,cur_2,cur_3
2210,207,-1,-1,base,cur_2,cur_3
2211,182,-1,41,base,cur_2,cur_3
2212,164,7,56,base,cur_2,cur_3
2213,224,-1,-1,base,cur_2,cur_3
2214,212,49,84,base,cur_2,cur_3
2215,172,-1,52,base,cur_2,cur_3
2216,165,-1,47,base,cur_2,cur_3
2217,205,-1,98,base,cur_2,cur_3
2218,173,91,59,base,cur_2,cur_3
2219,244,-1,-1,base,cur_2,cur_3
2220,195,-1,53,base,cur_2,cur_3
2221,188,77,59,base,cur_2,cur_3
2222,174,-1,63,base,cur_2,cur_3
2223,228,-1,80,base,cur_2,cur_3
2224,202,7,78,base,cur_2,cur_3
2225,232,-1,87,base,cur_2,cur_3
2226,179,-1,91,base,cur_2,cur_3
2227,230,-1,83,base,cur_2,cur_3
2228,206,-1,72,base,cur_2,cur_3
2229,185,-1,71,base,cur_2,cur_3
2230,225,-1,100,base,cur_2,cur_3
2231,198,-1,-1,base,cur_2,cur_3
2232,204,-1,83,base,cur_2,cur_3
2233,209,91,84,base,cur_2,cur_3
2234,174,-1,62,base,cur_2,cur_3
2235,164,-1,81,base,cur_2,cur_3
2236,230,-1,92,base,cur_2,cur_3
2237,227,-1,79,base,cur_2,cur_3
2238,207,-1,91,base,cur_2,cur_3
2239,206,21,63,base,cur_2,cur_3
2240,164,-1,75,base,cur_2,cur_3
2241,157,-1,36,base,cur_2,cur_3
2242,194,91,66,base,cur_2,cur_3
2243,198,-1,77,base,cur_2,cur_3
2244,136,-1,45,base,cur_2,cur_3
2245,232,-1,109,base,cur_2,cur_3
2246,171,-1,85,base,cur_2,cur_3
2247,219,-1,99,base,cur_2,cur_3
2248,140,-1,41,base,cur_2,cur_3
2249,222,-1,105,base,cur_2,cur_3
2250,147,-1,61,base,cur_2,cur_3
2251,187,-1,86,base,cur_2,cur_3
2252,257,-1,97,base,cur_2,cur_3
2253,238,-1,76,base,cur_2,cur_3
2254,182,-1,77,base,cur_2,cur_3
2255,186,-1,42,base,cur_2,cur_3
2256,209,-1,77,base,cur_2,cur_3
2257,237,-1,93,base,cur_2,cur_3
2258,218,-1,95,base,cur_2,cur_3
2259,182,-1,65,base,cur_2,cur_3
2260,222,-1,86,base,cur_2,cur_3
2261,207,-1,80,base,cur_2,cur_3
2262,217,-1,111,base,cur_2,cur_3
2263,220,-1,65,base,cur_2,cur_3
2264,163,-1,64,base,cur_2,cur_3
2265,200,49,84,base,cur_2,cur_3
2266,248,-1,90,base,cur_2,cur_3
2267,206,-1,95,base,cur_2,cur_3
2268,162,-1,73,base,cur_2,cur_3
2269,-1,-1,-1,base,cur_2,cur_3
2270,185,-1,72,base,cur_2,cur_3
2271,197,-1,71,base,cur_2,cur_3
2272,151,-1,54,base,cur_2,cur_3
2273,195,-1,70,base,cur_2,cur_3
2274,215,-1,77,base,cur_2,cur_3
2275,183,-1,71,base,cur_2,cur_3
2276,165,-1,75,base,cur_2,cur_3
2277,180,-1,84,base,cur_2,cur_3
2278,256,-1,113,base,cur_2,cur_3
2279,236,63,86,base,cur_2,cur_3
2280,178,35,81,base,cur_2,cur_3
2281,138,-1,73,base,cur_2,cur_3
2282,203,35,78,base,cur_2,cur_3
2283,175,-1,67,base,cur_2,cur_3
2284,162,-1,72,base,cur_2,cur_3
2285,205,63,-1,base,cur_2,cur_3
2286,223,35,-1,base,cur_2,cur_3
2287,228,77,-1,base,cur_2,cur_3
2288,191,-1,72,base,cur_2,cur_3
2289,221,-1,105,base,cur_2,cur_3
2290,186,-1,63,base,cur_2,cur_3
2291,195,-1,76,base,cur_2,cur_3
2292,178,-1,46,base,cur_2,cur_3
2293,253,-1,-1,base,cur_2,cur_3
2294,208,-1,88,base,cur_2,cur_3
2295,148,-1,38,base,cur_2,cur_3
2296,167,-1,57,base,cur_2,cur_3
2297,-1,-1,-1,base,cur_2,cur_3
2298,210,175,76,base,cur_2,cur_3
2299,207,-1,63,base,cur_2,cur_3
2300,203,-1,80,base,cur_2,cur_3
2301,179,-1,76,base,cur_2,cur_3
2302,183,-1,55,base,cur_2,cur_3
2303,225,-1,-1,base,cur_2,cur_3
2304,208,-1,86,base,cur_2,cur_3
2305,219,-1,-1,base,cur_2,cur_3
2306,126,-1,60,base,cur_2,cur_3
2307,189,-1,91,base,cur_2,cur_3
2308,239,-1,116,base,cur_2,cur_3
2309,214,-1,112,base,cur_2,cur_3
2310,208,-1,93,base,cur_2,cur_3
2311,235,-1,118,base,cur_2,cur_3
2312,198,-1,74,base,cur_2,cur_3
2313,225,-1,-1,base,cur_2,cur_3
2314,265,-1,116,base,cur_2,cur_3
2315,206,-1,74,base,cur_2,cur_3
2316,173,-1,59,base,cur_2,cur_3
2317,234,-1,106,base,cur_2,cur_3
2318,224,-1,92,base,cur_2,cur_3
2319,141,-1,58,base,cur_2,cur_3
2320,192,77,95,base,cur_2,cur_3
2321,207,-1,111,base,cur_2,cur_3
2322,243,-1,75,base,cur_2,cur_3
2323,179,-1,58,base,cur_2,cur_3
2324,157,-1,65,base,cur_2,cur_3
2325,245,-1,95,base,cur_2,cur_3
2326,194,91,75,base,cur_2,cur_3
2327,165,-1,64,base,cur_2,cur_3
2328,202,-1,82,base,cur_2,cur_3
2329,166,-1,80,base,cur_2,cur_3
2330,198,-1,60,base,cur_2,cur_3
2331,-1,-1,-1,base,cur_2,cur_3
2332,197,49,69,base,cur_2,cur_3
2333,231,-1,85,base,cur_2,cur_3
2334,235,63,-1,base,cur_2,cur_3
2335,215,-1,113,base,cur_2,cur_3
2336,147,-1,48,base,cur_2,cur_3
2337,189,63,59,base,cur_2,cur_3
2338,189,-1,57,base,cur_2,cur_3
2339,169,77,56,base,cur_2,cur_3
2340,207,-1,94,base,cur_2,cur_3
2341,203,-1,88,base,cur_2,cur_3
2342,216,-1,86,base,cur_2,cur_3
2343,176,217,79,base,cur_2,cur_3
2344,206,21,79,base,cur_2,cur_3
2345,236,-1,114,base,cur_2,cur_3
2346,180,-1,71,base,cur_2,cur_3
2347,148,-1,44,base,cur_2,cur_3
2348,213,-1,79,base,cur_2,cur_3
2349,236,7,92,base,cur_2,cur_3
2350,215,-1,-1,base,cur_2,cur_3
2351,188,63,80,base,cur_2,cur_3
2352,193,175,71,base,cur_2,cur_3
2353,173,-1,57,base,cur_2,cur_3
2354,240,7,112,base,cur_2,cur_3
2355,147,-1,-1,base,cur_2,cur_3
2356,150,-1,60,base,cur_2,cur_3
2357,167,-1,-1,base,cur_2,cur_3
2358,203,-1,106,base,cur_2,cur_3
2359,237,77,86,base,cur_2,cur_3
2360,184,-1,47,base,cur_2,cur_3
2361,219,-1,84,base,cur_2,cur_3
2362,146,-1,56,base,cur_2,cur_3
2363,121,-1,40,base,cur_2,cur_3
2364,194,-1,60,base,cur_2,cur_3
2365,199,-1,56,base,cur_2,cur_3
2366,218,-1,86,base,cur_2,cur_3
2367,174,-1,86,base,cur_2,cur_3
2368,188,-1,-1,base,cur_2,cur_3
2369,157,-1,86,base,cur_2,cur_3
2370,189,-1,49,base,cur_2,cur_3
2371,184,-1,66,base,cur_2,cur_3
2372,191,-1,79,base,cur_2,cur_3
2373,188,-1,85,base,cur_2,cur_3
2374,185,-1,-1,base,cur_2,cur_3
2375,195,-1,42,base,cur_2,cur_3
2376,234,-1,110,base,cur_2,cur_3
2377,160,-1,57,base,cur_2,cur_3
2378,204,-1,98,base,cur_2,cur_3
2379,243,-1,119,base,cur_2,cur_3
2380,207,-1,50,base,cur_2,cur_3
2381,153,-1,56,base,cur_2,cur_3
2382,148,-1,79,base,cur_2,cur_3
2383,188,-1,-1,base,cur_2,cur_3
2384,177,-1,64,base,cur_2,cur_3
2385,211,-1,71,base,cur_2,cur_3
2386,161,-1,75,base,cur_2,cur_3
2387,233,-1,87,base,cur_2,cur_3
2388,183,-1,70,base,cur_2,cur_3
2389,214,-1,101,base,cur_2,cur_3
2390,177,-1,70,base,cur_2,cur_3
2391,204,91,79,base,cur_2,cur_3
2392,198,-1,65,base,cur_2,cur_3
2393,186,-1,69,base,cur_2,cur_3
2394,239,189,107,base,cur_2,cur_3
2395,209,-1,-1,base,cur_2,cur_3
2396,205,-1,93,base,cur_2,cur_3
2397,193,-1,58,base,cur_2,cur_3
2398,212,-1,87,base,cur_2,cur_3
2399,185,217,-1,base,cur_2,cur_3
2400,182,91,60,base,cur_2,cur_3
2401,210,-1,-1,base,cur_2,cur_3
2402,199,-1,49,base,cur_2,cur_3
2403,197,77,61,base,cur_2,cur_3
2404,157,-1,68,base,cur_2,cur_3
2405,229,-1,94,base,cur_2,cur_3
2406,147,-1,74,base,cur_2,cur_3
2407,213,-1,61,base,cur_2,cur_3
2408,174,-1,77,base,cur_2,cur_3
2409,182,-1,77,base,cur_2,cur_3
2410,169,-1,59,base,cur_2,cur_3
2411,217,-1,76,base,cur_2,cur_3
2412,225,63,100,base,cur_2,cur_3
2413,240,-1,95,base,cur_2,cur_3
2414,211,77,90,base,cur_2,cur_3
2415,257,-1,-1,base,cur_2,cur_3
2416,240,-1,108,base,cur_2,cur_3
2417,215,-1,81,base,cur_2,cur_3
2418,121,-1,24,base,cur_2,cur_3
2419,170,-1,79,base,cur_2,cur_3
2420,237,-1,100,base,cur_2,cur_3
2421,176,-1,70,base,cur_2,cur_3
2422,250,63,104,base,cur_2,cur_3
2423,242,-1,103,base,cur_2,cur_3
2424,202,-1,85,base,cur_2,cur_3
2425,167,-1,51,base,cur_2,cur_3
2426,165,-1,69,base,cur_2,cur_3
2427,214,35,85,base,cur_2,cur_3
2428,227,35,107,base,cur_2,cur_3
2429,234,-1,-1,base,cur_2,cur_3
2430,189,-1,64,base,cur_2,cur_3
2431,191,77,63,base,cur_2,cur_3
2432,200,-1,69,base,cur_2,cur_3
2433,162,-1,75,base,cur_2,cur_3
2434,203,147,79,base,cur_2,cur_3
2435,168,-1,74,base,cur_2,cur_3
2436,154,77,46,base,cur_2,cur_3
2437,138,-1,53,base,cur_2,cur_3
2438,-1,-1,-1,base,cur_2,cur_3
2439,184,77,51,base,cur_2,cur_3
2440,232,-1,84,base,cur_2,cur_3
2441,231,-1,-1,base,cur_2,cur_3
2442,179,35,77,base,cur_2,cur_3
2443,231,-1,93,base,cur_2,cur_3
2444,176,-1,73,base,cur_2,cur_3
2445,250,-1,93,base,cur_2,cur_3
2446,181,-1,65,base,cur_2,cur_3
2447,196,77,65,base,cur_2,cur_3
2448,184,-1,59,base,cur_2,cur_3
2449,195,-1,-1,base,cur_2,cur_3
2450,200,91,99,base,cur_2,cur_3
2451,183,-1,51,base,cur_2,cur_3
2452,177,-1,-1,base,cur_2,cur_3
2453,274,-1,101,base,cur_2,cur_3
2454,210,-1,72,base,cur_2,cur_3
2455,225,-1,56,base,cur_2,cur_3
2456,241,-1,-1,base,cur_2,cur_3
2457,150,49,61,base,cur_2,cur_3
2458,187,-1,49,base,cur_2,cur_3
2459,232,-1,101,base,cur_2,cur_3
2460,259,-1,115,base,cur_2,cur_3
2461,210,21,93,base,cur_2,cur_3
2462,241,-1,93,base,cur_2,cur_3
2463,176,-1,-1,base,cur_2,cur_3
2464,240,-1,105,base,cur_2,cur_3
2465,244,-1,95,base,cur_2,cur_3
2466,248,35,120,base,cur_2,cur_3
2467,169,-1,70,base,cur_2,cur_3
2468,188,-1,78,base,cur_2,cur_3
2469,189,-1,77,base,cur_2,cur_3
2470,224,63,94,base,cur_2,cur_3
2471,194,-1,78,base,cur_2,cur_3
2472,195,-1,88,base,cur_2,cur_3
2473,158,-1,63,base,cur_2,cur_3
2474,192,21,71,base,cur_2,cur_3
2475,229,-1,89,base,cur_2,cur_3
2476,212,-1,-1,base,cur_2,cur_3
2477,177,175,76,base,cur_2,cur_3
2478,168,-1,52,base,cur_2,cur_3
2479,211,-1,72,base,cur_2,cur_3
2480,233,-1,84,base,cur_2,cur_3
2481,182,-1,59,base,cur_2,cur_3
2482,185,-1,74,base,cur_2,cur_3
2483,225,-1,68,base,cur_2,cur_3
2484,206,-1,-1,base,cur_2,cur_3
2485,246,-1,97,base,cur_2,cur_3
2486,172,91,52,base,cur_2,cur_3
2487,228,-1,94,base,cur_2,cur_3
2488,235,-1,96,base,cur_2,cur_3
2489,178,-1,52,base,cur_2,cur_3
2490,195,-1,111,base,cur_2,cur_3
2491,156,-1,37,base,cur_2,cur_3
2492,174,-1,60,base,cur_2,cur_3
2493,216,7,-1,base,cur_2,cur_3
2494,232,-1,110,base,cur_2,cur_3
2495,252,-1,95,base,cur_2,cur_3
2496,177,-1,59,base,cur_2,cur_3
2497,191,-1,85,base,cur_2,cur_3
2498,203,-1,44,base,cur_2,cur_3
2499,182,63,84,base,cur_2,cur_3
