age,double,infect,triple,infectName,dose2name,dose3name
1931,214,77,78,base,cur_2,cur_3
1932,183,-1,64,base,cur_2,cur_3
1933,246,49,126,base,cur_2,cur_3
1934,206,-1,91,base,cur_2,cur_3
1935,197,-1,72,base,cur_2,cur_3
1936,192,-1,95,base,cur_2,cur_3
1937,233,91,-1,base,cur_2,cur_3
1938,182,-1,76,base,cur_2,cur_3
1939,211,-1,76,base,cur_2,cur_3
1940,154,-1,74,base,cur_2,cur_3
1941,193,-1,58,base,cur_2,cur_3
1942,201,49,65,base,cur_2,cur_3
1943,187,-1,71,base,cur_2,cur_3
1944,201,7,81,base,cur_2,cur_3
1945,185,-1,83,base,cur_2,cur_3
1946,-1,-1,-1,base,cur_2,cur_3
1947,183,-1,80,base,cur_2,cur_3
1948,-1,63,-1,base,cur_2,cur_3
1949,215,-1,-1,base,cur_2,cur_3
1950,230,-1,-1,base,cur_2,cur_3
1951,221,-1,107,base,cur_2,cur_3
1952,181,7,72,base,cur_2,cur_3
1953,181,217,-1,base,cur_2,cur_3
1954,233,-1,102,base,cur_2,cur_3
1955,176,-1,56,base,cur_2,cur_3
1956,203,-1,94,base,cur_2,cur_3
1957,205,-1,-1,base,cur_2,cur_3
1958,221,-1,104,base,cur_2,cur_3
1959,211,7,77,base,cur_2,cur_3
1960,176,-1,85,base,cur_2,cur_3
1961,174,-1,63,base,cur_2,cur_3
1962,202,49,62,base,cur_2,cur_3
1963,173,-1,58,base,cur_2,cur_3
1964,139,-1,51,base,cur_2,cur_3
1965,187,-1,72,base,cur_2,cur_3
1966,177,77,63,base,cur_2,cur_3
1967,156,-1,51,base,cur_2,cur_3
1968,180,-1,92,base,cur_2,cur_3
1969,218,-1,92,base,cur_2,cur_3
1970,171,-1,66,base,cur_2,cur_3
1971,192,-1,87,base,cur_2,cur_3
1972,189,-1,60,base,cur_2,cur_3
1973,104,-1,44,base,cur_2,cur_3
1974,251,7,-1,base,cur_2,cur_3
1975,146,-1,36,base,cur_2,cur_3
1976,230,21,86,base,cur_2,cur_3
1977,235,-1,106,base,cur_2,cur_3
1978,232,-1,119,base,cur_2,cur_3
1979,201,-1,76,base,cur_2,cur_3
1980,213,-1,-1,base,cur_2,cur_3
1981,173,-1,42,base,cur_2,cur_3
1982,184,-1,67,base,cur_2,cur_3
1983,215,-1,88,base,cur_2,cur_3
1984,234,-1,69,base,cur_2,cur_3
1985,216,-1,98,base,cur_2,cur_3
1986,201,-1,74,base,cur_2,cur_3
1987,171,77,79,base,cur_2,cur_3
1988,192,-1,59,base,cur_2,cur_3
1989,215,77,75,base,cur_2,cur_3
1990,159,-1,51,base,cur_2,cur_3
1991,234,-1,109,base,cur_2,cur_3
1992,186,-1,76,base,cur_2,cur_3
1993,194,91,83,base,cur_2,cur_3
1994,241,-1,75,base,cur_2,cur_3
1995,243,-1,-1,base,cur_2,cur_3
1996,246,-1,102,base,cur_2,cur_3
1997,190,-1,-1,base,cur_2,cur_3
1998,230,-1,-1,base,cur_2,cur_3
1999,-1,91,-1,base,cur_2,cur_3
2000,166,-1,55,base,cur_2,cur_3
2001,180,-1,67,base,cur_2,cur_3
2002,199,-1,80,base,cur_2,cur_3
2003,195,-1,-1,base,cur_2,cur_3
2004,176,-1,44,base,cur_2,cur_3
2005,202,77,60,base,cur_2,cur_3
2006,161,-1,57,base,cur_2,cur_3
2007,135,-1,61,base,cur_2,cur_3
2008,159,-1,59,base,cur_2,cur_3
2009,213,-1,-1,base,cur_2,cur_3
2010,145,-1,64,base,cur_2,cur_3
2011,-1,77,-1,base,cur_2,cur_3
2012,205,91,-1,base,cur_2,cur_3
2013,143,-1,61,base,cur_2,cur_3
2014,189,91,80,base,cur_2,cur_3
2015,138,-1,48,base,cur_2,cur_3
2016,241,-1,98,base,cur_2,cur_3
2017,163,-1,50,base,cur_2,cur_3
2018,227,-1,98,base,cur_2,cur_3
2019,243,-1,-1,base,cur_2,cur_3
2020,151,-1,46,base,cur_2,cur_3
2021,224,-1,-1,base,cur_2,cur_3
2022,206,-1,75,base,cur_2,cur_3
2023,-1,-1,-1,base,cur_2,cur_3
2024,196,63,91,base,cur_2,cur_3
2025,238,-1,75,base,cur_2,cur_3
2026,174,-1,70,base,cur_2,cur_3
2027,215,-1,66,base,cur_2,cur_3
2028,140,161,-1,base,cur_2,cur_3
2029,206,-1,86,base,cur_2,cur_3
2030,224,77,82,base,cur_2,cur_3
2031,155,-1,55,base,cur_2,cur_3
2032,150,7,41,base,cur_2,cur_3
2033,228,-1,104,base,cur_2,cur_3
2034,215,-1,103,base,cur_2,cur_3
2035,183,-1,63,base,cur_2,cur_3
2036,200,-1,94,base,cur_2,cur_3
2037,187,-1,19,base,cur_2,cur_3
2038,181,-1,74,base,cur_2,cur_3
2039,142,-1,59,base,cur_2,cur_3
2040,175,217,52,base,cur_2,cur_3
2041,207,-1,91,base,cur_2,cur_3
2042,-1,-1,-1,base,cur_2,cur_3
2043,166,-1,70,base,cur_2,cur_3
2044,239,77,-1,base,cur_2,cur_3
2045,178,-1,55,base,cur_2,cur_3
2046,149,-1,36,base,cur_2,cur_3
2047,211,-1,-1,base,cur_2,cur_3
2048,144,77,45,base,cur_2,cur_3
2049,203,-1,108,base,cur_2,cur_3
2050,173,-1,59,base,cur_2,cur_3
2051,186,-1,-1,base,cur_2,cur_3
2052,178,-1,80,base,cur_2,cur_3
2053,177,-1,67,base,cur_2,cur_3
2054,245,-1,116,base,cur_2,cur_3
2055,140,-1,54,base,cur_2,cur_3
2056,196,35,68,base,cur_2,cur_3
2057,199,-1,71,base,cur_2,cur_3
2058,182,-1,86,base,cur_2,cur_3
2059,198,-1,68,base,cur_2,cur_3
2060,237,-1,117,base,cur_2,cur_3
2061,227,-1,105,base,cur_2,cur_3
2062,219,-1,72,base,cur_2,cur_3
2063,155,-1,56,base,cur_2,cur_3
2064,168,217,44,base,cur_2,cur_3
2065,184,21,77,base,cur_2,cur_3
2066,184,-1,73,base,cur_2,cur_3
2067,197,161,78,base,cur_2,cur_3
2068,194,-1,54,base,cur_2,cur_3
2069,182,-1,59,base,cur_2,cur_3
2070,-1,-1,-1,base,cur_2,cur_3
2071,-1,63,-1,base,cur_2,cur_3
2072,210,-1,-1,base,cur_2,cur_3
2073,171,-1,84,base,cur_2,cur_3
2074,198,35,41,base,cur_2,cur_3
2075,179,-1,74,base,cur_2,cur_3
2076,165,63,48,base,cur_2,cur_3
2077,209,-1,-1,base,cur_2,cur_3
2078,-1,-1,-1,base,cur_2,cur_3
2079,177,-1,49,base,cur_2,cur_3
2080,166,-1,58,base,cur_2,cur_3
2081,246,-1,95,base,cur_2,cur_3
2082,188,-1,-1,base,cur_2,cur_3
2083,219,-1,87,base,cur_2,cur_3
2084,228,-1,-1,base,cur_2,cur_3
2085,216,77,-1,base,cur_2,cur_3
2086,200,7,65,base,cur_2,cur_3
2087,179,77,59,base,cur_2,cur_3
2088,176,-1,66,base,cur_2,cur_3
2089,186,-1,61,base,cur_2,cur_3
2090,221,49,82,base,cur_2,cur_3
2091,205,-1,54,base,cur_2,cur_3
2092,240,-1,100,base,cur_2,cur_3
2093,209,49,85,base,cur_2,cur_3
2094,183,91,-1,base,cur_2,cur_3
2095,161,-1,49,base,cur_2,cur_3
2096,191,-1,66,base,cur_2,cur_3
2097,218,-1,91,base,cur_2,cur_3
2098,170,-1,62,base,cur_2,cur_3
2099,254,-1,86,base,cur_2,cur_3
2100,201,-1,77,base,cur_2,cur_3
2101,245,-1,-1,base,cur_2,cur_3
2102,195,77,82,base,cur_2,cur_3
2103,192,147,83,base,cur_2,cur_3
2104,170,35,73,base,cur_2,cur_3
2105,210,-1,87,base,cur_2,cur_3
2106,210,77,99,base,cur_2,cur_3
2107,259,-1,117,base,cur_2,cur_3
2108,152,-1,-1,base,cur_2,cur_3
2109,163,77,64,base,cur_2,cur_3
2110,207,91,80,base,cur_2,cur_3
2111,185,119,37,base,cur_2,cur_3
2112,210,-1,84,base,cur_2,cur_3
2113,220,-1,90,base,cur_2,cur_3
2114,-1,-1,-1,base,cur_2,cur_3
2115,231,-1,70,base,cur_2,cur_3
2116,192,-1,85,base,cur_2,cur_3
2117,166,-1,67,base,cur_2,cur_3
2118,248,-1,98,base,cur_2,cur_3
2119,187,-1,77,base,cur_2,cur_3
2120,222,-1,65,base,cur_2,cur_3
2121,244,77,-1,base,cur_2,cur_3
2122,205,77,83,base,cur_2,cur_3
2123,196,77,69,base,cur_2,cur_3
2124,182,-1,91,base,cur_2,cur_3
2125,186,-1,75,base,cur_2,cur_3
2126,214,-1,82,base,cur_2,cur_3
2127,191,-1,54,base,cur_2,cur_3
2128,167,-1,56,base,cur_2,cur_3
2129,185,-1,73,base,cur_2,cur_3
2130,257,91,102,base,cur_2,cur_3
2131,184,7,-1,base,cur_2,cur_3
2132,178,63,94,base,cur_2,cur_3
2133,165,-1,59,base,cur_2,cur_3
2134,263,-1,105,base,cur_2,cur_3
2135,220,-1,-1,base,cur_2,cur_3
2136,234,-1,81,base,cur_2,cur_3
2137,270,7,-1,base,cur_2,cur_3
2138,185,21,86,base,cur_2,cur_3
2139,164,-1,79,base,cur_2,cur_3
2140,208,-1,80,base,cur_2,cur_3
2141,194,-1,63,base,cur_2,cur_3
2142,170,-1,54,base,cur_2,cur_3
2143,-1,-1,-1,base,cur_2,cur_3
2144,208,-1,-1,base,cur_2,cur_3
2145,201,21,85,base,cur_2,cur_3
2146,178,-1,-1,base,cur_2,cur_3
2147,239,-1,104,base,cur_2,cur_3
2148,192,-1,67,base,cur_2,cur_3
2149,222,63,103,base,cur_2,cur_3
2150,252,-1,119,base,cur_2,cur_3
2151,186,77,49,base,cur_2,cur_3
2152,209,77,69,base,cur_2,cur_3
2153,150,-1,69,base,cur_2,cur_3
2154,198,-1,77,base,cur_2,cur_3
2155,208,-1,94,base,cur_2,cur_3
2156,182,7,64,base,cur_2,cur_3
2157,227,-1,94,base,cur_2,cur_3
2158,204,-1,96,base,cur_2,cur_3
2159,127,77,44,base,cur_2,cur_3
2160,179,-1,82,base,cur_2,cur_3
2161,166,77,63,base,cur_2,cur_3
2162,202,91,75,base,cur_2,cur_3
2163,221,91,-1,base,cur_2,cur_3
2164,224,-1,91,base,cur_2,cur_3
2165,175,-1,60,base,cur_2,cur_3
2166,156,-1,50,base,cur_2,cur_3
2167,149,-1,32,base,cur_2,cur_3
2168,215,-1,108,base,cur_2,cur_3
2169,173,-1,92,base,cur_2,cur_3
2170,196,77,67,base,cur_2,cur_3
2171,215,-1,58,base,cur_2,cur_3
2172,206,63,-1,base,cur_2,cur_3
2173,176,-1,39,base,cur_2,cur_3
2174,-1,-1,-1,base,cur_2,cur_3
2175,190,-1,83,base,cur_2,cur_3
2176,193,-1,98,base,cur_2,cur_3
2177,211,-1,91,base,cur_2,cur_3
2178,223,-1,124,base,cur_2,cur_3
2179,230,-1,75,base,cur_2,cur_3
2180,223,-1,100,base,cur_2,cur_3
2181,227,-1,109,base,cur_2,cur_3
2182,188,-1,77,base,cur_2,cur_3
2183,194,-1,80,base,cur_2,cur_3
2184,181,-1,56,base,cur_2,cur_3
2185,230,-1,99,base,cur_2,cur_3
2186,159,-1,56,base,cur_2,cur_3
2187,155,-1,79,base,cur_2,cur_3
2188,206,-1,-1,base,cur_2,cur_3
2189,162,-1,28,base,cur_2,cur_3
2190,173,-1,65,base,cur_2,cur_3
2191,231,-1,-1,base,cur_2,cur_3
2192,172,-1,-1,base,cur_2,cur_3
2193,210,-1,87,base,cur_2,cur_3
2194,129,-1,37,base,cur_2,cur_3
2195,193,-1,90,base,cur_2,cur_3
2196,194,-1,61,base,cur_2,cur_3
2197,242,21,102,base,cur_2,cur_3
2198,189,63,-1,base,cur_2,cur_3
2199,153,-1,58,base,cur_2,cur_3
2200,158,-1,56,base,cur_2,cur_3
2201,192,-1,95,base,cur_2,cur_3
2202,152,-1,80,base,cur_2,cur_3
2203,209,77,68,base,cur_2,cur_3
2204,190,-1,55,base,cur_2,cur_3
2205,138,-1,43,base,cur_2,cur_3
2206,217,-1,-1,base,cur_2,cur_3
2207,152,77,49,base,cur_2,cur_3
2208,149,-1,76,base,cur_2,cur_3
2209,218,-1,81,base,cur_2,cur_3
2210,198,-1,88,base,cur_2,cur_3
2211,187,77,91,base,cur_2,cur_3
2212,201,-1,-1,base,cur_2,cur_3
2213,232,-1,106,base,cur_2,cur_3
2214,213,-1,-1,base,cur_2,cur_3
2215,182,-1,66,base,cur_2,cur_3
2216,201,-1,50,base,cur_2,cur_3
2217,232,-1,107,base,cur_2,cur_3
2218,189,-1,86,base,cur_2,cur_3
2219,202,77,67,base,cur_2,cur_3
2220,179,-1,71,base,cur_2,cur_3
2221,192,-1,82,base,cur_2,cur_3
2222,220,-1,78,base,cur_2,cur_3
2223,167,-1,56,base,cur_2,cur_3
2224,183,-1,103,base,cur_2,cur_3
2225,201,133,93,base,cur_2,cur_3
2226,171,-1,74,base,cur_2,cur_3
2227,204,-1,88,base,cur_2,cur_3
2228,195,-1,101,base,cur_2,cur_3
2229,200,-1,76,base,cur_2,cur_3
2230,177,7,59,base,cur_2,cur_3
2231,173,-1,69,base,cur_2,cur_3
2232,178,-1,95,base,cur_2,cur_3
2233,226,21,120,base,cur_2,cur_3
2234,189,-1,68,base,cur_2,cur_3
2235,230,-1,82,base,cur_2,cur_3
2236,179,147,66,base,cur_2,cur_3
2237,169,-1,90,base,cur_2,cur_3
2238,205,-1,63,base,cur_2,cur_3
2239,162,-1,79,base,cur_2,cur_3
2240,216,-1,85,base,cur_2,cur_3
2241,199,-1,75,base,cur_2,cur_3
2242,158,-1,63,base,cur_2,cur_3
2243,218,77,-1,base,cur_2,cur_3
2244,222,77,93,base,cur_2,cur_3
2245,221,-1,83,base,cur_2,cur_3
2246,197,63,101,base,cur_2,cur_3
2247,198,49,93,base,cur_2,cur_3
2248,239,-1,104,base,cur_2,cur_3
2249,248,-1,112,base,cur_2,cur_3
2250,201,-1,95,base,cur_2,cur_3
2251,139,-1,42,base,cur_2,cur_3
2252,235,-1,87,base,cur_2,cur_3
2253,190,-1,89,base,cur_2,cur_3
2254,165,-1,52,base,cur_2,cur_3
2255,149,-1,71,base,cur_2,cur_3
2256,202,-1,66,base,cur_2,cur_3
2257,181,77,59,base,cur_2,cur_3
2258,211,-1,-1,base,cur_2,cur_3
2259,190,-1,54,base,cur_2,cur_3
2260,198,-1,89,base,cur_2,cur_3
2261,246,91,-1,base,cur_2,cur_3
2262,183,-1,-1,base,cur_2,cur_3
2263,150,-1,36,base,cur_2,cur_3
2264,253,-1,-1,base,cur_2,cur_3
2265,188,-1,-1,base,cur_2,cur_3
2266,229,-1,103,base,cur_2,cur_3
2267,196,-1,-1,base,cur_2,cur_3
2268,239,-1,96,base,cur_2,cur_3
2269,185,-1,90,base,cur_2,cur_3
2270,254,-1,-1,base,cur_2,cur_3
2271,143,-1,-1,base,cur_2,cur_3
2272,211,-1,103,base,cur_2,cur_3
2273,189,49,-1,base,cur_2,cur_3
2274,202,-1,75,base,cur_2,cur_3
2275,184,-1,59,base,cur_2,cur_3
2276,228,-1,70,base,cur_2,cur_3
2277,207,-1,115,base,cur_2,cur_3
2278,253,-1,96,base,cur_2,cur_3
2279,204,-1,77,base,cur_2,cur_3
2280,268,-1,90,base,cur_2,cur_3
2281,202,-1,81,base,cur_2,cur_3
2282,145,-1,66,base,cur_2,cur_3
2283,257,77,-1,base,cur_2,cur_3
2284,245,-1,122,base,cur_2,cur_3
2285,177,-1,68,base,cur_2,cur_3
2286,163,-1,47,base,cur_2,cur_3
2287,221,-1,95,base,cur_2,cur_3
2288,163,-1,58,base,cur_2,cur_3
2289,201,-1,80,base,cur_2,cur_3
2290,221,49,86,base,cur_2,cur_3
2291,190,63,57,base,cur_2,cur_3
2292,173,91,65,base,cur_2,cur_3
2293,224,-1,86,base,cur_2,cur_3
2294,151,-1,60,base,cur_2,cur_3
2295,221,-1,80,base,cur_2,cur_3
2296,166,-1,63,base,cur_2,cur_3
2297,216,-1,73,base,cur_2,cur_3
2298,157,49,39,base,cur_2,cur_3
2299,241,-1,-1,base,cur_2,cur_3
2300,162,77,54,base,cur_2,cur_3
2301,230,-1,103,base,cur_2,cur_3
2302,-1,-1,-1,base,cur_2,cur_3
2303,188,-1,87,base,cur_2,cur_3
2304,158,77,73,base,cur_2,cur_3
2305,153,-1,42,base,cur_2,cur_3
2306,195,-1,90,base,cur_2,cur_3
2307,171,-1,98,base,cur_2,cur_3
2308,152,63,52,base,cur_2,cur_3
2309,194,217,83,base,cur_2,cur_3
2310,241,-1,110,base,cur_2,cur_3
2311,232,-1,-1,base,cur_2,cur_3
2312,207,-1,78,base,cur_2,cur_3
2313,213,77,77,base,cur_2,cur_3
2314,200,-1,77,base,cur_2,cur_3
2315,228,7,96,base,cur_2,cur_3
2316,239,77,108,base,cur_2,cur_3
2317,271,-1,99,base,cur_2,cur_3
2318,184,-1,-1,base,cur_2,cur_3
2319,241,-1,95,base,cur_2,cur_3
2320,161,-1,55,base,cur_2,cur_3
2321,211,-1,87,base,cur_2,cur_3
2322,220,-1,86,base,cur_2,cur_3
2323,213,-1,118,base,cur_2,cur_3
2324,162,77,37,base,cur_2,cur_3
2325,-1,77,-1,base,cur_2,cur_3
2326,147,-1,62,base,cur_2,cur_3
2327,246,-1,103,base,cur_2,cur_3
2328,215,-1,104,base,cur_2,cur_3
2329,237,-1,106,base,cur_2,cur_3
2330,204,-1,106,base,cur_2,cur_3
2331,250,-1,-1,base,cur_2,cur_3
2332,195,-1,81,base,cur_2,cur_3
2333,254,-1,113,base,cur_2,cur_3
2334,196,-1,75,base,cur_2,cur_3
2335,194,-1,69,base,cur_2,cur_3
2336,211,-1,-1,base,cur_2,cur_3
2337,193,-1,76,base,cur_2,cur_3
2338,192,-1,86,base,cur_2,cur_3
2339,208,-1,85,base,cur_2,cur_3
2340,184,91,74,base,cur_2,cur_3
2341,121,-1,26,base,cur_2,cur_3
2342,180,-1,110,base,cur_2,cur_3
2343,213,-1,85,base,cur_2,cur_3
2344,194,175,101,base,cur_2,cur_3
2345,199,-1,-1,base,cur_2,cur_3
2346,160,-1,55,base,cur_2,cur_3
2347,274,63,99,base,cur_2,cur_3
2348,189,-1,96,base,cur_2,cur_3
2349,171,63,52,base,cur_2,cur_3
2350,187,-1,83,base,cur_2,cur_3
2351,215,-1,97,base,cur_2,cur_3
2352,174,-1,47,base,cur_2,cur_3
2353,235,91,101,base,cur_2,cur_3
2354,289,-1,-1,base,cur_2,cur_3
2355,190,-1,76,base,cur_2,cur_3
2356,210,-1,-1,base,cur_2,cur_3
2357,181,35,81,base,cur_2,cur_3
2358,193,-1,95,base,cur_2,cur_3
2359,192,-1,68,base,cur_2,cur_3
2360,150,-1,41,base,cur_2,cur_3
2361,190,-1,60,base,cur_2,cur_3
2362,225,-1,88,base,cur_2,cur_3
2363,206,91,-1,base,cur_2,cur_3
2364,214,7,88,base,cur_2,cur_3
2365,224,-1,78,base,cur_2,cur_3
2366,195,-1,78,base,cur_2,cur_3
2367,171,-1,54,base,cur_2,cur_3
2368,223,-1,-1,base,cur_2,cur_3
2369,207,-1,89,base,cur_2,cur_3
2370,188,63,100,base,cur_2,cur_3
2371,224,-1,94,base,cur_2,cur_3
2372,177,-1,77,base,cur_2,cur_3
2373,216,-1,113,base,cur_2,cur_3
2374,179,-1,59,base,cur_2,cur_3
2375,214,-1,-1,base,cur_2,cur_3
2376,231,-1,87,base,cur_2,cur_3
2377,188,77,108,base,cur_2,cur_3
2378,201,133,88,base,cur_2,cur_3
2379,188,7,79,base,cur_2,cur_3
2380,207,-1,78,base,cur_2,cur_3
2381,200,-1,85,base,cur_2,cur_3
2382,131,-1,55,base,cur_2,cur_3
2383,209,-1,100,base,cur_2,cur_3
2384,197,49,108,base,cur_2,cur_3
2385,187,-1,61,base,cur_2,cur_3
2386,189,77,65,base,cur_2,cur_3
2387,177,-1,72,base,cur_2,cur_3
2388,205,-1,93,base,cur_2,cur_3
2389,225,-1,89,base,cur_2,cur_3
2390,145,-1,60,base,cur_2,cur_3
2391,209,-1,-1,base,cur_2,cur_3
2392,230,-1,-1,base,cur_2,cur_3
2393,192,-1,59,base,cur_2,cur_3
2394,198,-1,73,base,cur_2,cur_3
2395,192,-1,-1,base,cur_2,cur_3
2396,239,161,100,base,cur_2,cur_3
2397,184,-1,54,base,cur_2,cur_3
2398,174,-1,57,base,cur_2,cur_3
2399,-1,7,-1,base,cur_2,cur_3
2400,210,-1,69,base,cur_2,cur_3
2401,190,-1,61,base,cur_2,cur_3
2402,183,-1,84,base,cur_2,cur_3
2403,217,-1,90,base,cur_2,cur_3
2404,188,7,96,base,cur_2,cur_3
2405,226,-1,102,base,cur_2,cur_3
2406,165,-1,90,base,cur_2,cur_3
2407,232,-1,101,base,cur_2,cur_3
2408,214,-1,83,base,cur_2,cur_3
2409,160,-1,58,base,cur_2,cur_3
2410,168,77,-1,base,cur_2,cur_3
2411,214,-1,-1,base,cur_2,cur_3
2412,214,21,69,base,cur_2,cur_3
2413,129,-1,36,base,cur_2,cur_3
2414,231,-1,110,base,cur_2,cur_3
2415,200,-1,79,base,cur_2,cur_3
2416,210,-1,-1,base,cur_2,cur_3
2417,158,49,44,base,cur_2,cur_3
2418,176,-1,74,base,cur_2,cur_3
2419,208,-1,90,base,cur_2,cur_3
2420,187,-1,83,base,cur_2,cur_3
2421,203,-1,63,base,cur_2,cur_3
2422,245,-1,105,base,cur_2,cur_3
2423,198,-1,87,base,cur_2,cur_3
2424,185,7,61,base,cur_2,cur_3
2425,208,-1,87,base,cur_2,cur_3
2426,238,-1,118,base,cur_2,cur_3
2427,262,-1,110,base,cur_2,cur_3
2428,232,49,89,base,cur_2,cur_3
2429,218,-1,86,base,cur_2,cur_3
2430,181,-1,67,base,cur_2,cur_3
2431,183,-1,68,base,cur_2,cur_3
2432,218,-1,95,base,cur_2,cur_3
2433,195,-1,94,base,cur_2,cur_3
2434,154,-1,70,base,cur_2,cur_3
2435,227,-1,89,base,cur_2,cur_3
2436,269,-1,126,base,cur_2,cur_3
2437,194,-1,78,base,cur_2,cur_3
2438,201,-1,99,base,cur_2,cur_3
2439,214,-1,58,base,cur_2,cur_3
2440,189,-1,61,base,cur_2,cur_3
2441,226,-1,92,base,cur_2,cur_3
2442,198,-1,55,base,cur_2,cur_3
2443,171,-1,25,base,cur_2,cur_3
2444,191,-1,82,base,cur_2,cur_3
2445,228,-1,85,base,cur_2,cur_3
2446,159,-1,-1,base,cur_2,cur_3
2447,170,-1,49,base,cur_2,cur_3
2448,201,7,99,base,cur_2,cur_3
2449,222,-1,90,base,cur_2,cur_3
2450,168,-1,69,base,cur_2,cur_3
2451,211,-1,89,base,cur_2,cur_3
2452,104,7,20,base,cur_2,cur_3
2453,237,-1,112,base,cur_2,cur_3
2454,228,-1,88,base,cur_2,cur_3
2455,218,-1,74,base,cur_2,cur_3
2456,214,-1,94,base,cur_2,cur_3
2457,189,-1,87,base,cur_2,cur_3
2458,139,-1,64,base,cur_2,cur_3
2459,154,-1,27,base,cur_2,cur_3
2460,163,-1,46,base,cur_2,cur_3
2461,222,-1,90,base,cur_2,cur_3
2462,216,-1,83,base,cur_2,cur_3
2463,171,-1,84,base,cur_2,cur_3
2464,163,-1,50,base,cur_2,cur_3
2465,207,-1,89,base,cur_2,cur_3
2466,138,63,35,base,cur_2,cur_3
2467,240,-1,-1,base,cur_2,cur_3
2468,257,-1,101,base,cur_2,cur_3
2469,-1,-1,-1,base,cur_2,cur_3
2470,214,-1,97,base,cur_2,cur_3
2471,198,-1,75,base,cur_2,cur_3
2472,154,-1,23,base,cur_2,cur_3
2473,191,-1,83,base,cur_2,cur_3
2474,161,-1,43,base,cur_2,cur_3
2475,131,-1,40,base,cur_2,cur_3
2476,240,-1,127,base,cur_2,cur_3
2477,138,63,57,base,cur_2,cur_3
2478,198,-1,-1,base,cur_2,cur_3
2479,219,63,88,base,cur_2,cur_3
2480,200,-1,-1,base,cur_2,cur_3
2481,215,-1,67,base,cur_2,cur_3
2482,228,-1,-1,base,cur_2,cur_3
2483,-1,-1,-1,base,cur_2,cur_3
2484,237,-1,77,base,cur_2,cur_3
2485,215,-1,86,base,cur_2,cur_3
2486,201,-1,73,base,cur_2,cur_3
2487,183,-1,88,base,cur_2,cur_3
2488,215,-1,104,base,cur_2,cur_3
2489,199,-1,103,base,cur_2,cur_3
2490,217,-1,113,base,cur_2,cur_3
2491,216,-1,96,base,cur_2,cur_3
2492,259,-1,117,base,cur_2,cur_3
2493,225,7,90,base,cur_2,cur_3
2494,163,-1,56,base,cur_2,cur_3
2495,216,77,82,base,cur_2,cur_3
2496,163,-1,59,base,cur_2,cur_3
2497,216,-1,90,base,cur_2,cur_3
2498,164,-1,62,base,cur_2,cur_3
2499,200,-1,52,base,cur_2,cur_3
