age,double,infect,triple,infectName,dose2name,dose3name
30,189,-1,72,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,162,35,40,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,159,63,46,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,142,77,50,base,cur_2,cur_3
30,223,-1,71,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,200,77,52,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,269,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
40,231,77,97,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,207,-1,72,base,cur_2,cur_3
40,143,-1,58,base,cur_2,cur_3
40,199,119,86,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,169,77,-1,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,219,-1,65,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,180,63,52,base,cur_2,cur_3
40,178,77,61,base,cur_2,cur_3
40,215,-1,89,base,cur_2,cur_3
40,203,-1,100,base,cur_2,cur_3
40,227,-1,82,base,cur_2,cur_3
40,198,77,60,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,188,-1,91,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,187,-1,90,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,185,-1,52,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,183,-1,83,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,157,-1,73,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,203,175,71,base,cur_2,cur_3
40,149,-1,62,base,cur_2,cur_3
40,168,-1,69,base,cur_2,cur_3
40,211,105,83,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,158,-1,69,base,cur_2,cur_3
40,168,-1,42,base,cur_2,cur_3
40,158,-1,-1,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,156,-1,70,base,cur_2,cur_3
40,176,7,74,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,232,-1,95,base,cur_2,cur_3
40,227,-1,93,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,173,77,86,base,cur_2,cur_3
40,221,105,82,base,cur_2,cur_3
40,184,77,69,base,cur_2,cur_3
40,199,-1,69,base,cur_2,cur_3
40,173,-1,57,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,222,-1,93,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,227,-1,102,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,164,77,51,base,cur_2,cur_3
40,201,-1,53,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,67,base,cur_2,cur_3
40,166,35,66,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,177,-1,78,base,cur_2,cur_3
40,187,-1,89,base,cur_2,cur_3
40,226,49,83,base,cur_2,cur_3
40,210,-1,63,base,cur_2,cur_3
40,160,-1,67,base,cur_2,cur_3
40,177,-1,89,base,cur_2,cur_3
40,217,-1,93,base,cur_2,cur_3
40,197,63,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,63,53,base,cur_2,cur_3
40,264,91,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,205,-1,68,base,cur_2,cur_3
40,233,77,80,base,cur_2,cur_3
40,128,7,38,base,cur_2,cur_3
40,187,-1,87,base,cur_2,cur_3
40,185,-1,90,base,cur_2,cur_3
40,183,-1,54,base,cur_2,cur_3
40,156,-1,63,base,cur_2,cur_3
40,214,-1,76,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,180,77,65,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,164,-1,91,base,cur_2,cur_3
40,203,-1,65,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,183,-1,100,base,cur_2,cur_3
40,152,-1,55,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,191,-1,65,base,cur_2,cur_3
40,203,-1,84,base,cur_2,cur_3
40,184,-1,77,base,cur_2,cur_3
40,140,-1,65,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,209,35,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,222,35,99,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,197,91,74,base,cur_2,cur_3
40,155,63,-1,base,cur_2,cur_3
40,199,49,75,base,cur_2,cur_3
40,299,49,-1,base,cur_2,cur_3
40,216,7,77,base,cur_2,cur_3
40,176,-1,48,base,cur_2,cur_3
40,183,-1,49,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,233,-1,104,base,cur_2,cur_3
40,235,7,86,base,cur_2,cur_3
40,196,77,68,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,191,77,84,base,cur_2,cur_3
40,207,119,84,base,cur_2,cur_3
40,194,35,83,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,214,77,63,base,cur_2,cur_3
40,192,-1,65,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,209,-1,89,base,cur_2,cur_3
40,181,133,51,base,cur_2,cur_3
40,180,49,71,base,cur_2,cur_3
40,287,91,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,191,-1,94,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,189,21,-1,base,cur_2,cur_3
40,156,-1,56,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,142,-1,62,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,219,49,90,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,226,189,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,175,-1,83,base,cur_2,cur_3
40,171,77,48,base,cur_2,cur_3
40,237,35,-1,base,cur_2,cur_3
40,155,-1,52,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,195,-1,94,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,169,77,47,base,cur_2,cur_3
40,196,-1,66,base,cur_2,cur_3
40,165,-1,57,base,cur_2,cur_3
40,229,-1,95,base,cur_2,cur_3
40,175,217,68,base,cur_2,cur_3
40,169,-1,71,base,cur_2,cur_3
40,176,91,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,230,7,-1,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,192,77,66,base,cur_2,cur_3
40,171,-1,60,base,cur_2,cur_3
40,203,-1,63,base,cur_2,cur_3
40,186,-1,53,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,188,21,72,base,cur_2,cur_3
40,197,-1,68,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,229,189,88,base,cur_2,cur_3
40,149,-1,-1,base,cur_2,cur_3
40,184,-1,50,base,cur_2,cur_3
40,222,175,86,base,cur_2,cur_3
40,159,-1,51,base,cur_2,cur_3
40,209,-1,61,base,cur_2,cur_3
40,225,91,62,base,cur_2,cur_3
40,235,147,-1,base,cur_2,cur_3
40,213,-1,102,base,cur_2,cur_3
40,197,21,79,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,217,91,-1,base,cur_2,cur_3
40,174,189,83,base,cur_2,cur_3
40,174,-1,48,base,cur_2,cur_3
40,149,-1,80,base,cur_2,cur_3
40,159,-1,72,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,210,-1,57,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,204,133,82,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,172,49,72,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,197,-1,89,base,cur_2,cur_3
40,149,-1,78,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,241,-1,94,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,158,-1,57,base,cur_2,cur_3
40,151,175,57,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,143,-1,57,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,140,77,59,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,162,-1,52,base,cur_2,cur_3
40,207,-1,77,base,cur_2,cur_3
40,185,7,81,base,cur_2,cur_3
40,224,63,78,base,cur_2,cur_3
40,231,21,-1,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,206,77,100,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,228,7,79,base,cur_2,cur_3
40,196,49,64,base,cur_2,cur_3
40,185,-1,82,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,195,-1,60,base,cur_2,cur_3
40,195,-1,83,base,cur_2,cur_3
40,183,91,81,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,190,7,80,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,212,-1,97,base,cur_2,cur_3
40,205,35,82,base,cur_2,cur_3
40,207,-1,55,base,cur_2,cur_3
40,189,91,-1,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,271,119,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,215,-1,97,base,cur_2,cur_3
40,158,217,52,base,cur_2,cur_3
40,176,-1,70,base,cur_2,cur_3
40,214,-1,91,base,cur_2,cur_3
40,208,-1,60,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,213,-1,78,base,cur_2,cur_3
40,171,-1,54,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,157,77,55,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,175,-1,81,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,189,-1,65,base,cur_2,cur_3
40,141,-1,-1,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,197,63,88,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,190,77,60,base,cur_2,cur_3
40,175,77,50,base,cur_2,cur_3
40,179,-1,42,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,217,49,-1,base,cur_2,cur_3
40,243,-1,119,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,180,77,76,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,195,77,61,base,cur_2,cur_3
40,189,133,85,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,184,-1,84,base,cur_2,cur_3
40,178,-1,79,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,173,-1,68,base,cur_2,cur_3
40,213,-1,86,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,157,-1,76,base,cur_2,cur_3
40,165,-1,54,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,220,35,-1,base,cur_2,cur_3
40,209,-1,91,base,cur_2,cur_3
40,180,-1,87,base,cur_2,cur_3
40,174,91,76,base,cur_2,cur_3
40,175,63,48,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,154,91,65,base,cur_2,cur_3
40,222,7,-1,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,253,203,-1,base,cur_2,cur_3
40,213,49,-1,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,137,49,56,base,cur_2,cur_3
40,147,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,177,-1,72,base,cur_2,cur_3
40,199,-1,96,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,235,49,-1,base,cur_2,cur_3
50,208,-1,60,base,cur_2,cur_3
50,218,-1,79,base,cur_2,cur_3
50,172,91,62,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,204,119,77,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,190,-1,86,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,203,35,81,base,cur_2,cur_3
50,248,-1,102,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,170,63,73,base,cur_2,cur_3
50,216,-1,69,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,225,105,-1,base,cur_2,cur_3
50,151,217,49,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,249,-1,113,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,230,-1,94,base,cur_2,cur_3
50,167,-1,82,base,cur_2,cur_3
50,239,-1,97,base,cur_2,cur_3
50,173,-1,44,base,cur_2,cur_3
50,165,-1,63,base,cur_2,cur_3
50,173,-1,62,base,cur_2,cur_3
50,124,-1,42,base,cur_2,cur_3
50,175,-1,65,base,cur_2,cur_3
50,240,63,-1,base,cur_2,cur_3
50,173,-1,43,base,cur_2,cur_3
50,229,7,75,base,cur_2,cur_3
50,149,-1,41,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,148,-1,63,base,cur_2,cur_3
50,163,-1,58,base,cur_2,cur_3
50,199,-1,60,base,cur_2,cur_3
50,237,91,64,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,199,-1,89,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,194,-1,84,base,cur_2,cur_3
50,185,-1,66,base,cur_2,cur_3
50,224,49,81,base,cur_2,cur_3
50,244,-1,82,base,cur_2,cur_3
50,238,21,114,base,cur_2,cur_3
50,214,-1,92,base,cur_2,cur_3
50,164,-1,72,base,cur_2,cur_3
50,171,-1,71,base,cur_2,cur_3
50,159,-1,42,base,cur_2,cur_3
50,251,49,-1,base,cur_2,cur_3
50,212,-1,93,base,cur_2,cur_3
50,245,91,-1,base,cur_2,cur_3
50,193,-1,77,base,cur_2,cur_3
50,209,-1,62,base,cur_2,cur_3
50,171,175,46,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,206,-1,69,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,155,-1,42,base,cur_2,cur_3
50,126,-1,51,base,cur_2,cur_3
50,190,-1,90,base,cur_2,cur_3
50,196,21,99,base,cur_2,cur_3
50,188,49,16,base,cur_2,cur_3
50,192,63,57,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,144,-1,42,base,cur_2,cur_3
50,228,91,-1,base,cur_2,cur_3
50,167,-1,56,base,cur_2,cur_3
50,202,21,-1,base,cur_2,cur_3
50,207,-1,104,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,234,49,93,base,cur_2,cur_3
50,205,-1,76,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,155,77,40,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,191,-1,48,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,180,-1,67,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,199,-1,66,base,cur_2,cur_3
50,195,-1,94,base,cur_2,cur_3
50,176,7,-1,base,cur_2,cur_3
50,189,63,75,base,cur_2,cur_3
50,177,77,64,base,cur_2,cur_3
50,150,-1,32,base,cur_2,cur_3
50,258,161,-1,base,cur_2,cur_3
50,209,-1,55,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,136,-1,44,base,cur_2,cur_3
50,175,-1,72,base,cur_2,cur_3
50,193,-1,86,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,244,217,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,242,-1,91,base,cur_2,cur_3
50,192,63,69,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,221,-1,91,base,cur_2,cur_3
50,156,-1,62,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,219,21,-1,base,cur_2,cur_3
50,244,77,85,base,cur_2,cur_3
50,172,-1,70,base,cur_2,cur_3
50,157,-1,64,base,cur_2,cur_3
50,140,-1,41,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,240,-1,93,base,cur_2,cur_3
50,162,49,80,base,cur_2,cur_3
50,186,-1,44,base,cur_2,cur_3
50,218,-1,90,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,203,-1,58,base,cur_2,cur_3
50,216,-1,118,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,171,7,108,base,cur_2,cur_3
50,188,63,81,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,214,7,88,base,cur_2,cur_3
50,151,91,44,base,cur_2,cur_3
50,138,7,63,base,cur_2,cur_3
50,191,21,52,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,158,-1,42,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,219,77,92,base,cur_2,cur_3
50,275,77,-1,base,cur_2,cur_3
50,171,-1,59,base,cur_2,cur_3
50,174,-1,68,base,cur_2,cur_3
50,216,91,81,base,cur_2,cur_3
50,190,77,86,base,cur_2,cur_3
50,183,77,54,base,cur_2,cur_3
50,261,-1,103,base,cur_2,cur_3
50,208,91,62,base,cur_2,cur_3
50,175,-1,50,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,138,-1,40,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,188,-1,96,base,cur_2,cur_3
50,180,-1,48,base,cur_2,cur_3
50,153,119,37,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,218,-1,83,base,cur_2,cur_3
50,193,49,95,base,cur_2,cur_3
50,210,-1,102,base,cur_2,cur_3
50,189,-1,43,base,cur_2,cur_3
50,227,-1,118,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,174,203,84,base,cur_2,cur_3
50,172,105,68,base,cur_2,cur_3
50,208,-1,96,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,126,-1,52,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,153,-1,47,base,cur_2,cur_3
50,195,-1,74,base,cur_2,cur_3
50,166,77,52,base,cur_2,cur_3
50,194,77,73,base,cur_2,cur_3
50,232,-1,107,base,cur_2,cur_3
50,155,63,49,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,138,91,46,base,cur_2,cur_3
50,191,77,61,base,cur_2,cur_3
50,219,-1,67,base,cur_2,cur_3
50,227,35,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,-1,54,base,cur_2,cur_3
50,244,-1,100,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,139,-1,34,base,cur_2,cur_3
50,187,-1,92,base,cur_2,cur_3
50,189,7,67,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,207,-1,60,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,-1,65,base,cur_2,cur_3
50,215,91,74,base,cur_2,cur_3
50,142,77,55,base,cur_2,cur_3
50,177,77,47,base,cur_2,cur_3
50,184,-1,33,base,cur_2,cur_3
50,193,-1,58,base,cur_2,cur_3
50,213,49,72,base,cur_2,cur_3
50,199,-1,62,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,186,-1,55,base,cur_2,cur_3
50,174,-1,65,base,cur_2,cur_3
50,171,63,80,base,cur_2,cur_3
50,215,-1,69,base,cur_2,cur_3
50,210,21,84,base,cur_2,cur_3
50,194,-1,86,base,cur_2,cur_3
50,175,-1,80,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,156,-1,57,base,cur_2,cur_3
50,218,-1,73,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,205,-1,55,base,cur_2,cur_3
50,219,35,91,base,cur_2,cur_3
50,231,-1,94,base,cur_2,cur_3
50,175,7,57,base,cur_2,cur_3
50,230,-1,83,base,cur_2,cur_3
50,198,91,61,base,cur_2,cur_3
50,207,-1,69,base,cur_2,cur_3
50,168,-1,55,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,153,-1,54,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,165,-1,74,base,cur_2,cur_3
50,187,63,85,base,cur_2,cur_3
50,186,105,65,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,224,35,-1,base,cur_2,cur_3
50,115,-1,51,base,cur_2,cur_3
50,148,-1,39,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,234,-1,109,base,cur_2,cur_3
50,187,-1,69,base,cur_2,cur_3
50,193,49,96,base,cur_2,cur_3
50,194,-1,102,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,166,-1,65,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,136,63,32,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,188,77,68,base,cur_2,cur_3
50,248,-1,85,base,cur_2,cur_3
50,234,49,-1,base,cur_2,cur_3
50,191,-1,55,base,cur_2,cur_3
50,154,-1,50,base,cur_2,cur_3
50,161,-1,91,base,cur_2,cur_3
50,182,35,84,base,cur_2,cur_3
50,185,-1,80,base,cur_2,cur_3
50,258,-1,97,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,225,-1,88,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,200,-1,58,base,cur_2,cur_3
50,165,-1,78,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,271,91,-1,base,cur_2,cur_3
50,161,-1,40,base,cur_2,cur_3
50,165,-1,90,base,cur_2,cur_3
50,200,77,94,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,91,base,cur_2,cur_3
50,183,77,68,base,cur_2,cur_3
50,181,-1,68,base,cur_2,cur_3
50,225,-1,106,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,159,-1,57,base,cur_2,cur_3
50,223,-1,90,base,cur_2,cur_3
50,169,-1,53,base,cur_2,cur_3
50,229,-1,100,base,cur_2,cur_3
50,225,35,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,193,-1,92,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,199,-1,88,base,cur_2,cur_3
50,246,-1,83,base,cur_2,cur_3
50,150,-1,58,base,cur_2,cur_3
50,226,-1,87,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,186,91,72,base,cur_2,cur_3
50,167,77,31,base,cur_2,cur_3
50,190,63,-1,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,153,-1,54,base,cur_2,cur_3
50,187,-1,89,base,cur_2,cur_3
50,203,-1,78,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,171,91,-1,base,cur_2,cur_3
50,161,-1,79,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,177,77,-1,base,cur_2,cur_3
50,185,105,62,base,cur_2,cur_3
50,188,91,62,base,cur_2,cur_3
50,176,91,81,base,cur_2,cur_3
50,165,-1,43,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
60,159,-1,36,base,cur_2,cur_3
60,207,-1,85,base,cur_2,cur_3
