age,double,infect,triple,infectName,dose2name,dose3name
1930,192,-1,79,base,cur_2,cur_3
1931,136,-1,48,base,cur_2,cur_3
1932,205,-1,90,base,cur_2,cur_3
1933,212,-1,92,base,cur_2,cur_3
1934,223,-1,51,base,cur_2,cur_3
1935,173,-1,84,base,cur_2,cur_3
1936,248,63,124,base,cur_2,cur_3
1937,202,-1,72,base,cur_2,cur_3
1938,178,-1,60,base,cur_2,cur_3
1939,255,-1,104,base,cur_2,cur_3
1940,212,-1,76,base,cur_2,cur_3
1941,251,77,114,base,cur_2,cur_3
1942,184,21,70,base,cur_2,cur_3
1943,184,-1,70,base,cur_2,cur_3
1944,210,175,92,base,cur_2,cur_3
1945,195,-1,61,base,cur_2,cur_3
1946,196,-1,71,base,cur_2,cur_3
1947,206,77,57,base,cur_2,cur_3
1948,237,-1,124,base,cur_2,cur_3
1949,222,-1,80,base,cur_2,cur_3
1950,193,-1,102,base,cur_2,cur_3
1951,198,161,78,base,cur_2,cur_3
1952,-1,-1,-1,base,cur_2,cur_3
1953,219,-1,-1,base,cur_2,cur_3
1954,167,-1,68,base,cur_2,cur_3
1955,172,-1,83,base,cur_2,cur_3
1956,219,-1,82,base,cur_2,cur_3
1957,219,91,-1,base,cur_2,cur_3
1958,206,-1,83,base,cur_2,cur_3
1959,138,-1,35,base,cur_2,cur_3
1960,226,-1,99,base,cur_2,cur_3
1961,165,7,-1,base,cur_2,cur_3
1962,240,-1,100,base,cur_2,cur_3
1963,165,-1,71,base,cur_2,cur_3
1964,199,-1,71,base,cur_2,cur_3
1965,190,-1,64,base,cur_2,cur_3
1966,194,-1,51,base,cur_2,cur_3
1967,161,-1,80,base,cur_2,cur_3
1968,181,77,36,base,cur_2,cur_3
1969,231,21,-1,base,cur_2,cur_3
1970,175,-1,60,base,cur_2,cur_3
1971,198,-1,76,base,cur_2,cur_3
1972,206,91,68,base,cur_2,cur_3
1973,182,-1,58,base,cur_2,cur_3
1974,154,-1,-1,base,cur_2,cur_3
1975,201,-1,85,base,cur_2,cur_3
1976,175,-1,73,base,cur_2,cur_3
1977,185,-1,91,base,cur_2,cur_3
1978,220,77,-1,base,cur_2,cur_3
1979,166,77,48,base,cur_2,cur_3
1980,193,7,98,base,cur_2,cur_3
1981,172,-1,75,base,cur_2,cur_3
1982,188,-1,-1,base,cur_2,cur_3
1983,201,-1,59,base,cur_2,cur_3
1984,154,-1,38,base,cur_2,cur_3
1985,188,-1,57,base,cur_2,cur_3
1986,212,-1,90,base,cur_2,cur_3
1987,168,35,59,base,cur_2,cur_3
1988,-1,63,-1,base,cur_2,cur_3
1989,169,-1,57,base,cur_2,cur_3
1990,194,-1,89,base,cur_2,cur_3
1991,201,-1,91,base,cur_2,cur_3
1992,186,-1,64,base,cur_2,cur_3
1993,234,77,-1,base,cur_2,cur_3
1994,169,-1,60,base,cur_2,cur_3
1995,211,-1,115,base,cur_2,cur_3
1996,156,-1,42,base,cur_2,cur_3
1997,232,-1,-1,base,cur_2,cur_3
1998,187,21,58,base,cur_2,cur_3
1999,232,-1,94,base,cur_2,cur_3
2000,163,-1,75,base,cur_2,cur_3
2001,166,-1,67,base,cur_2,cur_3
2002,184,-1,-1,base,cur_2,cur_3
2003,164,91,43,base,cur_2,cur_3
2004,154,-1,47,base,cur_2,cur_3
2005,156,-1,82,base,cur_2,cur_3
2006,153,-1,73,base,cur_2,cur_3
2007,224,-1,-1,base,cur_2,cur_3
2008,236,-1,-1,base,cur_2,cur_3
2009,185,-1,58,base,cur_2,cur_3
2010,220,-1,72,base,cur_2,cur_3
2011,224,-1,82,base,cur_2,cur_3
2012,206,-1,63,base,cur_2,cur_3
2013,188,77,-1,base,cur_2,cur_3
2014,205,-1,-1,base,cur_2,cur_3
2015,207,77,60,base,cur_2,cur_3
2016,199,-1,52,base,cur_2,cur_3
2017,196,77,62,base,cur_2,cur_3
2018,218,-1,89,base,cur_2,cur_3
2019,180,-1,66,base,cur_2,cur_3
2020,192,-1,73,base,cur_2,cur_3
2021,165,-1,71,base,cur_2,cur_3
2022,202,-1,90,base,cur_2,cur_3
2023,196,119,75,base,cur_2,cur_3
2024,228,77,102,base,cur_2,cur_3
2025,137,-1,50,base,cur_2,cur_3
2026,211,-1,87,base,cur_2,cur_3
2027,196,-1,78,base,cur_2,cur_3
2028,243,-1,109,base,cur_2,cur_3
2029,166,35,60,base,cur_2,cur_3
2030,200,77,94,base,cur_2,cur_3
2031,170,-1,73,base,cur_2,cur_3
2032,243,-1,97,base,cur_2,cur_3
2033,244,-1,-1,base,cur_2,cur_3
2034,209,-1,79,base,cur_2,cur_3
2035,209,-1,86,base,cur_2,cur_3
2036,156,105,56,base,cur_2,cur_3
2037,214,-1,94,base,cur_2,cur_3
2038,195,175,-1,base,cur_2,cur_3
2039,204,7,86,base,cur_2,cur_3
2040,214,-1,62,base,cur_2,cur_3
2041,207,-1,75,base,cur_2,cur_3
2042,178,-1,62,base,cur_2,cur_3
2043,164,-1,58,base,cur_2,cur_3
2044,203,-1,69,base,cur_2,cur_3
2045,155,-1,78,base,cur_2,cur_3
2046,238,49,68,base,cur_2,cur_3
2047,161,-1,65,base,cur_2,cur_3
2048,208,-1,73,base,cur_2,cur_3
2049,220,-1,111,base,cur_2,cur_3
2050,202,119,57,base,cur_2,cur_3
2051,298,-1,120,base,cur_2,cur_3
2052,184,-1,54,base,cur_2,cur_3
2053,176,-1,85,base,cur_2,cur_3
2054,243,-1,-1,base,cur_2,cur_3
2055,173,-1,89,base,cur_2,cur_3
2056,200,91,-1,base,cur_2,cur_3
2057,247,-1,93,base,cur_2,cur_3
2058,202,-1,95,base,cur_2,cur_3
2059,239,77,-1,base,cur_2,cur_3
2060,236,-1,-1,base,cur_2,cur_3
2061,206,-1,83,base,cur_2,cur_3
2062,175,-1,59,base,cur_2,cur_3
2063,150,77,54,base,cur_2,cur_3
2064,173,-1,67,base,cur_2,cur_3
2065,177,-1,61,base,cur_2,cur_3
2066,256,77,-1,base,cur_2,cur_3
2067,185,-1,91,base,cur_2,cur_3
2068,208,-1,72,base,cur_2,cur_3
2069,227,-1,-1,base,cur_2,cur_3
2070,237,-1,70,base,cur_2,cur_3
2071,181,-1,58,base,cur_2,cur_3
2072,250,-1,109,base,cur_2,cur_3
2073,179,-1,62,base,cur_2,cur_3
2074,169,-1,40,base,cur_2,cur_3
2075,161,-1,48,base,cur_2,cur_3
2076,203,-1,84,base,cur_2,cur_3
2077,188,-1,80,base,cur_2,cur_3
2078,182,-1,-1,base,cur_2,cur_3
2079,191,-1,67,base,cur_2,cur_3
2080,235,91,112,base,cur_2,cur_3
2081,143,-1,56,base,cur_2,cur_3
2082,179,-1,101,base,cur_2,cur_3
2083,184,-1,58,base,cur_2,cur_3
2084,196,77,56,base,cur_2,cur_3
2085,195,-1,89,base,cur_2,cur_3
2086,207,217,84,base,cur_2,cur_3
2087,195,-1,91,base,cur_2,cur_3
2088,167,63,54,base,cur_2,cur_3
2089,-1,-1,-1,base,cur_2,cur_3
2090,196,-1,76,base,cur_2,cur_3
2091,170,-1,64,base,cur_2,cur_3
2092,192,-1,79,base,cur_2,cur_3
2093,211,-1,-1,base,cur_2,cur_3
2094,-1,7,-1,base,cur_2,cur_3
2095,210,-1,95,base,cur_2,cur_3
2096,210,-1,78,base,cur_2,cur_3
2097,206,-1,-1,base,cur_2,cur_3
2098,175,-1,-1,base,cur_2,cur_3
2099,180,-1,65,base,cur_2,cur_3
2100,222,-1,-1,base,cur_2,cur_3
2101,101,119,2,base,cur_2,cur_3
2102,172,21,81,base,cur_2,cur_3
2103,164,-1,73,base,cur_2,cur_3
2104,179,-1,77,base,cur_2,cur_3
2105,182,-1,93,base,cur_2,cur_3
2106,217,-1,74,base,cur_2,cur_3
2107,150,-1,83,base,cur_2,cur_3
2108,148,-1,40,base,cur_2,cur_3
2109,184,-1,-1,base,cur_2,cur_3
2110,172,91,81,base,cur_2,cur_3
2111,220,21,-1,base,cur_2,cur_3
2112,214,-1,78,base,cur_2,cur_3
2113,215,105,83,base,cur_2,cur_3
2114,182,63,-1,base,cur_2,cur_3
2115,194,-1,68,base,cur_2,cur_3
2116,197,-1,101,base,cur_2,cur_3
2117,170,-1,72,base,cur_2,cur_3
2118,146,-1,26,base,cur_2,cur_3
2119,193,-1,78,base,cur_2,cur_3
2120,206,-1,93,base,cur_2,cur_3
2121,256,-1,122,base,cur_2,cur_3
2122,218,63,-1,base,cur_2,cur_3
2123,135,-1,33,base,cur_2,cur_3
2124,216,133,-1,base,cur_2,cur_3
2125,189,-1,23,base,cur_2,cur_3
2126,215,-1,-1,base,cur_2,cur_3
2127,212,-1,91,base,cur_2,cur_3
2128,206,-1,76,base,cur_2,cur_3
2129,175,-1,60,base,cur_2,cur_3
2130,212,-1,91,base,cur_2,cur_3
2131,-1,-1,-1,base,cur_2,cur_3
2132,225,-1,97,base,cur_2,cur_3
2133,229,63,107,base,cur_2,cur_3
2134,218,-1,98,base,cur_2,cur_3
2135,164,77,57,base,cur_2,cur_3
2136,185,-1,60,base,cur_2,cur_3
2137,199,-1,78,base,cur_2,cur_3
2138,193,-1,53,base,cur_2,cur_3
2139,180,77,52,base,cur_2,cur_3
2140,200,-1,79,base,cur_2,cur_3
2141,227,-1,104,base,cur_2,cur_3
2142,224,35,104,base,cur_2,cur_3
2143,218,-1,96,base,cur_2,cur_3
2144,244,-1,93,base,cur_2,cur_3
2145,289,-1,-1,base,cur_2,cur_3
2146,200,-1,66,base,cur_2,cur_3
2147,222,-1,58,base,cur_2,cur_3
2148,162,-1,-1,base,cur_2,cur_3
2149,173,-1,70,base,cur_2,cur_3
2150,200,-1,59,base,cur_2,cur_3
2151,225,-1,88,base,cur_2,cur_3
2152,179,-1,-1,base,cur_2,cur_3
2153,130,-1,56,base,cur_2,cur_3
2154,188,-1,60,base,cur_2,cur_3
2155,243,147,-1,base,cur_2,cur_3
2156,113,77,35,base,cur_2,cur_3
2157,217,-1,-1,base,cur_2,cur_3
2158,198,77,-1,base,cur_2,cur_3
2159,191,-1,68,base,cur_2,cur_3
2160,220,91,-1,base,cur_2,cur_3
2161,193,-1,68,base,cur_2,cur_3
2162,214,-1,91,base,cur_2,cur_3
2163,213,-1,73,base,cur_2,cur_3
2164,225,-1,93,base,cur_2,cur_3
2165,196,119,87,base,cur_2,cur_3
2166,216,-1,-1,base,cur_2,cur_3
2167,184,-1,-1,base,cur_2,cur_3
2168,205,21,87,base,cur_2,cur_3
2169,201,-1,88,base,cur_2,cur_3
2170,212,-1,65,base,cur_2,cur_3
2171,-1,-1,-1,base,cur_2,cur_3
2172,210,-1,65,base,cur_2,cur_3
2173,223,-1,78,base,cur_2,cur_3
2174,254,-1,79,base,cur_2,cur_3
2175,210,-1,77,base,cur_2,cur_3
2176,214,91,-1,base,cur_2,cur_3
2177,210,7,82,base,cur_2,cur_3
2178,177,7,-1,base,cur_2,cur_3
2179,179,-1,58,base,cur_2,cur_3
2180,233,-1,80,base,cur_2,cur_3
2181,189,-1,65,base,cur_2,cur_3
2182,204,91,-1,base,cur_2,cur_3
2183,138,-1,48,base,cur_2,cur_3
2184,250,-1,-1,base,cur_2,cur_3
2185,170,77,54,base,cur_2,cur_3
2186,229,-1,68,base,cur_2,cur_3
2187,195,-1,68,base,cur_2,cur_3
2188,199,63,88,base,cur_2,cur_3
2189,184,-1,74,base,cur_2,cur_3
2190,231,119,-1,base,cur_2,cur_3
2191,161,-1,95,base,cur_2,cur_3
2192,181,-1,68,base,cur_2,cur_3
2193,174,-1,79,base,cur_2,cur_3
2194,215,7,-1,base,cur_2,cur_3
2195,155,-1,41,base,cur_2,cur_3
2196,212,-1,104,base,cur_2,cur_3
2197,168,-1,53,base,cur_2,cur_3
2198,184,-1,76,base,cur_2,cur_3
2199,208,-1,73,base,cur_2,cur_3
2200,203,-1,86,base,cur_2,cur_3
2201,157,-1,60,base,cur_2,cur_3
2202,193,-1,75,base,cur_2,cur_3
2203,146,21,62,base,cur_2,cur_3
2204,154,-1,51,base,cur_2,cur_3
2205,147,-1,54,base,cur_2,cur_3
2206,165,-1,85,base,cur_2,cur_3
2207,180,-1,-1,base,cur_2,cur_3
2208,229,-1,129,base,cur_2,cur_3
2209,167,-1,65,base,cur_2,cur_3
2210,149,-1,64,base,cur_2,cur_3
2211,289,-1,-1,base,cur_2,cur_3
2212,186,-1,47,base,cur_2,cur_3
2213,230,175,116,base,cur_2,cur_3
2214,220,-1,78,base,cur_2,cur_3
2215,203,-1,94,base,cur_2,cur_3
2216,206,-1,94,base,cur_2,cur_3
2217,215,-1,94,base,cur_2,cur_3
2218,217,-1,114,base,cur_2,cur_3
2219,161,77,-1,base,cur_2,cur_3
2220,203,-1,82,base,cur_2,cur_3
2221,230,-1,107,base,cur_2,cur_3
2222,170,-1,41,base,cur_2,cur_3
2223,217,-1,-1,base,cur_2,cur_3
2224,235,-1,95,base,cur_2,cur_3
2225,219,-1,86,base,cur_2,cur_3
2226,210,-1,84,base,cur_2,cur_3
2227,159,7,65,base,cur_2,cur_3
2228,196,-1,82,base,cur_2,cur_3
2229,216,-1,87,base,cur_2,cur_3
2230,232,-1,103,base,cur_2,cur_3
2231,183,-1,79,base,cur_2,cur_3
2232,220,-1,100,base,cur_2,cur_3
2233,189,77,73,base,cur_2,cur_3
2234,187,49,71,base,cur_2,cur_3
2235,158,-1,33,base,cur_2,cur_3
2236,177,-1,-1,base,cur_2,cur_3
2237,207,-1,76,base,cur_2,cur_3
2238,181,-1,116,base,cur_2,cur_3
2239,197,-1,87,base,cur_2,cur_3
2240,236,-1,97,base,cur_2,cur_3
2241,197,7,85,base,cur_2,cur_3
2242,191,-1,89,base,cur_2,cur_3
2243,177,-1,67,base,cur_2,cur_3
2244,209,91,73,base,cur_2,cur_3
2245,201,-1,-1,base,cur_2,cur_3
2246,162,-1,63,base,cur_2,cur_3
2247,215,-1,-1,base,cur_2,cur_3
2248,204,-1,93,base,cur_2,cur_3
2249,192,-1,52,base,cur_2,cur_3
2250,184,-1,83,base,cur_2,cur_3
2251,199,-1,83,base,cur_2,cur_3
2252,217,-1,100,base,cur_2,cur_3
2253,169,-1,61,base,cur_2,cur_3
2254,206,-1,-1,base,cur_2,cur_3
2255,203,-1,91,base,cur_2,cur_3
2256,224,-1,123,base,cur_2,cur_3
2257,162,-1,83,base,cur_2,cur_3
2258,175,-1,43,base,cur_2,cur_3
2259,181,-1,-1,base,cur_2,cur_3
2260,254,-1,107,base,cur_2,cur_3
2261,211,-1,69,base,cur_2,cur_3
2262,215,-1,104,base,cur_2,cur_3
2263,192,-1,45,base,cur_2,cur_3
2264,219,91,129,base,cur_2,cur_3
2265,178,-1,76,base,cur_2,cur_3
2266,200,-1,91,base,cur_2,cur_3
2267,188,-1,54,base,cur_2,cur_3
2268,231,-1,87,base,cur_2,cur_3
2269,199,-1,75,base,cur_2,cur_3
2270,186,-1,78,base,cur_2,cur_3
2271,169,-1,45,base,cur_2,cur_3
2272,180,-1,56,base,cur_2,cur_3
2273,219,-1,77,base,cur_2,cur_3
2274,181,-1,54,base,cur_2,cur_3
2275,167,-1,86,base,cur_2,cur_3
2276,224,-1,85,base,cur_2,cur_3
2277,205,77,-1,base,cur_2,cur_3
2278,186,-1,61,base,cur_2,cur_3
2279,216,-1,102,base,cur_2,cur_3
2280,161,-1,57,base,cur_2,cur_3
2281,190,-1,83,base,cur_2,cur_3
2282,178,-1,69,base,cur_2,cur_3
2283,219,-1,105,base,cur_2,cur_3
2284,212,-1,-1,base,cur_2,cur_3
2285,167,-1,56,base,cur_2,cur_3
2286,245,-1,-1,base,cur_2,cur_3
2287,189,77,84,base,cur_2,cur_3
2288,211,-1,100,base,cur_2,cur_3
2289,205,-1,91,base,cur_2,cur_3
2290,222,91,-1,base,cur_2,cur_3
2291,199,-1,67,base,cur_2,cur_3
2292,163,-1,72,base,cur_2,cur_3
2293,228,-1,85,base,cur_2,cur_3
2294,218,-1,70,base,cur_2,cur_3
2295,201,-1,92,base,cur_2,cur_3
2296,192,77,65,base,cur_2,cur_3
2297,178,-1,81,base,cur_2,cur_3
2298,216,-1,85,base,cur_2,cur_3
2299,200,-1,58,base,cur_2,cur_3
2300,220,77,-1,base,cur_2,cur_3
2301,211,-1,73,base,cur_2,cur_3
2302,232,-1,-1,base,cur_2,cur_3
2303,194,-1,66,base,cur_2,cur_3
2304,250,-1,-1,base,cur_2,cur_3
2305,-1,21,-1,base,cur_2,cur_3
2306,191,-1,84,base,cur_2,cur_3
2307,194,-1,70,base,cur_2,cur_3
2308,260,-1,73,base,cur_2,cur_3
2309,227,-1,83,base,cur_2,cur_3
2310,163,-1,39,base,cur_2,cur_3
2311,203,7,84,base,cur_2,cur_3
2312,211,77,84,base,cur_2,cur_3
2313,223,-1,108,base,cur_2,cur_3
2314,227,-1,-1,base,cur_2,cur_3
2315,220,-1,106,base,cur_2,cur_3
2316,204,-1,102,base,cur_2,cur_3
2317,210,-1,100,base,cur_2,cur_3
2318,207,-1,84,base,cur_2,cur_3
2319,177,-1,58,base,cur_2,cur_3
2320,225,-1,-1,base,cur_2,cur_3
2321,250,-1,99,base,cur_2,cur_3
2322,219,-1,87,base,cur_2,cur_3
2323,223,-1,92,base,cur_2,cur_3
2324,244,-1,-1,base,cur_2,cur_3
2325,165,-1,30,base,cur_2,cur_3
2326,153,-1,34,base,cur_2,cur_3
2327,234,-1,75,base,cur_2,cur_3
2328,184,-1,66,base,cur_2,cur_3
2329,232,-1,82,base,cur_2,cur_3
2330,140,-1,62,base,cur_2,cur_3
2331,205,-1,71,base,cur_2,cur_3
2332,143,77,51,base,cur_2,cur_3
2333,157,-1,62,base,cur_2,cur_3
2334,178,-1,65,base,cur_2,cur_3
2335,227,-1,104,base,cur_2,cur_3
2336,239,-1,83,base,cur_2,cur_3
2337,200,-1,71,base,cur_2,cur_3
2338,170,-1,83,base,cur_2,cur_3
2339,193,-1,41,base,cur_2,cur_3
2340,179,-1,65,base,cur_2,cur_3
2341,172,-1,76,base,cur_2,cur_3
2342,176,-1,77,base,cur_2,cur_3
2343,191,7,64,base,cur_2,cur_3
2344,168,175,82,base,cur_2,cur_3
2345,183,-1,65,base,cur_2,cur_3
2346,204,-1,55,base,cur_2,cur_3
2347,179,-1,65,base,cur_2,cur_3
2348,138,-1,63,base,cur_2,cur_3
2349,190,-1,99,base,cur_2,cur_3
2350,196,-1,73,base,cur_2,cur_3
2351,184,-1,76,base,cur_2,cur_3
2352,209,-1,117,base,cur_2,cur_3
2353,185,-1,58,base,cur_2,cur_3
2354,158,77,29,base,cur_2,cur_3
2355,177,-1,77,base,cur_2,cur_3
2356,204,-1,76,base,cur_2,cur_3
2357,186,-1,88,base,cur_2,cur_3
2358,217,-1,87,base,cur_2,cur_3
2359,223,-1,83,base,cur_2,cur_3
2360,187,-1,46,base,cur_2,cur_3
2361,216,-1,100,base,cur_2,cur_3
2362,194,-1,73,base,cur_2,cur_3
2363,175,-1,66,base,cur_2,cur_3
2364,168,-1,63,base,cur_2,cur_3
2365,164,-1,36,base,cur_2,cur_3
2366,224,-1,101,base,cur_2,cur_3
2367,192,-1,-1,base,cur_2,cur_3
2368,184,63,80,base,cur_2,cur_3
2369,160,91,29,base,cur_2,cur_3
2370,203,-1,77,base,cur_2,cur_3
2371,149,-1,48,base,cur_2,cur_3
2372,204,-1,90,base,cur_2,cur_3
2373,160,-1,80,base,cur_2,cur_3
2374,219,-1,96,base,cur_2,cur_3
2375,187,63,78,base,cur_2,cur_3
2376,171,-1,63,base,cur_2,cur_3
2377,196,35,-1,base,cur_2,cur_3
2378,203,-1,87,base,cur_2,cur_3
2379,206,-1,78,base,cur_2,cur_3
2380,162,-1,78,base,cur_2,cur_3
2381,170,-1,52,base,cur_2,cur_3
2382,221,-1,96,base,cur_2,cur_3
2383,138,-1,56,base,cur_2,cur_3
2384,233,-1,90,base,cur_2,cur_3
2385,199,-1,47,base,cur_2,cur_3
2386,187,-1,76,base,cur_2,cur_3
2387,171,-1,49,base,cur_2,cur_3
2388,181,-1,62,base,cur_2,cur_3
2389,210,-1,64,base,cur_2,cur_3
2390,192,203,63,base,cur_2,cur_3
2391,192,-1,92,base,cur_2,cur_3
2392,207,-1,70,base,cur_2,cur_3
2393,-1,-1,-1,base,cur_2,cur_3
2394,186,-1,59,base,cur_2,cur_3
2395,205,-1,77,base,cur_2,cur_3
2396,204,-1,82,base,cur_2,cur_3
2397,200,-1,89,base,cur_2,cur_3
2398,210,-1,80,base,cur_2,cur_3
2399,145,-1,52,base,cur_2,cur_3
2400,246,77,-1,base,cur_2,cur_3
2401,235,-1,105,base,cur_2,cur_3
2402,197,63,96,base,cur_2,cur_3
2403,219,-1,103,base,cur_2,cur_3
2404,226,49,-1,base,cur_2,cur_3
2405,227,-1,94,base,cur_2,cur_3
2406,229,63,-1,base,cur_2,cur_3
2407,171,-1,52,base,cur_2,cur_3
2408,173,-1,60,base,cur_2,cur_3
2409,214,-1,82,base,cur_2,cur_3
2410,210,-1,109,base,cur_2,cur_3
2411,197,63,47,base,cur_2,cur_3
2412,160,-1,66,base,cur_2,cur_3
2413,157,-1,52,base,cur_2,cur_3
2414,-1,-1,-1,base,cur_2,cur_3
2415,113,-1,36,base,cur_2,cur_3
2416,161,-1,48,base,cur_2,cur_3
2417,221,-1,107,base,cur_2,cur_3
2418,196,-1,80,base,cur_2,cur_3
2419,264,-1,-1,base,cur_2,cur_3
2420,216,-1,103,base,cur_2,cur_3
2421,160,-1,69,base,cur_2,cur_3
2422,227,-1,93,base,cur_2,cur_3
2423,207,-1,-1,base,cur_2,cur_3
2424,187,-1,68,base,cur_2,cur_3
2425,180,-1,60,base,cur_2,cur_3
2426,170,-1,73,base,cur_2,cur_3
2427,236,-1,80,base,cur_2,cur_3
2428,212,-1,98,base,cur_2,cur_3
2429,201,-1,72,base,cur_2,cur_3
2430,177,-1,72,base,cur_2,cur_3
2431,211,-1,99,base,cur_2,cur_3
2432,216,-1,88,base,cur_2,cur_3
2433,187,-1,65,base,cur_2,cur_3
2434,176,91,51,base,cur_2,cur_3
2435,207,21,-1,base,cur_2,cur_3
2436,196,-1,64,base,cur_2,cur_3
2437,198,21,82,base,cur_2,cur_3
2438,241,63,88,base,cur_2,cur_3
2439,146,77,55,base,cur_2,cur_3
2440,196,-1,90,base,cur_2,cur_3
2441,191,-1,56,base,cur_2,cur_3
2442,189,-1,65,base,cur_2,cur_3
2443,189,-1,93,base,cur_2,cur_3
2444,190,-1,87,base,cur_2,cur_3
2445,171,-1,43,base,cur_2,cur_3
2446,266,-1,131,base,cur_2,cur_3
2447,196,-1,74,base,cur_2,cur_3
2448,238,-1,86,base,cur_2,cur_3
2449,198,-1,83,base,cur_2,cur_3
2450,156,-1,43,base,cur_2,cur_3
2451,195,-1,95,base,cur_2,cur_3
2452,200,-1,94,base,cur_2,cur_3
2453,218,-1,104,base,cur_2,cur_3
2454,229,-1,72,base,cur_2,cur_3
2455,241,49,-1,base,cur_2,cur_3
2456,242,175,125,base,cur_2,cur_3
2457,195,-1,96,base,cur_2,cur_3
2458,176,-1,74,base,cur_2,cur_3
2459,203,-1,-1,base,cur_2,cur_3
2460,149,-1,41,base,cur_2,cur_3
2461,195,-1,61,base,cur_2,cur_3
2462,179,-1,59,base,cur_2,cur_3
2463,186,-1,68,base,cur_2,cur_3
2464,159,-1,79,base,cur_2,cur_3
2465,213,-1,77,base,cur_2,cur_3
2466,212,-1,97,base,cur_2,cur_3
2467,167,-1,64,base,cur_2,cur_3
2468,158,-1,69,base,cur_2,cur_3
2469,215,77,84,base,cur_2,cur_3
2470,189,-1,78,base,cur_2,cur_3
2471,207,-1,104,base,cur_2,cur_3
2472,178,63,91,base,cur_2,cur_3
2473,181,-1,73,base,cur_2,cur_3
2474,227,-1,-1,base,cur_2,cur_3
2475,167,77,55,base,cur_2,cur_3
2476,210,49,100,base,cur_2,cur_3
2477,191,-1,85,base,cur_2,cur_3
2478,210,-1,76,base,cur_2,cur_3
2479,200,-1,53,base,cur_2,cur_3
2480,196,-1,88,base,cur_2,cur_3
2481,203,-1,94,base,cur_2,cur_3
2482,232,-1,79,base,cur_2,cur_3
2483,208,-1,97,base,cur_2,cur_3
2484,223,-1,116,base,cur_2,cur_3
2485,195,77,89,base,cur_2,cur_3
2486,203,-1,77,base,cur_2,cur_3
2487,204,35,86,base,cur_2,cur_3
2488,238,-1,70,base,cur_2,cur_3
2489,156,7,-1,base,cur_2,cur_3
2490,108,-1,22,base,cur_2,cur_3
2491,192,91,-1,base,cur_2,cur_3
2492,169,-1,69,base,cur_2,cur_3
2493,173,91,56,base,cur_2,cur_3
2494,216,63,74,base,cur_2,cur_3
2495,215,-1,80,base,cur_2,cur_3
2496,175,-1,77,base,cur_2,cur_3
2497,163,-1,59,base,cur_2,cur_3
2498,190,-1,67,base,cur_2,cur_3
2499,174,-1,70,base,cur_2,cur_3
