age,double,infect,triple,infectName,dose2name,dose3name
1929,182,-1,-1,base,cur_2,cur_3
1930,171,-1,48,base,cur_2,cur_3
1931,158,-1,63,base,cur_2,cur_3
1932,234,147,-1,base,cur_2,cur_3
1933,160,175,54,base,cur_2,cur_3
1934,200,-1,71,base,cur_2,cur_3
1935,185,-1,79,base,cur_2,cur_3
1936,187,21,72,base,cur_2,cur_3
1937,262,77,-1,base,cur_2,cur_3
1938,165,-1,63,base,cur_2,cur_3
1939,190,-1,62,base,cur_2,cur_3
1940,152,-1,36,base,cur_2,cur_3
1941,221,-1,64,base,cur_2,cur_3
1942,196,-1,54,base,cur_2,cur_3
1943,188,77,73,base,cur_2,cur_3
1944,175,-1,77,base,cur_2,cur_3
1945,165,-1,82,base,cur_2,cur_3
1946,133,147,60,base,cur_2,cur_3
1947,172,-1,50,base,cur_2,cur_3
1948,218,-1,78,base,cur_2,cur_3
1949,177,-1,68,base,cur_2,cur_3
1950,235,35,110,base,cur_2,cur_3
1951,192,21,74,base,cur_2,cur_3
1952,197,-1,-1,base,cur_2,cur_3
1953,215,-1,-1,base,cur_2,cur_3
1954,202,91,60,base,cur_2,cur_3
1955,174,-1,45,base,cur_2,cur_3
1956,134,-1,42,base,cur_2,cur_3
1957,175,91,65,base,cur_2,cur_3
1958,198,-1,50,base,cur_2,cur_3
1959,221,77,84,base,cur_2,cur_3
1960,190,-1,101,base,cur_2,cur_3
1961,173,-1,65,base,cur_2,cur_3
1962,218,-1,106,base,cur_2,cur_3
1963,-1,-1,-1,base,cur_2,cur_3
1964,230,-1,111,base,cur_2,cur_3
1965,183,-1,69,base,cur_2,cur_3
1966,209,-1,-1,base,cur_2,cur_3
1967,154,-1,56,base,cur_2,cur_3
1968,211,-1,77,base,cur_2,cur_3
1969,151,-1,35,base,cur_2,cur_3
1970,204,77,91,base,cur_2,cur_3
1971,207,-1,86,base,cur_2,cur_3
1972,182,-1,81,base,cur_2,cur_3
1973,191,-1,72,base,cur_2,cur_3
1974,211,-1,94,base,cur_2,cur_3
1975,158,-1,66,base,cur_2,cur_3
1976,201,-1,-1,base,cur_2,cur_3
1977,148,-1,-1,base,cur_2,cur_3
1978,205,-1,46,base,cur_2,cur_3
1979,205,77,89,base,cur_2,cur_3
1980,190,-1,106,base,cur_2,cur_3
1981,163,-1,83,base,cur_2,cur_3
1982,183,-1,47,base,cur_2,cur_3
1983,190,7,82,base,cur_2,cur_3
1984,137,-1,46,base,cur_2,cur_3
1985,207,-1,-1,base,cur_2,cur_3
1986,206,-1,-1,base,cur_2,cur_3
1987,187,7,45,base,cur_2,cur_3
1988,180,91,48,base,cur_2,cur_3
1989,203,21,72,base,cur_2,cur_3
1990,124,-1,32,base,cur_2,cur_3
1991,183,-1,53,base,cur_2,cur_3
1992,-1,-1,-1,base,cur_2,cur_3
1993,199,7,75,base,cur_2,cur_3
1994,223,91,95,base,cur_2,cur_3
1995,203,77,-1,base,cur_2,cur_3
1996,196,-1,90,base,cur_2,cur_3
1997,172,-1,44,base,cur_2,cur_3
1998,181,49,75,base,cur_2,cur_3
1999,217,21,105,base,cur_2,cur_3
2000,172,-1,60,base,cur_2,cur_3
2001,204,-1,72,base,cur_2,cur_3
2002,145,-1,59,base,cur_2,cur_3
2003,240,-1,115,base,cur_2,cur_3
2004,192,77,69,base,cur_2,cur_3
2005,203,-1,46,base,cur_2,cur_3
2006,232,-1,70,base,cur_2,cur_3
2007,200,-1,59,base,cur_2,cur_3
2008,200,21,81,base,cur_2,cur_3
2009,186,-1,70,base,cur_2,cur_3
2010,150,-1,38,base,cur_2,cur_3
2011,211,-1,92,base,cur_2,cur_3
2012,201,-1,-1,base,cur_2,cur_3
2013,173,-1,79,base,cur_2,cur_3
2014,146,77,45,base,cur_2,cur_3
2015,150,35,68,base,cur_2,cur_3
2016,148,-1,48,base,cur_2,cur_3
2017,225,-1,83,base,cur_2,cur_3
2018,183,-1,109,base,cur_2,cur_3
2019,257,7,-1,base,cur_2,cur_3
2020,197,77,41,base,cur_2,cur_3
2021,210,-1,65,base,cur_2,cur_3
2022,173,21,49,base,cur_2,cur_3
2023,178,-1,86,base,cur_2,cur_3
2024,-1,-1,-1,base,cur_2,cur_3
2025,201,-1,81,base,cur_2,cur_3
2026,173,-1,81,base,cur_2,cur_3
2027,202,-1,65,base,cur_2,cur_3
2028,190,77,-1,base,cur_2,cur_3
2029,158,77,53,base,cur_2,cur_3
2030,185,77,45,base,cur_2,cur_3
2031,186,-1,57,base,cur_2,cur_3
2032,170,-1,83,base,cur_2,cur_3
2033,197,7,92,base,cur_2,cur_3
2034,168,-1,29,base,cur_2,cur_3
2035,166,-1,64,base,cur_2,cur_3
2036,219,7,90,base,cur_2,cur_3
2037,163,7,-1,base,cur_2,cur_3
2038,230,7,-1,base,cur_2,cur_3
2039,134,-1,47,base,cur_2,cur_3
2040,265,-1,131,base,cur_2,cur_3
2041,206,-1,70,base,cur_2,cur_3
2042,205,-1,92,base,cur_2,cur_3
2043,208,-1,67,base,cur_2,cur_3
2044,196,-1,67,base,cur_2,cur_3
2045,184,-1,45,base,cur_2,cur_3
2046,131,-1,27,base,cur_2,cur_3
2047,196,-1,98,base,cur_2,cur_3
2048,228,77,97,base,cur_2,cur_3
2049,194,-1,79,base,cur_2,cur_3
2050,166,-1,-1,base,cur_2,cur_3
2051,186,-1,62,base,cur_2,cur_3
2052,215,-1,76,base,cur_2,cur_3
2053,237,-1,82,base,cur_2,cur_3
2054,198,-1,78,base,cur_2,cur_3
2055,168,-1,71,base,cur_2,cur_3
2056,177,-1,63,base,cur_2,cur_3
2057,218,-1,96,base,cur_2,cur_3
2058,178,-1,95,base,cur_2,cur_3
2059,218,77,118,base,cur_2,cur_3
2060,190,-1,83,base,cur_2,cur_3
2061,191,-1,57,base,cur_2,cur_3
2062,155,-1,45,base,cur_2,cur_3
2063,167,-1,47,base,cur_2,cur_3
2064,171,91,67,base,cur_2,cur_3
2065,225,-1,71,base,cur_2,cur_3
2066,196,-1,-1,base,cur_2,cur_3
2067,214,-1,64,base,cur_2,cur_3
2068,206,7,73,base,cur_2,cur_3
2069,217,-1,-1,base,cur_2,cur_3
2070,176,-1,-1,base,cur_2,cur_3
2071,211,-1,72,base,cur_2,cur_3
2072,214,-1,-1,base,cur_2,cur_3
2073,-1,-1,-1,base,cur_2,cur_3
2074,202,-1,77,base,cur_2,cur_3
2075,195,7,67,base,cur_2,cur_3
2076,159,-1,41,base,cur_2,cur_3
2077,171,-1,98,base,cur_2,cur_3
2078,146,-1,46,base,cur_2,cur_3
2079,176,-1,47,base,cur_2,cur_3
2080,210,63,-1,base,cur_2,cur_3
2081,218,-1,81,base,cur_2,cur_3
2082,231,-1,87,base,cur_2,cur_3
2083,166,-1,56,base,cur_2,cur_3
2084,180,-1,82,base,cur_2,cur_3
2085,176,-1,54,base,cur_2,cur_3
2086,182,-1,-1,base,cur_2,cur_3
2087,223,-1,97,base,cur_2,cur_3
2088,279,35,-1,base,cur_2,cur_3
2089,183,-1,54,base,cur_2,cur_3
2090,191,-1,71,base,cur_2,cur_3
2091,274,77,-1,base,cur_2,cur_3
2092,229,21,86,base,cur_2,cur_3
2093,176,-1,79,base,cur_2,cur_3
2094,197,77,60,base,cur_2,cur_3
2095,208,-1,-1,base,cur_2,cur_3
2096,176,21,57,base,cur_2,cur_3
2097,151,77,45,base,cur_2,cur_3
2098,197,-1,73,base,cur_2,cur_3
2099,176,-1,86,base,cur_2,cur_3
2100,148,-1,62,base,cur_2,cur_3
2101,246,35,115,base,cur_2,cur_3
2102,241,-1,105,base,cur_2,cur_3
2103,202,-1,71,base,cur_2,cur_3
2104,184,77,56,base,cur_2,cur_3
2105,172,-1,77,base,cur_2,cur_3
2106,226,-1,-1,base,cur_2,cur_3
2107,199,49,93,base,cur_2,cur_3
2108,224,7,106,base,cur_2,cur_3
2109,164,91,55,base,cur_2,cur_3
2110,225,-1,-1,base,cur_2,cur_3
2111,209,77,62,base,cur_2,cur_3
2112,176,-1,82,base,cur_2,cur_3
2113,-1,77,-1,base,cur_2,cur_3
2114,180,49,63,base,cur_2,cur_3
2115,218,-1,80,base,cur_2,cur_3
2116,170,77,55,base,cur_2,cur_3
2117,193,-1,-1,base,cur_2,cur_3
2118,142,-1,50,base,cur_2,cur_3
2119,172,-1,75,base,cur_2,cur_3
2120,230,-1,111,base,cur_2,cur_3
2121,210,-1,105,base,cur_2,cur_3
2122,192,-1,75,base,cur_2,cur_3
2123,218,21,100,base,cur_2,cur_3
2124,234,-1,70,base,cur_2,cur_3
2125,191,-1,69,base,cur_2,cur_3
2126,250,77,-1,base,cur_2,cur_3
2127,183,-1,61,base,cur_2,cur_3
2128,212,-1,76,base,cur_2,cur_3
2129,228,63,115,base,cur_2,cur_3
2130,232,21,-1,base,cur_2,cur_3
2131,189,-1,70,base,cur_2,cur_3
2132,216,-1,64,base,cur_2,cur_3
2133,215,-1,75,base,cur_2,cur_3
2134,204,-1,-1,base,cur_2,cur_3
2135,184,49,63,base,cur_2,cur_3
2136,183,-1,112,base,cur_2,cur_3
2137,231,-1,98,base,cur_2,cur_3
2138,147,-1,55,base,cur_2,cur_3
2139,-1,119,-1,base,cur_2,cur_3
2140,165,-1,74,base,cur_2,cur_3
2141,141,7,62,base,cur_2,cur_3
2142,197,-1,82,base,cur_2,cur_3
2143,200,77,94,base,cur_2,cur_3
2144,135,-1,54,base,cur_2,cur_3
2145,229,-1,101,base,cur_2,cur_3
2146,185,49,93,base,cur_2,cur_3
2147,182,-1,81,base,cur_2,cur_3
2148,188,-1,75,base,cur_2,cur_3
2149,262,-1,103,base,cur_2,cur_3
2150,158,91,36,base,cur_2,cur_3
2151,219,-1,-1,base,cur_2,cur_3
2152,193,-1,47,base,cur_2,cur_3
2153,158,-1,76,base,cur_2,cur_3
2154,221,21,96,base,cur_2,cur_3
2155,186,77,88,base,cur_2,cur_3
2156,-1,-1,-1,base,cur_2,cur_3
2157,193,77,84,base,cur_2,cur_3
2158,205,63,101,base,cur_2,cur_3
2159,181,-1,79,base,cur_2,cur_3
2160,175,-1,87,base,cur_2,cur_3
2161,181,77,63,base,cur_2,cur_3
2162,223,-1,-1,base,cur_2,cur_3
2163,174,-1,67,base,cur_2,cur_3
2164,224,63,-1,base,cur_2,cur_3
2165,211,49,81,base,cur_2,cur_3
2166,230,-1,107,base,cur_2,cur_3
2167,145,-1,47,base,cur_2,cur_3
2168,213,119,83,base,cur_2,cur_3
2169,217,-1,84,base,cur_2,cur_3
2170,164,-1,64,base,cur_2,cur_3
2171,179,91,55,base,cur_2,cur_3
2172,202,-1,75,base,cur_2,cur_3
2173,193,-1,81,base,cur_2,cur_3
2174,190,-1,79,base,cur_2,cur_3
2175,249,-1,93,base,cur_2,cur_3
2176,217,-1,63,base,cur_2,cur_3
2177,157,-1,26,base,cur_2,cur_3
2178,176,-1,55,base,cur_2,cur_3
2179,216,-1,-1,base,cur_2,cur_3
2180,165,63,42,base,cur_2,cur_3
2181,251,-1,101,base,cur_2,cur_3
2182,195,-1,94,base,cur_2,cur_3
2183,213,21,81,base,cur_2,cur_3
2184,203,133,100,base,cur_2,cur_3
2185,238,-1,92,base,cur_2,cur_3
2186,199,-1,79,base,cur_2,cur_3
2187,188,-1,95,base,cur_2,cur_3
2188,236,7,99,base,cur_2,cur_3
2189,216,-1,-1,base,cur_2,cur_3
2190,192,77,66,base,cur_2,cur_3
2191,196,-1,88,base,cur_2,cur_3
2192,222,-1,100,base,cur_2,cur_3
2193,167,-1,47,base,cur_2,cur_3
2194,169,-1,39,base,cur_2,cur_3
2195,194,77,71,base,cur_2,cur_3
2196,272,91,108,base,cur_2,cur_3
2197,187,-1,102,base,cur_2,cur_3
2198,163,-1,74,base,cur_2,cur_3
2199,195,77,-1,base,cur_2,cur_3
2200,-1,77,-1,base,cur_2,cur_3
2201,192,-1,59,base,cur_2,cur_3
2202,184,-1,-1,base,cur_2,cur_3
2203,206,77,56,base,cur_2,cur_3
2204,217,-1,100,base,cur_2,cur_3
2205,206,21,89,base,cur_2,cur_3
2206,238,-1,-1,base,cur_2,cur_3
2207,168,-1,68,base,cur_2,cur_3
2208,161,-1,58,base,cur_2,cur_3
2209,173,189,69,base,cur_2,cur_3
2210,206,-1,88,base,cur_2,cur_3
2211,205,-1,-1,base,cur_2,cur_3
2212,186,-1,-1,base,cur_2,cur_3
2213,162,-1,80,base,cur_2,cur_3
2214,208,77,88,base,cur_2,cur_3
2215,194,-1,79,base,cur_2,cur_3
2216,210,105,79,base,cur_2,cur_3
2217,204,-1,95,base,cur_2,cur_3
2218,199,91,66,base,cur_2,cur_3
2219,188,-1,81,base,cur_2,cur_3
2220,189,-1,77,base,cur_2,cur_3
2221,224,189,80,base,cur_2,cur_3
2222,198,-1,75,base,cur_2,cur_3
2223,223,-1,80,base,cur_2,cur_3
2224,217,-1,66,base,cur_2,cur_3
2225,206,-1,70,base,cur_2,cur_3
2226,197,-1,102,base,cur_2,cur_3
2227,179,-1,81,base,cur_2,cur_3
2228,172,-1,62,base,cur_2,cur_3
2229,183,-1,77,base,cur_2,cur_3
2230,178,-1,74,base,cur_2,cur_3
2231,186,-1,83,base,cur_2,cur_3
2232,202,-1,83,base,cur_2,cur_3
2233,221,-1,94,base,cur_2,cur_3
2234,193,-1,72,base,cur_2,cur_3
2235,277,-1,89,base,cur_2,cur_3
2236,194,-1,73,base,cur_2,cur_3
2237,225,-1,93,base,cur_2,cur_3
2238,202,-1,105,base,cur_2,cur_3
2239,188,-1,97,base,cur_2,cur_3
2240,200,-1,87,base,cur_2,cur_3
2241,201,-1,-1,base,cur_2,cur_3
2242,206,77,79,base,cur_2,cur_3
2243,241,147,-1,base,cur_2,cur_3
2244,229,-1,70,base,cur_2,cur_3
2245,-1,-1,-1,base,cur_2,cur_3
2246,257,77,98,base,cur_2,cur_3
2247,213,-1,83,base,cur_2,cur_3
2248,218,77,101,base,cur_2,cur_3
2249,169,-1,88,base,cur_2,cur_3
2250,167,-1,60,base,cur_2,cur_3
2251,158,-1,59,base,cur_2,cur_3
2252,223,-1,-1,base,cur_2,cur_3
2253,186,-1,70,base,cur_2,cur_3
2254,235,-1,75,base,cur_2,cur_3
2255,165,-1,45,base,cur_2,cur_3
2256,151,-1,56,base,cur_2,cur_3
2257,238,-1,90,base,cur_2,cur_3
2258,282,77,-1,base,cur_2,cur_3
2259,218,-1,-1,base,cur_2,cur_3
2260,190,-1,67,base,cur_2,cur_3
2261,197,-1,73,base,cur_2,cur_3
2262,180,-1,46,base,cur_2,cur_3
2263,198,-1,97,base,cur_2,cur_3
2264,193,-1,64,base,cur_2,cur_3
2265,202,35,83,base,cur_2,cur_3
2266,183,77,69,base,cur_2,cur_3
2267,207,-1,93,base,cur_2,cur_3
2268,206,-1,92,base,cur_2,cur_3
2269,187,-1,87,base,cur_2,cur_3
2270,207,133,96,base,cur_2,cur_3
2271,247,-1,97,base,cur_2,cur_3
2272,189,-1,61,base,cur_2,cur_3
2273,160,77,55,base,cur_2,cur_3
2274,161,-1,-1,base,cur_2,cur_3
2275,194,-1,-1,base,cur_2,cur_3
2276,181,77,41,base,cur_2,cur_3
2277,229,-1,86,base,cur_2,cur_3
2278,227,-1,-1,base,cur_2,cur_3
2279,225,-1,83,base,cur_2,cur_3
2280,258,-1,-1,base,cur_2,cur_3
2281,275,7,120,base,cur_2,cur_3
2282,182,-1,71,base,cur_2,cur_3
2283,200,-1,91,base,cur_2,cur_3
2284,199,-1,76,base,cur_2,cur_3
2285,182,-1,75,base,cur_2,cur_3
2286,165,-1,64,base,cur_2,cur_3
2287,179,-1,48,base,cur_2,cur_3
2288,175,-1,81,base,cur_2,cur_3
2289,249,-1,-1,base,cur_2,cur_3
2290,-1,77,-1,base,cur_2,cur_3
2291,178,63,57,base,cur_2,cur_3
2292,213,35,79,base,cur_2,cur_3
2293,206,-1,84,base,cur_2,cur_3
2294,215,49,46,base,cur_2,cur_3
2295,170,-1,61,base,cur_2,cur_3
2296,192,-1,90,base,cur_2,cur_3
2297,212,-1,102,base,cur_2,cur_3
2298,201,-1,103,base,cur_2,cur_3
2299,205,-1,92,base,cur_2,cur_3
2300,133,-1,38,base,cur_2,cur_3
2301,158,77,61,base,cur_2,cur_3
2302,185,-1,-1,base,cur_2,cur_3
2303,137,-1,40,base,cur_2,cur_3
2304,186,-1,68,base,cur_2,cur_3
2305,235,-1,71,base,cur_2,cur_3
2306,197,-1,-1,base,cur_2,cur_3
2307,182,77,52,base,cur_2,cur_3
2308,225,-1,98,base,cur_2,cur_3
2309,-1,-1,-1,base,cur_2,cur_3
2310,142,-1,54,base,cur_2,cur_3
2311,184,-1,87,base,cur_2,cur_3
2312,-1,-1,-1,base,cur_2,cur_3
2313,215,-1,79,base,cur_2,cur_3
2314,173,-1,75,base,cur_2,cur_3
2315,196,-1,60,base,cur_2,cur_3
2316,233,133,83,base,cur_2,cur_3
2317,189,-1,78,base,cur_2,cur_3
2318,182,217,75,base,cur_2,cur_3
2319,179,-1,83,base,cur_2,cur_3
2320,198,77,72,base,cur_2,cur_3
2321,157,-1,55,base,cur_2,cur_3
2322,178,77,83,base,cur_2,cur_3
2323,192,-1,87,base,cur_2,cur_3
2324,177,35,66,base,cur_2,cur_3
2325,200,-1,77,base,cur_2,cur_3
2326,190,-1,73,base,cur_2,cur_3
2327,253,-1,100,base,cur_2,cur_3
2328,160,-1,54,base,cur_2,cur_3
2329,160,35,55,base,cur_2,cur_3
2330,185,-1,96,base,cur_2,cur_3
2331,209,-1,81,base,cur_2,cur_3
2332,193,-1,-1,base,cur_2,cur_3
2333,240,-1,96,base,cur_2,cur_3
2334,181,35,85,base,cur_2,cur_3
2335,197,-1,86,base,cur_2,cur_3
2336,206,-1,95,base,cur_2,cur_3
2337,181,7,71,base,cur_2,cur_3
2338,168,77,39,base,cur_2,cur_3
2339,196,-1,65,base,cur_2,cur_3
2340,190,-1,88,base,cur_2,cur_3
2341,214,-1,82,base,cur_2,cur_3
2342,193,-1,61,base,cur_2,cur_3
2343,195,-1,85,base,cur_2,cur_3
2344,193,-1,59,base,cur_2,cur_3
2345,202,77,68,base,cur_2,cur_3
2346,200,-1,106,base,cur_2,cur_3
2347,199,-1,115,base,cur_2,cur_3
2348,269,-1,-1,base,cur_2,cur_3
2349,223,63,99,base,cur_2,cur_3
2350,237,-1,88,base,cur_2,cur_3
2351,211,-1,86,base,cur_2,cur_3
2352,259,-1,133,base,cur_2,cur_3
2353,130,161,32,base,cur_2,cur_3
2354,213,-1,72,base,cur_2,cur_3
2355,176,-1,85,base,cur_2,cur_3
2356,222,-1,110,base,cur_2,cur_3
2357,239,-1,-1,base,cur_2,cur_3
2358,160,-1,-1,base,cur_2,cur_3
2359,214,-1,-1,base,cur_2,cur_3
2360,176,77,45,base,cur_2,cur_3
2361,193,35,80,base,cur_2,cur_3
2362,188,-1,86,base,cur_2,cur_3
2363,216,-1,86,base,cur_2,cur_3
2364,190,-1,70,base,cur_2,cur_3
2365,164,-1,62,base,cur_2,cur_3
2366,212,-1,95,base,cur_2,cur_3
2367,182,-1,77,base,cur_2,cur_3
2368,189,-1,57,base,cur_2,cur_3
2369,170,77,68,base,cur_2,cur_3
2370,152,-1,61,base,cur_2,cur_3
2371,278,63,114,base,cur_2,cur_3
2372,169,-1,57,base,cur_2,cur_3
2373,193,-1,63,base,cur_2,cur_3
2374,219,-1,82,base,cur_2,cur_3
2375,231,-1,112,base,cur_2,cur_3
2376,210,77,67,base,cur_2,cur_3
2377,186,-1,74,base,cur_2,cur_3
2378,174,-1,42,base,cur_2,cur_3
2379,166,-1,74,base,cur_2,cur_3
2380,166,-1,51,base,cur_2,cur_3
2381,180,-1,67,base,cur_2,cur_3
2382,188,-1,68,base,cur_2,cur_3
2383,197,77,84,base,cur_2,cur_3
2384,157,91,52,base,cur_2,cur_3
2385,209,-1,99,base,cur_2,cur_3
2386,233,-1,104,base,cur_2,cur_3
2387,187,-1,61,base,cur_2,cur_3
2388,220,-1,82,base,cur_2,cur_3
2389,203,-1,79,base,cur_2,cur_3
2390,213,-1,79,base,cur_2,cur_3
2391,161,-1,39,base,cur_2,cur_3
2392,203,91,81,base,cur_2,cur_3
2393,217,-1,65,base,cur_2,cur_3
2394,225,35,76,base,cur_2,cur_3
2395,195,-1,75,base,cur_2,cur_3
2396,211,-1,104,base,cur_2,cur_3
2397,227,-1,94,base,cur_2,cur_3
2398,164,91,75,base,cur_2,cur_3
2399,128,-1,23,base,cur_2,cur_3
2400,211,77,87,base,cur_2,cur_3
2401,214,-1,76,base,cur_2,cur_3
2402,205,-1,67,base,cur_2,cur_3
2403,188,-1,67,base,cur_2,cur_3
2404,179,-1,55,base,cur_2,cur_3
2405,204,91,67,base,cur_2,cur_3
2406,168,77,69,base,cur_2,cur_3
2407,212,-1,75,base,cur_2,cur_3
2408,177,-1,66,base,cur_2,cur_3
2409,191,-1,93,base,cur_2,cur_3
2410,221,-1,98,base,cur_2,cur_3
2411,174,-1,48,base,cur_2,cur_3
2412,162,-1,95,base,cur_2,cur_3
2413,190,-1,89,base,cur_2,cur_3
2414,233,-1,77,base,cur_2,cur_3
2415,251,161,91,base,cur_2,cur_3
2416,196,-1,60,base,cur_2,cur_3
2417,164,-1,-1,base,cur_2,cur_3
2418,130,-1,29,base,cur_2,cur_3
2419,133,-1,35,base,cur_2,cur_3
2420,263,-1,90,base,cur_2,cur_3
2421,153,-1,50,base,cur_2,cur_3
2422,120,-1,22,base,cur_2,cur_3
2423,192,-1,52,base,cur_2,cur_3
2424,194,-1,89,base,cur_2,cur_3
2425,209,-1,78,base,cur_2,cur_3
2426,198,-1,79,base,cur_2,cur_3
2427,153,-1,67,base,cur_2,cur_3
2428,239,-1,101,base,cur_2,cur_3
2429,209,-1,66,base,cur_2,cur_3
2430,240,-1,93,base,cur_2,cur_3
2431,-1,77,-1,base,cur_2,cur_3
2432,211,-1,95,base,cur_2,cur_3
2433,207,-1,85,base,cur_2,cur_3
2434,200,-1,-1,base,cur_2,cur_3
2435,205,-1,104,base,cur_2,cur_3
2436,198,-1,83,base,cur_2,cur_3
2437,193,-1,94,base,cur_2,cur_3
2438,170,-1,50,base,cur_2,cur_3
2439,188,-1,91,base,cur_2,cur_3
2440,227,-1,100,base,cur_2,cur_3
2441,210,-1,64,base,cur_2,cur_3
2442,193,-1,63,base,cur_2,cur_3
2443,222,-1,86,base,cur_2,cur_3
2444,215,77,-1,base,cur_2,cur_3
2445,194,-1,44,base,cur_2,cur_3
2446,200,49,-1,base,cur_2,cur_3
2447,180,-1,-1,base,cur_2,cur_3
2448,201,-1,89,base,cur_2,cur_3
2449,220,-1,87,base,cur_2,cur_3
2450,216,-1,87,base,cur_2,cur_3
2451,216,161,83,base,cur_2,cur_3
2452,236,-1,98,base,cur_2,cur_3
2453,195,-1,93,base,cur_2,cur_3
2454,180,-1,68,base,cur_2,cur_3
2455,217,-1,79,base,cur_2,cur_3
2456,226,-1,93,base,cur_2,cur_3
2457,224,-1,-1,base,cur_2,cur_3
2458,259,-1,106,base,cur_2,cur_3
2459,167,-1,72,base,cur_2,cur_3
2460,224,-1,86,base,cur_2,cur_3
2461,228,-1,92,base,cur_2,cur_3
2462,209,217,80,base,cur_2,cur_3
2463,212,63,82,base,cur_2,cur_3
2464,175,91,67,base,cur_2,cur_3
2465,219,-1,84,base,cur_2,cur_3
2466,221,-1,96,base,cur_2,cur_3
2467,185,-1,61,base,cur_2,cur_3
2468,209,63,-1,base,cur_2,cur_3
2469,201,-1,90,base,cur_2,cur_3
2470,200,161,96,base,cur_2,cur_3
2471,220,-1,95,base,cur_2,cur_3
2472,189,-1,66,base,cur_2,cur_3
2473,194,-1,101,base,cur_2,cur_3
2474,184,7,44,base,cur_2,cur_3
2475,199,-1,72,base,cur_2,cur_3
2476,211,-1,84,base,cur_2,cur_3
2477,202,77,75,base,cur_2,cur_3
2478,201,-1,68,base,cur_2,cur_3
2479,178,-1,62,base,cur_2,cur_3
2480,248,-1,102,base,cur_2,cur_3
2481,150,-1,41,base,cur_2,cur_3
2482,251,-1,-1,base,cur_2,cur_3
2483,201,-1,76,base,cur_2,cur_3
2484,161,77,65,base,cur_2,cur_3
2485,203,-1,126,base,cur_2,cur_3
2486,211,-1,69,base,cur_2,cur_3
2487,244,-1,97,base,cur_2,cur_3
2488,243,-1,92,base,cur_2,cur_3
2489,202,-1,87,base,cur_2,cur_3
2490,177,-1,74,base,cur_2,cur_3
2491,226,-1,77,base,cur_2,cur_3
2492,179,-1,77,base,cur_2,cur_3
2493,215,-1,92,base,cur_2,cur_3
2494,198,-1,76,base,cur_2,cur_3
2495,238,77,117,base,cur_2,cur_3
2496,195,-1,70,base,cur_2,cur_3
2497,271,-1,93,base,cur_2,cur_3
2498,219,-1,97,base,cur_2,cur_3
2499,194,-1,87,base,cur_2,cur_3
