age,double,infect,triple,infectName,dose2name,dose3name
1929,222,77,-1,base,cur_2,cur_3
1930,-1,49,-1,base,cur_2,cur_3
1931,221,-1,52,base,cur_2,cur_3
1932,164,77,63,base,cur_2,cur_3
1933,200,147,77,base,cur_2,cur_3
1934,214,-1,73,base,cur_2,cur_3
1935,226,63,-1,base,cur_2,cur_3
1936,172,-1,92,base,cur_2,cur_3
1937,204,-1,95,base,cur_2,cur_3
1938,190,-1,77,base,cur_2,cur_3
1939,180,-1,70,base,cur_2,cur_3
1940,201,-1,87,base,cur_2,cur_3
1941,235,-1,-1,base,cur_2,cur_3
1942,213,-1,90,base,cur_2,cur_3
1943,231,-1,84,base,cur_2,cur_3
1944,179,-1,76,base,cur_2,cur_3
1945,-1,133,-1,base,cur_2,cur_3
1946,227,-1,103,base,cur_2,cur_3
1947,-1,77,-1,base,cur_2,cur_3
1948,169,-1,66,base,cur_2,cur_3
1949,168,77,62,base,cur_2,cur_3
1950,215,-1,82,base,cur_2,cur_3
1951,201,-1,95,base,cur_2,cur_3
1952,184,-1,62,base,cur_2,cur_3
1953,189,-1,84,base,cur_2,cur_3
1954,197,-1,92,base,cur_2,cur_3
1955,168,-1,53,base,cur_2,cur_3
1956,195,-1,65,base,cur_2,cur_3
1957,164,7,67,base,cur_2,cur_3
1958,193,63,68,base,cur_2,cur_3
1959,155,63,69,base,cur_2,cur_3
1960,200,-1,-1,base,cur_2,cur_3
1961,175,-1,74,base,cur_2,cur_3
1962,158,-1,45,base,cur_2,cur_3
1963,-1,-1,-1,base,cur_2,cur_3
1964,196,63,85,base,cur_2,cur_3
1965,150,-1,-1,base,cur_2,cur_3
1966,215,35,69,base,cur_2,cur_3
1967,181,-1,80,base,cur_2,cur_3
1968,159,-1,59,base,cur_2,cur_3
1969,180,49,-1,base,cur_2,cur_3
1970,204,-1,94,base,cur_2,cur_3
1971,222,-1,99,base,cur_2,cur_3
1972,251,-1,110,base,cur_2,cur_3
1973,230,-1,103,base,cur_2,cur_3
1974,176,-1,57,base,cur_2,cur_3
1975,200,-1,60,base,cur_2,cur_3
1976,181,-1,79,base,cur_2,cur_3
1977,132,-1,32,base,cur_2,cur_3
1978,185,-1,58,base,cur_2,cur_3
1979,188,-1,54,base,cur_2,cur_3
1980,172,-1,63,base,cur_2,cur_3
1981,182,-1,77,base,cur_2,cur_3
1982,201,-1,-1,base,cur_2,cur_3
1983,237,-1,107,base,cur_2,cur_3
1984,212,-1,97,base,cur_2,cur_3
1985,164,-1,36,base,cur_2,cur_3
1986,174,35,60,base,cur_2,cur_3
1987,230,-1,99,base,cur_2,cur_3
1988,215,-1,83,base,cur_2,cur_3
1989,225,35,-1,base,cur_2,cur_3
1990,172,-1,66,base,cur_2,cur_3
1991,208,-1,106,base,cur_2,cur_3
1992,218,-1,88,base,cur_2,cur_3
1993,155,-1,56,base,cur_2,cur_3
1994,197,-1,77,base,cur_2,cur_3
1995,198,-1,-1,base,cur_2,cur_3
1996,197,-1,100,base,cur_2,cur_3
1997,159,-1,61,base,cur_2,cur_3
1998,199,91,75,base,cur_2,cur_3
1999,191,-1,81,base,cur_2,cur_3
2000,226,63,45,base,cur_2,cur_3
2001,219,77,-1,base,cur_2,cur_3
2002,176,-1,88,base,cur_2,cur_3
2003,152,-1,60,base,cur_2,cur_3
2004,190,-1,89,base,cur_2,cur_3
2005,192,-1,70,base,cur_2,cur_3
2006,240,-1,96,base,cur_2,cur_3
2007,248,77,-1,base,cur_2,cur_3
2008,165,-1,72,base,cur_2,cur_3
2009,177,-1,76,base,cur_2,cur_3
2010,176,-1,52,base,cur_2,cur_3
2011,187,-1,91,base,cur_2,cur_3
2012,187,91,61,base,cur_2,cur_3
2013,232,49,100,base,cur_2,cur_3
2014,246,-1,-1,base,cur_2,cur_3
2015,155,-1,74,base,cur_2,cur_3
2016,160,-1,29,base,cur_2,cur_3
2017,209,-1,57,base,cur_2,cur_3
2018,208,63,90,base,cur_2,cur_3
2019,182,-1,64,base,cur_2,cur_3
2020,199,21,79,base,cur_2,cur_3
2021,197,-1,63,base,cur_2,cur_3
2022,165,-1,72,base,cur_2,cur_3
2023,179,-1,-1,base,cur_2,cur_3
2024,167,-1,37,base,cur_2,cur_3
2025,212,77,75,base,cur_2,cur_3
2026,191,-1,91,base,cur_2,cur_3
2027,190,-1,60,base,cur_2,cur_3
2028,216,-1,107,base,cur_2,cur_3
2029,197,-1,68,base,cur_2,cur_3
2030,222,-1,83,base,cur_2,cur_3
2031,181,-1,-1,base,cur_2,cur_3
2032,227,-1,102,base,cur_2,cur_3
2033,202,-1,93,base,cur_2,cur_3
2034,183,-1,87,base,cur_2,cur_3
2035,237,-1,73,base,cur_2,cur_3
2036,160,-1,51,base,cur_2,cur_3
2037,200,-1,-1,base,cur_2,cur_3
2038,158,-1,65,base,cur_2,cur_3
2039,170,-1,76,base,cur_2,cur_3
2040,187,77,-1,base,cur_2,cur_3
2041,162,-1,65,base,cur_2,cur_3
2042,259,63,-1,base,cur_2,cur_3
2043,196,-1,49,base,cur_2,cur_3
2044,170,49,53,base,cur_2,cur_3
2045,152,161,34,base,cur_2,cur_3
2046,173,-1,72,base,cur_2,cur_3
2047,-1,-1,-1,base,cur_2,cur_3
2048,216,-1,69,base,cur_2,cur_3
2049,214,-1,83,base,cur_2,cur_3
2050,108,-1,30,base,cur_2,cur_3
2051,187,133,84,base,cur_2,cur_3
2052,184,-1,80,base,cur_2,cur_3
2053,158,105,43,base,cur_2,cur_3
2054,224,-1,105,base,cur_2,cur_3
2055,214,-1,70,base,cur_2,cur_3
2056,201,-1,100,base,cur_2,cur_3
2057,253,-1,108,base,cur_2,cur_3
2058,232,-1,86,base,cur_2,cur_3
2059,254,21,-1,base,cur_2,cur_3
2060,228,-1,85,base,cur_2,cur_3
2061,247,77,-1,base,cur_2,cur_3
2062,213,-1,-1,base,cur_2,cur_3
2063,140,-1,33,base,cur_2,cur_3
2064,213,77,77,base,cur_2,cur_3
2065,189,-1,95,base,cur_2,cur_3
2066,166,63,-1,base,cur_2,cur_3
2067,201,-1,99,base,cur_2,cur_3
2068,194,-1,78,base,cur_2,cur_3
2069,192,-1,-1,base,cur_2,cur_3
2070,180,63,99,base,cur_2,cur_3
2071,138,-1,67,base,cur_2,cur_3
2072,245,-1,-1,base,cur_2,cur_3
2073,198,-1,97,base,cur_2,cur_3
2074,-1,-1,-1,base,cur_2,cur_3
2075,192,-1,66,base,cur_2,cur_3
2076,170,21,47,base,cur_2,cur_3
2077,144,-1,61,base,cur_2,cur_3
2078,195,-1,92,base,cur_2,cur_3
2079,213,-1,81,base,cur_2,cur_3
2080,215,91,-1,base,cur_2,cur_3
2081,204,217,81,base,cur_2,cur_3
2082,186,-1,-1,base,cur_2,cur_3
2083,228,-1,78,base,cur_2,cur_3
2084,201,77,65,base,cur_2,cur_3
2085,197,-1,84,base,cur_2,cur_3
2086,127,-1,47,base,cur_2,cur_3
2087,188,-1,71,base,cur_2,cur_3
2088,170,-1,50,base,cur_2,cur_3
2089,163,-1,65,base,cur_2,cur_3
2090,188,-1,-1,base,cur_2,cur_3
2091,206,-1,88,base,cur_2,cur_3
2092,207,-1,83,base,cur_2,cur_3
2093,239,-1,-1,base,cur_2,cur_3
2094,203,-1,-1,base,cur_2,cur_3
2095,218,-1,96,base,cur_2,cur_3
2096,174,-1,-1,base,cur_2,cur_3
2097,179,-1,100,base,cur_2,cur_3
2098,196,-1,70,base,cur_2,cur_3
2099,207,-1,84,base,cur_2,cur_3
2100,244,-1,90,base,cur_2,cur_3
2101,170,-1,69,base,cur_2,cur_3
2102,221,-1,98,base,cur_2,cur_3
2103,180,-1,72,base,cur_2,cur_3
2104,220,-1,-1,base,cur_2,cur_3
2105,195,-1,72,base,cur_2,cur_3
2106,247,35,86,base,cur_2,cur_3
2107,164,-1,78,base,cur_2,cur_3
2108,164,-1,63,base,cur_2,cur_3
2109,185,-1,62,base,cur_2,cur_3
2110,238,-1,-1,base,cur_2,cur_3
2111,125,7,15,base,cur_2,cur_3
2112,183,49,-1,base,cur_2,cur_3
2113,182,-1,87,base,cur_2,cur_3
2114,190,-1,-1,base,cur_2,cur_3
2115,234,-1,-1,base,cur_2,cur_3
2116,198,-1,73,base,cur_2,cur_3
2117,176,77,62,base,cur_2,cur_3
2118,229,-1,66,base,cur_2,cur_3
2119,190,63,59,base,cur_2,cur_3
2120,162,-1,54,base,cur_2,cur_3
2121,189,-1,58,base,cur_2,cur_3
2122,145,-1,61,base,cur_2,cur_3
2123,203,-1,85,base,cur_2,cur_3
2124,181,-1,104,base,cur_2,cur_3
2125,181,-1,64,base,cur_2,cur_3
2126,208,7,74,base,cur_2,cur_3
2127,220,-1,72,base,cur_2,cur_3
2128,205,-1,69,base,cur_2,cur_3
2129,173,-1,64,base,cur_2,cur_3
2130,218,-1,83,base,cur_2,cur_3
2131,141,-1,50,base,cur_2,cur_3
2132,156,77,58,base,cur_2,cur_3
2133,228,77,87,base,cur_2,cur_3
2134,176,-1,68,base,cur_2,cur_3
2135,170,-1,-1,base,cur_2,cur_3
2136,170,-1,76,base,cur_2,cur_3
2137,156,-1,40,base,cur_2,cur_3
2138,163,175,76,base,cur_2,cur_3
2139,207,-1,104,base,cur_2,cur_3
2140,134,-1,46,base,cur_2,cur_3
2141,248,7,-1,base,cur_2,cur_3
2142,146,-1,-1,base,cur_2,cur_3
2143,170,-1,72,base,cur_2,cur_3
2144,140,-1,60,base,cur_2,cur_3
2145,214,-1,100,base,cur_2,cur_3
2146,194,-1,98,base,cur_2,cur_3
2147,175,-1,76,base,cur_2,cur_3
2148,139,-1,57,base,cur_2,cur_3
2149,236,-1,98,base,cur_2,cur_3
2150,158,-1,44,base,cur_2,cur_3
2151,196,-1,56,base,cur_2,cur_3
2152,164,-1,67,base,cur_2,cur_3
2153,205,77,-1,base,cur_2,cur_3
2154,-1,-1,-1,base,cur_2,cur_3
2155,162,-1,-1,base,cur_2,cur_3
2156,164,-1,34,base,cur_2,cur_3
2157,163,-1,40,base,cur_2,cur_3
2158,149,-1,68,base,cur_2,cur_3
2159,237,-1,-1,base,cur_2,cur_3
2160,180,-1,62,base,cur_2,cur_3
2161,203,-1,-1,base,cur_2,cur_3
2162,165,-1,52,base,cur_2,cur_3
2163,151,49,33,base,cur_2,cur_3
2164,201,-1,75,base,cur_2,cur_3
2165,201,-1,73,base,cur_2,cur_3
2166,198,35,74,base,cur_2,cur_3
2167,-1,77,-1,base,cur_2,cur_3
2168,171,-1,61,base,cur_2,cur_3
2169,174,77,-1,base,cur_2,cur_3
2170,218,63,-1,base,cur_2,cur_3
2171,147,-1,75,base,cur_2,cur_3
2172,169,-1,58,base,cur_2,cur_3
2173,145,-1,42,base,cur_2,cur_3
2174,213,-1,94,base,cur_2,cur_3
2175,220,-1,102,base,cur_2,cur_3
2176,245,-1,97,base,cur_2,cur_3
2177,204,-1,71,base,cur_2,cur_3
2178,186,-1,52,base,cur_2,cur_3
2179,192,-1,72,base,cur_2,cur_3
2180,200,-1,-1,base,cur_2,cur_3
2181,237,63,101,base,cur_2,cur_3
2182,178,77,65,base,cur_2,cur_3
2183,242,-1,103,base,cur_2,cur_3
2184,246,-1,-1,base,cur_2,cur_3
2185,197,-1,87,base,cur_2,cur_3
2186,175,7,-1,base,cur_2,cur_3
2187,-1,-1,-1,base,cur_2,cur_3
2188,158,49,37,base,cur_2,cur_3
2189,193,77,70,base,cur_2,cur_3
2190,227,-1,86,base,cur_2,cur_3
2191,206,-1,-1,base,cur_2,cur_3
2192,163,91,54,base,cur_2,cur_3
2193,218,77,95,base,cur_2,cur_3
2194,169,91,68,base,cur_2,cur_3
2195,205,-1,48,base,cur_2,cur_3
2196,178,-1,83,base,cur_2,cur_3
2197,185,-1,87,base,cur_2,cur_3
2198,190,-1,45,base,cur_2,cur_3
2199,243,-1,114,base,cur_2,cur_3
2200,174,-1,75,base,cur_2,cur_3
2201,206,-1,85,base,cur_2,cur_3
2202,189,-1,46,base,cur_2,cur_3
2203,182,-1,-1,base,cur_2,cur_3
2204,251,77,97,base,cur_2,cur_3
2205,207,-1,84,base,cur_2,cur_3
2206,229,77,-1,base,cur_2,cur_3
2207,238,77,99,base,cur_2,cur_3
2208,188,-1,75,base,cur_2,cur_3
2209,148,-1,40,base,cur_2,cur_3
2210,213,77,105,base,cur_2,cur_3
2211,174,-1,63,base,cur_2,cur_3
2212,179,-1,55,base,cur_2,cur_3
2213,158,-1,13,base,cur_2,cur_3
2214,178,-1,55,base,cur_2,cur_3
2215,179,-1,70,base,cur_2,cur_3
2216,226,63,-1,base,cur_2,cur_3
2217,189,-1,64,base,cur_2,cur_3
2218,-1,-1,-1,base,cur_2,cur_3
2219,173,-1,83,base,cur_2,cur_3
2220,230,-1,107,base,cur_2,cur_3
2221,226,-1,95,base,cur_2,cur_3
2222,244,-1,93,base,cur_2,cur_3
2223,209,91,86,base,cur_2,cur_3
2224,178,-1,64,base,cur_2,cur_3
2225,212,-1,84,base,cur_2,cur_3
2226,199,-1,72,base,cur_2,cur_3
2227,223,-1,74,base,cur_2,cur_3
2228,188,-1,87,base,cur_2,cur_3
2229,247,-1,88,base,cur_2,cur_3
2230,233,-1,71,base,cur_2,cur_3
2231,169,21,75,base,cur_2,cur_3
2232,185,-1,78,base,cur_2,cur_3
2233,189,-1,77,base,cur_2,cur_3
2234,227,77,93,base,cur_2,cur_3
2235,195,-1,77,base,cur_2,cur_3
2236,185,-1,95,base,cur_2,cur_3
2237,222,91,-1,base,cur_2,cur_3
2238,190,-1,73,base,cur_2,cur_3
2239,177,-1,63,base,cur_2,cur_3
2240,253,-1,119,base,cur_2,cur_3
2241,153,-1,66,base,cur_2,cur_3
2242,164,-1,62,base,cur_2,cur_3
2243,200,-1,76,base,cur_2,cur_3
2244,251,-1,94,base,cur_2,cur_3
2245,213,-1,82,base,cur_2,cur_3
2246,190,-1,82,base,cur_2,cur_3
2247,206,-1,-1,base,cur_2,cur_3
2248,162,-1,62,base,cur_2,cur_3
2249,166,-1,81,base,cur_2,cur_3
2250,215,-1,75,base,cur_2,cur_3
2251,172,-1,75,base,cur_2,cur_3
2252,205,-1,56,base,cur_2,cur_3
2253,251,-1,127,base,cur_2,cur_3
2254,215,-1,-1,base,cur_2,cur_3
2255,240,-1,91,base,cur_2,cur_3
2256,195,-1,65,base,cur_2,cur_3
2257,229,77,-1,base,cur_2,cur_3
2258,210,7,84,base,cur_2,cur_3
2259,174,-1,84,base,cur_2,cur_3
2260,-1,-1,-1,base,cur_2,cur_3
2261,160,-1,81,base,cur_2,cur_3
2262,195,-1,71,base,cur_2,cur_3
2263,108,-1,64,base,cur_2,cur_3
2264,217,-1,109,base,cur_2,cur_3
2265,123,-1,19,base,cur_2,cur_3
2266,211,-1,71,base,cur_2,cur_3
2267,171,7,74,base,cur_2,cur_3
2268,203,-1,74,base,cur_2,cur_3
2269,143,21,60,base,cur_2,cur_3
2270,214,-1,50,base,cur_2,cur_3
2271,188,-1,58,base,cur_2,cur_3
2272,145,-1,56,base,cur_2,cur_3
2273,159,77,52,base,cur_2,cur_3
2274,252,49,93,base,cur_2,cur_3
2275,174,-1,75,base,cur_2,cur_3
2276,214,-1,68,base,cur_2,cur_3
2277,199,-1,61,base,cur_2,cur_3
2278,240,-1,112,base,cur_2,cur_3
2279,199,77,-1,base,cur_2,cur_3
2280,202,-1,90,base,cur_2,cur_3
2281,187,63,58,base,cur_2,cur_3
2282,218,-1,76,base,cur_2,cur_3
2283,214,-1,81,base,cur_2,cur_3
2284,257,-1,126,base,cur_2,cur_3
2285,209,49,-1,base,cur_2,cur_3
2286,176,-1,71,base,cur_2,cur_3
2287,130,-1,44,base,cur_2,cur_3
2288,183,91,73,base,cur_2,cur_3
2289,190,-1,67,base,cur_2,cur_3
2290,183,-1,64,base,cur_2,cur_3
2291,249,49,157,base,cur_2,cur_3
2292,160,-1,101,base,cur_2,cur_3
2293,191,-1,63,base,cur_2,cur_3
2294,145,-1,37,base,cur_2,cur_3
2295,186,7,67,base,cur_2,cur_3
2296,195,-1,75,base,cur_2,cur_3
2297,187,-1,101,base,cur_2,cur_3
2298,184,-1,98,base,cur_2,cur_3
2299,220,-1,75,base,cur_2,cur_3
2300,265,-1,100,base,cur_2,cur_3
2301,195,-1,75,base,cur_2,cur_3
2302,178,-1,56,base,cur_2,cur_3
2303,198,21,88,base,cur_2,cur_3
2304,201,-1,81,base,cur_2,cur_3
2305,215,-1,83,base,cur_2,cur_3
2306,191,-1,88,base,cur_2,cur_3
2307,214,-1,69,base,cur_2,cur_3
2308,191,-1,74,base,cur_2,cur_3
2309,207,-1,65,base,cur_2,cur_3
2310,197,-1,85,base,cur_2,cur_3
2311,210,-1,92,base,cur_2,cur_3
2312,200,-1,90,base,cur_2,cur_3
2313,188,-1,76,base,cur_2,cur_3
2314,206,-1,-1,base,cur_2,cur_3
2315,170,7,45,base,cur_2,cur_3
2316,221,49,73,base,cur_2,cur_3
2317,202,77,90,base,cur_2,cur_3
2318,199,-1,-1,base,cur_2,cur_3
2319,201,-1,95,base,cur_2,cur_3
2320,172,-1,75,base,cur_2,cur_3
2321,219,-1,61,base,cur_2,cur_3
2322,170,-1,73,base,cur_2,cur_3
2323,148,49,83,base,cur_2,cur_3
2324,131,-1,52,base,cur_2,cur_3
2325,192,-1,63,base,cur_2,cur_3
2326,214,105,89,base,cur_2,cur_3
2327,229,7,74,base,cur_2,cur_3
2328,231,-1,103,base,cur_2,cur_3
2329,166,-1,59,base,cur_2,cur_3
2330,202,-1,58,base,cur_2,cur_3
2331,176,-1,73,base,cur_2,cur_3
2332,184,-1,83,base,cur_2,cur_3
2333,200,-1,76,base,cur_2,cur_3
2334,224,-1,90,base,cur_2,cur_3
2335,185,-1,40,base,cur_2,cur_3
2336,170,-1,52,base,cur_2,cur_3
2337,185,-1,77,base,cur_2,cur_3
2338,138,-1,68,base,cur_2,cur_3
2339,211,-1,109,base,cur_2,cur_3
2340,156,-1,50,base,cur_2,cur_3
2341,275,-1,94,base,cur_2,cur_3
2342,233,-1,112,base,cur_2,cur_3
2343,218,-1,76,base,cur_2,cur_3
2344,111,-1,50,base,cur_2,cur_3
2345,184,-1,58,base,cur_2,cur_3
2346,176,77,62,base,cur_2,cur_3
2347,202,-1,88,base,cur_2,cur_3
2348,270,-1,104,base,cur_2,cur_3
2349,192,-1,75,base,cur_2,cur_3
2350,199,7,78,base,cur_2,cur_3
2351,167,-1,56,base,cur_2,cur_3
2352,190,-1,68,base,cur_2,cur_3
2353,139,-1,44,base,cur_2,cur_3
2354,252,-1,97,base,cur_2,cur_3
2355,174,-1,80,base,cur_2,cur_3
2356,220,-1,74,base,cur_2,cur_3
2357,181,-1,93,base,cur_2,cur_3
2358,261,-1,111,base,cur_2,cur_3
2359,208,-1,110,base,cur_2,cur_3
2360,167,-1,51,base,cur_2,cur_3
2361,221,-1,87,base,cur_2,cur_3
2362,151,77,69,base,cur_2,cur_3
2363,189,-1,67,base,cur_2,cur_3
2364,164,-1,67,base,cur_2,cur_3
2365,228,-1,90,base,cur_2,cur_3
2366,200,-1,81,base,cur_2,cur_3
2367,222,-1,101,base,cur_2,cur_3
2368,166,-1,70,base,cur_2,cur_3
2369,246,-1,-1,base,cur_2,cur_3
2370,199,-1,64,base,cur_2,cur_3
2371,223,-1,83,base,cur_2,cur_3
2372,157,-1,60,base,cur_2,cur_3
2373,211,-1,70,base,cur_2,cur_3
2374,217,-1,95,base,cur_2,cur_3
2375,228,-1,114,base,cur_2,cur_3
2376,168,-1,55,base,cur_2,cur_3
2377,181,-1,81,base,cur_2,cur_3
2378,246,-1,94,base,cur_2,cur_3
2379,205,-1,78,base,cur_2,cur_3
2380,167,91,-1,base,cur_2,cur_3
2381,220,-1,82,base,cur_2,cur_3
2382,168,-1,85,base,cur_2,cur_3
2383,232,-1,90,base,cur_2,cur_3
2384,191,-1,82,base,cur_2,cur_3
2385,186,49,74,base,cur_2,cur_3
2386,205,-1,77,base,cur_2,cur_3
2387,218,-1,89,base,cur_2,cur_3
2388,195,-1,80,base,cur_2,cur_3
2389,172,-1,33,base,cur_2,cur_3
2390,170,77,52,base,cur_2,cur_3
2391,205,77,81,base,cur_2,cur_3
2392,215,-1,67,base,cur_2,cur_3
2393,220,-1,83,base,cur_2,cur_3
2394,257,-1,-1,base,cur_2,cur_3
2395,195,-1,70,base,cur_2,cur_3
2396,226,-1,117,base,cur_2,cur_3
2397,208,-1,79,base,cur_2,cur_3
2398,207,-1,66,base,cur_2,cur_3
2399,175,-1,62,base,cur_2,cur_3
2400,171,-1,68,base,cur_2,cur_3
2401,205,-1,-1,base,cur_2,cur_3
2402,249,-1,106,base,cur_2,cur_3
2403,167,-1,34,base,cur_2,cur_3
2404,219,-1,103,base,cur_2,cur_3
2405,163,-1,-1,base,cur_2,cur_3
2406,192,7,-1,base,cur_2,cur_3
2407,174,-1,76,base,cur_2,cur_3
2408,161,-1,74,base,cur_2,cur_3
2409,-1,-1,-1,base,cur_2,cur_3
2410,167,-1,70,base,cur_2,cur_3
2411,203,-1,-1,base,cur_2,cur_3
2412,219,-1,105,base,cur_2,cur_3
2413,217,-1,126,base,cur_2,cur_3
2414,187,-1,83,base,cur_2,cur_3
2415,219,7,89,base,cur_2,cur_3
2416,206,-1,79,base,cur_2,cur_3
2417,208,-1,86,base,cur_2,cur_3
2418,193,-1,70,base,cur_2,cur_3
2419,215,-1,102,base,cur_2,cur_3
2420,231,77,109,base,cur_2,cur_3
2421,215,-1,-1,base,cur_2,cur_3
2422,191,-1,70,base,cur_2,cur_3
2423,164,-1,63,base,cur_2,cur_3
2424,178,-1,76,base,cur_2,cur_3
2425,200,-1,77,base,cur_2,cur_3
2426,181,-1,-1,base,cur_2,cur_3
2427,192,-1,70,base,cur_2,cur_3
2428,192,-1,80,base,cur_2,cur_3
2429,253,-1,90,base,cur_2,cur_3
2430,213,-1,87,base,cur_2,cur_3
2431,178,-1,66,base,cur_2,cur_3
2432,140,189,61,base,cur_2,cur_3
2433,212,-1,83,base,cur_2,cur_3
2434,174,-1,77,base,cur_2,cur_3
2435,262,-1,-1,base,cur_2,cur_3
2436,187,-1,80,base,cur_2,cur_3
2437,155,91,50,base,cur_2,cur_3
2438,200,-1,109,base,cur_2,cur_3
2439,204,-1,76,base,cur_2,cur_3
2440,175,-1,53,base,cur_2,cur_3
2441,219,-1,-1,base,cur_2,cur_3
2442,161,-1,64,base,cur_2,cur_3
2443,196,-1,73,base,cur_2,cur_3
2444,186,-1,62,base,cur_2,cur_3
2445,234,-1,77,base,cur_2,cur_3
2446,225,-1,86,base,cur_2,cur_3
2447,206,-1,71,base,cur_2,cur_3
2448,203,-1,69,base,cur_2,cur_3
2449,189,-1,72,base,cur_2,cur_3
2450,201,-1,86,base,cur_2,cur_3
2451,193,-1,56,base,cur_2,cur_3
2452,201,-1,79,base,cur_2,cur_3
2453,213,-1,94,base,cur_2,cur_3
2454,239,-1,69,base,cur_2,cur_3
2455,184,-1,82,base,cur_2,cur_3
2456,210,-1,93,base,cur_2,cur_3
2457,191,-1,-1,base,cur_2,cur_3
2458,208,7,72,base,cur_2,cur_3
2459,194,-1,64,base,cur_2,cur_3
2460,174,-1,61,base,cur_2,cur_3
2461,187,-1,73,base,cur_2,cur_3
2462,165,-1,-1,base,cur_2,cur_3
2463,245,91,-1,base,cur_2,cur_3
2464,209,-1,77,base,cur_2,cur_3
2465,224,-1,107,base,cur_2,cur_3
2466,210,-1,67,base,cur_2,cur_3
2467,241,-1,104,base,cur_2,cur_3
2468,168,-1,76,base,cur_2,cur_3
2469,200,63,49,base,cur_2,cur_3
2470,249,-1,98,base,cur_2,cur_3
2471,192,-1,75,base,cur_2,cur_3
2472,185,-1,65,base,cur_2,cur_3
2473,203,91,-1,base,cur_2,cur_3
2474,248,-1,112,base,cur_2,cur_3
2475,215,-1,95,base,cur_2,cur_3
2476,168,63,48,base,cur_2,cur_3
2477,173,-1,64,base,cur_2,cur_3
2478,231,-1,-1,base,cur_2,cur_3
2479,214,-1,95,base,cur_2,cur_3
2480,244,-1,-1,base,cur_2,cur_3
2481,204,-1,67,base,cur_2,cur_3
2482,198,-1,87,base,cur_2,cur_3
2483,155,-1,44,base,cur_2,cur_3
2484,170,-1,73,base,cur_2,cur_3
2485,-1,-1,-1,base,cur_2,cur_3
2486,167,-1,61,base,cur_2,cur_3
2487,235,-1,80,base,cur_2,cur_3
2488,184,-1,59,base,cur_2,cur_3
2489,162,-1,33,base,cur_2,cur_3
2490,175,-1,70,base,cur_2,cur_3
2491,185,-1,76,base,cur_2,cur_3
2492,183,-1,62,base,cur_2,cur_3
2493,245,-1,109,base,cur_2,cur_3
2494,200,-1,72,base,cur_2,cur_3
2495,218,-1,92,base,cur_2,cur_3
2496,171,35,76,base,cur_2,cur_3
2497,225,63,101,base,cur_2,cur_3
2498,191,-1,47,base,cur_2,cur_3
2499,199,-1,76,base,cur_2,cur_3
