age,double,infect,triple,infectName,dose2name,dose3name
1929,212,133,90,base,cur_2,cur_3
1930,209,63,86,base,cur_2,cur_3
1931,225,77,109,base,cur_2,cur_3
1932,-1,-1,-1,base,cur_2,cur_3
1933,183,-1,81,base,cur_2,cur_3
1934,225,-1,-1,base,cur_2,cur_3
1935,186,-1,60,base,cur_2,cur_3
1936,184,-1,-1,base,cur_2,cur_3
1937,228,175,-1,base,cur_2,cur_3
1938,180,-1,52,base,cur_2,cur_3
1939,183,-1,75,base,cur_2,cur_3
1940,220,-1,82,base,cur_2,cur_3
1941,255,77,-1,base,cur_2,cur_3
1942,210,-1,-1,base,cur_2,cur_3
1943,149,-1,41,base,cur_2,cur_3
1944,180,-1,76,base,cur_2,cur_3
1945,181,-1,-1,base,cur_2,cur_3
1946,210,-1,-1,base,cur_2,cur_3
1947,-1,-1,-1,base,cur_2,cur_3
1948,203,21,79,base,cur_2,cur_3
1949,213,-1,104,base,cur_2,cur_3
1950,180,21,46,base,cur_2,cur_3
1951,216,-1,-1,base,cur_2,cur_3
1952,212,-1,75,base,cur_2,cur_3
1953,238,-1,101,base,cur_2,cur_3
1954,243,-1,96,base,cur_2,cur_3
1955,227,63,69,base,cur_2,cur_3
1956,218,-1,95,base,cur_2,cur_3
1957,192,175,88,base,cur_2,cur_3
1958,190,-1,88,base,cur_2,cur_3
1959,169,-1,52,base,cur_2,cur_3
1960,186,77,77,base,cur_2,cur_3
1961,192,-1,-1,base,cur_2,cur_3
1962,186,-1,84,base,cur_2,cur_3
1963,218,-1,92,base,cur_2,cur_3
1964,203,35,97,base,cur_2,cur_3
1965,174,7,80,base,cur_2,cur_3
1966,212,-1,90,base,cur_2,cur_3
1967,208,-1,-1,base,cur_2,cur_3
1968,-1,-1,-1,base,cur_2,cur_3
1969,163,-1,84,base,cur_2,cur_3
1970,208,7,-1,base,cur_2,cur_3
1971,198,-1,72,base,cur_2,cur_3
1972,197,-1,44,base,cur_2,cur_3
1973,188,77,63,base,cur_2,cur_3
1974,190,-1,68,base,cur_2,cur_3
1975,236,-1,94,base,cur_2,cur_3
1976,223,-1,-1,base,cur_2,cur_3
1977,160,-1,66,base,cur_2,cur_3
1978,197,-1,96,base,cur_2,cur_3
1979,207,63,84,base,cur_2,cur_3
1980,221,-1,96,base,cur_2,cur_3
1981,187,-1,-1,base,cur_2,cur_3
1982,177,-1,80,base,cur_2,cur_3
1983,253,35,90,base,cur_2,cur_3
1984,222,63,99,base,cur_2,cur_3
1985,191,-1,74,base,cur_2,cur_3
1986,204,133,79,base,cur_2,cur_3
1987,147,189,61,base,cur_2,cur_3
1988,277,-1,119,base,cur_2,cur_3
1989,210,-1,97,base,cur_2,cur_3
1990,193,-1,86,base,cur_2,cur_3
1991,150,-1,34,base,cur_2,cur_3
1992,189,-1,38,base,cur_2,cur_3
1993,178,91,-1,base,cur_2,cur_3
1994,181,-1,51,base,cur_2,cur_3
1995,155,77,62,base,cur_2,cur_3
1996,175,-1,73,base,cur_2,cur_3
1997,144,189,-1,base,cur_2,cur_3
1998,219,-1,90,base,cur_2,cur_3
1999,170,-1,59,base,cur_2,cur_3
2000,155,-1,66,base,cur_2,cur_3
2001,200,-1,88,base,cur_2,cur_3
2002,179,189,71,base,cur_2,cur_3
2003,173,49,-1,base,cur_2,cur_3
2004,143,-1,64,base,cur_2,cur_3
2005,161,-1,72,base,cur_2,cur_3
2006,197,-1,74,base,cur_2,cur_3
2007,193,-1,-1,base,cur_2,cur_3
2008,182,-1,-1,base,cur_2,cur_3
2009,171,-1,-1,base,cur_2,cur_3
2010,181,-1,65,base,cur_2,cur_3
2011,168,-1,82,base,cur_2,cur_3
2012,240,77,-1,base,cur_2,cur_3
2013,154,-1,67,base,cur_2,cur_3
2014,134,35,-1,base,cur_2,cur_3
2015,223,-1,80,base,cur_2,cur_3
2016,179,-1,74,base,cur_2,cur_3
2017,208,7,76,base,cur_2,cur_3
2018,193,-1,68,base,cur_2,cur_3
2019,219,49,-1,base,cur_2,cur_3
2020,166,-1,-1,base,cur_2,cur_3
2021,209,-1,54,base,cur_2,cur_3
2022,194,-1,-1,base,cur_2,cur_3
2023,246,77,76,base,cur_2,cur_3
2024,221,-1,104,base,cur_2,cur_3
2025,231,203,96,base,cur_2,cur_3
2026,174,-1,56,base,cur_2,cur_3
2027,192,-1,80,base,cur_2,cur_3
2028,217,-1,104,base,cur_2,cur_3
2029,184,-1,83,base,cur_2,cur_3
2030,218,-1,102,base,cur_2,cur_3
2031,205,91,77,base,cur_2,cur_3
2032,155,-1,51,base,cur_2,cur_3
2033,202,49,-1,base,cur_2,cur_3
2034,181,49,63,base,cur_2,cur_3
2035,175,7,71,base,cur_2,cur_3
2036,208,-1,85,base,cur_2,cur_3
2037,182,-1,37,base,cur_2,cur_3
2038,243,-1,108,base,cur_2,cur_3
2039,179,49,20,base,cur_2,cur_3
2040,189,-1,62,base,cur_2,cur_3
2041,232,-1,93,base,cur_2,cur_3
2042,204,91,61,base,cur_2,cur_3
2043,186,-1,92,base,cur_2,cur_3
2044,143,-1,30,base,cur_2,cur_3
2045,223,119,78,base,cur_2,cur_3
2046,185,-1,94,base,cur_2,cur_3
2047,232,77,66,base,cur_2,cur_3
2048,203,77,-1,base,cur_2,cur_3
2049,188,-1,72,base,cur_2,cur_3
2050,162,-1,70,base,cur_2,cur_3
2051,209,-1,56,base,cur_2,cur_3
2052,201,49,100,base,cur_2,cur_3
2053,169,-1,71,base,cur_2,cur_3
2054,166,-1,76,base,cur_2,cur_3
2055,210,-1,76,base,cur_2,cur_3
2056,206,-1,74,base,cur_2,cur_3
2057,217,-1,-1,base,cur_2,cur_3
2058,192,-1,-1,base,cur_2,cur_3
2059,250,-1,-1,base,cur_2,cur_3
2060,-1,35,-1,base,cur_2,cur_3
2061,178,77,50,base,cur_2,cur_3
2062,226,-1,96,base,cur_2,cur_3
2063,204,91,-1,base,cur_2,cur_3
2064,202,-1,84,base,cur_2,cur_3
2065,199,-1,63,base,cur_2,cur_3
2066,124,91,39,base,cur_2,cur_3
2067,187,-1,-1,base,cur_2,cur_3
2068,-1,-1,-1,base,cur_2,cur_3
2069,240,-1,99,base,cur_2,cur_3
2070,231,161,112,base,cur_2,cur_3
2071,140,-1,73,base,cur_2,cur_3
2072,150,91,21,base,cur_2,cur_3
2073,170,63,35,base,cur_2,cur_3
2074,185,-1,70,base,cur_2,cur_3
2075,120,-1,36,base,cur_2,cur_3
2076,197,-1,-1,base,cur_2,cur_3
2077,216,-1,71,base,cur_2,cur_3
2078,183,-1,39,base,cur_2,cur_3
2079,183,77,67,base,cur_2,cur_3
2080,164,35,30,base,cur_2,cur_3
2081,197,-1,69,base,cur_2,cur_3
2082,236,63,94,base,cur_2,cur_3
2083,232,-1,85,base,cur_2,cur_3
2084,173,-1,74,base,cur_2,cur_3
2085,185,161,68,base,cur_2,cur_3
2086,189,77,67,base,cur_2,cur_3
2087,211,77,-1,base,cur_2,cur_3
2088,238,-1,85,base,cur_2,cur_3
2089,208,-1,80,base,cur_2,cur_3
2090,179,77,30,base,cur_2,cur_3
2091,242,-1,82,base,cur_2,cur_3
2092,229,-1,85,base,cur_2,cur_3
2093,144,-1,40,base,cur_2,cur_3
2094,192,-1,97,base,cur_2,cur_3
2095,130,63,24,base,cur_2,cur_3
2096,184,63,-1,base,cur_2,cur_3
2097,266,-1,-1,base,cur_2,cur_3
2098,174,-1,69,base,cur_2,cur_3
2099,203,-1,70,base,cur_2,cur_3
2100,253,63,-1,base,cur_2,cur_3
2101,197,63,-1,base,cur_2,cur_3
2102,201,-1,64,base,cur_2,cur_3
2103,156,91,53,base,cur_2,cur_3
2104,147,-1,54,base,cur_2,cur_3
2105,153,-1,34,base,cur_2,cur_3
2106,165,77,53,base,cur_2,cur_3
2107,203,-1,82,base,cur_2,cur_3
2108,-1,-1,-1,base,cur_2,cur_3
2109,206,-1,63,base,cur_2,cur_3
2110,188,91,72,base,cur_2,cur_3
2111,175,-1,24,base,cur_2,cur_3
2112,153,-1,69,base,cur_2,cur_3
2113,159,-1,70,base,cur_2,cur_3
2114,246,91,87,base,cur_2,cur_3
2115,247,-1,118,base,cur_2,cur_3
2116,147,-1,39,base,cur_2,cur_3
2117,185,-1,77,base,cur_2,cur_3
2118,192,-1,69,base,cur_2,cur_3
2119,208,-1,89,base,cur_2,cur_3
2120,198,-1,75,base,cur_2,cur_3
2121,131,91,37,base,cur_2,cur_3
2122,229,-1,82,base,cur_2,cur_3
2123,207,217,68,base,cur_2,cur_3
2124,102,-1,43,base,cur_2,cur_3
2125,204,-1,86,base,cur_2,cur_3
2126,162,35,69,base,cur_2,cur_3
2127,152,-1,68,base,cur_2,cur_3
2128,196,-1,67,base,cur_2,cur_3
2129,207,-1,66,base,cur_2,cur_3
2130,232,-1,89,base,cur_2,cur_3
2131,174,-1,51,base,cur_2,cur_3
2132,196,-1,63,base,cur_2,cur_3
2133,226,-1,-1,base,cur_2,cur_3
2134,215,-1,67,base,cur_2,cur_3
2135,192,-1,65,base,cur_2,cur_3
2136,151,-1,-1,base,cur_2,cur_3
2137,234,-1,-1,base,cur_2,cur_3
2138,190,-1,65,base,cur_2,cur_3
2139,240,-1,-1,base,cur_2,cur_3
2140,-1,-1,-1,base,cur_2,cur_3
2141,151,-1,40,base,cur_2,cur_3
2142,205,77,77,base,cur_2,cur_3
2143,190,-1,74,base,cur_2,cur_3
2144,187,-1,58,base,cur_2,cur_3
2145,232,-1,-1,base,cur_2,cur_3
2146,145,-1,47,base,cur_2,cur_3
2147,148,49,85,base,cur_2,cur_3
2148,192,49,-1,base,cur_2,cur_3
2149,203,-1,91,base,cur_2,cur_3
2150,216,63,-1,base,cur_2,cur_3
2151,147,-1,44,base,cur_2,cur_3
2152,160,-1,61,base,cur_2,cur_3
2153,193,77,88,base,cur_2,cur_3
2154,245,-1,94,base,cur_2,cur_3
2155,197,-1,103,base,cur_2,cur_3
2156,219,-1,91,base,cur_2,cur_3
2157,224,-1,-1,base,cur_2,cur_3
2158,207,63,95,base,cur_2,cur_3
2159,226,77,-1,base,cur_2,cur_3
2160,163,189,-1,base,cur_2,cur_3
2161,180,-1,65,base,cur_2,cur_3
2162,279,91,106,base,cur_2,cur_3
2163,252,63,-1,base,cur_2,cur_3
2164,199,-1,83,base,cur_2,cur_3
2165,191,-1,77,base,cur_2,cur_3
2166,170,-1,47,base,cur_2,cur_3
2167,-1,-1,-1,base,cur_2,cur_3
2168,217,-1,114,base,cur_2,cur_3
2169,176,-1,65,base,cur_2,cur_3
2170,202,-1,80,base,cur_2,cur_3
2171,268,-1,116,base,cur_2,cur_3
2172,170,-1,81,base,cur_2,cur_3
2173,174,-1,49,base,cur_2,cur_3
2174,235,-1,79,base,cur_2,cur_3
2175,172,-1,47,base,cur_2,cur_3
2176,191,-1,90,base,cur_2,cur_3
2177,170,-1,79,base,cur_2,cur_3
2178,216,-1,-1,base,cur_2,cur_3
2179,195,-1,70,base,cur_2,cur_3
2180,234,-1,90,base,cur_2,cur_3
2181,183,-1,48,base,cur_2,cur_3
2182,164,-1,55,base,cur_2,cur_3
2183,173,-1,58,base,cur_2,cur_3
2184,239,-1,90,base,cur_2,cur_3
2185,243,-1,112,base,cur_2,cur_3
2186,224,-1,-1,base,cur_2,cur_3
2187,186,-1,50,base,cur_2,cur_3
2188,218,-1,106,base,cur_2,cur_3
2189,218,-1,-1,base,cur_2,cur_3
2190,123,77,35,base,cur_2,cur_3
2191,190,-1,-1,base,cur_2,cur_3
2192,207,-1,61,base,cur_2,cur_3
2193,171,-1,57,base,cur_2,cur_3
2194,193,91,-1,base,cur_2,cur_3
2195,176,-1,58,base,cur_2,cur_3
2196,197,77,97,base,cur_2,cur_3
2197,227,-1,105,base,cur_2,cur_3
2198,159,7,77,base,cur_2,cur_3
2199,195,-1,73,base,cur_2,cur_3
2200,149,-1,52,base,cur_2,cur_3
2201,165,-1,73,base,cur_2,cur_3
2202,-1,77,-1,base,cur_2,cur_3
2203,122,63,27,base,cur_2,cur_3
2204,199,21,69,base,cur_2,cur_3
2205,176,-1,72,base,cur_2,cur_3
2206,186,-1,75,base,cur_2,cur_3
2207,140,-1,32,base,cur_2,cur_3
2208,207,-1,76,base,cur_2,cur_3
2209,201,-1,66,base,cur_2,cur_3
2210,197,77,90,base,cur_2,cur_3
2211,176,-1,70,base,cur_2,cur_3
2212,213,-1,85,base,cur_2,cur_3
2213,223,-1,100,base,cur_2,cur_3
2214,182,-1,65,base,cur_2,cur_3
2215,150,63,64,base,cur_2,cur_3
2216,229,35,101,base,cur_2,cur_3
2217,169,-1,60,base,cur_2,cur_3
2218,189,-1,72,base,cur_2,cur_3
2219,207,-1,101,base,cur_2,cur_3
2220,203,-1,71,base,cur_2,cur_3
2221,129,-1,52,base,cur_2,cur_3
2222,204,77,65,base,cur_2,cur_3
2223,195,63,89,base,cur_2,cur_3
2224,200,-1,68,base,cur_2,cur_3
2225,197,-1,98,base,cur_2,cur_3
2226,130,-1,67,base,cur_2,cur_3
2227,198,-1,86,base,cur_2,cur_3
2228,237,-1,89,base,cur_2,cur_3
2229,225,-1,111,base,cur_2,cur_3
2230,197,-1,89,base,cur_2,cur_3
2231,192,91,75,base,cur_2,cur_3
2232,136,-1,39,base,cur_2,cur_3
2233,201,-1,-1,base,cur_2,cur_3
2234,203,-1,56,base,cur_2,cur_3
2235,182,-1,61,base,cur_2,cur_3
2236,124,-1,-1,base,cur_2,cur_3
2237,192,-1,71,base,cur_2,cur_3
2238,204,-1,76,base,cur_2,cur_3
2239,220,-1,118,base,cur_2,cur_3
2240,190,119,95,base,cur_2,cur_3
2241,189,-1,85,base,cur_2,cur_3
2242,195,91,73,base,cur_2,cur_3
2243,204,-1,79,base,cur_2,cur_3
2244,198,-1,72,base,cur_2,cur_3
2245,191,21,-1,base,cur_2,cur_3
2246,231,-1,98,base,cur_2,cur_3
2247,226,-1,101,base,cur_2,cur_3
2248,219,-1,73,base,cur_2,cur_3
2249,195,-1,83,base,cur_2,cur_3
2250,161,-1,77,base,cur_2,cur_3
2251,156,-1,51,base,cur_2,cur_3
2252,189,-1,-1,base,cur_2,cur_3
2253,200,-1,67,base,cur_2,cur_3
2254,201,-1,87,base,cur_2,cur_3
2255,190,77,64,base,cur_2,cur_3
2256,225,-1,79,base,cur_2,cur_3
2257,206,-1,-1,base,cur_2,cur_3
2258,174,-1,81,base,cur_2,cur_3
2259,151,-1,72,base,cur_2,cur_3
2260,163,-1,55,base,cur_2,cur_3
2261,214,-1,112,base,cur_2,cur_3
2262,193,-1,78,base,cur_2,cur_3
2263,227,63,83,base,cur_2,cur_3
2264,138,-1,57,base,cur_2,cur_3
2265,177,91,61,base,cur_2,cur_3
2266,210,-1,83,base,cur_2,cur_3
2267,192,49,71,base,cur_2,cur_3
2268,230,-1,107,base,cur_2,cur_3
2269,170,77,77,base,cur_2,cur_3
2270,239,-1,106,base,cur_2,cur_3
2271,202,-1,71,base,cur_2,cur_3
2272,143,-1,39,base,cur_2,cur_3
2273,204,-1,82,base,cur_2,cur_3
2274,259,-1,132,base,cur_2,cur_3
2275,180,77,50,base,cur_2,cur_3
2276,221,-1,88,base,cur_2,cur_3
2277,196,-1,73,base,cur_2,cur_3
2278,180,-1,76,base,cur_2,cur_3
2279,211,7,86,base,cur_2,cur_3
2280,172,-1,71,base,cur_2,cur_3
2281,182,77,40,base,cur_2,cur_3
2282,183,91,68,base,cur_2,cur_3
2283,207,-1,-1,base,cur_2,cur_3
2284,206,7,-1,base,cur_2,cur_3
2285,215,-1,104,base,cur_2,cur_3
2286,169,-1,41,base,cur_2,cur_3
2287,243,-1,115,base,cur_2,cur_3
2288,181,-1,67,base,cur_2,cur_3
2289,152,-1,51,base,cur_2,cur_3
2290,184,21,61,base,cur_2,cur_3
2291,176,-1,49,base,cur_2,cur_3
2292,170,-1,41,base,cur_2,cur_3
2293,189,-1,75,base,cur_2,cur_3
2294,209,-1,93,base,cur_2,cur_3
2295,198,-1,72,base,cur_2,cur_3
2296,246,-1,125,base,cur_2,cur_3
2297,111,-1,34,base,cur_2,cur_3
2298,156,-1,48,base,cur_2,cur_3
2299,195,-1,55,base,cur_2,cur_3
2300,195,-1,97,base,cur_2,cur_3
2301,173,-1,87,base,cur_2,cur_3
2302,254,77,-1,base,cur_2,cur_3
2303,221,77,-1,base,cur_2,cur_3
2304,191,-1,67,base,cur_2,cur_3
2305,209,-1,98,base,cur_2,cur_3
2306,178,-1,71,base,cur_2,cur_3
2307,230,-1,102,base,cur_2,cur_3
2308,218,-1,79,base,cur_2,cur_3
2309,142,-1,65,base,cur_2,cur_3
2310,173,-1,69,base,cur_2,cur_3
2311,195,-1,81,base,cur_2,cur_3
2312,163,-1,40,base,cur_2,cur_3
2313,190,77,57,base,cur_2,cur_3
2314,186,-1,53,base,cur_2,cur_3
2315,159,-1,84,base,cur_2,cur_3
2316,202,-1,97,base,cur_2,cur_3
2317,217,-1,68,base,cur_2,cur_3
2318,265,-1,117,base,cur_2,cur_3
2319,165,91,67,base,cur_2,cur_3
2320,244,-1,127,base,cur_2,cur_3
2321,200,-1,92,base,cur_2,cur_3
2322,151,-1,73,base,cur_2,cur_3
2323,221,-1,84,base,cur_2,cur_3
2324,175,77,71,base,cur_2,cur_3
2325,188,-1,102,base,cur_2,cur_3
2326,148,-1,68,base,cur_2,cur_3
2327,167,-1,69,base,cur_2,cur_3
2328,182,217,81,base,cur_2,cur_3
2329,149,-1,53,base,cur_2,cur_3
2330,183,-1,79,base,cur_2,cur_3
2331,193,-1,74,base,cur_2,cur_3
2332,175,-1,63,base,cur_2,cur_3
2333,174,-1,45,base,cur_2,cur_3
2334,206,-1,99,base,cur_2,cur_3
2335,239,-1,97,base,cur_2,cur_3
2336,231,-1,78,base,cur_2,cur_3
2337,216,21,-1,base,cur_2,cur_3
2338,225,-1,92,base,cur_2,cur_3
2339,190,-1,45,base,cur_2,cur_3
2340,198,-1,67,base,cur_2,cur_3
2341,200,-1,77,base,cur_2,cur_3
2342,158,35,63,base,cur_2,cur_3
2343,196,-1,53,base,cur_2,cur_3
2344,193,-1,59,base,cur_2,cur_3
2345,226,-1,-1,base,cur_2,cur_3
2346,173,-1,54,base,cur_2,cur_3
2347,197,-1,88,base,cur_2,cur_3
2348,154,-1,74,base,cur_2,cur_3
2349,255,-1,120,base,cur_2,cur_3
2350,222,-1,75,base,cur_2,cur_3
2351,246,-1,124,base,cur_2,cur_3
2352,165,-1,41,base,cur_2,cur_3
2353,153,-1,62,base,cur_2,cur_3
2354,219,161,-1,base,cur_2,cur_3
2355,224,-1,77,base,cur_2,cur_3
2356,191,-1,43,base,cur_2,cur_3
2357,249,-1,-1,base,cur_2,cur_3
2358,204,-1,65,base,cur_2,cur_3
2359,203,-1,93,base,cur_2,cur_3
2360,202,-1,49,base,cur_2,cur_3
2361,177,63,-1,base,cur_2,cur_3
2362,243,119,133,base,cur_2,cur_3
2363,217,-1,91,base,cur_2,cur_3
2364,218,-1,95,base,cur_2,cur_3
2365,179,-1,83,base,cur_2,cur_3
2366,217,-1,84,base,cur_2,cur_3
2367,222,-1,-1,base,cur_2,cur_3
2368,179,-1,51,base,cur_2,cur_3
2369,211,77,-1,base,cur_2,cur_3
2370,205,77,103,base,cur_2,cur_3
2371,210,-1,87,base,cur_2,cur_3
2372,191,-1,77,base,cur_2,cur_3
2373,200,-1,81,base,cur_2,cur_3
2374,197,49,109,base,cur_2,cur_3
2375,130,-1,28,base,cur_2,cur_3
2376,180,-1,59,base,cur_2,cur_3
2377,239,-1,98,base,cur_2,cur_3
2378,-1,21,-1,base,cur_2,cur_3
2379,167,-1,65,base,cur_2,cur_3
2380,201,-1,69,base,cur_2,cur_3
2381,194,-1,83,base,cur_2,cur_3
2382,155,-1,58,base,cur_2,cur_3
2383,186,-1,62,base,cur_2,cur_3
2384,237,-1,118,base,cur_2,cur_3
2385,190,-1,62,base,cur_2,cur_3
2386,233,-1,-1,base,cur_2,cur_3
2387,254,175,-1,base,cur_2,cur_3
2388,248,105,-1,base,cur_2,cur_3
2389,244,-1,-1,base,cur_2,cur_3
2390,234,-1,-1,base,cur_2,cur_3
2391,214,-1,73,base,cur_2,cur_3
2392,189,-1,54,base,cur_2,cur_3
2393,193,-1,93,base,cur_2,cur_3
2394,218,-1,102,base,cur_2,cur_3
2395,226,-1,111,base,cur_2,cur_3
2396,176,-1,48,base,cur_2,cur_3
2397,181,63,95,base,cur_2,cur_3
2398,207,-1,96,base,cur_2,cur_3
2399,161,-1,75,base,cur_2,cur_3
2400,212,-1,94,base,cur_2,cur_3
2401,252,-1,-1,base,cur_2,cur_3
2402,154,-1,66,base,cur_2,cur_3
2403,181,-1,74,base,cur_2,cur_3
2404,156,63,57,base,cur_2,cur_3
2405,207,-1,73,base,cur_2,cur_3
2406,205,-1,65,base,cur_2,cur_3
2407,209,133,113,base,cur_2,cur_3
2408,226,63,-1,base,cur_2,cur_3
2409,144,-1,31,base,cur_2,cur_3
2410,141,7,40,base,cur_2,cur_3
2411,229,-1,-1,base,cur_2,cur_3
2412,222,-1,93,base,cur_2,cur_3
2413,218,-1,105,base,cur_2,cur_3
2414,187,-1,54,base,cur_2,cur_3
2415,236,77,-1,base,cur_2,cur_3
2416,189,-1,97,base,cur_2,cur_3
2417,205,-1,94,base,cur_2,cur_3
2418,177,-1,58,base,cur_2,cur_3
2419,186,-1,65,base,cur_2,cur_3
2420,208,-1,-1,base,cur_2,cur_3
2421,195,-1,90,base,cur_2,cur_3
2422,204,-1,75,base,cur_2,cur_3
2423,185,63,61,base,cur_2,cur_3
2424,200,-1,69,base,cur_2,cur_3
2425,227,-1,83,base,cur_2,cur_3
2426,193,-1,94,base,cur_2,cur_3
2427,189,77,53,base,cur_2,cur_3
2428,176,-1,-1,base,cur_2,cur_3
2429,179,77,64,base,cur_2,cur_3
2430,233,63,90,base,cur_2,cur_3
2431,180,-1,64,base,cur_2,cur_3
2432,124,-1,28,base,cur_2,cur_3
2433,176,-1,78,base,cur_2,cur_3
2434,190,-1,54,base,cur_2,cur_3
2435,206,-1,73,base,cur_2,cur_3
2436,227,-1,98,base,cur_2,cur_3
2437,157,-1,80,base,cur_2,cur_3
2438,203,91,72,base,cur_2,cur_3
2439,158,-1,76,base,cur_2,cur_3
2440,243,-1,98,base,cur_2,cur_3
2441,209,-1,75,base,cur_2,cur_3
2442,161,-1,59,base,cur_2,cur_3
2443,201,-1,75,base,cur_2,cur_3
2444,214,-1,96,base,cur_2,cur_3
2445,211,-1,85,base,cur_2,cur_3
2446,198,-1,-1,base,cur_2,cur_3
2447,182,35,73,base,cur_2,cur_3
2448,210,-1,-1,base,cur_2,cur_3
2449,234,63,-1,base,cur_2,cur_3
2450,209,-1,74,base,cur_2,cur_3
2451,236,-1,87,base,cur_2,cur_3
2452,138,-1,46,base,cur_2,cur_3
2453,153,-1,57,base,cur_2,cur_3
2454,210,-1,83,base,cur_2,cur_3
2455,144,175,70,base,cur_2,cur_3
2456,232,-1,92,base,cur_2,cur_3
2457,185,49,48,base,cur_2,cur_3
2458,189,-1,62,base,cur_2,cur_3
2459,253,77,-1,base,cur_2,cur_3
2460,219,-1,81,base,cur_2,cur_3
2461,222,-1,126,base,cur_2,cur_3
2462,229,-1,94,base,cur_2,cur_3
2463,179,-1,46,base,cur_2,cur_3
2464,211,-1,85,base,cur_2,cur_3
2465,220,-1,73,base,cur_2,cur_3
2466,213,-1,87,base,cur_2,cur_3
2467,193,-1,71,base,cur_2,cur_3
2468,252,-1,105,base,cur_2,cur_3
2469,177,-1,-1,base,cur_2,cur_3
2470,-1,-1,-1,base,cur_2,cur_3
2471,248,49,92,base,cur_2,cur_3
2472,226,-1,83,base,cur_2,cur_3
2473,168,-1,65,base,cur_2,cur_3
2474,237,-1,107,base,cur_2,cur_3
2475,207,77,63,base,cur_2,cur_3
2476,253,-1,95,base,cur_2,cur_3
2477,196,-1,76,base,cur_2,cur_3
2478,212,-1,79,base,cur_2,cur_3
2479,214,-1,86,base,cur_2,cur_3
2480,173,-1,70,base,cur_2,cur_3
2481,186,-1,83,base,cur_2,cur_3
2482,156,21,-1,base,cur_2,cur_3
2483,166,-1,58,base,cur_2,cur_3
2484,211,21,93,base,cur_2,cur_3
2485,178,-1,73,base,cur_2,cur_3
2486,284,-1,112,base,cur_2,cur_3
2487,221,-1,89,base,cur_2,cur_3
2488,185,91,77,base,cur_2,cur_3
2489,182,-1,83,base,cur_2,cur_3
2490,178,-1,87,base,cur_2,cur_3
2491,-1,-1,-1,base,cur_2,cur_3
2492,169,-1,82,base,cur_2,cur_3
2493,191,-1,61,base,cur_2,cur_3
2494,226,-1,103,base,cur_2,cur_3
2495,174,-1,83,base,cur_2,cur_3
2496,184,-1,83,base,cur_2,cur_3
2497,221,-1,78,base,cur_2,cur_3
2498,177,-1,75,base,cur_2,cur_3
2499,202,-1,80,base,cur_2,cur_3
