age,double,infect,triple,infectName,dose2name,dose3name
30,138,-1,-1,base,cur_2,cur_3
30,131,-1,71,base,cur_2,cur_3
30,175,-1,84,base,cur_2,cur_3
30,195,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,91,67,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,205,-1,56,base,cur_2,cur_3
30,161,63,54,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,226,105,-1,base,cur_2,cur_3
30,149,-1,57,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,105,77,-1,base,cur_2,cur_3
30,198,77,80,base,cur_2,cur_3
30,140,-1,19,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,194,7,86,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,209,77,85,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,205,-1,102,base,cur_2,cur_3
30,172,-1,40,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
40,227,77,112,base,cur_2,cur_3
40,172,-1,65,base,cur_2,cur_3
40,181,77,66,base,cur_2,cur_3
40,190,91,74,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,154,91,63,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,215,189,94,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,162,21,73,base,cur_2,cur_3
40,219,161,-1,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,50,base,cur_2,cur_3
40,185,21,80,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,223,-1,96,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,251,49,-1,base,cur_2,cur_3
40,171,-1,66,base,cur_2,cur_3
40,210,91,72,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,157,63,42,base,cur_2,cur_3
40,191,119,63,base,cur_2,cur_3
40,219,-1,100,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,183,-1,78,base,cur_2,cur_3
40,197,-1,68,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,194,63,49,base,cur_2,cur_3
40,209,21,-1,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,220,77,73,base,cur_2,cur_3
40,206,63,88,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,213,119,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,178,-1,87,base,cur_2,cur_3
40,189,-1,55,base,cur_2,cur_3
40,164,-1,50,base,cur_2,cur_3
40,171,-1,48,base,cur_2,cur_3
40,198,21,77,base,cur_2,cur_3
40,199,-1,64,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,181,77,84,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,191,91,86,base,cur_2,cur_3
40,118,-1,50,base,cur_2,cur_3
40,200,-1,95,base,cur_2,cur_3
40,204,-1,55,base,cur_2,cur_3
40,229,-1,69,base,cur_2,cur_3
40,236,-1,81,base,cur_2,cur_3
40,229,-1,89,base,cur_2,cur_3
40,167,-1,68,base,cur_2,cur_3
40,149,-1,-1,base,cur_2,cur_3
40,207,21,91,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,194,-1,83,base,cur_2,cur_3
40,132,-1,59,base,cur_2,cur_3
40,199,35,82,base,cur_2,cur_3
40,225,49,82,base,cur_2,cur_3
40,133,-1,32,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,214,-1,82,base,cur_2,cur_3
40,186,7,72,base,cur_2,cur_3
40,214,-1,96,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,226,105,103,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,219,63,102,base,cur_2,cur_3
40,223,-1,70,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,211,91,82,base,cur_2,cur_3
40,177,-1,59,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,180,-1,73,base,cur_2,cur_3
40,163,-1,63,base,cur_2,cur_3
40,240,-1,87,base,cur_2,cur_3
40,183,63,54,base,cur_2,cur_3
40,181,217,69,base,cur_2,cur_3
40,210,77,78,base,cur_2,cur_3
40,174,21,62,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,198,133,76,base,cur_2,cur_3
40,211,35,82,base,cur_2,cur_3
40,165,-1,60,base,cur_2,cur_3
40,281,147,-1,base,cur_2,cur_3
40,181,49,73,base,cur_2,cur_3
40,203,77,67,base,cur_2,cur_3
40,262,91,-1,base,cur_2,cur_3
40,176,-1,54,base,cur_2,cur_3
40,214,147,89,base,cur_2,cur_3
40,143,49,47,base,cur_2,cur_3
40,222,-1,93,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,145,-1,41,base,cur_2,cur_3
40,241,-1,82,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,215,91,79,base,cur_2,cur_3
40,191,7,89,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,261,91,-1,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,200,-1,90,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,236,35,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,209,-1,106,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,160,-1,54,base,cur_2,cur_3
40,189,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,181,63,82,base,cur_2,cur_3
40,213,-1,79,base,cur_2,cur_3
40,190,77,69,base,cur_2,cur_3
40,224,-1,80,base,cur_2,cur_3
40,189,-1,76,base,cur_2,cur_3
40,200,35,89,base,cur_2,cur_3
40,206,-1,112,base,cur_2,cur_3
40,180,-1,80,base,cur_2,cur_3
40,182,-1,76,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,220,-1,63,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,227,161,100,base,cur_2,cur_3
40,221,-1,76,base,cur_2,cur_3
40,211,-1,91,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,133,-1,75,base,cur_2,cur_3
40,186,63,69,base,cur_2,cur_3
40,166,21,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,212,-1,103,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,155,35,67,base,cur_2,cur_3
40,177,-1,83,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,227,-1,91,base,cur_2,cur_3
40,202,-1,78,base,cur_2,cur_3
40,192,-1,59,base,cur_2,cur_3
40,230,-1,84,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,203,-1,62,base,cur_2,cur_3
40,233,-1,100,base,cur_2,cur_3
40,184,-1,54,base,cur_2,cur_3
40,241,-1,77,base,cur_2,cur_3
40,205,-1,93,base,cur_2,cur_3
40,233,-1,92,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,164,-1,59,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,169,21,67,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,130,-1,59,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,233,7,89,base,cur_2,cur_3
40,195,-1,58,base,cur_2,cur_3
40,169,-1,53,base,cur_2,cur_3
40,165,-1,65,base,cur_2,cur_3
40,217,21,92,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,226,-1,67,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,197,91,69,base,cur_2,cur_3
40,192,-1,92,base,cur_2,cur_3
40,184,-1,54,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,225,-1,86,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,196,-1,59,base,cur_2,cur_3
40,241,-1,75,base,cur_2,cur_3
40,250,-1,85,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,184,77,59,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,208,-1,90,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,166,-1,63,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,165,7,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,208,-1,84,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,210,-1,67,base,cur_2,cur_3
40,209,-1,57,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,204,77,86,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,168,-1,53,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,176,-1,77,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,142,91,78,base,cur_2,cur_3
40,207,-1,93,base,cur_2,cur_3
40,262,-1,93,base,cur_2,cur_3
40,205,7,99,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,262,91,-1,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,173,7,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,84,base,cur_2,cur_3
40,218,-1,73,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,181,7,82,base,cur_2,cur_3
40,203,77,73,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,197,-1,58,base,cur_2,cur_3
40,201,-1,61,base,cur_2,cur_3
40,182,-1,68,base,cur_2,cur_3
40,202,-1,56,base,cur_2,cur_3
40,195,-1,94,base,cur_2,cur_3
40,226,7,102,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,82,base,cur_2,cur_3
40,217,-1,88,base,cur_2,cur_3
40,199,-1,53,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,174,-1,36,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,178,49,-1,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,197,63,-1,base,cur_2,cur_3
40,200,21,-1,base,cur_2,cur_3
40,190,49,61,base,cur_2,cur_3
40,164,77,82,base,cur_2,cur_3
40,188,-1,72,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,255,7,-1,base,cur_2,cur_3
40,211,175,-1,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,233,-1,90,base,cur_2,cur_3
40,190,63,80,base,cur_2,cur_3
40,188,77,89,base,cur_2,cur_3
40,175,-1,89,base,cur_2,cur_3
40,210,35,99,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,192,-1,47,base,cur_2,cur_3
40,188,77,68,base,cur_2,cur_3
40,186,-1,60,base,cur_2,cur_3
40,170,91,79,base,cur_2,cur_3
40,164,-1,64,base,cur_2,cur_3
40,210,-1,70,base,cur_2,cur_3
40,185,91,54,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,181,-1,81,base,cur_2,cur_3
40,178,-1,54,base,cur_2,cur_3
40,157,77,-1,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,141,-1,73,base,cur_2,cur_3
40,219,-1,89,base,cur_2,cur_3
40,167,-1,78,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,188,-1,57,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,208,91,80,base,cur_2,cur_3
40,237,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,175,-1,69,base,cur_2,cur_3
50,194,-1,69,base,cur_2,cur_3
50,147,-1,25,base,cur_2,cur_3
50,198,-1,78,base,cur_2,cur_3
50,213,-1,67,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,169,-1,59,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,212,-1,105,base,cur_2,cur_3
50,149,-1,47,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,259,-1,122,base,cur_2,cur_3
50,163,77,51,base,cur_2,cur_3
50,209,-1,65,base,cur_2,cur_3
50,155,-1,71,base,cur_2,cur_3
50,177,91,80,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,186,-1,77,base,cur_2,cur_3
50,186,-1,72,base,cur_2,cur_3
50,220,-1,73,base,cur_2,cur_3
50,197,63,66,base,cur_2,cur_3
50,232,-1,83,base,cur_2,cur_3
50,210,77,69,base,cur_2,cur_3
50,182,91,39,base,cur_2,cur_3
50,160,-1,80,base,cur_2,cur_3
50,209,77,-1,base,cur_2,cur_3
50,182,-1,74,base,cur_2,cur_3
50,152,-1,77,base,cur_2,cur_3
50,251,-1,87,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,200,-1,119,base,cur_2,cur_3
50,206,63,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,173,-1,48,base,cur_2,cur_3
50,158,-1,39,base,cur_2,cur_3
50,172,91,42,base,cur_2,cur_3
50,223,147,95,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,208,-1,85,base,cur_2,cur_3
50,196,7,-1,base,cur_2,cur_3
50,176,7,69,base,cur_2,cur_3
50,185,-1,83,base,cur_2,cur_3
50,131,-1,51,base,cur_2,cur_3
50,158,-1,73,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,196,-1,95,base,cur_2,cur_3
50,141,-1,60,base,cur_2,cur_3
50,253,-1,105,base,cur_2,cur_3
50,127,-1,36,base,cur_2,cur_3
50,170,-1,58,base,cur_2,cur_3
50,181,91,79,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,205,-1,97,base,cur_2,cur_3
50,210,-1,55,base,cur_2,cur_3
50,236,-1,97,base,cur_2,cur_3
50,165,77,65,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,183,-1,44,base,cur_2,cur_3
50,160,-1,49,base,cur_2,cur_3
50,155,-1,57,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,206,-1,71,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,183,-1,50,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,161,-1,45,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,144,-1,34,base,cur_2,cur_3
50,177,49,51,base,cur_2,cur_3
50,223,-1,85,base,cur_2,cur_3
50,262,35,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,204,-1,68,base,cur_2,cur_3
50,161,-1,80,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,232,77,80,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,186,133,-1,base,cur_2,cur_3
50,165,77,43,base,cur_2,cur_3
50,283,77,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,212,-1,69,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,168,-1,60,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,150,-1,64,base,cur_2,cur_3
50,239,-1,85,base,cur_2,cur_3
50,175,-1,65,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,142,-1,47,base,cur_2,cur_3
50,194,-1,80,base,cur_2,cur_3
50,151,-1,65,base,cur_2,cur_3
50,189,-1,74,base,cur_2,cur_3
50,153,35,41,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,211,-1,73,base,cur_2,cur_3
50,241,-1,105,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,76,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,172,105,61,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,208,49,75,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,180,-1,82,base,cur_2,cur_3
50,178,203,46,base,cur_2,cur_3
50,207,-1,89,base,cur_2,cur_3
50,179,77,67,base,cur_2,cur_3
50,133,-1,42,base,cur_2,cur_3
50,220,-1,113,base,cur_2,cur_3
50,182,-1,84,base,cur_2,cur_3
50,152,91,58,base,cur_2,cur_3
50,220,-1,107,base,cur_2,cur_3
50,242,-1,93,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,179,63,75,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,174,-1,70,base,cur_2,cur_3
50,211,-1,56,base,cur_2,cur_3
50,222,-1,81,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,199,-1,73,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,196,-1,79,base,cur_2,cur_3
50,183,-1,82,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,211,-1,61,base,cur_2,cur_3
50,176,133,66,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,146,-1,42,base,cur_2,cur_3
50,137,-1,48,base,cur_2,cur_3
50,175,-1,32,base,cur_2,cur_3
50,170,-1,44,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,280,-1,-1,base,cur_2,cur_3
50,218,21,82,base,cur_2,cur_3
50,234,-1,94,base,cur_2,cur_3
50,229,-1,78,base,cur_2,cur_3
50,213,-1,89,base,cur_2,cur_3
50,159,189,57,base,cur_2,cur_3
50,184,7,76,base,cur_2,cur_3
50,182,-1,68,base,cur_2,cur_3
50,193,-1,57,base,cur_2,cur_3
50,171,-1,66,base,cur_2,cur_3
50,250,-1,103,base,cur_2,cur_3
50,198,-1,60,base,cur_2,cur_3
50,167,-1,67,base,cur_2,cur_3
50,197,-1,77,base,cur_2,cur_3
50,196,-1,98,base,cur_2,cur_3
50,221,-1,81,base,cur_2,cur_3
50,206,-1,78,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,228,-1,92,base,cur_2,cur_3
50,269,63,-1,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,180,-1,64,base,cur_2,cur_3
50,195,-1,54,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,224,-1,89,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,179,91,-1,base,cur_2,cur_3
50,174,77,63,base,cur_2,cur_3
50,163,-1,54,base,cur_2,cur_3
50,183,-1,90,base,cur_2,cur_3
50,157,-1,51,base,cur_2,cur_3
50,222,-1,70,base,cur_2,cur_3
50,238,35,112,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,189,77,75,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,193,77,89,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,179,63,49,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,181,-1,64,base,cur_2,cur_3
50,173,-1,81,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,207,-1,68,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,273,-1,102,base,cur_2,cur_3
50,250,21,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,204,-1,71,base,cur_2,cur_3
50,228,-1,101,base,cur_2,cur_3
50,221,-1,87,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,228,-1,90,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,208,-1,83,base,cur_2,cur_3
50,212,77,68,base,cur_2,cur_3
50,188,-1,85,base,cur_2,cur_3
50,199,-1,64,base,cur_2,cur_3
50,172,77,47,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,210,35,94,base,cur_2,cur_3
50,153,-1,45,base,cur_2,cur_3
50,228,35,-1,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,211,-1,92,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,150,77,49,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,-1,96,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,177,-1,46,base,cur_2,cur_3
50,159,77,57,base,cur_2,cur_3
50,203,-1,74,base,cur_2,cur_3
50,143,-1,53,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,148,-1,35,base,cur_2,cur_3
50,157,-1,46,base,cur_2,cur_3
50,198,-1,114,base,cur_2,cur_3
50,150,-1,56,base,cur_2,cur_3
50,195,-1,84,base,cur_2,cur_3
50,247,21,115,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,244,7,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,157,-1,77,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,221,91,-1,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,199,-1,64,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,219,-1,99,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,243,63,91,base,cur_2,cur_3
50,187,35,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,-1,64,base,cur_2,cur_3
50,149,77,31,base,cur_2,cur_3
50,192,-1,97,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,129,49,48,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,169,-1,61,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
50,181,-1,83,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,171,-1,51,base,cur_2,cur_3
50,227,147,83,base,cur_2,cur_3
50,245,-1,106,base,cur_2,cur_3
50,156,63,50,base,cur_2,cur_3
50,224,105,86,base,cur_2,cur_3
50,176,35,58,base,cur_2,cur_3
50,190,77,-1,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,207,-1,82,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,220,-1,60,base,cur_2,cur_3
50,204,63,90,base,cur_2,cur_3
50,237,-1,106,base,cur_2,cur_3
50,207,-1,104,base,cur_2,cur_3
50,208,-1,79,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,232,-1,96,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,210,-1,77,base,cur_2,cur_3
60,206,-1,76,base,cur_2,cur_3
60,149,-1,54,base,cur_2,cur_3
