age,double,infect,triple,infectName,dose2name,dose3name
60,254,21,-1,base,cur_2,cur_3
60,263,77,-1,base,cur_2,cur_3
60,183,-1,65,base,cur_2,cur_3
60,237,77,-1,base,cur_2,cur_3
60,202,-1,67,base,cur_2,cur_3
60,217,49,109,base,cur_2,cur_3
60,162,-1,68,base,cur_2,cur_3
60,216,-1,88,base,cur_2,cur_3
60,117,-1,38,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,190,63,73,base,cur_2,cur_3
60,225,7,73,base,cur_2,cur_3
60,220,-1,79,base,cur_2,cur_3
60,137,189,57,base,cur_2,cur_3
60,202,-1,58,base,cur_2,cur_3
60,208,-1,-1,base,cur_2,cur_3
60,174,-1,71,base,cur_2,cur_3
60,184,-1,71,base,cur_2,cur_3
60,150,-1,46,base,cur_2,cur_3
60,202,-1,78,base,cur_2,cur_3
60,239,-1,102,base,cur_2,cur_3
60,165,-1,76,base,cur_2,cur_3
60,177,-1,81,base,cur_2,cur_3
60,211,-1,79,base,cur_2,cur_3
60,219,-1,74,base,cur_2,cur_3
60,149,-1,54,base,cur_2,cur_3
60,230,63,86,base,cur_2,cur_3
60,212,-1,73,base,cur_2,cur_3
60,212,-1,64,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,185,7,96,base,cur_2,cur_3
60,179,-1,25,base,cur_2,cur_3
60,203,7,74,base,cur_2,cur_3
60,198,-1,74,base,cur_2,cur_3
60,231,-1,84,base,cur_2,cur_3
60,207,-1,83,base,cur_2,cur_3
60,192,-1,65,base,cur_2,cur_3
60,195,-1,45,base,cur_2,cur_3
60,144,-1,60,base,cur_2,cur_3
60,156,-1,70,base,cur_2,cur_3
60,177,-1,74,base,cur_2,cur_3
60,143,-1,68,base,cur_2,cur_3
60,153,-1,46,base,cur_2,cur_3
60,178,-1,58,base,cur_2,cur_3
60,212,-1,101,base,cur_2,cur_3
60,211,-1,84,base,cur_2,cur_3
60,187,-1,71,base,cur_2,cur_3
60,241,-1,-1,base,cur_2,cur_3
60,208,63,60,base,cur_2,cur_3
60,212,-1,68,base,cur_2,cur_3
60,247,119,76,base,cur_2,cur_3
60,-1,63,-1,base,cur_2,cur_3
60,226,-1,90,base,cur_2,cur_3
60,139,-1,59,base,cur_2,cur_3
60,195,-1,64,base,cur_2,cur_3
60,200,-1,89,base,cur_2,cur_3
60,191,-1,65,base,cur_2,cur_3
60,237,-1,-1,base,cur_2,cur_3
60,156,-1,29,base,cur_2,cur_3
60,180,21,82,base,cur_2,cur_3
60,236,-1,127,base,cur_2,cur_3
60,151,-1,24,base,cur_2,cur_3
60,158,-1,56,base,cur_2,cur_3
60,230,49,102,base,cur_2,cur_3
60,206,-1,-1,base,cur_2,cur_3
60,146,-1,58,base,cur_2,cur_3
60,215,-1,106,base,cur_2,cur_3
60,181,-1,-1,base,cur_2,cur_3
60,172,-1,58,base,cur_2,cur_3
60,147,-1,65,base,cur_2,cur_3
60,210,-1,97,base,cur_2,cur_3
60,186,-1,44,base,cur_2,cur_3
60,244,-1,94,base,cur_2,cur_3
60,206,-1,89,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,210,77,69,base,cur_2,cur_3
60,212,-1,89,base,cur_2,cur_3
60,266,-1,-1,base,cur_2,cur_3
60,204,-1,78,base,cur_2,cur_3
60,183,63,-1,base,cur_2,cur_3
60,197,-1,54,base,cur_2,cur_3
60,214,-1,90,base,cur_2,cur_3
60,209,-1,57,base,cur_2,cur_3
60,201,-1,88,base,cur_2,cur_3
60,182,-1,79,base,cur_2,cur_3
60,178,-1,86,base,cur_2,cur_3
60,177,-1,71,base,cur_2,cur_3
60,148,-1,41,base,cur_2,cur_3
60,190,63,-1,base,cur_2,cur_3
60,235,-1,84,base,cur_2,cur_3
60,159,-1,51,base,cur_2,cur_3
60,188,77,71,base,cur_2,cur_3
60,241,-1,107,base,cur_2,cur_3
60,182,161,58,base,cur_2,cur_3
60,160,-1,55,base,cur_2,cur_3
60,113,-1,37,base,cur_2,cur_3
60,236,-1,123,base,cur_2,cur_3
60,195,-1,77,base,cur_2,cur_3
60,195,-1,64,base,cur_2,cur_3
60,142,-1,65,base,cur_2,cur_3
60,193,-1,72,base,cur_2,cur_3
60,260,-1,98,base,cur_2,cur_3
60,137,-1,41,base,cur_2,cur_3
60,161,-1,59,base,cur_2,cur_3
60,188,-1,81,base,cur_2,cur_3
60,156,-1,78,base,cur_2,cur_3
60,228,-1,102,base,cur_2,cur_3
60,213,-1,91,base,cur_2,cur_3
60,185,-1,68,base,cur_2,cur_3
60,216,-1,104,base,cur_2,cur_3
60,176,-1,64,base,cur_2,cur_3
60,165,-1,62,base,cur_2,cur_3
60,186,-1,61,base,cur_2,cur_3
60,200,-1,101,base,cur_2,cur_3
60,202,-1,70,base,cur_2,cur_3
60,205,-1,88,base,cur_2,cur_3
60,195,-1,-1,base,cur_2,cur_3
60,159,7,58,base,cur_2,cur_3
60,156,-1,63,base,cur_2,cur_3
60,221,-1,77,base,cur_2,cur_3
60,187,-1,61,base,cur_2,cur_3
60,209,-1,62,base,cur_2,cur_3
60,203,-1,79,base,cur_2,cur_3
60,198,77,93,base,cur_2,cur_3
60,133,-1,50,base,cur_2,cur_3
60,194,77,58,base,cur_2,cur_3
60,199,-1,74,base,cur_2,cur_3
60,171,-1,56,base,cur_2,cur_3
60,143,-1,78,base,cur_2,cur_3
60,167,-1,66,base,cur_2,cur_3
60,176,-1,77,base,cur_2,cur_3
60,214,-1,95,base,cur_2,cur_3
60,160,-1,87,base,cur_2,cur_3
60,201,63,86,base,cur_2,cur_3
60,202,-1,89,base,cur_2,cur_3
60,226,-1,123,base,cur_2,cur_3
60,219,77,95,base,cur_2,cur_3
60,183,-1,58,base,cur_2,cur_3
60,167,-1,62,base,cur_2,cur_3
60,205,-1,-1,base,cur_2,cur_3
60,187,63,80,base,cur_2,cur_3
60,198,-1,66,base,cur_2,cur_3
60,179,-1,58,base,cur_2,cur_3
60,126,7,65,base,cur_2,cur_3
60,245,-1,121,base,cur_2,cur_3
60,190,-1,86,base,cur_2,cur_3
60,204,77,70,base,cur_2,cur_3
60,188,-1,77,base,cur_2,cur_3
60,178,-1,46,base,cur_2,cur_3
60,218,-1,81,base,cur_2,cur_3
60,211,-1,89,base,cur_2,cur_3
60,164,-1,54,base,cur_2,cur_3
60,162,-1,42,base,cur_2,cur_3
60,199,-1,76,base,cur_2,cur_3
60,205,-1,84,base,cur_2,cur_3
60,228,-1,88,base,cur_2,cur_3
60,173,-1,78,base,cur_2,cur_3
60,198,7,87,base,cur_2,cur_3
60,184,-1,64,base,cur_2,cur_3
60,219,-1,78,base,cur_2,cur_3
60,200,77,-1,base,cur_2,cur_3
60,216,-1,-1,base,cur_2,cur_3
60,232,-1,109,base,cur_2,cur_3
60,178,7,-1,base,cur_2,cur_3
60,146,-1,28,base,cur_2,cur_3
60,235,21,-1,base,cur_2,cur_3
60,154,-1,55,base,cur_2,cur_3
60,225,63,-1,base,cur_2,cur_3
60,172,-1,77,base,cur_2,cur_3
60,183,-1,72,base,cur_2,cur_3
60,169,-1,81,base,cur_2,cur_3
60,213,-1,87,base,cur_2,cur_3
60,188,-1,75,base,cur_2,cur_3
60,190,-1,69,base,cur_2,cur_3
60,198,-1,69,base,cur_2,cur_3
60,186,-1,80,base,cur_2,cur_3
60,184,-1,46,base,cur_2,cur_3
60,236,-1,94,base,cur_2,cur_3
60,168,-1,63,base,cur_2,cur_3
60,155,-1,41,base,cur_2,cur_3
60,204,-1,96,base,cur_2,cur_3
60,206,7,96,base,cur_2,cur_3
60,201,-1,83,base,cur_2,cur_3
60,160,-1,44,base,cur_2,cur_3
60,211,-1,82,base,cur_2,cur_3
60,167,-1,62,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,223,-1,-1,base,cur_2,cur_3
60,159,-1,56,base,cur_2,cur_3
60,194,-1,81,base,cur_2,cur_3
60,184,-1,65,base,cur_2,cur_3
60,95,-1,23,base,cur_2,cur_3
60,233,-1,-1,base,cur_2,cur_3
60,188,-1,42,base,cur_2,cur_3
60,145,-1,67,base,cur_2,cur_3
60,173,63,50,base,cur_2,cur_3
60,240,-1,110,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,225,-1,92,base,cur_2,cur_3
60,190,-1,70,base,cur_2,cur_3
60,235,-1,96,base,cur_2,cur_3
60,252,-1,-1,base,cur_2,cur_3
60,236,-1,-1,base,cur_2,cur_3
60,212,77,-1,base,cur_2,cur_3
60,240,21,-1,base,cur_2,cur_3
60,144,-1,53,base,cur_2,cur_3
60,139,-1,59,base,cur_2,cur_3
60,130,-1,40,base,cur_2,cur_3
60,178,-1,79,base,cur_2,cur_3
60,217,7,107,base,cur_2,cur_3
60,155,-1,86,base,cur_2,cur_3
60,241,-1,121,base,cur_2,cur_3
60,213,-1,70,base,cur_2,cur_3
60,198,-1,68,base,cur_2,cur_3
60,158,-1,42,base,cur_2,cur_3
60,225,-1,-1,base,cur_2,cur_3
60,231,-1,88,base,cur_2,cur_3
60,235,-1,108,base,cur_2,cur_3
60,222,-1,91,base,cur_2,cur_3
60,247,-1,80,base,cur_2,cur_3
60,230,-1,102,base,cur_2,cur_3
60,214,-1,79,base,cur_2,cur_3
60,204,-1,90,base,cur_2,cur_3
60,235,-1,90,base,cur_2,cur_3
60,194,-1,86,base,cur_2,cur_3
60,214,-1,95,base,cur_2,cur_3
60,197,-1,79,base,cur_2,cur_3
60,202,-1,90,base,cur_2,cur_3
60,-1,21,-1,base,cur_2,cur_3
60,159,77,66,base,cur_2,cur_3
60,263,-1,-1,base,cur_2,cur_3
60,224,-1,80,base,cur_2,cur_3
60,190,-1,51,base,cur_2,cur_3
60,215,63,90,base,cur_2,cur_3
60,176,-1,67,base,cur_2,cur_3
60,148,77,65,base,cur_2,cur_3
60,224,-1,-1,base,cur_2,cur_3
60,160,-1,53,base,cur_2,cur_3
60,240,-1,86,base,cur_2,cur_3
60,200,-1,82,base,cur_2,cur_3
60,187,-1,67,base,cur_2,cur_3
60,223,-1,109,base,cur_2,cur_3
60,230,-1,59,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,225,-1,86,base,cur_2,cur_3
60,167,-1,65,base,cur_2,cur_3
60,189,-1,-1,base,cur_2,cur_3
60,154,-1,71,base,cur_2,cur_3
60,183,-1,55,base,cur_2,cur_3
60,191,-1,45,base,cur_2,cur_3
60,173,-1,62,base,cur_2,cur_3
70,213,-1,77,base,cur_2,cur_3
70,172,-1,60,base,cur_2,cur_3
70,214,-1,91,base,cur_2,cur_3
70,199,-1,97,base,cur_2,cur_3
70,211,91,88,base,cur_2,cur_3
70,212,-1,-1,base,cur_2,cur_3
70,215,-1,-1,base,cur_2,cur_3
70,216,-1,-1,base,cur_2,cur_3
70,159,-1,72,base,cur_2,cur_3
70,225,-1,89,base,cur_2,cur_3
70,177,63,64,base,cur_2,cur_3
70,184,-1,73,base,cur_2,cur_3
70,228,-1,113,base,cur_2,cur_3
70,176,-1,63,base,cur_2,cur_3
70,265,175,105,base,cur_2,cur_3
70,189,-1,56,base,cur_2,cur_3
70,164,-1,-1,base,cur_2,cur_3
70,185,-1,70,base,cur_2,cur_3
70,153,-1,35,base,cur_2,cur_3
70,209,-1,78,base,cur_2,cur_3
70,159,77,65,base,cur_2,cur_3
70,203,-1,100,base,cur_2,cur_3
70,242,-1,-1,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,194,-1,-1,base,cur_2,cur_3
70,174,-1,88,base,cur_2,cur_3
70,143,-1,48,base,cur_2,cur_3
70,165,-1,-1,base,cur_2,cur_3
70,179,-1,79,base,cur_2,cur_3
70,160,-1,50,base,cur_2,cur_3
70,202,-1,92,base,cur_2,cur_3
70,209,-1,76,base,cur_2,cur_3
70,219,-1,78,base,cur_2,cur_3
70,185,-1,104,base,cur_2,cur_3
70,189,-1,69,base,cur_2,cur_3
70,191,-1,110,base,cur_2,cur_3
70,199,-1,86,base,cur_2,cur_3
70,202,-1,101,base,cur_2,cur_3
70,131,161,83,base,cur_2,cur_3
70,229,-1,77,base,cur_2,cur_3
70,196,-1,68,base,cur_2,cur_3
70,192,-1,60,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,196,-1,72,base,cur_2,cur_3
70,234,-1,92,base,cur_2,cur_3
70,185,-1,98,base,cur_2,cur_3
70,210,-1,82,base,cur_2,cur_3
70,199,49,81,base,cur_2,cur_3
70,205,-1,96,base,cur_2,cur_3
70,207,-1,69,base,cur_2,cur_3
70,192,-1,93,base,cur_2,cur_3
70,151,-1,30,base,cur_2,cur_3
70,156,-1,109,base,cur_2,cur_3
70,230,-1,65,base,cur_2,cur_3
70,247,-1,89,base,cur_2,cur_3
70,174,-1,90,base,cur_2,cur_3
70,198,-1,113,base,cur_2,cur_3
70,194,-1,65,base,cur_2,cur_3
70,220,-1,67,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,176,-1,91,base,cur_2,cur_3
70,217,105,69,base,cur_2,cur_3
70,252,-1,-1,base,cur_2,cur_3
70,176,-1,80,base,cur_2,cur_3
70,186,-1,85,base,cur_2,cur_3
70,202,-1,-1,base,cur_2,cur_3
70,196,133,71,base,cur_2,cur_3
70,203,63,87,base,cur_2,cur_3
70,221,-1,-1,base,cur_2,cur_3
70,209,-1,90,base,cur_2,cur_3
70,198,63,92,base,cur_2,cur_3
70,200,-1,64,base,cur_2,cur_3
70,183,-1,57,base,cur_2,cur_3
70,217,-1,85,base,cur_2,cur_3
70,192,-1,107,base,cur_2,cur_3
70,195,-1,56,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,178,-1,89,base,cur_2,cur_3
70,207,-1,103,base,cur_2,cur_3
70,172,-1,70,base,cur_2,cur_3
70,196,-1,68,base,cur_2,cur_3
70,183,-1,59,base,cur_2,cur_3
70,202,-1,76,base,cur_2,cur_3
70,220,-1,74,base,cur_2,cur_3
70,183,-1,57,base,cur_2,cur_3
70,201,77,-1,base,cur_2,cur_3
70,186,-1,92,base,cur_2,cur_3
70,151,-1,46,base,cur_2,cur_3
70,199,77,60,base,cur_2,cur_3
70,152,-1,47,base,cur_2,cur_3
70,180,-1,64,base,cur_2,cur_3
70,204,-1,72,base,cur_2,cur_3
70,178,-1,67,base,cur_2,cur_3
70,168,-1,63,base,cur_2,cur_3
70,236,-1,90,base,cur_2,cur_3
70,252,-1,126,base,cur_2,cur_3
70,250,-1,-1,base,cur_2,cur_3
70,226,-1,86,base,cur_2,cur_3
70,191,-1,73,base,cur_2,cur_3
70,216,-1,85,base,cur_2,cur_3
70,188,-1,81,base,cur_2,cur_3
70,309,-1,-1,base,cur_2,cur_3
70,215,-1,69,base,cur_2,cur_3
70,205,-1,52,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,189,-1,56,base,cur_2,cur_3
70,263,133,109,base,cur_2,cur_3
70,189,-1,54,base,cur_2,cur_3
70,130,-1,57,base,cur_2,cur_3
70,184,-1,80,base,cur_2,cur_3
70,150,-1,46,base,cur_2,cur_3
70,190,-1,75,base,cur_2,cur_3
70,170,-1,44,base,cur_2,cur_3
70,202,-1,72,base,cur_2,cur_3
70,174,-1,65,base,cur_2,cur_3
70,223,-1,88,base,cur_2,cur_3
70,208,-1,78,base,cur_2,cur_3
70,172,77,-1,base,cur_2,cur_3
70,216,-1,78,base,cur_2,cur_3
70,222,77,111,base,cur_2,cur_3
70,197,-1,114,base,cur_2,cur_3
70,205,-1,96,base,cur_2,cur_3
70,130,-1,42,base,cur_2,cur_3
70,207,-1,85,base,cur_2,cur_3
70,209,-1,-1,base,cur_2,cur_3
70,221,-1,124,base,cur_2,cur_3
70,186,-1,77,base,cur_2,cur_3
70,139,63,39,base,cur_2,cur_3
70,199,-1,72,base,cur_2,cur_3
70,229,-1,98,base,cur_2,cur_3
70,167,77,47,base,cur_2,cur_3
70,169,-1,38,base,cur_2,cur_3
70,172,-1,56,base,cur_2,cur_3
70,212,-1,65,base,cur_2,cur_3
70,248,-1,115,base,cur_2,cur_3
70,238,-1,111,base,cur_2,cur_3
70,177,-1,-1,base,cur_2,cur_3
70,202,-1,-1,base,cur_2,cur_3
70,208,-1,88,base,cur_2,cur_3
70,156,147,92,base,cur_2,cur_3
70,147,-1,-1,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,209,-1,106,base,cur_2,cur_3
70,168,77,72,base,cur_2,cur_3
70,193,-1,61,base,cur_2,cur_3
70,234,-1,-1,base,cur_2,cur_3
70,166,-1,-1,base,cur_2,cur_3
70,254,-1,104,base,cur_2,cur_3
70,219,-1,106,base,cur_2,cur_3
70,162,-1,83,base,cur_2,cur_3
70,230,-1,81,base,cur_2,cur_3
70,282,-1,125,base,cur_2,cur_3
70,201,-1,83,base,cur_2,cur_3
70,206,-1,79,base,cur_2,cur_3
70,216,-1,-1,base,cur_2,cur_3
70,171,-1,60,base,cur_2,cur_3
70,229,-1,87,base,cur_2,cur_3
70,237,-1,82,base,cur_2,cur_3
70,212,-1,74,base,cur_2,cur_3
70,176,-1,89,base,cur_2,cur_3
70,199,-1,82,base,cur_2,cur_3
70,183,-1,74,base,cur_2,cur_3
70,164,-1,47,base,cur_2,cur_3
70,231,-1,-1,base,cur_2,cur_3
70,193,-1,70,base,cur_2,cur_3
70,206,77,90,base,cur_2,cur_3
70,179,-1,-1,base,cur_2,cur_3
70,239,-1,111,base,cur_2,cur_3
70,224,-1,108,base,cur_2,cur_3
70,158,-1,68,base,cur_2,cur_3
70,236,-1,-1,base,cur_2,cur_3
70,227,-1,95,base,cur_2,cur_3
70,186,-1,78,base,cur_2,cur_3
70,192,-1,70,base,cur_2,cur_3
70,178,-1,91,base,cur_2,cur_3
70,221,-1,75,base,cur_2,cur_3
70,238,-1,117,base,cur_2,cur_3
70,266,-1,106,base,cur_2,cur_3
70,217,-1,105,base,cur_2,cur_3
70,219,77,-1,base,cur_2,cur_3
70,219,-1,88,base,cur_2,cur_3
70,219,-1,67,base,cur_2,cur_3
70,199,-1,78,base,cur_2,cur_3
70,224,-1,84,base,cur_2,cur_3
70,131,-1,42,base,cur_2,cur_3
70,202,-1,65,base,cur_2,cur_3
70,190,91,85,base,cur_2,cur_3
70,203,35,87,base,cur_2,cur_3
70,150,-1,52,base,cur_2,cur_3
70,212,-1,92,base,cur_2,cur_3
70,180,-1,65,base,cur_2,cur_3
70,217,91,76,base,cur_2,cur_3
70,168,-1,59,base,cur_2,cur_3
70,191,-1,-1,base,cur_2,cur_3
70,178,-1,77,base,cur_2,cur_3
70,180,-1,62,base,cur_2,cur_3
70,220,-1,117,base,cur_2,cur_3
70,219,-1,112,base,cur_2,cur_3
70,198,-1,75,base,cur_2,cur_3
70,214,-1,91,base,cur_2,cur_3
70,188,-1,85,base,cur_2,cur_3
70,182,-1,65,base,cur_2,cur_3
70,233,-1,104,base,cur_2,cur_3
70,159,-1,62,base,cur_2,cur_3
70,144,-1,-1,base,cur_2,cur_3
70,158,-1,54,base,cur_2,cur_3
70,244,-1,101,base,cur_2,cur_3
70,211,-1,78,base,cur_2,cur_3
70,231,-1,53,base,cur_2,cur_3
70,217,-1,73,base,cur_2,cur_3
70,228,-1,97,base,cur_2,cur_3
70,163,-1,81,base,cur_2,cur_3
70,193,-1,76,base,cur_2,cur_3
70,201,-1,81,base,cur_2,cur_3
70,201,-1,71,base,cur_2,cur_3
70,164,77,50,base,cur_2,cur_3
70,186,-1,90,base,cur_2,cur_3
70,194,-1,82,base,cur_2,cur_3
70,198,77,63,base,cur_2,cur_3
70,234,-1,117,base,cur_2,cur_3
70,221,-1,58,base,cur_2,cur_3
70,203,-1,61,base,cur_2,cur_3
70,233,-1,-1,base,cur_2,cur_3
70,211,-1,78,base,cur_2,cur_3
70,177,-1,67,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,187,-1,109,base,cur_2,cur_3
70,250,-1,124,base,cur_2,cur_3
70,206,-1,87,base,cur_2,cur_3
70,188,-1,88,base,cur_2,cur_3
70,171,63,49,base,cur_2,cur_3
70,225,-1,84,base,cur_2,cur_3
70,247,-1,-1,base,cur_2,cur_3
70,132,-1,21,base,cur_2,cur_3
70,185,-1,82,base,cur_2,cur_3
70,189,-1,70,base,cur_2,cur_3
70,216,-1,89,base,cur_2,cur_3
70,199,-1,-1,base,cur_2,cur_3
70,181,-1,74,base,cur_2,cur_3
70,219,63,103,base,cur_2,cur_3
70,245,-1,89,base,cur_2,cur_3
70,238,-1,-1,base,cur_2,cur_3
70,181,-1,72,base,cur_2,cur_3
70,197,-1,74,base,cur_2,cur_3
70,225,-1,101,base,cur_2,cur_3
70,204,-1,88,base,cur_2,cur_3
70,231,-1,72,base,cur_2,cur_3
70,203,-1,79,base,cur_2,cur_3
70,195,-1,87,base,cur_2,cur_3
70,192,-1,79,base,cur_2,cur_3
70,206,-1,84,base,cur_2,cur_3
70,231,-1,116,base,cur_2,cur_3
70,187,-1,65,base,cur_2,cur_3
70,198,-1,82,base,cur_2,cur_3
70,188,77,70,base,cur_2,cur_3
70,181,-1,70,base,cur_2,cur_3
70,182,-1,93,base,cur_2,cur_3
70,167,-1,90,base,cur_2,cur_3
70,208,-1,106,base,cur_2,cur_3
70,190,-1,58,base,cur_2,cur_3
70,186,-1,48,base,cur_2,cur_3
70,172,-1,49,base,cur_2,cur_3
70,230,-1,103,base,cur_2,cur_3
70,180,-1,66,base,cur_2,cur_3
70,220,-1,81,base,cur_2,cur_3
70,186,-1,46,base,cur_2,cur_3
70,144,-1,55,base,cur_2,cur_3
70,172,91,52,base,cur_2,cur_3
70,225,-1,75,base,cur_2,cur_3
70,209,-1,77,base,cur_2,cur_3
70,171,-1,-1,base,cur_2,cur_3
70,218,-1,81,base,cur_2,cur_3
70,189,-1,92,base,cur_2,cur_3
70,241,-1,113,base,cur_2,cur_3
70,188,77,45,base,cur_2,cur_3
70,159,-1,56,base,cur_2,cur_3
70,213,21,89,base,cur_2,cur_3
70,218,-1,86,base,cur_2,cur_3
70,188,-1,67,base,cur_2,cur_3
70,224,-1,100,base,cur_2,cur_3
70,153,-1,79,base,cur_2,cur_3
70,190,-1,55,base,cur_2,cur_3
70,196,-1,90,base,cur_2,cur_3
70,236,-1,97,base,cur_2,cur_3
70,223,-1,90,base,cur_2,cur_3
70,165,-1,76,base,cur_2,cur_3
70,153,-1,56,base,cur_2,cur_3
70,212,35,84,base,cur_2,cur_3
70,203,-1,60,base,cur_2,cur_3
70,224,-1,92,base,cur_2,cur_3
