age,double,infect,triple,infectName,dose2name,dose3name
30,192,-1,73,base,cur_2,cur_3
30,263,91,78,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,206,133,75,base,cur_2,cur_3
30,152,-1,72,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,149,-1,50,base,cur_2,cur_3
30,182,-1,50,base,cur_2,cur_3
30,170,175,47,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,188,49,52,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,205,-1,44,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,200,35,73,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,136,21,-1,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,77,59,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,236,-1,74,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,178,-1,52,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,144,77,51,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
40,163,-1,47,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,216,-1,84,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,200,21,85,base,cur_2,cur_3
40,200,21,80,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,190,-1,88,base,cur_2,cur_3
40,175,-1,82,base,cur_2,cur_3
40,159,77,59,base,cur_2,cur_3
40,213,-1,86,base,cur_2,cur_3
40,213,-1,96,base,cur_2,cur_3
40,168,77,47,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,194,-1,94,base,cur_2,cur_3
40,187,-1,89,base,cur_2,cur_3
40,229,-1,92,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,192,77,82,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,185,77,84,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,240,-1,80,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,224,-1,101,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,186,-1,59,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,190,-1,106,base,cur_2,cur_3
40,198,77,49,base,cur_2,cur_3
40,224,105,76,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,169,-1,61,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,232,-1,85,base,cur_2,cur_3
40,238,175,-1,base,cur_2,cur_3
40,155,-1,74,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,169,-1,74,base,cur_2,cur_3
40,210,63,70,base,cur_2,cur_3
40,159,77,45,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,241,91,-1,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,176,-1,65,base,cur_2,cur_3
40,189,-1,97,base,cur_2,cur_3
40,234,-1,93,base,cur_2,cur_3
40,155,-1,46,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,195,-1,90,base,cur_2,cur_3
40,145,-1,58,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,189,-1,91,base,cur_2,cur_3
40,195,77,79,base,cur_2,cur_3
40,159,-1,90,base,cur_2,cur_3
40,181,-1,92,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,242,175,-1,base,cur_2,cur_3
40,191,91,68,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,202,35,95,base,cur_2,cur_3
40,188,35,75,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,208,-1,72,base,cur_2,cur_3
40,139,77,35,base,cur_2,cur_3
40,221,63,-1,base,cur_2,cur_3
40,210,-1,62,base,cur_2,cur_3
40,175,-1,66,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,216,63,75,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,183,7,66,base,cur_2,cur_3
40,163,-1,50,base,cur_2,cur_3
40,240,35,-1,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,185,-1,71,base,cur_2,cur_3
40,165,21,70,base,cur_2,cur_3
40,203,49,-1,base,cur_2,cur_3
40,202,-1,86,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,150,-1,60,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,170,77,65,base,cur_2,cur_3
40,183,-1,82,base,cur_2,cur_3
40,217,-1,89,base,cur_2,cur_3
40,173,-1,59,base,cur_2,cur_3
40,259,49,-1,base,cur_2,cur_3
40,178,7,74,base,cur_2,cur_3
40,186,-1,61,base,cur_2,cur_3
40,187,-1,96,base,cur_2,cur_3
40,198,119,73,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,184,91,63,base,cur_2,cur_3
40,215,-1,69,base,cur_2,cur_3
40,194,-1,58,base,cur_2,cur_3
40,193,21,-1,base,cur_2,cur_3
40,210,-1,70,base,cur_2,cur_3
40,169,77,68,base,cur_2,cur_3
40,207,-1,72,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,165,91,66,base,cur_2,cur_3
40,189,91,84,base,cur_2,cur_3
40,190,77,67,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,209,-1,88,base,cur_2,cur_3
40,207,91,65,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,131,-1,55,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,163,63,50,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,195,-1,90,base,cur_2,cur_3
40,189,49,72,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,183,-1,76,base,cur_2,cur_3
40,210,-1,104,base,cur_2,cur_3
40,198,77,84,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,188,-1,81,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,175,-1,52,base,cur_2,cur_3
40,163,105,50,base,cur_2,cur_3
40,330,-1,-1,base,cur_2,cur_3
40,211,21,70,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,163,7,80,base,cur_2,cur_3
40,201,-1,91,base,cur_2,cur_3
40,161,7,59,base,cur_2,cur_3
40,235,-1,92,base,cur_2,cur_3
40,189,-1,63,base,cur_2,cur_3
40,216,-1,73,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,197,35,-1,base,cur_2,cur_3
40,188,77,55,base,cur_2,cur_3
40,191,-1,90,base,cur_2,cur_3
40,169,-1,84,base,cur_2,cur_3
40,189,77,64,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,200,77,72,base,cur_2,cur_3
40,172,63,-1,base,cur_2,cur_3
40,248,63,-1,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,155,-1,81,base,cur_2,cur_3
40,177,77,72,base,cur_2,cur_3
40,221,-1,94,base,cur_2,cur_3
40,191,63,62,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,219,21,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,234,77,91,base,cur_2,cur_3
40,207,77,69,base,cur_2,cur_3
40,180,91,75,base,cur_2,cur_3
40,249,91,-1,base,cur_2,cur_3
40,169,-1,47,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,197,-1,89,base,cur_2,cur_3
40,224,91,63,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,231,-1,85,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,239,-1,90,base,cur_2,cur_3
40,222,-1,91,base,cur_2,cur_3
40,187,49,82,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,212,-1,54,base,cur_2,cur_3
40,229,-1,70,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,184,-1,46,base,cur_2,cur_3
40,189,91,67,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,170,-1,73,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,143,-1,71,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,204,91,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,212,-1,98,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,238,-1,116,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,209,-1,94,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,204,91,-1,base,cur_2,cur_3
40,253,-1,82,base,cur_2,cur_3
40,175,-1,58,base,cur_2,cur_3
40,260,77,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,218,49,98,base,cur_2,cur_3
40,204,-1,60,base,cur_2,cur_3
40,211,-1,91,base,cur_2,cur_3
40,212,-1,72,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,249,-1,102,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,229,-1,91,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,201,35,60,base,cur_2,cur_3
40,177,-1,74,base,cur_2,cur_3
40,192,-1,88,base,cur_2,cur_3
40,173,-1,90,base,cur_2,cur_3
40,151,-1,62,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,150,-1,35,base,cur_2,cur_3
40,203,-1,114,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,173,77,62,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,276,91,-1,base,cur_2,cur_3
40,181,133,46,base,cur_2,cur_3
40,251,49,-1,base,cur_2,cur_3
40,184,91,73,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,190,133,-1,base,cur_2,cur_3
40,231,133,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,192,203,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,234,63,-1,base,cur_2,cur_3
40,191,21,77,base,cur_2,cur_3
40,186,21,75,base,cur_2,cur_3
40,215,63,99,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,235,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,149,-1,29,base,cur_2,cur_3
40,175,-1,86,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,212,-1,105,base,cur_2,cur_3
40,169,63,84,base,cur_2,cur_3
40,178,-1,64,base,cur_2,cur_3
40,235,-1,72,base,cur_2,cur_3
40,197,35,-1,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,172,-1,54,base,cur_2,cur_3
40,190,91,72,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,203,63,70,base,cur_2,cur_3
40,229,-1,114,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,265,49,-1,base,cur_2,cur_3
40,216,-1,84,base,cur_2,cur_3
40,168,21,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,228,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,150,35,55,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,244,35,-1,base,cur_2,cur_3
40,224,35,-1,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,209,-1,61,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,143,217,51,base,cur_2,cur_3
40,175,77,66,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,218,-1,65,base,cur_2,cur_3
40,175,-1,78,base,cur_2,cur_3
40,209,-1,75,base,cur_2,cur_3
40,187,49,99,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,135,35,45,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,185,217,94,base,cur_2,cur_3
40,196,-1,59,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,235,-1,93,base,cur_2,cur_3
40,146,49,62,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,182,91,77,base,cur_2,cur_3
40,200,-1,71,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,232,-1,83,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,222,-1,114,base,cur_2,cur_3
50,170,63,44,base,cur_2,cur_3
50,222,-1,94,base,cur_2,cur_3
50,162,77,67,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,147,-1,49,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,246,-1,131,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,174,-1,57,base,cur_2,cur_3
50,185,-1,50,base,cur_2,cur_3
50,205,77,77,base,cur_2,cur_3
50,180,-1,67,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,175,91,86,base,cur_2,cur_3
50,141,77,57,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,150,-1,63,base,cur_2,cur_3
50,167,-1,69,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,184,-1,67,base,cur_2,cur_3
50,197,-1,93,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,229,-1,102,base,cur_2,cur_3
50,212,7,-1,base,cur_2,cur_3
50,269,35,-1,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,234,-1,78,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,185,7,87,base,cur_2,cur_3
50,162,-1,75,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,195,77,84,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,218,-1,102,base,cur_2,cur_3
50,191,91,74,base,cur_2,cur_3
50,176,-1,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,148,-1,13,base,cur_2,cur_3
50,160,-1,45,base,cur_2,cur_3
50,187,77,62,base,cur_2,cur_3
50,177,-1,76,base,cur_2,cur_3
50,154,-1,70,base,cur_2,cur_3
50,254,77,-1,base,cur_2,cur_3
50,222,21,95,base,cur_2,cur_3
50,226,77,87,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,182,21,70,base,cur_2,cur_3
50,165,-1,63,base,cur_2,cur_3
50,175,91,60,base,cur_2,cur_3
50,249,63,-1,base,cur_2,cur_3
50,189,7,80,base,cur_2,cur_3
50,189,-1,58,base,cur_2,cur_3
50,222,-1,102,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,219,161,105,base,cur_2,cur_3
50,223,-1,111,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,185,-1,77,base,cur_2,cur_3
50,238,49,73,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,215,-1,92,base,cur_2,cur_3
50,170,-1,52,base,cur_2,cur_3
50,201,21,83,base,cur_2,cur_3
50,177,21,41,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,184,-1,44,base,cur_2,cur_3
50,127,-1,20,base,cur_2,cur_3
50,234,21,-1,base,cur_2,cur_3
50,248,49,-1,base,cur_2,cur_3
50,214,-1,76,base,cur_2,cur_3
50,198,63,51,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,210,49,-1,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,146,77,19,base,cur_2,cur_3
50,196,217,91,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,157,35,78,base,cur_2,cur_3
50,178,-1,37,base,cur_2,cur_3
50,169,77,32,base,cur_2,cur_3
50,208,-1,87,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,155,-1,71,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,218,-1,79,base,cur_2,cur_3
50,212,91,84,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,227,-1,102,base,cur_2,cur_3
50,223,7,95,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,228,-1,83,base,cur_2,cur_3
50,171,-1,73,base,cur_2,cur_3
50,152,77,53,base,cur_2,cur_3
50,240,-1,93,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,236,-1,85,base,cur_2,cur_3
50,188,-1,95,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,172,-1,63,base,cur_2,cur_3
50,200,63,90,base,cur_2,cur_3
50,176,91,85,base,cur_2,cur_3
50,206,77,81,base,cur_2,cur_3
50,299,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,63,base,cur_2,cur_3
50,186,-1,73,base,cur_2,cur_3
50,126,-1,55,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,242,91,82,base,cur_2,cur_3
50,212,-1,78,base,cur_2,cur_3
50,238,105,102,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,200,63,50,base,cur_2,cur_3
50,192,-1,97,base,cur_2,cur_3
50,159,-1,84,base,cur_2,cur_3
50,198,-1,104,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,253,7,103,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,168,-1,51,base,cur_2,cur_3
50,222,77,101,base,cur_2,cur_3
50,188,-1,81,base,cur_2,cur_3
50,213,-1,89,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,177,63,78,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,212,-1,61,base,cur_2,cur_3
50,254,-1,87,base,cur_2,cur_3
50,160,63,53,base,cur_2,cur_3
50,208,-1,90,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,186,-1,79,base,cur_2,cur_3
50,223,77,-1,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,213,-1,94,base,cur_2,cur_3
50,155,-1,40,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,192,-1,61,base,cur_2,cur_3
50,246,-1,112,base,cur_2,cur_3
50,247,-1,100,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,179,-1,36,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,203,-1,87,base,cur_2,cur_3
50,202,-1,99,base,cur_2,cur_3
50,215,77,63,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,65,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,198,-1,59,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,172,-1,62,base,cur_2,cur_3
50,197,-1,60,base,cur_2,cur_3
50,225,-1,97,base,cur_2,cur_3
50,146,-1,45,base,cur_2,cur_3
50,195,-1,93,base,cur_2,cur_3
50,190,105,81,base,cur_2,cur_3
50,190,-1,93,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,190,-1,53,base,cur_2,cur_3
50,210,-1,95,base,cur_2,cur_3
50,157,-1,45,base,cur_2,cur_3
50,216,77,88,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,138,-1,60,base,cur_2,cur_3
50,193,91,52,base,cur_2,cur_3
50,194,35,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,165,-1,75,base,cur_2,cur_3
50,240,-1,98,base,cur_2,cur_3
50,289,-1,-1,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,157,-1,50,base,cur_2,cur_3
50,220,7,77,base,cur_2,cur_3
50,197,-1,99,base,cur_2,cur_3
50,211,-1,89,base,cur_2,cur_3
50,254,91,117,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,205,-1,105,base,cur_2,cur_3
50,229,-1,88,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,170,91,67,base,cur_2,cur_3
50,196,-1,60,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,199,-1,55,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,220,-1,111,base,cur_2,cur_3
50,203,35,85,base,cur_2,cur_3
50,228,-1,106,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,146,-1,94,base,cur_2,cur_3
50,155,-1,81,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,200,-1,71,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,128,-1,70,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,199,-1,92,base,cur_2,cur_3
50,179,-1,60,base,cur_2,cur_3
50,154,-1,22,base,cur_2,cur_3
50,167,63,64,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,185,-1,50,base,cur_2,cur_3
50,132,-1,3,base,cur_2,cur_3
50,214,7,80,base,cur_2,cur_3
50,188,-1,57,base,cur_2,cur_3
50,220,-1,79,base,cur_2,cur_3
50,177,-1,48,base,cur_2,cur_3
50,218,21,85,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,201,-1,69,base,cur_2,cur_3
50,180,-1,42,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,130,-1,49,base,cur_2,cur_3
50,148,-1,38,base,cur_2,cur_3
50,189,-1,53,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,209,-1,84,base,cur_2,cur_3
50,190,-1,64,base,cur_2,cur_3
50,172,-1,54,base,cur_2,cur_3
50,239,-1,86,base,cur_2,cur_3
50,211,7,102,base,cur_2,cur_3
50,292,-1,-1,base,cur_2,cur_3
50,230,-1,104,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,176,49,90,base,cur_2,cur_3
50,218,-1,81,base,cur_2,cur_3
50,198,-1,59,base,cur_2,cur_3
50,160,-1,43,base,cur_2,cur_3
50,192,-1,88,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,223,-1,95,base,cur_2,cur_3
50,162,-1,38,base,cur_2,cur_3
50,118,-1,34,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,204,-1,106,base,cur_2,cur_3
50,211,91,75,base,cur_2,cur_3
50,193,-1,75,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,170,-1,58,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,176,-1,46,base,cur_2,cur_3
50,201,-1,103,base,cur_2,cur_3
50,260,-1,102,base,cur_2,cur_3
50,178,-1,74,base,cur_2,cur_3
50,188,77,58,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,173,-1,43,base,cur_2,cur_3
50,167,-1,75,base,cur_2,cur_3
50,229,-1,122,base,cur_2,cur_3
50,150,-1,54,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,194,-1,96,base,cur_2,cur_3
50,197,-1,75,base,cur_2,cur_3
50,148,21,91,base,cur_2,cur_3
50,159,-1,73,base,cur_2,cur_3
50,169,-1,69,base,cur_2,cur_3
50,216,-1,98,base,cur_2,cur_3
50,166,91,68,base,cur_2,cur_3
50,191,7,80,base,cur_2,cur_3
50,138,-1,37,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,203,-1,50,base,cur_2,cur_3
50,157,-1,47,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,227,91,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,195,-1,68,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,200,-1,79,base,cur_2,cur_3
50,201,63,85,base,cur_2,cur_3
50,122,-1,39,base,cur_2,cur_3
60,170,-1,47,base,cur_2,cur_3
60,137,-1,55,base,cur_2,cur_3
60,223,7,66,base,cur_2,cur_3
60,223,-1,98,base,cur_2,cur_3
