age,double,infect,triple,infectName,dose2name,dose3name
1930,188,-1,92,base,cur_2,cur_3
1931,202,-1,84,base,cur_2,cur_3
1932,144,-1,64,base,cur_2,cur_3
1933,206,-1,71,base,cur_2,cur_3
1934,204,-1,89,base,cur_2,cur_3
1935,173,-1,55,base,cur_2,cur_3
1936,210,-1,-1,base,cur_2,cur_3
1937,174,-1,65,base,cur_2,cur_3
1938,170,-1,74,base,cur_2,cur_3
1939,171,-1,65,base,cur_2,cur_3
1940,215,-1,75,base,cur_2,cur_3
1941,191,77,92,base,cur_2,cur_3
1942,172,-1,68,base,cur_2,cur_3
1943,177,-1,68,base,cur_2,cur_3
1944,202,21,77,base,cur_2,cur_3
1945,178,-1,81,base,cur_2,cur_3
1946,175,-1,62,base,cur_2,cur_3
1947,200,217,-1,base,cur_2,cur_3
1948,155,-1,69,base,cur_2,cur_3
1949,152,-1,71,base,cur_2,cur_3
1950,177,-1,62,base,cur_2,cur_3
1951,206,-1,79,base,cur_2,cur_3
1952,181,-1,78,base,cur_2,cur_3
1953,224,21,90,base,cur_2,cur_3
1954,202,-1,64,base,cur_2,cur_3
1955,162,-1,63,base,cur_2,cur_3
1956,195,-1,65,base,cur_2,cur_3
1957,224,-1,84,base,cur_2,cur_3
1958,197,-1,64,base,cur_2,cur_3
1959,194,77,69,base,cur_2,cur_3
1960,210,-1,108,base,cur_2,cur_3
1961,180,-1,76,base,cur_2,cur_3
1962,194,-1,86,base,cur_2,cur_3
1963,176,-1,48,base,cur_2,cur_3
1964,149,-1,39,base,cur_2,cur_3
1965,206,-1,76,base,cur_2,cur_3
1966,169,105,62,base,cur_2,cur_3
1967,183,35,52,base,cur_2,cur_3
1968,192,-1,67,base,cur_2,cur_3
1969,212,-1,76,base,cur_2,cur_3
1970,214,-1,97,base,cur_2,cur_3
1971,282,77,-1,base,cur_2,cur_3
1972,159,-1,58,base,cur_2,cur_3
1973,194,-1,75,base,cur_2,cur_3
1974,141,-1,56,base,cur_2,cur_3
1975,195,77,65,base,cur_2,cur_3
1976,161,-1,71,base,cur_2,cur_3
1977,182,-1,44,base,cur_2,cur_3
1978,214,-1,83,base,cur_2,cur_3
1979,192,-1,59,base,cur_2,cur_3
1980,230,-1,66,base,cur_2,cur_3
1981,176,-1,68,base,cur_2,cur_3
1982,218,35,69,base,cur_2,cur_3
1983,213,-1,80,base,cur_2,cur_3
1984,207,-1,71,base,cur_2,cur_3
1985,132,63,33,base,cur_2,cur_3
1986,219,-1,80,base,cur_2,cur_3
1987,154,-1,53,base,cur_2,cur_3
1988,186,119,88,base,cur_2,cur_3
1989,207,-1,-1,base,cur_2,cur_3
1990,232,-1,101,base,cur_2,cur_3
1991,218,-1,98,base,cur_2,cur_3
1992,164,-1,78,base,cur_2,cur_3
1993,215,-1,102,base,cur_2,cur_3
1994,187,-1,71,base,cur_2,cur_3
1995,248,-1,109,base,cur_2,cur_3
1996,215,7,86,base,cur_2,cur_3
1997,232,-1,106,base,cur_2,cur_3
1998,176,49,76,base,cur_2,cur_3
1999,199,77,66,base,cur_2,cur_3
2000,233,49,87,base,cur_2,cur_3
2001,205,-1,90,base,cur_2,cur_3
2002,177,-1,-1,base,cur_2,cur_3
2003,205,7,-1,base,cur_2,cur_3
2004,201,-1,89,base,cur_2,cur_3
2005,168,-1,69,base,cur_2,cur_3
2006,214,-1,79,base,cur_2,cur_3
2007,199,-1,79,base,cur_2,cur_3
2008,198,77,50,base,cur_2,cur_3
2009,182,-1,63,base,cur_2,cur_3
2010,225,-1,99,base,cur_2,cur_3
2011,217,-1,82,base,cur_2,cur_3
2012,196,-1,55,base,cur_2,cur_3
2013,187,-1,35,base,cur_2,cur_3
2014,265,-1,123,base,cur_2,cur_3
2015,259,-1,110,base,cur_2,cur_3
2016,219,-1,92,base,cur_2,cur_3
2017,159,21,-1,base,cur_2,cur_3
2018,183,21,35,base,cur_2,cur_3
2019,160,-1,58,base,cur_2,cur_3
2020,223,21,-1,base,cur_2,cur_3
2021,183,-1,71,base,cur_2,cur_3
2022,238,-1,87,base,cur_2,cur_3
2023,169,-1,70,base,cur_2,cur_3
2024,159,119,63,base,cur_2,cur_3
2025,178,-1,-1,base,cur_2,cur_3
2026,155,-1,80,base,cur_2,cur_3
2027,211,49,80,base,cur_2,cur_3
2028,138,-1,33,base,cur_2,cur_3
2029,188,-1,91,base,cur_2,cur_3
2030,163,77,69,base,cur_2,cur_3
2031,222,-1,104,base,cur_2,cur_3
2032,149,77,-1,base,cur_2,cur_3
2033,221,-1,-1,base,cur_2,cur_3
2034,194,-1,-1,base,cur_2,cur_3
2035,138,-1,17,base,cur_2,cur_3
2036,254,-1,97,base,cur_2,cur_3
2037,220,-1,84,base,cur_2,cur_3
2038,209,-1,92,base,cur_2,cur_3
2039,176,-1,39,base,cur_2,cur_3
2040,156,-1,63,base,cur_2,cur_3
2041,201,-1,81,base,cur_2,cur_3
2042,202,161,57,base,cur_2,cur_3
2043,166,-1,71,base,cur_2,cur_3
2044,193,91,46,base,cur_2,cur_3
2045,195,-1,-1,base,cur_2,cur_3
2046,195,-1,-1,base,cur_2,cur_3
2047,217,-1,-1,base,cur_2,cur_3
2048,166,-1,72,base,cur_2,cur_3
2049,261,-1,105,base,cur_2,cur_3
2050,184,-1,81,base,cur_2,cur_3
2051,213,-1,76,base,cur_2,cur_3
2052,220,-1,79,base,cur_2,cur_3
2053,216,-1,90,base,cur_2,cur_3
2054,162,-1,65,base,cur_2,cur_3
2055,163,-1,85,base,cur_2,cur_3
2056,199,49,65,base,cur_2,cur_3
2057,196,-1,76,base,cur_2,cur_3
2058,195,-1,72,base,cur_2,cur_3
2059,241,-1,120,base,cur_2,cur_3
2060,118,-1,37,base,cur_2,cur_3
2061,167,77,58,base,cur_2,cur_3
2062,171,-1,-1,base,cur_2,cur_3
2063,169,-1,76,base,cur_2,cur_3
2064,135,-1,43,base,cur_2,cur_3
2065,193,-1,76,base,cur_2,cur_3
2066,144,-1,34,base,cur_2,cur_3
2067,155,-1,34,base,cur_2,cur_3
2068,206,77,98,base,cur_2,cur_3
2069,239,77,105,base,cur_2,cur_3
2070,257,-1,-1,base,cur_2,cur_3
2071,223,77,-1,base,cur_2,cur_3
2072,259,63,-1,base,cur_2,cur_3
2073,237,-1,-1,base,cur_2,cur_3
2074,182,-1,58,base,cur_2,cur_3
2075,240,91,82,base,cur_2,cur_3
2076,213,-1,55,base,cur_2,cur_3
2077,190,-1,72,base,cur_2,cur_3
2078,225,-1,86,base,cur_2,cur_3
2079,197,-1,95,base,cur_2,cur_3
2080,186,49,-1,base,cur_2,cur_3
2081,-1,-1,-1,base,cur_2,cur_3
2082,196,-1,81,base,cur_2,cur_3
2083,223,-1,-1,base,cur_2,cur_3
2084,150,-1,63,base,cur_2,cur_3
2085,210,77,95,base,cur_2,cur_3
2086,182,91,94,base,cur_2,cur_3
2087,194,-1,79,base,cur_2,cur_3
2088,207,-1,-1,base,cur_2,cur_3
2089,233,-1,85,base,cur_2,cur_3
2090,200,-1,90,base,cur_2,cur_3
2091,180,-1,64,base,cur_2,cur_3
2092,201,-1,67,base,cur_2,cur_3
2093,223,-1,86,base,cur_2,cur_3
2094,203,-1,83,base,cur_2,cur_3
2095,191,-1,85,base,cur_2,cur_3
2096,224,-1,83,base,cur_2,cur_3
2097,161,-1,59,base,cur_2,cur_3
2098,199,-1,80,base,cur_2,cur_3
2099,234,77,84,base,cur_2,cur_3
2100,192,-1,84,base,cur_2,cur_3
2101,219,-1,-1,base,cur_2,cur_3
2102,187,-1,-1,base,cur_2,cur_3
2103,226,49,-1,base,cur_2,cur_3
2104,170,-1,57,base,cur_2,cur_3
2105,223,-1,94,base,cur_2,cur_3
2106,180,7,63,base,cur_2,cur_3
2107,215,-1,66,base,cur_2,cur_3
2108,204,63,96,base,cur_2,cur_3
2109,204,-1,40,base,cur_2,cur_3
2110,183,63,-1,base,cur_2,cur_3
2111,218,77,94,base,cur_2,cur_3
2112,211,-1,110,base,cur_2,cur_3
2113,238,-1,-1,base,cur_2,cur_3
2114,-1,91,-1,base,cur_2,cur_3
2115,179,49,64,base,cur_2,cur_3
2116,159,91,53,base,cur_2,cur_3
2117,208,-1,101,base,cur_2,cur_3
2118,190,-1,-1,base,cur_2,cur_3
2119,163,-1,34,base,cur_2,cur_3
2120,152,7,-1,base,cur_2,cur_3
2121,163,-1,53,base,cur_2,cur_3
2122,202,7,-1,base,cur_2,cur_3
2123,257,-1,-1,base,cur_2,cur_3
2124,191,91,33,base,cur_2,cur_3
2125,196,-1,70,base,cur_2,cur_3
2126,213,-1,91,base,cur_2,cur_3
2127,191,-1,-1,base,cur_2,cur_3
2128,169,-1,58,base,cur_2,cur_3
2129,199,-1,112,base,cur_2,cur_3
2130,211,-1,120,base,cur_2,cur_3
2131,179,-1,76,base,cur_2,cur_3
2132,-1,-1,-1,base,cur_2,cur_3
2133,-1,-1,-1,base,cur_2,cur_3
2134,151,-1,74,base,cur_2,cur_3
2135,167,-1,48,base,cur_2,cur_3
2136,128,-1,51,base,cur_2,cur_3
2137,210,-1,90,base,cur_2,cur_3
2138,184,-1,71,base,cur_2,cur_3
2139,224,-1,-1,base,cur_2,cur_3
2140,191,-1,67,base,cur_2,cur_3
2141,199,-1,91,base,cur_2,cur_3
2142,195,-1,67,base,cur_2,cur_3
2143,169,-1,40,base,cur_2,cur_3
2144,204,-1,75,base,cur_2,cur_3
2145,194,-1,-1,base,cur_2,cur_3
2146,210,-1,-1,base,cur_2,cur_3
2147,156,-1,44,base,cur_2,cur_3
2148,218,-1,85,base,cur_2,cur_3
2149,136,7,24,base,cur_2,cur_3
2150,210,77,74,base,cur_2,cur_3
2151,220,-1,79,base,cur_2,cur_3
2152,180,-1,79,base,cur_2,cur_3
2153,214,49,87,base,cur_2,cur_3
2154,180,77,37,base,cur_2,cur_3
2155,191,-1,74,base,cur_2,cur_3
2156,196,-1,72,base,cur_2,cur_3
2157,239,63,85,base,cur_2,cur_3
2158,158,-1,80,base,cur_2,cur_3
2159,216,-1,70,base,cur_2,cur_3
2160,214,-1,83,base,cur_2,cur_3
2161,157,-1,73,base,cur_2,cur_3
2162,251,-1,94,base,cur_2,cur_3
2163,191,-1,77,base,cur_2,cur_3
2164,200,-1,93,base,cur_2,cur_3
2165,199,-1,56,base,cur_2,cur_3
2166,212,63,-1,base,cur_2,cur_3
2167,220,-1,70,base,cur_2,cur_3
2168,195,77,-1,base,cur_2,cur_3
2169,284,-1,-1,base,cur_2,cur_3
2170,200,-1,-1,base,cur_2,cur_3
2171,183,-1,55,base,cur_2,cur_3
2172,156,-1,54,base,cur_2,cur_3
2173,180,-1,77,base,cur_2,cur_3
2174,173,49,95,base,cur_2,cur_3
2175,152,-1,-1,base,cur_2,cur_3
2176,123,-1,48,base,cur_2,cur_3
2177,239,-1,88,base,cur_2,cur_3
2178,250,-1,135,base,cur_2,cur_3
2179,169,-1,64,base,cur_2,cur_3
2180,193,77,50,base,cur_2,cur_3
2181,186,-1,60,base,cur_2,cur_3
2182,138,-1,36,base,cur_2,cur_3
2183,277,-1,102,base,cur_2,cur_3
2184,208,-1,77,base,cur_2,cur_3
2185,210,-1,52,base,cur_2,cur_3
2186,208,35,-1,base,cur_2,cur_3
2187,187,-1,77,base,cur_2,cur_3
2188,258,-1,-1,base,cur_2,cur_3
2189,170,-1,51,base,cur_2,cur_3
2190,243,-1,104,base,cur_2,cur_3
2191,177,189,66,base,cur_2,cur_3
2192,192,-1,88,base,cur_2,cur_3
2193,164,105,54,base,cur_2,cur_3
2194,166,-1,-1,base,cur_2,cur_3
2195,146,-1,51,base,cur_2,cur_3
2196,199,-1,82,base,cur_2,cur_3
2197,184,-1,73,base,cur_2,cur_3
2198,-1,-1,-1,base,cur_2,cur_3
2199,174,91,77,base,cur_2,cur_3
2200,146,-1,38,base,cur_2,cur_3
2201,229,-1,110,base,cur_2,cur_3
2202,158,-1,63,base,cur_2,cur_3
2203,211,-1,63,base,cur_2,cur_3
2204,202,63,48,base,cur_2,cur_3
2205,228,-1,66,base,cur_2,cur_3
2206,220,-1,80,base,cur_2,cur_3
2207,202,7,91,base,cur_2,cur_3
2208,162,-1,54,base,cur_2,cur_3
2209,210,63,103,base,cur_2,cur_3
2210,254,21,91,base,cur_2,cur_3
2211,138,-1,53,base,cur_2,cur_3
2212,228,-1,-1,base,cur_2,cur_3
2213,168,-1,-1,base,cur_2,cur_3
2214,163,-1,79,base,cur_2,cur_3
2215,199,-1,49,base,cur_2,cur_3
2216,168,-1,51,base,cur_2,cur_3
2217,215,-1,-1,base,cur_2,cur_3
2218,217,-1,74,base,cur_2,cur_3
2219,208,105,86,base,cur_2,cur_3
2220,148,-1,51,base,cur_2,cur_3
2221,210,-1,78,base,cur_2,cur_3
2222,229,21,103,base,cur_2,cur_3
2223,208,-1,82,base,cur_2,cur_3
2224,196,-1,77,base,cur_2,cur_3
2225,201,-1,91,base,cur_2,cur_3
2226,232,-1,91,base,cur_2,cur_3
2227,210,77,94,base,cur_2,cur_3
2228,155,-1,43,base,cur_2,cur_3
2229,257,-1,104,base,cur_2,cur_3
2230,174,-1,70,base,cur_2,cur_3
2231,263,-1,-1,base,cur_2,cur_3
2232,217,-1,88,base,cur_2,cur_3
2233,213,7,-1,base,cur_2,cur_3
2234,236,-1,79,base,cur_2,cur_3
2235,217,-1,62,base,cur_2,cur_3
2236,202,-1,97,base,cur_2,cur_3
2237,168,35,61,base,cur_2,cur_3
2238,205,161,92,base,cur_2,cur_3
2239,197,-1,87,base,cur_2,cur_3
2240,194,-1,-1,base,cur_2,cur_3
2241,200,-1,91,base,cur_2,cur_3
2242,175,-1,44,base,cur_2,cur_3
2243,180,-1,54,base,cur_2,cur_3
2244,172,-1,46,base,cur_2,cur_3
2245,218,91,74,base,cur_2,cur_3
2246,234,-1,122,base,cur_2,cur_3
2247,174,-1,78,base,cur_2,cur_3
2248,258,-1,97,base,cur_2,cur_3
2249,184,-1,62,base,cur_2,cur_3
2250,175,-1,43,base,cur_2,cur_3
2251,169,-1,66,base,cur_2,cur_3
2252,191,-1,85,base,cur_2,cur_3
2253,149,91,43,base,cur_2,cur_3
2254,160,-1,88,base,cur_2,cur_3
2255,159,-1,62,base,cur_2,cur_3
2256,187,-1,-1,base,cur_2,cur_3
2257,206,-1,62,base,cur_2,cur_3
2258,239,147,106,base,cur_2,cur_3
2259,191,63,-1,base,cur_2,cur_3
2260,198,-1,107,base,cur_2,cur_3
2261,223,91,83,base,cur_2,cur_3
2262,223,-1,76,base,cur_2,cur_3
2263,175,-1,66,base,cur_2,cur_3
2264,154,-1,55,base,cur_2,cur_3
2265,235,-1,-1,base,cur_2,cur_3
2266,142,49,45,base,cur_2,cur_3
2267,213,-1,89,base,cur_2,cur_3
2268,218,-1,103,base,cur_2,cur_3
2269,220,-1,111,base,cur_2,cur_3
2270,200,-1,94,base,cur_2,cur_3
2271,283,-1,-1,base,cur_2,cur_3
2272,175,-1,85,base,cur_2,cur_3
2273,191,7,94,base,cur_2,cur_3
2274,115,-1,60,base,cur_2,cur_3
2275,161,77,53,base,cur_2,cur_3
2276,215,-1,-1,base,cur_2,cur_3
2277,206,-1,73,base,cur_2,cur_3
2278,224,-1,97,base,cur_2,cur_3
2279,228,-1,109,base,cur_2,cur_3
2280,207,-1,88,base,cur_2,cur_3
2281,197,77,64,base,cur_2,cur_3
2282,186,-1,85,base,cur_2,cur_3
2283,165,-1,58,base,cur_2,cur_3
2284,193,-1,78,base,cur_2,cur_3
2285,158,-1,77,base,cur_2,cur_3
2286,152,-1,64,base,cur_2,cur_3
2287,181,-1,53,base,cur_2,cur_3
2288,175,-1,64,base,cur_2,cur_3
2289,213,-1,58,base,cur_2,cur_3
2290,194,-1,70,base,cur_2,cur_3
2291,149,-1,50,base,cur_2,cur_3
2292,155,-1,44,base,cur_2,cur_3
2293,211,-1,110,base,cur_2,cur_3
2294,172,-1,63,base,cur_2,cur_3
2295,208,-1,-1,base,cur_2,cur_3
2296,182,49,65,base,cur_2,cur_3
2297,144,-1,52,base,cur_2,cur_3
2298,175,-1,63,base,cur_2,cur_3
2299,204,-1,82,base,cur_2,cur_3
2300,210,-1,86,base,cur_2,cur_3
2301,255,-1,101,base,cur_2,cur_3
2302,198,-1,66,base,cur_2,cur_3
2303,247,-1,-1,base,cur_2,cur_3
2304,206,-1,83,base,cur_2,cur_3
2305,165,-1,63,base,cur_2,cur_3
2306,216,-1,95,base,cur_2,cur_3
2307,177,-1,57,base,cur_2,cur_3
2308,211,91,71,base,cur_2,cur_3
2309,199,-1,98,base,cur_2,cur_3
2310,167,-1,85,base,cur_2,cur_3
2311,239,-1,-1,base,cur_2,cur_3
2312,193,-1,68,base,cur_2,cur_3
2313,239,-1,88,base,cur_2,cur_3
2314,169,-1,46,base,cur_2,cur_3
2315,205,-1,135,base,cur_2,cur_3
2316,218,-1,95,base,cur_2,cur_3
2317,123,-1,35,base,cur_2,cur_3
2318,166,-1,79,base,cur_2,cur_3
2319,187,-1,59,base,cur_2,cur_3
2320,238,-1,89,base,cur_2,cur_3
2321,200,-1,79,base,cur_2,cur_3
2322,224,-1,92,base,cur_2,cur_3
2323,193,77,74,base,cur_2,cur_3
2324,182,-1,68,base,cur_2,cur_3
2325,175,-1,64,base,cur_2,cur_3
2326,174,-1,-1,base,cur_2,cur_3
2327,200,-1,64,base,cur_2,cur_3
2328,154,-1,55,base,cur_2,cur_3
2329,228,63,-1,base,cur_2,cur_3
2330,178,-1,67,base,cur_2,cur_3
2331,190,-1,69,base,cur_2,cur_3
2332,151,-1,51,base,cur_2,cur_3
2333,192,91,83,base,cur_2,cur_3
2334,188,-1,111,base,cur_2,cur_3
2335,174,-1,62,base,cur_2,cur_3
2336,136,-1,51,base,cur_2,cur_3
2337,192,-1,68,base,cur_2,cur_3
2338,185,-1,88,base,cur_2,cur_3
2339,196,-1,73,base,cur_2,cur_3
2340,189,-1,86,base,cur_2,cur_3
2341,203,-1,87,base,cur_2,cur_3
2342,226,-1,110,base,cur_2,cur_3
2343,253,63,-1,base,cur_2,cur_3
2344,217,77,88,base,cur_2,cur_3
2345,185,-1,90,base,cur_2,cur_3
2346,207,-1,52,base,cur_2,cur_3
2347,213,91,95,base,cur_2,cur_3
2348,-1,-1,-1,base,cur_2,cur_3
2349,175,-1,70,base,cur_2,cur_3
2350,225,77,-1,base,cur_2,cur_3
2351,212,-1,96,base,cur_2,cur_3
2352,154,-1,57,base,cur_2,cur_3
2353,203,-1,88,base,cur_2,cur_3
2354,240,-1,103,base,cur_2,cur_3
2355,199,-1,83,base,cur_2,cur_3
2356,189,-1,75,base,cur_2,cur_3
2357,248,91,-1,base,cur_2,cur_3
2358,176,-1,59,base,cur_2,cur_3
2359,149,-1,-1,base,cur_2,cur_3
2360,203,63,71,base,cur_2,cur_3
2361,186,-1,40,base,cur_2,cur_3
2362,185,77,87,base,cur_2,cur_3
2363,220,-1,78,base,cur_2,cur_3
2364,202,-1,101,base,cur_2,cur_3
2365,154,-1,50,base,cur_2,cur_3
2366,204,-1,70,base,cur_2,cur_3
2367,200,-1,71,base,cur_2,cur_3
2368,142,-1,54,base,cur_2,cur_3
2369,163,-1,69,base,cur_2,cur_3
2370,227,-1,93,base,cur_2,cur_3
2371,172,-1,77,base,cur_2,cur_3
2372,170,-1,50,base,cur_2,cur_3
2373,199,-1,96,base,cur_2,cur_3
2374,189,203,78,base,cur_2,cur_3
2375,184,-1,49,base,cur_2,cur_3
2376,253,-1,92,base,cur_2,cur_3
2377,163,-1,42,base,cur_2,cur_3
2378,185,-1,55,base,cur_2,cur_3
2379,199,-1,79,base,cur_2,cur_3
2380,231,-1,87,base,cur_2,cur_3
2381,209,-1,99,base,cur_2,cur_3
2382,206,-1,84,base,cur_2,cur_3
2383,265,-1,108,base,cur_2,cur_3
2384,185,-1,66,base,cur_2,cur_3
2385,237,-1,99,base,cur_2,cur_3
2386,221,-1,86,base,cur_2,cur_3
2387,220,-1,98,base,cur_2,cur_3
2388,223,175,70,base,cur_2,cur_3
2389,198,21,86,base,cur_2,cur_3
2390,214,-1,74,base,cur_2,cur_3
2391,216,-1,100,base,cur_2,cur_3
2392,203,-1,76,base,cur_2,cur_3
2393,220,-1,98,base,cur_2,cur_3
2394,254,-1,110,base,cur_2,cur_3
2395,222,-1,81,base,cur_2,cur_3
2396,201,-1,105,base,cur_2,cur_3
2397,194,-1,72,base,cur_2,cur_3
2398,179,-1,75,base,cur_2,cur_3
2399,201,-1,55,base,cur_2,cur_3
2400,160,-1,73,base,cur_2,cur_3
2401,185,-1,93,base,cur_2,cur_3
2402,205,-1,72,base,cur_2,cur_3
2403,192,49,71,base,cur_2,cur_3
2404,193,-1,84,base,cur_2,cur_3
2405,257,-1,120,base,cur_2,cur_3
2406,231,-1,81,base,cur_2,cur_3
2407,183,-1,44,base,cur_2,cur_3
2408,233,-1,82,base,cur_2,cur_3
2409,190,-1,-1,base,cur_2,cur_3
2410,243,-1,129,base,cur_2,cur_3
2411,129,-1,66,base,cur_2,cur_3
2412,209,63,-1,base,cur_2,cur_3
2413,216,-1,88,base,cur_2,cur_3
2414,165,77,-1,base,cur_2,cur_3
2415,230,-1,100,base,cur_2,cur_3
2416,159,-1,96,base,cur_2,cur_3
2417,208,-1,101,base,cur_2,cur_3
2418,219,-1,108,base,cur_2,cur_3
2419,188,-1,74,base,cur_2,cur_3
2420,226,-1,87,base,cur_2,cur_3
2421,192,-1,58,base,cur_2,cur_3
2422,174,-1,74,base,cur_2,cur_3
2423,153,91,50,base,cur_2,cur_3
2424,216,-1,91,base,cur_2,cur_3
2425,147,-1,-1,base,cur_2,cur_3
2426,173,-1,76,base,cur_2,cur_3
2427,265,-1,-1,base,cur_2,cur_3
2428,235,-1,106,base,cur_2,cur_3
2429,199,-1,76,base,cur_2,cur_3
2430,219,7,73,base,cur_2,cur_3
2431,178,-1,63,base,cur_2,cur_3
2432,207,-1,76,base,cur_2,cur_3
2433,184,63,77,base,cur_2,cur_3
2434,191,-1,69,base,cur_2,cur_3
2435,196,-1,72,base,cur_2,cur_3
2436,236,-1,105,base,cur_2,cur_3
2437,230,-1,-1,base,cur_2,cur_3
2438,218,-1,77,base,cur_2,cur_3
2439,228,-1,104,base,cur_2,cur_3
2440,244,-1,80,base,cur_2,cur_3
2441,172,-1,52,base,cur_2,cur_3
2442,219,-1,67,base,cur_2,cur_3
2443,178,-1,80,base,cur_2,cur_3
2444,142,-1,41,base,cur_2,cur_3
2445,153,-1,70,base,cur_2,cur_3
2446,254,-1,91,base,cur_2,cur_3
2447,231,-1,87,base,cur_2,cur_3
2448,239,-1,-1,base,cur_2,cur_3
2449,265,-1,-1,base,cur_2,cur_3
2450,245,-1,99,base,cur_2,cur_3
2451,241,77,112,base,cur_2,cur_3
2452,164,-1,63,base,cur_2,cur_3
2453,227,-1,96,base,cur_2,cur_3
2454,174,-1,55,base,cur_2,cur_3
2455,186,-1,62,base,cur_2,cur_3
2456,144,-1,44,base,cur_2,cur_3
2457,217,-1,89,base,cur_2,cur_3
2458,156,-1,78,base,cur_2,cur_3
2459,196,-1,-1,base,cur_2,cur_3
2460,153,189,47,base,cur_2,cur_3
2461,251,-1,97,base,cur_2,cur_3
2462,228,-1,67,base,cur_2,cur_3
2463,177,-1,80,base,cur_2,cur_3
2464,209,-1,86,base,cur_2,cur_3
2465,207,63,49,base,cur_2,cur_3
2466,210,-1,97,base,cur_2,cur_3
2467,196,-1,76,base,cur_2,cur_3
2468,164,-1,60,base,cur_2,cur_3
2469,244,-1,76,base,cur_2,cur_3
2470,188,-1,85,base,cur_2,cur_3
2471,181,-1,85,base,cur_2,cur_3
2472,182,-1,77,base,cur_2,cur_3
2473,177,-1,74,base,cur_2,cur_3
2474,223,-1,90,base,cur_2,cur_3
2475,211,-1,99,base,cur_2,cur_3
2476,196,147,84,base,cur_2,cur_3
2477,214,-1,-1,base,cur_2,cur_3
2478,178,-1,50,base,cur_2,cur_3
2479,205,-1,59,base,cur_2,cur_3
2480,189,-1,87,base,cur_2,cur_3
2481,114,-1,27,base,cur_2,cur_3
2482,178,77,81,base,cur_2,cur_3
2483,248,-1,98,base,cur_2,cur_3
2484,162,-1,83,base,cur_2,cur_3
2485,153,-1,59,base,cur_2,cur_3
2486,224,49,112,base,cur_2,cur_3
2487,249,49,87,base,cur_2,cur_3
2488,236,-1,81,base,cur_2,cur_3
2489,177,-1,75,base,cur_2,cur_3
2490,215,-1,87,base,cur_2,cur_3
2491,211,21,-1,base,cur_2,cur_3
2492,195,105,79,base,cur_2,cur_3
2493,148,-1,33,base,cur_2,cur_3
2494,195,-1,92,base,cur_2,cur_3
2495,247,-1,90,base,cur_2,cur_3
2496,214,-1,77,base,cur_2,cur_3
2497,172,-1,74,base,cur_2,cur_3
2498,234,-1,117,base,cur_2,cur_3
2499,203,-1,79,base,cur_2,cur_3
