age,double,infect,triple,infectName,dose2name,dose3name
1931,191,63,-1,base,cur_2,cur_3
1932,257,91,-1,base,cur_2,cur_3
1933,225,77,-1,base,cur_2,cur_3
1934,225,-1,81,base,cur_2,cur_3
1935,167,63,54,base,cur_2,cur_3
1936,145,189,41,base,cur_2,cur_3
1937,211,21,-1,base,cur_2,cur_3
1938,216,-1,99,base,cur_2,cur_3
1939,210,-1,81,base,cur_2,cur_3
1940,231,-1,-1,base,cur_2,cur_3
1941,208,-1,89,base,cur_2,cur_3
1942,166,-1,48,base,cur_2,cur_3
1943,200,-1,54,base,cur_2,cur_3
1944,200,35,61,base,cur_2,cur_3
1945,198,-1,78,base,cur_2,cur_3
1946,203,-1,-1,base,cur_2,cur_3
1947,175,-1,71,base,cur_2,cur_3
1948,179,77,-1,base,cur_2,cur_3
1949,176,-1,80,base,cur_2,cur_3
1950,207,-1,85,base,cur_2,cur_3
1951,221,-1,72,base,cur_2,cur_3
1952,196,-1,66,base,cur_2,cur_3
1953,194,-1,65,base,cur_2,cur_3
1954,240,77,70,base,cur_2,cur_3
1955,-1,-1,-1,base,cur_2,cur_3
1956,205,-1,76,base,cur_2,cur_3
1957,204,-1,64,base,cur_2,cur_3
1958,173,-1,73,base,cur_2,cur_3
1959,176,-1,57,base,cur_2,cur_3
1960,183,77,-1,base,cur_2,cur_3
1961,159,-1,38,base,cur_2,cur_3
1962,175,-1,55,base,cur_2,cur_3
1963,252,-1,126,base,cur_2,cur_3
1964,151,77,44,base,cur_2,cur_3
1965,-1,-1,-1,base,cur_2,cur_3
1966,129,-1,-1,base,cur_2,cur_3
1967,169,77,-1,base,cur_2,cur_3
1968,184,-1,76,base,cur_2,cur_3
1969,123,-1,20,base,cur_2,cur_3
1970,173,203,78,base,cur_2,cur_3
1971,214,-1,73,base,cur_2,cur_3
1972,166,7,-1,base,cur_2,cur_3
1973,219,-1,95,base,cur_2,cur_3
1974,197,-1,79,base,cur_2,cur_3
1975,184,77,68,base,cur_2,cur_3
1976,212,-1,123,base,cur_2,cur_3
1977,237,-1,88,base,cur_2,cur_3
1978,192,-1,-1,base,cur_2,cur_3
1979,180,77,56,base,cur_2,cur_3
1980,203,-1,69,base,cur_2,cur_3
1981,161,-1,40,base,cur_2,cur_3
1982,157,161,46,base,cur_2,cur_3
1983,175,-1,46,base,cur_2,cur_3
1984,194,-1,61,base,cur_2,cur_3
1985,169,-1,51,base,cur_2,cur_3
1986,220,-1,72,base,cur_2,cur_3
1987,245,-1,109,base,cur_2,cur_3
1988,126,-1,24,base,cur_2,cur_3
1989,153,-1,28,base,cur_2,cur_3
1990,213,-1,40,base,cur_2,cur_3
1991,205,-1,69,base,cur_2,cur_3
1992,152,-1,78,base,cur_2,cur_3
1993,191,63,64,base,cur_2,cur_3
1994,-1,21,-1,base,cur_2,cur_3
1995,187,-1,79,base,cur_2,cur_3
1996,189,-1,66,base,cur_2,cur_3
1997,165,175,62,base,cur_2,cur_3
1998,132,-1,48,base,cur_2,cur_3
1999,147,-1,60,base,cur_2,cur_3
2000,222,-1,94,base,cur_2,cur_3
2001,175,-1,72,base,cur_2,cur_3
2002,194,147,79,base,cur_2,cur_3
2003,163,-1,45,base,cur_2,cur_3
2004,223,-1,-1,base,cur_2,cur_3
2005,245,7,98,base,cur_2,cur_3
2006,218,-1,91,base,cur_2,cur_3
2007,206,-1,61,base,cur_2,cur_3
2008,164,-1,71,base,cur_2,cur_3
2009,230,-1,-1,base,cur_2,cur_3
2010,230,77,78,base,cur_2,cur_3
2011,150,63,72,base,cur_2,cur_3
2012,213,-1,64,base,cur_2,cur_3
2013,194,-1,60,base,cur_2,cur_3
2014,237,-1,89,base,cur_2,cur_3
2015,176,-1,67,base,cur_2,cur_3
2016,161,217,35,base,cur_2,cur_3
2017,224,77,77,base,cur_2,cur_3
2018,230,77,95,base,cur_2,cur_3
2019,211,105,-1,base,cur_2,cur_3
2020,215,-1,74,base,cur_2,cur_3
2021,241,-1,71,base,cur_2,cur_3
2022,200,-1,66,base,cur_2,cur_3
2023,205,49,60,base,cur_2,cur_3
2024,194,63,89,base,cur_2,cur_3
2025,166,-1,57,base,cur_2,cur_3
2026,195,-1,92,base,cur_2,cur_3
2027,195,105,-1,base,cur_2,cur_3
2028,240,-1,89,base,cur_2,cur_3
2029,225,-1,100,base,cur_2,cur_3
2030,192,-1,65,base,cur_2,cur_3
2031,169,-1,49,base,cur_2,cur_3
2032,217,-1,77,base,cur_2,cur_3
2033,179,-1,78,base,cur_2,cur_3
2034,208,161,60,base,cur_2,cur_3
2035,212,-1,-1,base,cur_2,cur_3
2036,246,-1,96,base,cur_2,cur_3
2037,207,77,79,base,cur_2,cur_3
2038,157,-1,88,base,cur_2,cur_3
2039,213,-1,58,base,cur_2,cur_3
2040,216,-1,68,base,cur_2,cur_3
2041,164,-1,47,base,cur_2,cur_3
2042,186,-1,64,base,cur_2,cur_3
2043,197,35,75,base,cur_2,cur_3
2044,136,-1,46,base,cur_2,cur_3
2045,157,-1,54,base,cur_2,cur_3
2046,206,-1,103,base,cur_2,cur_3
2047,205,-1,75,base,cur_2,cur_3
2048,183,77,-1,base,cur_2,cur_3
2049,206,7,90,base,cur_2,cur_3
2050,144,-1,63,base,cur_2,cur_3
2051,185,91,74,base,cur_2,cur_3
2052,208,-1,53,base,cur_2,cur_3
2053,210,-1,83,base,cur_2,cur_3
2054,178,-1,72,base,cur_2,cur_3
2055,210,-1,87,base,cur_2,cur_3
2056,186,-1,-1,base,cur_2,cur_3
2057,206,-1,93,base,cur_2,cur_3
2058,225,-1,91,base,cur_2,cur_3
2059,207,-1,85,base,cur_2,cur_3
2060,150,-1,-1,base,cur_2,cur_3
2061,-1,77,-1,base,cur_2,cur_3
2062,188,-1,63,base,cur_2,cur_3
2063,174,91,70,base,cur_2,cur_3
2064,195,21,84,base,cur_2,cur_3
2065,150,-1,66,base,cur_2,cur_3
2066,-1,-1,-1,base,cur_2,cur_3
2067,181,-1,80,base,cur_2,cur_3
2068,260,-1,122,base,cur_2,cur_3
2069,181,-1,67,base,cur_2,cur_3
2070,182,-1,88,base,cur_2,cur_3
2071,248,-1,-1,base,cur_2,cur_3
2072,211,-1,72,base,cur_2,cur_3
2073,186,-1,84,base,cur_2,cur_3
2074,207,-1,82,base,cur_2,cur_3
2075,223,-1,80,base,cur_2,cur_3
2076,192,-1,84,base,cur_2,cur_3
2077,200,-1,91,base,cur_2,cur_3
2078,209,-1,83,base,cur_2,cur_3
2079,217,-1,-1,base,cur_2,cur_3
2080,247,-1,-1,base,cur_2,cur_3
2081,212,-1,77,base,cur_2,cur_3
2082,-1,-1,-1,base,cur_2,cur_3
2083,239,-1,116,base,cur_2,cur_3
2084,187,-1,102,base,cur_2,cur_3
2085,248,-1,89,base,cur_2,cur_3
2086,168,-1,44,base,cur_2,cur_3
2087,196,35,84,base,cur_2,cur_3
2088,205,77,-1,base,cur_2,cur_3
2089,218,77,-1,base,cur_2,cur_3
2090,155,-1,65,base,cur_2,cur_3
2091,-1,-1,-1,base,cur_2,cur_3
2092,233,-1,99,base,cur_2,cur_3
2093,171,-1,55,base,cur_2,cur_3
2094,171,77,-1,base,cur_2,cur_3
2095,190,-1,52,base,cur_2,cur_3
2096,259,-1,-1,base,cur_2,cur_3
2097,190,-1,82,base,cur_2,cur_3
2098,200,-1,-1,base,cur_2,cur_3
2099,137,49,35,base,cur_2,cur_3
2100,225,-1,72,base,cur_2,cur_3
2101,204,-1,79,base,cur_2,cur_3
2102,204,-1,67,base,cur_2,cur_3
2103,195,-1,50,base,cur_2,cur_3
2104,258,-1,-1,base,cur_2,cur_3
2105,227,-1,82,base,cur_2,cur_3
2106,203,-1,71,base,cur_2,cur_3
2107,176,-1,-1,base,cur_2,cur_3
2108,175,63,55,base,cur_2,cur_3
2109,187,161,-1,base,cur_2,cur_3
2110,178,-1,45,base,cur_2,cur_3
2111,154,-1,25,base,cur_2,cur_3
2112,213,-1,100,base,cur_2,cur_3
2113,197,-1,45,base,cur_2,cur_3
2114,217,-1,96,base,cur_2,cur_3
2115,150,-1,49,base,cur_2,cur_3
2116,207,-1,72,base,cur_2,cur_3
2117,197,21,66,base,cur_2,cur_3
2118,225,21,94,base,cur_2,cur_3
2119,176,-1,71,base,cur_2,cur_3
2120,205,-1,-1,base,cur_2,cur_3
2121,213,-1,112,base,cur_2,cur_3
2122,161,-1,-1,base,cur_2,cur_3
2123,168,-1,69,base,cur_2,cur_3
2124,192,-1,97,base,cur_2,cur_3
2125,218,-1,-1,base,cur_2,cur_3
2126,210,-1,80,base,cur_2,cur_3
2127,184,-1,66,base,cur_2,cur_3
2128,231,-1,80,base,cur_2,cur_3
2129,155,-1,71,base,cur_2,cur_3
2130,169,-1,85,base,cur_2,cur_3
2131,235,-1,106,base,cur_2,cur_3
2132,129,-1,10,base,cur_2,cur_3
2133,230,77,-1,base,cur_2,cur_3
2134,210,-1,92,base,cur_2,cur_3
2135,109,49,10,base,cur_2,cur_3
2136,176,-1,60,base,cur_2,cur_3
2137,207,-1,96,base,cur_2,cur_3
2138,212,-1,-1,base,cur_2,cur_3
2139,204,-1,77,base,cur_2,cur_3
2140,216,21,-1,base,cur_2,cur_3
2141,211,-1,101,base,cur_2,cur_3
2142,195,-1,80,base,cur_2,cur_3
2143,147,-1,-1,base,cur_2,cur_3
2144,223,-1,-1,base,cur_2,cur_3
2145,199,-1,93,base,cur_2,cur_3
2146,202,-1,67,base,cur_2,cur_3
2147,208,-1,76,base,cur_2,cur_3
2148,175,-1,71,base,cur_2,cur_3
2149,229,-1,-1,base,cur_2,cur_3
2150,177,-1,75,base,cur_2,cur_3
2151,186,-1,92,base,cur_2,cur_3
2152,156,49,50,base,cur_2,cur_3
2153,192,77,77,base,cur_2,cur_3
2154,231,-1,94,base,cur_2,cur_3
2155,206,-1,101,base,cur_2,cur_3
2156,234,-1,90,base,cur_2,cur_3
2157,195,-1,51,base,cur_2,cur_3
2158,193,77,63,base,cur_2,cur_3
2159,220,-1,-1,base,cur_2,cur_3
2160,186,-1,94,base,cur_2,cur_3
2161,183,-1,64,base,cur_2,cur_3
2162,166,-1,63,base,cur_2,cur_3
2163,177,-1,56,base,cur_2,cur_3
2164,186,-1,82,base,cur_2,cur_3
2165,176,-1,68,base,cur_2,cur_3
2166,222,21,-1,base,cur_2,cur_3
2167,196,21,-1,base,cur_2,cur_3
2168,255,-1,104,base,cur_2,cur_3
2169,163,91,42,base,cur_2,cur_3
2170,193,-1,53,base,cur_2,cur_3
2171,158,77,56,base,cur_2,cur_3
2172,231,-1,74,base,cur_2,cur_3
2173,171,-1,61,base,cur_2,cur_3
2174,225,-1,97,base,cur_2,cur_3
2175,131,-1,36,base,cur_2,cur_3
2176,235,-1,-1,base,cur_2,cur_3
2177,188,-1,82,base,cur_2,cur_3
2178,237,77,101,base,cur_2,cur_3
2179,180,91,78,base,cur_2,cur_3
2180,227,63,67,base,cur_2,cur_3
2181,152,-1,47,base,cur_2,cur_3
2182,220,147,95,base,cur_2,cur_3
2183,-1,-1,-1,base,cur_2,cur_3
2184,207,77,63,base,cur_2,cur_3
2185,191,-1,78,base,cur_2,cur_3
2186,250,-1,67,base,cur_2,cur_3
2187,204,-1,70,base,cur_2,cur_3
2188,164,-1,59,base,cur_2,cur_3
2189,166,77,88,base,cur_2,cur_3
2190,153,-1,43,base,cur_2,cur_3
2191,166,-1,51,base,cur_2,cur_3
2192,144,-1,76,base,cur_2,cur_3
2193,209,-1,94,base,cur_2,cur_3
2194,197,-1,73,base,cur_2,cur_3
2195,210,-1,80,base,cur_2,cur_3
2196,189,-1,70,base,cur_2,cur_3
2197,183,35,77,base,cur_2,cur_3
2198,167,-1,57,base,cur_2,cur_3
2199,174,-1,80,base,cur_2,cur_3
2200,190,-1,86,base,cur_2,cur_3
2201,172,63,75,base,cur_2,cur_3
2202,-1,63,-1,base,cur_2,cur_3
2203,198,77,70,base,cur_2,cur_3
2204,184,-1,91,base,cur_2,cur_3
2205,246,-1,-1,base,cur_2,cur_3
2206,192,-1,100,base,cur_2,cur_3
2207,228,-1,85,base,cur_2,cur_3
2208,175,63,45,base,cur_2,cur_3
2209,248,-1,93,base,cur_2,cur_3
2210,186,-1,85,base,cur_2,cur_3
2211,217,-1,89,base,cur_2,cur_3
2212,210,-1,71,base,cur_2,cur_3
2213,199,63,83,base,cur_2,cur_3
2214,152,-1,-1,base,cur_2,cur_3
2215,207,-1,85,base,cur_2,cur_3
2216,202,-1,82,base,cur_2,cur_3
2217,244,77,-1,base,cur_2,cur_3
2218,217,-1,-1,base,cur_2,cur_3
2219,208,-1,80,base,cur_2,cur_3
2220,159,-1,75,base,cur_2,cur_3
2221,177,77,83,base,cur_2,cur_3
2222,213,77,68,base,cur_2,cur_3
2223,201,-1,72,base,cur_2,cur_3
2224,183,-1,74,base,cur_2,cur_3
2225,209,-1,97,base,cur_2,cur_3
2226,217,-1,78,base,cur_2,cur_3
2227,187,-1,78,base,cur_2,cur_3
2228,198,-1,78,base,cur_2,cur_3
2229,233,-1,86,base,cur_2,cur_3
2230,229,-1,90,base,cur_2,cur_3
2231,245,-1,101,base,cur_2,cur_3
2232,175,-1,59,base,cur_2,cur_3
2233,173,-1,78,base,cur_2,cur_3
2234,192,-1,49,base,cur_2,cur_3
2235,183,-1,65,base,cur_2,cur_3
2236,207,-1,96,base,cur_2,cur_3
2237,228,63,123,base,cur_2,cur_3
2238,190,-1,71,base,cur_2,cur_3
2239,222,-1,-1,base,cur_2,cur_3
2240,215,-1,106,base,cur_2,cur_3
2241,199,-1,65,base,cur_2,cur_3
2242,162,-1,59,base,cur_2,cur_3
2243,205,-1,71,base,cur_2,cur_3
2244,158,-1,38,base,cur_2,cur_3
2245,145,-1,73,base,cur_2,cur_3
2246,168,77,70,base,cur_2,cur_3
2247,167,-1,70,base,cur_2,cur_3
2248,143,-1,35,base,cur_2,cur_3
2249,168,-1,73,base,cur_2,cur_3
2250,199,-1,74,base,cur_2,cur_3
2251,229,-1,75,base,cur_2,cur_3
2252,200,-1,-1,base,cur_2,cur_3
2253,197,-1,84,base,cur_2,cur_3
2254,198,-1,106,base,cur_2,cur_3
2255,211,-1,73,base,cur_2,cur_3
2256,146,-1,56,base,cur_2,cur_3
2257,202,63,-1,base,cur_2,cur_3
2258,205,-1,100,base,cur_2,cur_3
2259,210,-1,90,base,cur_2,cur_3
2260,231,-1,71,base,cur_2,cur_3
2261,198,-1,83,base,cur_2,cur_3
2262,177,7,64,base,cur_2,cur_3
2263,195,91,63,base,cur_2,cur_3
2264,142,-1,45,base,cur_2,cur_3
2265,205,21,89,base,cur_2,cur_3
2266,194,-1,87,base,cur_2,cur_3
2267,164,63,68,base,cur_2,cur_3
2268,214,105,68,base,cur_2,cur_3
2269,179,7,52,base,cur_2,cur_3
2270,220,-1,60,base,cur_2,cur_3
2271,184,-1,64,base,cur_2,cur_3
2272,178,77,57,base,cur_2,cur_3
2273,207,-1,77,base,cur_2,cur_3
2274,191,-1,59,base,cur_2,cur_3
2275,184,-1,73,base,cur_2,cur_3
2276,200,-1,71,base,cur_2,cur_3
2277,210,-1,88,base,cur_2,cur_3
2278,178,-1,98,base,cur_2,cur_3
2279,198,-1,101,base,cur_2,cur_3
2280,263,77,116,base,cur_2,cur_3
2281,200,-1,88,base,cur_2,cur_3
2282,175,-1,72,base,cur_2,cur_3
2283,212,-1,88,base,cur_2,cur_3
2284,201,77,67,base,cur_2,cur_3
2285,175,175,93,base,cur_2,cur_3
2286,219,-1,74,base,cur_2,cur_3
2287,219,-1,91,base,cur_2,cur_3
2288,183,-1,94,base,cur_2,cur_3
2289,195,-1,87,base,cur_2,cur_3
2290,210,-1,103,base,cur_2,cur_3
2291,207,-1,75,base,cur_2,cur_3
2292,206,-1,-1,base,cur_2,cur_3
2293,197,-1,86,base,cur_2,cur_3
2294,184,-1,85,base,cur_2,cur_3
2295,211,-1,80,base,cur_2,cur_3
2296,196,-1,58,base,cur_2,cur_3
2297,154,-1,54,base,cur_2,cur_3
2298,196,-1,86,base,cur_2,cur_3
2299,218,-1,92,base,cur_2,cur_3
2300,191,-1,84,base,cur_2,cur_3
2301,171,63,66,base,cur_2,cur_3
2302,191,-1,81,base,cur_2,cur_3
2303,268,-1,136,base,cur_2,cur_3
2304,176,161,77,base,cur_2,cur_3
2305,208,-1,86,base,cur_2,cur_3
2306,209,-1,87,base,cur_2,cur_3
2307,201,-1,78,base,cur_2,cur_3
2308,173,-1,92,base,cur_2,cur_3
2309,135,217,47,base,cur_2,cur_3
2310,241,-1,80,base,cur_2,cur_3
2311,187,-1,69,base,cur_2,cur_3
2312,155,-1,68,base,cur_2,cur_3
2313,190,-1,78,base,cur_2,cur_3
2314,153,-1,57,base,cur_2,cur_3
2315,153,77,34,base,cur_2,cur_3
2316,184,203,75,base,cur_2,cur_3
2317,144,91,43,base,cur_2,cur_3
2318,218,-1,102,base,cur_2,cur_3
2319,221,-1,99,base,cur_2,cur_3
2320,250,-1,118,base,cur_2,cur_3
2321,199,-1,91,base,cur_2,cur_3
2322,217,-1,79,base,cur_2,cur_3
2323,206,77,-1,base,cur_2,cur_3
2324,221,-1,94,base,cur_2,cur_3
2325,225,-1,120,base,cur_2,cur_3
2326,198,-1,63,base,cur_2,cur_3
2327,165,21,-1,base,cur_2,cur_3
2328,183,-1,93,base,cur_2,cur_3
2329,173,-1,61,base,cur_2,cur_3
2330,173,-1,85,base,cur_2,cur_3
2331,231,-1,60,base,cur_2,cur_3
2332,201,-1,104,base,cur_2,cur_3
2333,177,-1,70,base,cur_2,cur_3
2334,198,-1,87,base,cur_2,cur_3
2335,204,35,-1,base,cur_2,cur_3
2336,197,7,91,base,cur_2,cur_3
2337,174,-1,70,base,cur_2,cur_3
2338,184,91,72,base,cur_2,cur_3
2339,185,-1,33,base,cur_2,cur_3
2340,193,-1,76,base,cur_2,cur_3
2341,211,-1,87,base,cur_2,cur_3
2342,236,-1,-1,base,cur_2,cur_3
2343,200,-1,95,base,cur_2,cur_3
2344,188,-1,105,base,cur_2,cur_3
2345,193,-1,89,base,cur_2,cur_3
2346,174,-1,71,base,cur_2,cur_3
2347,233,-1,105,base,cur_2,cur_3
2348,238,-1,84,base,cur_2,cur_3
2349,198,-1,65,base,cur_2,cur_3
2350,188,-1,68,base,cur_2,cur_3
2351,217,-1,80,base,cur_2,cur_3
2352,249,-1,97,base,cur_2,cur_3
2353,155,-1,52,base,cur_2,cur_3
2354,243,-1,84,base,cur_2,cur_3
2355,268,-1,118,base,cur_2,cur_3
2356,179,-1,55,base,cur_2,cur_3
2357,150,-1,77,base,cur_2,cur_3
2358,190,-1,69,base,cur_2,cur_3
2359,206,-1,100,base,cur_2,cur_3
2360,199,-1,100,base,cur_2,cur_3
2361,190,91,61,base,cur_2,cur_3
2362,168,-1,53,base,cur_2,cur_3
2363,212,161,77,base,cur_2,cur_3
2364,160,-1,74,base,cur_2,cur_3
2365,173,-1,102,base,cur_2,cur_3
2366,233,-1,108,base,cur_2,cur_3
2367,176,-1,42,base,cur_2,cur_3
2368,208,-1,92,base,cur_2,cur_3
2369,236,-1,73,base,cur_2,cur_3
2370,186,147,79,base,cur_2,cur_3
2371,149,-1,52,base,cur_2,cur_3
2372,189,-1,-1,base,cur_2,cur_3
2373,202,-1,99,base,cur_2,cur_3
2374,216,217,96,base,cur_2,cur_3
2375,126,-1,61,base,cur_2,cur_3
2376,246,-1,99,base,cur_2,cur_3
2377,243,-1,93,base,cur_2,cur_3
2378,173,-1,65,base,cur_2,cur_3
2379,195,-1,73,base,cur_2,cur_3
2380,192,-1,108,base,cur_2,cur_3
2381,226,-1,-1,base,cur_2,cur_3
2382,239,-1,118,base,cur_2,cur_3
2383,221,-1,69,base,cur_2,cur_3
2384,167,-1,70,base,cur_2,cur_3
2385,178,-1,87,base,cur_2,cur_3
2386,183,-1,78,base,cur_2,cur_3
2387,207,-1,75,base,cur_2,cur_3
2388,150,-1,50,base,cur_2,cur_3
2389,176,-1,70,base,cur_2,cur_3
2390,258,-1,93,base,cur_2,cur_3
2391,-1,-1,-1,base,cur_2,cur_3
2392,193,-1,93,base,cur_2,cur_3
2393,204,-1,91,base,cur_2,cur_3
2394,233,-1,82,base,cur_2,cur_3
2395,241,-1,77,base,cur_2,cur_3
2396,245,-1,74,base,cur_2,cur_3
2397,188,-1,84,base,cur_2,cur_3
2398,205,-1,70,base,cur_2,cur_3
2399,170,-1,39,base,cur_2,cur_3
2400,243,-1,106,base,cur_2,cur_3
2401,179,-1,77,base,cur_2,cur_3
2402,231,-1,111,base,cur_2,cur_3
2403,202,-1,99,base,cur_2,cur_3
2404,200,77,85,base,cur_2,cur_3
2405,209,21,98,base,cur_2,cur_3
2406,214,-1,84,base,cur_2,cur_3
2407,-1,-1,-1,base,cur_2,cur_3
2408,209,-1,90,base,cur_2,cur_3
2409,158,91,74,base,cur_2,cur_3
2410,220,-1,98,base,cur_2,cur_3
2411,154,-1,86,base,cur_2,cur_3
2412,-1,7,-1,base,cur_2,cur_3
2413,207,-1,106,base,cur_2,cur_3
2414,197,-1,69,base,cur_2,cur_3
2415,170,-1,54,base,cur_2,cur_3
2416,200,-1,83,base,cur_2,cur_3
2417,178,-1,80,base,cur_2,cur_3
2418,189,-1,52,base,cur_2,cur_3
2419,176,-1,62,base,cur_2,cur_3
2420,181,7,73,base,cur_2,cur_3
2421,213,-1,95,base,cur_2,cur_3
2422,235,-1,98,base,cur_2,cur_3
2423,202,-1,81,base,cur_2,cur_3
2424,179,-1,58,base,cur_2,cur_3
2425,222,-1,89,base,cur_2,cur_3
2426,182,77,73,base,cur_2,cur_3
2427,180,-1,79,base,cur_2,cur_3
2428,157,-1,71,base,cur_2,cur_3
2429,162,-1,-1,base,cur_2,cur_3
2430,229,133,-1,base,cur_2,cur_3
2431,206,-1,92,base,cur_2,cur_3
2432,190,-1,45,base,cur_2,cur_3
2433,206,7,67,base,cur_2,cur_3
2434,195,-1,85,base,cur_2,cur_3
2435,236,-1,-1,base,cur_2,cur_3
2436,233,-1,101,base,cur_2,cur_3
2437,177,-1,-1,base,cur_2,cur_3
2438,235,49,97,base,cur_2,cur_3
2439,126,35,59,base,cur_2,cur_3
2440,237,77,110,base,cur_2,cur_3
2441,163,-1,57,base,cur_2,cur_3
2442,210,-1,122,base,cur_2,cur_3
2443,170,-1,67,base,cur_2,cur_3
2444,216,-1,71,base,cur_2,cur_3
2445,188,-1,54,base,cur_2,cur_3
2446,206,-1,80,base,cur_2,cur_3
2447,239,-1,84,base,cur_2,cur_3
2448,186,-1,57,base,cur_2,cur_3
2449,148,-1,56,base,cur_2,cur_3
2450,222,-1,-1,base,cur_2,cur_3
2451,177,-1,91,base,cur_2,cur_3
2452,195,-1,75,base,cur_2,cur_3
2453,204,-1,-1,base,cur_2,cur_3
2454,225,-1,95,base,cur_2,cur_3
2455,157,-1,78,base,cur_2,cur_3
2456,243,7,110,base,cur_2,cur_3
2457,176,-1,55,base,cur_2,cur_3
2458,188,-1,53,base,cur_2,cur_3
2459,209,-1,78,base,cur_2,cur_3
2460,223,-1,105,base,cur_2,cur_3
2461,218,49,84,base,cur_2,cur_3
2462,206,-1,88,base,cur_2,cur_3
2463,238,-1,111,base,cur_2,cur_3
2464,170,-1,48,base,cur_2,cur_3
2465,218,63,86,base,cur_2,cur_3
2466,154,-1,-1,base,cur_2,cur_3
2467,210,-1,73,base,cur_2,cur_3
2468,187,7,82,base,cur_2,cur_3
2469,225,-1,98,base,cur_2,cur_3
2470,171,7,90,base,cur_2,cur_3
2471,190,-1,64,base,cur_2,cur_3
2472,201,-1,84,base,cur_2,cur_3
2473,224,7,78,base,cur_2,cur_3
2474,168,-1,66,base,cur_2,cur_3
2475,203,-1,90,base,cur_2,cur_3
2476,216,-1,81,base,cur_2,cur_3
2477,213,-1,89,base,cur_2,cur_3
2478,202,-1,81,base,cur_2,cur_3
2479,222,77,89,base,cur_2,cur_3
2480,172,-1,51,base,cur_2,cur_3
2481,189,-1,87,base,cur_2,cur_3
2482,173,-1,64,base,cur_2,cur_3
2483,172,-1,61,base,cur_2,cur_3
2484,214,-1,93,base,cur_2,cur_3
2485,148,-1,41,base,cur_2,cur_3
2486,193,-1,-1,base,cur_2,cur_3
2487,209,91,65,base,cur_2,cur_3
2488,214,-1,-1,base,cur_2,cur_3
2489,252,21,101,base,cur_2,cur_3
2490,166,77,47,base,cur_2,cur_3
2491,192,-1,80,base,cur_2,cur_3
2492,205,-1,72,base,cur_2,cur_3
2493,223,-1,87,base,cur_2,cur_3
2494,207,-1,-1,base,cur_2,cur_3
2495,207,-1,98,base,cur_2,cur_3
2496,210,7,-1,base,cur_2,cur_3
2497,204,133,72,base,cur_2,cur_3
2498,173,119,75,base,cur_2,cur_3
2499,216,-1,85,base,cur_2,cur_3
