age,double,infect,triple,infectName,dose2name,dose3name
30,183,-1,65,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,117,-1,33,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,85,91,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,138,-1,77,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,214,-1,78,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,189,91,74,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,139,-1,45,base,cur_2,cur_3
30,157,-1,77,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,153,-1,81,base,cur_2,cur_3
30,231,77,84,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,189,91,62,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,215,7,107,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,77,61,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,221,91,75,base,cur_2,cur_3
40,199,49,92,base,cur_2,cur_3
40,181,7,-1,base,cur_2,cur_3
40,231,21,-1,base,cur_2,cur_3
40,223,7,-1,base,cur_2,cur_3
40,193,63,-1,base,cur_2,cur_3
40,203,-1,66,base,cur_2,cur_3
40,156,-1,48,base,cur_2,cur_3
40,172,-1,56,base,cur_2,cur_3
40,186,-1,76,base,cur_2,cur_3
40,177,-1,96,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,181,-1,81,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,187,-1,88,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,191,133,-1,base,cur_2,cur_3
40,207,-1,63,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,201,133,105,base,cur_2,cur_3
40,228,-1,50,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,187,-1,58,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,204,-1,73,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,217,-1,64,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,244,-1,99,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,178,-1,58,base,cur_2,cur_3
40,218,77,86,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,211,-1,88,base,cur_2,cur_3
40,282,-1,-1,base,cur_2,cur_3
40,166,7,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,187,-1,48,base,cur_2,cur_3
40,191,-1,91,base,cur_2,cur_3
40,236,-1,91,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,183,63,-1,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,221,-1,103,base,cur_2,cur_3
40,262,49,-1,base,cur_2,cur_3
40,203,63,67,base,cur_2,cur_3
40,233,-1,117,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,213,-1,67,base,cur_2,cur_3
40,151,217,72,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,158,-1,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,174,-1,54,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,157,-1,50,base,cur_2,cur_3
40,164,-1,63,base,cur_2,cur_3
40,209,77,89,base,cur_2,cur_3
40,203,-1,71,base,cur_2,cur_3
40,179,77,72,base,cur_2,cur_3
40,191,189,75,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,243,-1,117,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,134,63,50,base,cur_2,cur_3
40,278,77,-1,base,cur_2,cur_3
40,183,77,80,base,cur_2,cur_3
40,154,-1,-1,base,cur_2,cur_3
40,208,-1,72,base,cur_2,cur_3
40,204,-1,92,base,cur_2,cur_3
40,244,-1,91,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,211,-1,100,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,200,63,60,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,222,-1,93,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,194,21,97,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,164,77,49,base,cur_2,cur_3
40,202,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,183,-1,62,base,cur_2,cur_3
40,203,-1,91,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,193,-1,88,base,cur_2,cur_3
40,161,-1,71,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,184,-1,71,base,cur_2,cur_3
40,189,-1,89,base,cur_2,cur_3
40,188,-1,88,base,cur_2,cur_3
40,162,77,-1,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,203,77,60,base,cur_2,cur_3
40,232,-1,73,base,cur_2,cur_3
40,159,91,75,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,148,-1,39,base,cur_2,cur_3
40,219,-1,74,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,159,-1,65,base,cur_2,cur_3
40,198,-1,59,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,174,91,70,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,159,-1,93,base,cur_2,cur_3
40,184,-1,59,base,cur_2,cur_3
40,182,77,55,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,301,35,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,158,77,68,base,cur_2,cur_3
40,207,-1,77,base,cur_2,cur_3
40,216,77,86,base,cur_2,cur_3
40,188,-1,84,base,cur_2,cur_3
40,169,77,83,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,244,161,-1,base,cur_2,cur_3
40,210,91,84,base,cur_2,cur_3
40,215,-1,91,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,158,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,175,-1,55,base,cur_2,cur_3
40,232,63,100,base,cur_2,cur_3
40,255,161,-1,base,cur_2,cur_3
40,164,-1,70,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,178,91,68,base,cur_2,cur_3
40,179,161,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,268,91,-1,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,173,105,69,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,221,-1,88,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,226,21,-1,base,cur_2,cur_3
40,206,-1,99,base,cur_2,cur_3
40,234,35,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,191,91,70,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,238,-1,81,base,cur_2,cur_3
40,219,-1,72,base,cur_2,cur_3
40,224,35,-1,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,158,-1,43,base,cur_2,cur_3
40,181,-1,88,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,173,-1,65,base,cur_2,cur_3
40,201,175,59,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,205,91,64,base,cur_2,cur_3
40,202,21,78,base,cur_2,cur_3
40,193,-1,102,base,cur_2,cur_3
40,239,-1,89,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,253,-1,80,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,167,77,70,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,194,77,91,base,cur_2,cur_3
40,213,63,74,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,215,-1,97,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,222,-1,83,base,cur_2,cur_3
40,183,-1,80,base,cur_2,cur_3
40,224,-1,89,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,193,-1,61,base,cur_2,cur_3
40,198,49,84,base,cur_2,cur_3
40,187,-1,89,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,209,49,110,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,148,-1,-1,base,cur_2,cur_3
40,195,-1,59,base,cur_2,cur_3
40,220,-1,101,base,cur_2,cur_3
40,158,-1,80,base,cur_2,cur_3
40,214,77,81,base,cur_2,cur_3
40,165,77,44,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,188,-1,72,base,cur_2,cur_3
40,196,119,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,163,-1,50,base,cur_2,cur_3
40,203,35,85,base,cur_2,cur_3
40,212,91,96,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,184,-1,88,base,cur_2,cur_3
40,212,35,75,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,164,77,67,base,cur_2,cur_3
40,185,77,66,base,cur_2,cur_3
40,164,-1,55,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,170,-1,54,base,cur_2,cur_3
40,168,49,68,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,188,91,86,base,cur_2,cur_3
40,206,77,48,base,cur_2,cur_3
40,192,21,-1,base,cur_2,cur_3
40,180,147,68,base,cur_2,cur_3
40,164,-1,75,base,cur_2,cur_3
40,212,-1,65,base,cur_2,cur_3
40,167,-1,55,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,170,77,51,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,245,35,-1,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,191,21,-1,base,cur_2,cur_3
40,181,-1,77,base,cur_2,cur_3
40,228,63,79,base,cur_2,cur_3
40,156,91,65,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,207,-1,65,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,167,21,-1,base,cur_2,cur_3
40,187,-1,63,base,cur_2,cur_3
40,175,-1,56,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,169,35,66,base,cur_2,cur_3
40,157,-1,58,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,182,-1,57,base,cur_2,cur_3
40,205,7,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,199,105,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,210,77,82,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,203,91,105,base,cur_2,cur_3
40,128,-1,50,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,213,7,-1,base,cur_2,cur_3
40,236,63,91,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,229,-1,101,base,cur_2,cur_3
40,176,77,60,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,209,77,85,base,cur_2,cur_3
40,180,189,69,base,cur_2,cur_3
40,213,-1,111,base,cur_2,cur_3
40,237,-1,110,base,cur_2,cur_3
40,233,63,108,base,cur_2,cur_3
40,246,-1,76,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,172,-1,81,base,cur_2,cur_3
40,168,-1,57,base,cur_2,cur_3
40,185,49,49,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,132,91,56,base,cur_2,cur_3
50,158,105,-1,base,cur_2,cur_3
50,203,-1,85,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,138,-1,52,base,cur_2,cur_3
50,177,77,62,base,cur_2,cur_3
50,-1,175,-1,base,cur_2,cur_3
50,208,-1,85,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,210,-1,91,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,231,-1,89,base,cur_2,cur_3
50,214,-1,80,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,188,-1,49,base,cur_2,cur_3
50,160,77,-1,base,cur_2,cur_3
50,176,-1,49,base,cur_2,cur_3
50,217,-1,89,base,cur_2,cur_3
50,225,-1,95,base,cur_2,cur_3
50,171,63,47,base,cur_2,cur_3
50,203,-1,89,base,cur_2,cur_3
50,229,-1,122,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,157,49,71,base,cur_2,cur_3
50,176,7,-1,base,cur_2,cur_3
50,230,-1,87,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,198,77,56,base,cur_2,cur_3
50,158,-1,45,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,153,77,53,base,cur_2,cur_3
50,181,7,29,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,136,-1,38,base,cur_2,cur_3
50,158,77,47,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,189,77,-1,base,cur_2,cur_3
50,202,-1,98,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,212,-1,95,base,cur_2,cur_3
50,218,-1,86,base,cur_2,cur_3
50,176,91,79,base,cur_2,cur_3
50,235,-1,114,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,226,21,104,base,cur_2,cur_3
50,126,-1,31,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,215,-1,73,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,188,-1,57,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,269,77,120,base,cur_2,cur_3
50,259,-1,105,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,221,-1,95,base,cur_2,cur_3
50,152,-1,66,base,cur_2,cur_3
50,176,-1,43,base,cur_2,cur_3
50,92,-1,20,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,127,-1,22,base,cur_2,cur_3
50,232,-1,94,base,cur_2,cur_3
50,231,-1,109,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,159,-1,58,base,cur_2,cur_3
50,213,-1,82,base,cur_2,cur_3
50,193,-1,38,base,cur_2,cur_3
50,207,-1,84,base,cur_2,cur_3
50,221,-1,100,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,155,-1,57,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,257,77,93,base,cur_2,cur_3
50,162,63,55,base,cur_2,cur_3
50,262,-1,114,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,178,-1,54,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,180,-1,62,base,cur_2,cur_3
50,157,-1,45,base,cur_2,cur_3
50,205,-1,110,base,cur_2,cur_3
50,189,-1,59,base,cur_2,cur_3
50,180,-1,64,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,255,-1,102,base,cur_2,cur_3
50,162,119,59,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,179,-1,81,base,cur_2,cur_3
50,193,119,66,base,cur_2,cur_3
50,195,-1,96,base,cur_2,cur_3
50,182,77,58,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,146,-1,33,base,cur_2,cur_3
50,203,-1,98,base,cur_2,cur_3
50,179,-1,85,base,cur_2,cur_3
50,177,49,-1,base,cur_2,cur_3
50,165,-1,80,base,cur_2,cur_3
50,161,-1,68,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,251,-1,87,base,cur_2,cur_3
50,268,91,-1,base,cur_2,cur_3
50,218,-1,68,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,162,-1,55,base,cur_2,cur_3
50,167,-1,73,base,cur_2,cur_3
50,234,63,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,246,63,113,base,cur_2,cur_3
50,237,-1,81,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,161,-1,65,base,cur_2,cur_3
50,223,-1,68,base,cur_2,cur_3
50,247,-1,91,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,203,-1,68,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,216,-1,68,base,cur_2,cur_3
50,214,-1,79,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,157,-1,45,base,cur_2,cur_3
50,216,63,122,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,155,-1,60,base,cur_2,cur_3
50,218,-1,92,base,cur_2,cur_3
50,152,-1,-1,base,cur_2,cur_3
50,182,91,-1,base,cur_2,cur_3
50,198,-1,70,base,cur_2,cur_3
50,184,-1,58,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,195,175,-1,base,cur_2,cur_3
50,189,21,73,base,cur_2,cur_3
50,236,-1,92,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,228,-1,96,base,cur_2,cur_3
50,220,-1,91,base,cur_2,cur_3
50,166,-1,68,base,cur_2,cur_3
50,171,21,-1,base,cur_2,cur_3
50,187,77,70,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,174,-1,42,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,185,-1,79,base,cur_2,cur_3
50,225,49,101,base,cur_2,cur_3
50,191,-1,44,base,cur_2,cur_3
50,208,77,91,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,161,21,65,base,cur_2,cur_3
50,160,-1,60,base,cur_2,cur_3
50,207,-1,70,base,cur_2,cur_3
50,194,-1,95,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,234,-1,78,base,cur_2,cur_3
50,191,-1,95,base,cur_2,cur_3
50,164,-1,52,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,231,-1,67,base,cur_2,cur_3
50,186,49,59,base,cur_2,cur_3
50,274,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,241,91,-1,base,cur_2,cur_3
50,184,63,47,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,209,-1,66,base,cur_2,cur_3
50,185,-1,93,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,246,-1,86,base,cur_2,cur_3
50,229,-1,67,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,194,35,83,base,cur_2,cur_3
50,197,-1,56,base,cur_2,cur_3
50,163,-1,70,base,cur_2,cur_3
50,211,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,188,77,56,base,cur_2,cur_3
50,191,21,-1,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,156,-1,45,base,cur_2,cur_3
50,158,7,52,base,cur_2,cur_3
50,192,-1,64,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,182,91,60,base,cur_2,cur_3
50,135,-1,32,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,190,-1,43,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,167,-1,42,base,cur_2,cur_3
50,156,-1,58,base,cur_2,cur_3
50,122,-1,36,base,cur_2,cur_3
50,187,91,88,base,cur_2,cur_3
50,144,-1,51,base,cur_2,cur_3
50,190,21,82,base,cur_2,cur_3
50,211,-1,88,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,124,21,-9,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,172,-1,46,base,cur_2,cur_3
50,164,7,80,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,135,-1,33,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,213,-1,95,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,296,7,-1,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,157,-1,39,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,200,-1,76,base,cur_2,cur_3
50,224,-1,84,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,170,-1,88,base,cur_2,cur_3
50,170,21,52,base,cur_2,cur_3
50,208,-1,78,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,-1,119,-1,base,cur_2,cur_3
50,172,-1,41,base,cur_2,cur_3
50,138,-1,53,base,cur_2,cur_3
50,191,-1,53,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,213,-1,108,base,cur_2,cur_3
50,158,-1,43,base,cur_2,cur_3
50,186,-1,101,base,cur_2,cur_3
50,227,-1,64,base,cur_2,cur_3
50,212,49,-1,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,162,77,60,base,cur_2,cur_3
50,188,77,64,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,181,175,65,base,cur_2,cur_3
50,240,63,-1,base,cur_2,cur_3
50,235,-1,81,base,cur_2,cur_3
50,191,-1,53,base,cur_2,cur_3
50,161,-1,91,base,cur_2,cur_3
50,206,-1,83,base,cur_2,cur_3
50,222,21,-1,base,cur_2,cur_3
50,196,-1,70,base,cur_2,cur_3
50,189,-1,64,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,250,-1,110,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,216,-1,90,base,cur_2,cur_3
50,157,-1,67,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,178,-1,91,base,cur_2,cur_3
50,151,-1,43,base,cur_2,cur_3
50,228,-1,108,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,141,-1,40,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,205,-1,84,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,150,-1,68,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,192,-1,57,base,cur_2,cur_3
50,150,-1,59,base,cur_2,cur_3
50,198,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,114,-1,33,base,cur_2,cur_3
50,215,-1,93,base,cur_2,cur_3
50,173,-1,32,base,cur_2,cur_3
50,154,-1,66,base,cur_2,cur_3
50,156,-1,53,base,cur_2,cur_3
50,219,-1,90,base,cur_2,cur_3
50,191,-1,89,base,cur_2,cur_3
60,219,-1,83,base,cur_2,cur_3
60,178,-1,78,base,cur_2,cur_3
60,211,-1,64,base,cur_2,cur_3
