age,double,infect,triple,infectName,dose2name,dose3name
1291,143,-1,-1,base,cur_2,cur_3
1292,197,-1,79,base,cur_2,cur_3
1293,180,-1,71,base,cur_2,cur_3
1294,143,175,-1,base,cur_2,cur_3
1295,185,77,60,base,cur_2,cur_3
1296,204,-1,42,base,cur_2,cur_3
1297,158,-1,-1,base,cur_2,cur_3
1298,200,-1,72,base,cur_2,cur_3
1299,138,-1,39,base,cur_2,cur_3
1300,162,-1,64,base,cur_2,cur_3
1301,143,63,-1,base,cur_2,cur_3
1302,199,63,51,base,cur_2,cur_3
1303,169,-1,-1,base,cur_2,cur_3
1304,162,63,-1,base,cur_2,cur_3
1305,148,21,-1,base,cur_2,cur_3
1306,186,63,70,base,cur_2,cur_3
1307,232,147,78,base,cur_2,cur_3
1308,205,-1,71,base,cur_2,cur_3
1309,164,49,75,base,cur_2,cur_3
1310,188,-1,66,base,cur_2,cur_3
1311,176,63,-1,base,cur_2,cur_3
1312,138,91,46,base,cur_2,cur_3
1313,196,-1,70,base,cur_2,cur_3
1314,197,-1,81,base,cur_2,cur_3
1315,159,-1,-1,base,cur_2,cur_3
1316,157,189,-1,base,cur_2,cur_3
1317,148,77,-1,base,cur_2,cur_3
1318,178,35,-1,base,cur_2,cur_3
1319,-1,77,-1,base,cur_2,cur_3
1320,178,133,-1,base,cur_2,cur_3
1321,165,-1,57,base,cur_2,cur_3
1322,153,63,-1,base,cur_2,cur_3
1323,-1,7,-1,base,cur_2,cur_3
1324,129,-1,-1,base,cur_2,cur_3
1325,205,-1,80,base,cur_2,cur_3
1326,208,-1,97,base,cur_2,cur_3
1327,171,-1,-1,base,cur_2,cur_3
1328,193,-1,75,base,cur_2,cur_3
1329,147,77,-1,base,cur_2,cur_3
1330,198,-1,-1,base,cur_2,cur_3
1331,197,-1,84,base,cur_2,cur_3
1332,237,217,104,base,cur_2,cur_3
1333,240,-1,-1,base,cur_2,cur_3
1334,-1,-1,-1,base,cur_2,cur_3
1335,207,21,-1,base,cur_2,cur_3
1336,171,-1,85,base,cur_2,cur_3
1337,244,-1,-1,base,cur_2,cur_3
1338,195,-1,61,base,cur_2,cur_3
1339,205,-1,94,base,cur_2,cur_3
1340,132,-1,60,base,cur_2,cur_3
1341,-1,35,-1,base,cur_2,cur_3
1342,143,-1,77,base,cur_2,cur_3
1343,180,35,-1,base,cur_2,cur_3
1344,177,-1,68,base,cur_2,cur_3
1345,186,77,70,base,cur_2,cur_3
1346,247,-1,-1,base,cur_2,cur_3
1347,230,63,-1,base,cur_2,cur_3
1348,207,-1,79,base,cur_2,cur_3
1349,202,-1,99,base,cur_2,cur_3
1350,186,-1,72,base,cur_2,cur_3
1351,164,63,60,base,cur_2,cur_3
1352,184,91,56,base,cur_2,cur_3
1353,226,35,-1,base,cur_2,cur_3
1354,151,63,76,base,cur_2,cur_3
1355,164,-1,62,base,cur_2,cur_3
1356,173,-1,92,base,cur_2,cur_3
1357,189,203,84,base,cur_2,cur_3
1358,213,-1,91,base,cur_2,cur_3
1359,182,-1,69,base,cur_2,cur_3
1360,183,63,-1,base,cur_2,cur_3
1361,183,-1,91,base,cur_2,cur_3
1362,-1,77,-1,base,cur_2,cur_3
1363,203,77,71,base,cur_2,cur_3
1364,-1,-1,-1,base,cur_2,cur_3
1365,176,-1,76,base,cur_2,cur_3
1366,203,147,-1,base,cur_2,cur_3
1367,160,-1,68,base,cur_2,cur_3
1368,172,-1,45,base,cur_2,cur_3
1369,188,-1,-1,base,cur_2,cur_3
1370,194,21,79,base,cur_2,cur_3
1371,218,49,-1,base,cur_2,cur_3
1372,213,-1,85,base,cur_2,cur_3
1373,212,-1,79,base,cur_2,cur_3
1374,269,-1,-1,base,cur_2,cur_3
1375,211,-1,81,base,cur_2,cur_3
1376,214,-1,72,base,cur_2,cur_3
1377,145,77,48,base,cur_2,cur_3
1378,195,91,63,base,cur_2,cur_3
1379,-1,77,-1,base,cur_2,cur_3
1380,223,-1,83,base,cur_2,cur_3
1381,181,77,-1,base,cur_2,cur_3
1382,189,-1,72,base,cur_2,cur_3
1383,191,-1,101,base,cur_2,cur_3
1384,244,-1,-1,base,cur_2,cur_3
1385,194,77,57,base,cur_2,cur_3
1386,222,175,77,base,cur_2,cur_3
1387,206,-1,73,base,cur_2,cur_3
1388,207,-1,71,base,cur_2,cur_3
1389,179,-1,47,base,cur_2,cur_3
1390,-1,63,-1,base,cur_2,cur_3
1391,231,-1,89,base,cur_2,cur_3
1392,256,91,-1,base,cur_2,cur_3
1393,145,7,55,base,cur_2,cur_3
1394,242,-1,-1,base,cur_2,cur_3
1395,190,91,48,base,cur_2,cur_3
1396,229,77,-1,base,cur_2,cur_3
1397,243,-1,81,base,cur_2,cur_3
1398,207,35,-1,base,cur_2,cur_3
1399,197,91,80,base,cur_2,cur_3
1400,220,-1,60,base,cur_2,cur_3
1401,174,77,57,base,cur_2,cur_3
1402,226,-1,92,base,cur_2,cur_3
1403,246,-1,-1,base,cur_2,cur_3
1404,188,217,81,base,cur_2,cur_3
1405,198,77,85,base,cur_2,cur_3
1406,217,-1,73,base,cur_2,cur_3
1407,173,91,38,base,cur_2,cur_3
1408,-1,35,-1,base,cur_2,cur_3
1409,207,-1,56,base,cur_2,cur_3
1410,213,-1,104,base,cur_2,cur_3
1411,210,63,84,base,cur_2,cur_3
1412,170,-1,45,base,cur_2,cur_3
1413,169,77,62,base,cur_2,cur_3
1414,239,49,-1,base,cur_2,cur_3
1415,180,91,68,base,cur_2,cur_3
1416,226,63,-1,base,cur_2,cur_3
1417,208,-1,77,base,cur_2,cur_3
1418,191,91,68,base,cur_2,cur_3
1419,220,63,110,base,cur_2,cur_3
1420,214,-1,75,base,cur_2,cur_3
1421,144,21,81,base,cur_2,cur_3
1422,207,77,57,base,cur_2,cur_3
1423,249,-1,90,base,cur_2,cur_3
1424,216,63,-1,base,cur_2,cur_3
1425,228,-1,88,base,cur_2,cur_3
1426,245,63,-1,base,cur_2,cur_3
1427,146,189,30,base,cur_2,cur_3
1428,162,-1,69,base,cur_2,cur_3
1429,192,-1,70,base,cur_2,cur_3
1430,231,21,-1,base,cur_2,cur_3
1431,158,175,79,base,cur_2,cur_3
1432,198,21,61,base,cur_2,cur_3
1433,191,21,85,base,cur_2,cur_3
1434,204,63,97,base,cur_2,cur_3
1435,238,-1,98,base,cur_2,cur_3
1436,234,63,-1,base,cur_2,cur_3
1437,247,-1,90,base,cur_2,cur_3
1438,228,-1,94,base,cur_2,cur_3
1439,192,-1,87,base,cur_2,cur_3
1440,216,-1,95,base,cur_2,cur_3
1441,178,35,60,base,cur_2,cur_3
1442,174,7,69,base,cur_2,cur_3
1443,198,91,-1,base,cur_2,cur_3
1444,184,147,70,base,cur_2,cur_3
1445,201,63,81,base,cur_2,cur_3
1446,281,91,-1,base,cur_2,cur_3
1447,150,77,60,base,cur_2,cur_3
1448,223,35,93,base,cur_2,cur_3
1449,245,49,-1,base,cur_2,cur_3
1450,217,63,65,base,cur_2,cur_3
1451,177,7,74,base,cur_2,cur_3
1452,227,-1,101,base,cur_2,cur_3
1453,222,21,-1,base,cur_2,cur_3
1454,188,-1,88,base,cur_2,cur_3
1455,197,-1,75,base,cur_2,cur_3
1456,215,-1,63,base,cur_2,cur_3
1457,190,-1,79,base,cur_2,cur_3
1458,166,91,66,base,cur_2,cur_3
1459,211,147,57,base,cur_2,cur_3
1460,228,77,-1,base,cur_2,cur_3
1461,244,175,79,base,cur_2,cur_3
1462,238,-1,-1,base,cur_2,cur_3
1463,273,-1,-1,base,cur_2,cur_3
1464,207,-1,63,base,cur_2,cur_3
1465,198,-1,-1,base,cur_2,cur_3
1466,250,77,-1,base,cur_2,cur_3
1467,-1,91,-1,base,cur_2,cur_3
1468,226,49,108,base,cur_2,cur_3
1469,153,63,-1,base,cur_2,cur_3
1470,239,-1,-1,base,cur_2,cur_3
1471,183,7,-1,base,cur_2,cur_3
1472,159,21,50,base,cur_2,cur_3
1473,174,119,91,base,cur_2,cur_3
1474,172,-1,90,base,cur_2,cur_3
1475,154,77,70,base,cur_2,cur_3
1476,247,-1,117,base,cur_2,cur_3
1477,201,-1,93,base,cur_2,cur_3
1478,176,-1,50,base,cur_2,cur_3
1479,228,-1,93,base,cur_2,cur_3
1480,172,77,41,base,cur_2,cur_3
1481,203,-1,80,base,cur_2,cur_3
1482,198,63,-1,base,cur_2,cur_3
1483,217,-1,76,base,cur_2,cur_3
1484,174,91,42,base,cur_2,cur_3
1485,181,-1,79,base,cur_2,cur_3
1486,169,133,58,base,cur_2,cur_3
1487,167,91,75,base,cur_2,cur_3
1488,189,-1,78,base,cur_2,cur_3
1489,203,63,81,base,cur_2,cur_3
1490,203,7,83,base,cur_2,cur_3
1491,210,-1,85,base,cur_2,cur_3
1492,187,-1,61,base,cur_2,cur_3
1493,-1,63,-1,base,cur_2,cur_3
1494,206,-1,100,base,cur_2,cur_3
1495,214,-1,73,base,cur_2,cur_3
1496,180,-1,37,base,cur_2,cur_3
1497,208,-1,-1,base,cur_2,cur_3
1498,165,63,46,base,cur_2,cur_3
1499,234,77,102,base,cur_2,cur_3
1500,219,-1,-1,base,cur_2,cur_3
1501,185,-1,76,base,cur_2,cur_3
1502,176,-1,78,base,cur_2,cur_3
1503,231,-1,-1,base,cur_2,cur_3
1504,-1,77,-1,base,cur_2,cur_3
1505,208,35,72,base,cur_2,cur_3
1506,214,-1,73,base,cur_2,cur_3
1507,236,77,-1,base,cur_2,cur_3
1508,157,-1,55,base,cur_2,cur_3
1509,213,-1,84,base,cur_2,cur_3
1510,198,-1,69,base,cur_2,cur_3
1511,178,-1,61,base,cur_2,cur_3
1512,193,91,80,base,cur_2,cur_3
1513,159,-1,49,base,cur_2,cur_3
1514,183,-1,50,base,cur_2,cur_3
1515,240,-1,87,base,cur_2,cur_3
1516,139,77,54,base,cur_2,cur_3
1517,234,21,-1,base,cur_2,cur_3
1518,202,63,-1,base,cur_2,cur_3
1519,214,147,78,base,cur_2,cur_3
1520,215,-1,90,base,cur_2,cur_3
1521,183,-1,56,base,cur_2,cur_3
1522,240,-1,109,base,cur_2,cur_3
1523,241,-1,101,base,cur_2,cur_3
1524,204,-1,-1,base,cur_2,cur_3
1525,193,63,63,base,cur_2,cur_3
1526,232,-1,99,base,cur_2,cur_3
1527,218,-1,75,base,cur_2,cur_3
1528,197,-1,-1,base,cur_2,cur_3
1529,189,63,70,base,cur_2,cur_3
1530,222,77,98,base,cur_2,cur_3
1531,175,-1,78,base,cur_2,cur_3
1532,207,-1,-1,base,cur_2,cur_3
1533,178,-1,77,base,cur_2,cur_3
1534,190,35,-1,base,cur_2,cur_3
1535,189,-1,57,base,cur_2,cur_3
1536,175,49,45,base,cur_2,cur_3
1537,185,-1,77,base,cur_2,cur_3
1538,171,-1,67,base,cur_2,cur_3
1539,-1,77,-1,base,cur_2,cur_3
1540,156,-1,82,base,cur_2,cur_3
1541,248,-1,-1,base,cur_2,cur_3
1542,195,-1,87,base,cur_2,cur_3
1543,202,-1,97,base,cur_2,cur_3
1544,261,-1,87,base,cur_2,cur_3
1545,232,7,87,base,cur_2,cur_3
1546,218,-1,92,base,cur_2,cur_3
1547,257,21,-1,base,cur_2,cur_3
1548,192,217,-1,base,cur_2,cur_3
1549,-1,77,-1,base,cur_2,cur_3
1550,226,77,-1,base,cur_2,cur_3
1551,190,91,78,base,cur_2,cur_3
1552,179,77,84,base,cur_2,cur_3
1553,211,-1,-1,base,cur_2,cur_3
1554,185,-1,80,base,cur_2,cur_3
1555,166,-1,56,base,cur_2,cur_3
1556,204,35,106,base,cur_2,cur_3
1557,221,35,-1,base,cur_2,cur_3
1558,227,77,-1,base,cur_2,cur_3
1559,219,91,81,base,cur_2,cur_3
1560,240,-1,102,base,cur_2,cur_3
1561,179,133,64,base,cur_2,cur_3
1562,189,77,-1,base,cur_2,cur_3
1563,208,77,-1,base,cur_2,cur_3
1564,-1,-1,-1,base,cur_2,cur_3
1565,170,91,-1,base,cur_2,cur_3
1566,205,175,90,base,cur_2,cur_3
1567,226,63,100,base,cur_2,cur_3
1568,192,-1,71,base,cur_2,cur_3
1569,195,-1,-1,base,cur_2,cur_3
1570,170,-1,75,base,cur_2,cur_3
1571,205,77,-1,base,cur_2,cur_3
1572,253,63,-1,base,cur_2,cur_3
1573,196,63,66,base,cur_2,cur_3
1574,180,7,-1,base,cur_2,cur_3
1575,181,-1,70,base,cur_2,cur_3
1576,180,77,77,base,cur_2,cur_3
1577,193,77,73,base,cur_2,cur_3
1578,231,-1,74,base,cur_2,cur_3
1579,229,35,-1,base,cur_2,cur_3
1580,217,77,-1,base,cur_2,cur_3
1581,239,77,90,base,cur_2,cur_3
1582,253,77,-1,base,cur_2,cur_3
1583,151,-1,57,base,cur_2,cur_3
1584,190,7,86,base,cur_2,cur_3
1585,222,21,74,base,cur_2,cur_3
1586,194,-1,81,base,cur_2,cur_3
1587,171,77,67,base,cur_2,cur_3
1588,236,91,-1,base,cur_2,cur_3
1589,257,-1,102,base,cur_2,cur_3
1590,186,21,71,base,cur_2,cur_3
1591,167,-1,50,base,cur_2,cur_3
1592,204,21,78,base,cur_2,cur_3
1593,191,-1,71,base,cur_2,cur_3
1594,207,77,64,base,cur_2,cur_3
1595,154,49,57,base,cur_2,cur_3
1596,151,-1,62,base,cur_2,cur_3
1597,-1,77,-1,base,cur_2,cur_3
1598,176,77,71,base,cur_2,cur_3
1599,172,-1,68,base,cur_2,cur_3
1600,-1,77,-1,base,cur_2,cur_3
1601,192,21,86,base,cur_2,cur_3
1602,159,-1,-1,base,cur_2,cur_3
1603,-1,77,-1,base,cur_2,cur_3
1604,262,77,-1,base,cur_2,cur_3
1605,146,91,59,base,cur_2,cur_3
1606,197,-1,80,base,cur_2,cur_3
1607,213,91,70,base,cur_2,cur_3
1608,192,-1,82,base,cur_2,cur_3
1609,230,-1,-1,base,cur_2,cur_3
1610,187,21,-1,base,cur_2,cur_3
1611,249,-1,88,base,cur_2,cur_3
1612,207,-1,74,base,cur_2,cur_3
1613,236,-1,82,base,cur_2,cur_3
1614,201,-1,99,base,cur_2,cur_3
1615,197,-1,74,base,cur_2,cur_3
1616,223,77,-1,base,cur_2,cur_3
1617,183,161,-1,base,cur_2,cur_3
1618,205,-1,89,base,cur_2,cur_3
1619,228,-1,77,base,cur_2,cur_3
1620,184,21,61,base,cur_2,cur_3
1621,175,21,54,base,cur_2,cur_3
1622,221,105,-1,base,cur_2,cur_3
1623,200,77,60,base,cur_2,cur_3
1624,214,-1,96,base,cur_2,cur_3
1625,207,63,74,base,cur_2,cur_3
1626,193,-1,-1,base,cur_2,cur_3
1627,180,77,63,base,cur_2,cur_3
1628,204,-1,78,base,cur_2,cur_3
1629,305,-1,-1,base,cur_2,cur_3
1630,233,91,-1,base,cur_2,cur_3
1631,199,-1,81,base,cur_2,cur_3
1632,-1,77,-1,base,cur_2,cur_3
1633,195,-1,71,base,cur_2,cur_3
1634,-1,-1,-1,base,cur_2,cur_3
1635,207,7,-1,base,cur_2,cur_3
1636,186,63,99,base,cur_2,cur_3
1637,146,77,62,base,cur_2,cur_3
1638,237,7,90,base,cur_2,cur_3
1639,175,-1,46,base,cur_2,cur_3
1640,201,-1,75,base,cur_2,cur_3
1641,195,-1,-1,base,cur_2,cur_3
1642,176,77,69,base,cur_2,cur_3
1643,185,-1,80,base,cur_2,cur_3
1644,238,63,-1,base,cur_2,cur_3
1645,175,-1,63,base,cur_2,cur_3
1646,154,161,-1,base,cur_2,cur_3
1647,230,77,-1,base,cur_2,cur_3
1648,182,-1,59,base,cur_2,cur_3
1649,208,-1,-1,base,cur_2,cur_3
1650,180,-1,66,base,cur_2,cur_3
1651,194,-1,59,base,cur_2,cur_3
1652,179,7,77,base,cur_2,cur_3
1653,234,-1,-1,base,cur_2,cur_3
1654,230,-1,75,base,cur_2,cur_3
1655,197,-1,61,base,cur_2,cur_3
1656,184,-1,45,base,cur_2,cur_3
1657,255,-1,-1,base,cur_2,cur_3
1658,218,-1,104,base,cur_2,cur_3
1659,189,-1,65,base,cur_2,cur_3
1660,202,-1,-1,base,cur_2,cur_3
1661,191,-1,60,base,cur_2,cur_3
1662,199,-1,62,base,cur_2,cur_3
1663,168,63,57,base,cur_2,cur_3
1664,-1,7,-1,base,cur_2,cur_3
1665,200,-1,61,base,cur_2,cur_3
1666,201,-1,73,base,cur_2,cur_3
1667,196,-1,96,base,cur_2,cur_3
1668,234,35,-1,base,cur_2,cur_3
1669,188,-1,66,base,cur_2,cur_3
1670,175,77,68,base,cur_2,cur_3
1671,166,-1,49,base,cur_2,cur_3
1672,219,-1,79,base,cur_2,cur_3
1673,159,63,39,base,cur_2,cur_3
1674,195,91,-1,base,cur_2,cur_3
1675,242,-1,92,base,cur_2,cur_3
1676,182,91,64,base,cur_2,cur_3
1677,233,-1,90,base,cur_2,cur_3
1678,201,49,98,base,cur_2,cur_3
1679,263,-1,89,base,cur_2,cur_3
1680,169,63,50,base,cur_2,cur_3
1681,-1,35,-1,base,cur_2,cur_3
1682,183,-1,73,base,cur_2,cur_3
1683,214,-1,-1,base,cur_2,cur_3
1684,242,-1,122,base,cur_2,cur_3
1685,151,-1,54,base,cur_2,cur_3
1686,164,-1,49,base,cur_2,cur_3
1687,194,77,68,base,cur_2,cur_3
1688,206,-1,57,base,cur_2,cur_3
1689,190,77,63,base,cur_2,cur_3
1690,226,91,76,base,cur_2,cur_3
1691,237,91,112,base,cur_2,cur_3
1692,205,-1,-1,base,cur_2,cur_3
1693,181,-1,62,base,cur_2,cur_3
1694,212,-1,100,base,cur_2,cur_3
1695,181,-1,-1,base,cur_2,cur_3
1696,175,-1,62,base,cur_2,cur_3
1697,225,-1,98,base,cur_2,cur_3
1698,202,91,77,base,cur_2,cur_3
1699,163,91,77,base,cur_2,cur_3
1700,221,77,-1,base,cur_2,cur_3
1701,191,35,66,base,cur_2,cur_3
1702,185,-1,-1,base,cur_2,cur_3
1703,178,77,83,base,cur_2,cur_3
1704,239,-1,127,base,cur_2,cur_3
1705,235,-1,92,base,cur_2,cur_3
1706,184,-1,86,base,cur_2,cur_3
1707,175,-1,64,base,cur_2,cur_3
1708,266,77,-1,base,cur_2,cur_3
1709,180,-1,59,base,cur_2,cur_3
1710,233,-1,-1,base,cur_2,cur_3
1711,176,-1,68,base,cur_2,cur_3
1712,157,63,55,base,cur_2,cur_3
1713,227,-1,-1,base,cur_2,cur_3
1714,194,-1,81,base,cur_2,cur_3
1715,166,-1,-1,base,cur_2,cur_3
1716,202,-1,104,base,cur_2,cur_3
1717,138,7,39,base,cur_2,cur_3
1718,201,-1,83,base,cur_2,cur_3
1719,198,-1,68,base,cur_2,cur_3
1720,180,49,-1,base,cur_2,cur_3
1721,193,-1,53,base,cur_2,cur_3
1722,169,-1,51,base,cur_2,cur_3
1723,186,-1,62,base,cur_2,cur_3
1724,146,63,47,base,cur_2,cur_3
1725,157,-1,37,base,cur_2,cur_3
1726,227,-1,92,base,cur_2,cur_3
1727,162,-1,59,base,cur_2,cur_3
1728,180,-1,61,base,cur_2,cur_3
1729,160,49,39,base,cur_2,cur_3
1730,207,-1,74,base,cur_2,cur_3
1731,211,-1,85,base,cur_2,cur_3
1732,183,77,85,base,cur_2,cur_3
1733,236,-1,82,base,cur_2,cur_3
1734,200,63,53,base,cur_2,cur_3
1735,229,-1,74,base,cur_2,cur_3
1736,156,91,64,base,cur_2,cur_3
1737,260,63,-1,base,cur_2,cur_3
1738,168,-1,64,base,cur_2,cur_3
1739,178,-1,93,base,cur_2,cur_3
1740,214,-1,83,base,cur_2,cur_3
1741,187,-1,61,base,cur_2,cur_3
1742,189,-1,90,base,cur_2,cur_3
1743,200,49,93,base,cur_2,cur_3
1744,160,-1,51,base,cur_2,cur_3
1745,177,-1,-1,base,cur_2,cur_3
1746,183,63,41,base,cur_2,cur_3
1747,203,-1,64,base,cur_2,cur_3
1748,185,-1,73,base,cur_2,cur_3
1749,168,-1,36,base,cur_2,cur_3
1750,247,-1,115,base,cur_2,cur_3
1751,211,49,87,base,cur_2,cur_3
1752,196,49,79,base,cur_2,cur_3
1753,192,35,74,base,cur_2,cur_3
1754,156,91,38,base,cur_2,cur_3
1755,138,-1,39,base,cur_2,cur_3
1756,209,-1,86,base,cur_2,cur_3
1757,201,7,65,base,cur_2,cur_3
1758,158,-1,43,base,cur_2,cur_3
1759,183,-1,86,base,cur_2,cur_3
1760,192,-1,-1,base,cur_2,cur_3
1761,183,-1,71,base,cur_2,cur_3
1762,195,-1,69,base,cur_2,cur_3
1763,143,-1,50,base,cur_2,cur_3
1764,135,-1,51,base,cur_2,cur_3
1765,204,-1,75,base,cur_2,cur_3
1766,184,-1,81,base,cur_2,cur_3
1767,-1,-1,-1,base,cur_2,cur_3
1768,207,-1,99,base,cur_2,cur_3
1769,155,-1,53,base,cur_2,cur_3
1770,219,-1,-1,base,cur_2,cur_3
1771,175,-1,78,base,cur_2,cur_3
1772,135,-1,61,base,cur_2,cur_3
1773,185,-1,74,base,cur_2,cur_3
1774,194,49,90,base,cur_2,cur_3
1775,187,-1,38,base,cur_2,cur_3
1776,153,-1,67,base,cur_2,cur_3
1777,190,91,60,base,cur_2,cur_3
1778,164,-1,68,base,cur_2,cur_3
1779,257,21,106,base,cur_2,cur_3
1780,179,-1,-1,base,cur_2,cur_3
1781,196,77,56,base,cur_2,cur_3
1782,190,-1,45,base,cur_2,cur_3
1783,157,-1,50,base,cur_2,cur_3
1784,159,-1,67,base,cur_2,cur_3
1785,184,35,63,base,cur_2,cur_3
1786,215,-1,80,base,cur_2,cur_3
1787,223,-1,94,base,cur_2,cur_3
1788,176,91,74,base,cur_2,cur_3
1789,195,77,-1,base,cur_2,cur_3
1790,230,-1,-1,base,cur_2,cur_3
1791,208,-1,92,base,cur_2,cur_3
1792,206,-1,92,base,cur_2,cur_3
1793,167,-1,82,base,cur_2,cur_3
1794,186,-1,66,base,cur_2,cur_3
1795,197,-1,74,base,cur_2,cur_3
1796,267,-1,90,base,cur_2,cur_3
1797,96,7,45,base,cur_2,cur_3
1798,191,-1,79,base,cur_2,cur_3
1799,163,21,62,base,cur_2,cur_3
1800,135,77,40,base,cur_2,cur_3
1801,190,161,57,base,cur_2,cur_3
1802,196,-1,59,base,cur_2,cur_3
1803,202,-1,77,base,cur_2,cur_3
1804,186,-1,65,base,cur_2,cur_3
1805,177,-1,44,base,cur_2,cur_3
1806,227,-1,105,base,cur_2,cur_3
1807,-1,91,-1,base,cur_2,cur_3
1808,208,-1,-1,base,cur_2,cur_3
1809,234,21,101,base,cur_2,cur_3
1810,198,-1,84,base,cur_2,cur_3
1811,243,35,-1,base,cur_2,cur_3
1812,-1,77,-1,base,cur_2,cur_3
1813,160,-1,39,base,cur_2,cur_3
1814,-1,-1,-1,base,cur_2,cur_3
1815,161,-1,67,base,cur_2,cur_3
1816,210,-1,-1,base,cur_2,cur_3
1817,215,-1,-1,base,cur_2,cur_3
1818,-1,-1,-1,base,cur_2,cur_3
1819,200,-1,-1,base,cur_2,cur_3
1820,188,-1,53,base,cur_2,cur_3
1821,165,77,58,base,cur_2,cur_3
1822,231,63,-1,base,cur_2,cur_3
1823,189,49,-1,base,cur_2,cur_3
1824,218,-1,84,base,cur_2,cur_3
1825,207,49,-1,base,cur_2,cur_3
1826,225,-1,98,base,cur_2,cur_3
1827,125,-1,46,base,cur_2,cur_3
1828,162,-1,65,base,cur_2,cur_3
1829,209,-1,82,base,cur_2,cur_3
1830,193,-1,57,base,cur_2,cur_3
1831,179,77,57,base,cur_2,cur_3
1832,137,-1,39,base,cur_2,cur_3
1833,156,63,24,base,cur_2,cur_3
1834,160,-1,65,base,cur_2,cur_3
1835,165,-1,-1,base,cur_2,cur_3
1836,195,77,-1,base,cur_2,cur_3
1837,204,-1,64,base,cur_2,cur_3
1838,198,-1,86,base,cur_2,cur_3
1839,205,-1,86,base,cur_2,cur_3
1840,163,7,73,base,cur_2,cur_3
1841,196,-1,70,base,cur_2,cur_3
1842,172,-1,65,base,cur_2,cur_3
1843,199,91,63,base,cur_2,cur_3
1844,156,-1,36,base,cur_2,cur_3
1845,198,49,83,base,cur_2,cur_3
1846,191,-1,74,base,cur_2,cur_3
1847,134,-1,62,base,cur_2,cur_3
1848,170,91,61,base,cur_2,cur_3
1849,188,7,80,base,cur_2,cur_3
1850,232,35,-1,base,cur_2,cur_3
1851,201,-1,68,base,cur_2,cur_3
1852,224,-1,-1,base,cur_2,cur_3
1853,233,-1,-1,base,cur_2,cur_3
1854,132,-1,28,base,cur_2,cur_3
1855,199,-1,-1,base,cur_2,cur_3
1856,207,77,89,base,cur_2,cur_3
1857,189,133,81,base,cur_2,cur_3
1858,164,175,69,base,cur_2,cur_3
1859,243,-1,-1,base,cur_2,cur_3
1860,156,91,31,base,cur_2,cur_3
1861,187,21,77,base,cur_2,cur_3
1862,144,-1,66,base,cur_2,cur_3
1863,174,-1,57,base,cur_2,cur_3
1864,-1,-1,-1,base,cur_2,cur_3
1865,182,-1,48,base,cur_2,cur_3
1866,176,-1,86,base,cur_2,cur_3
1867,228,7,-1,base,cur_2,cur_3
1868,240,-1,-1,base,cur_2,cur_3
1869,269,63,-1,base,cur_2,cur_3
1870,207,-1,92,base,cur_2,cur_3
1871,212,-1,98,base,cur_2,cur_3
1872,201,77,75,base,cur_2,cur_3
1873,250,-1,-1,base,cur_2,cur_3
1874,114,77,36,base,cur_2,cur_3
1875,211,-1,83,base,cur_2,cur_3
1876,200,-1,80,base,cur_2,cur_3
1877,185,77,58,base,cur_2,cur_3
1878,181,21,45,base,cur_2,cur_3
1879,229,-1,83,base,cur_2,cur_3
1880,237,-1,90,base,cur_2,cur_3
1881,211,63,-1,base,cur_2,cur_3
1882,174,-1,51,base,cur_2,cur_3
1883,178,77,-1,base,cur_2,cur_3
1884,268,35,118,base,cur_2,cur_3
1885,167,-1,57,base,cur_2,cur_3
1886,219,-1,57,base,cur_2,cur_3
1887,208,-1,94,base,cur_2,cur_3
1888,142,91,65,base,cur_2,cur_3
1889,242,-1,89,base,cur_2,cur_3
1890,171,-1,59,base,cur_2,cur_3
1891,203,-1,-1,base,cur_2,cur_3
1892,167,77,48,base,cur_2,cur_3
1893,187,-1,73,base,cur_2,cur_3
1894,235,-1,-1,base,cur_2,cur_3
1895,229,-1,87,base,cur_2,cur_3
1896,166,-1,64,base,cur_2,cur_3
1897,181,91,74,base,cur_2,cur_3
1898,210,49,51,base,cur_2,cur_3
1899,174,-1,29,base,cur_2,cur_3
1900,190,-1,64,base,cur_2,cur_3
1901,188,91,70,base,cur_2,cur_3
1902,195,-1,68,base,cur_2,cur_3
1903,194,-1,61,base,cur_2,cur_3
1904,192,-1,73,base,cur_2,cur_3
1905,204,-1,66,base,cur_2,cur_3
1906,162,49,41,base,cur_2,cur_3
1907,178,-1,26,base,cur_2,cur_3
1908,261,35,-1,base,cur_2,cur_3
1909,224,-1,91,base,cur_2,cur_3
1910,177,77,59,base,cur_2,cur_3
1911,255,-1,99,base,cur_2,cur_3
1912,187,63,93,base,cur_2,cur_3
1913,181,-1,-1,base,cur_2,cur_3
1914,188,-1,-1,base,cur_2,cur_3
1915,269,7,-1,base,cur_2,cur_3
1916,176,-1,65,base,cur_2,cur_3
1917,226,-1,-1,base,cur_2,cur_3
1918,195,-1,77,base,cur_2,cur_3
1919,170,-1,51,base,cur_2,cur_3
1920,237,91,82,base,cur_2,cur_3
1921,167,63,37,base,cur_2,cur_3
1922,233,77,-1,base,cur_2,cur_3
1923,235,-1,-1,base,cur_2,cur_3
1924,168,77,61,base,cur_2,cur_3
1925,193,77,-1,base,cur_2,cur_3
1926,148,-1,69,base,cur_2,cur_3
1927,184,63,71,base,cur_2,cur_3
1928,175,-1,57,base,cur_2,cur_3
