age,double,infect,triple,infectName,dose2name,dose3name
30,160,77,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,183,105,61,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,176,-1,89,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,193,-1,96,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,229,133,-1,base,cur_2,cur_3
30,191,35,52,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,143,-1,53,base,cur_2,cur_3
30,246,-1,81,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,195,7,83,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,207,49,51,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,227,175,93,base,cur_2,cur_3
30,216,-1,67,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,199,91,100,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,188,-1,107,base,cur_2,cur_3
30,187,-1,50,base,cur_2,cur_3
30,171,77,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,204,-1,69,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,208,-1,107,base,cur_2,cur_3
40,191,-1,108,base,cur_2,cur_3
40,209,91,-1,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,233,-1,74,base,cur_2,cur_3
40,198,77,65,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,187,-1,56,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,136,-1,73,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,158,7,44,base,cur_2,cur_3
40,236,-1,87,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,222,161,-1,base,cur_2,cur_3
40,207,-1,98,base,cur_2,cur_3
40,172,-1,71,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,170,-1,58,base,cur_2,cur_3
40,144,77,57,base,cur_2,cur_3
40,101,-1,43,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,196,77,47,base,cur_2,cur_3
40,185,-1,82,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,166,49,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,223,91,84,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,226,49,68,base,cur_2,cur_3
40,217,-1,88,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,230,-1,97,base,cur_2,cur_3
40,165,-1,79,base,cur_2,cur_3
40,159,-1,72,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,151,-1,63,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,195,7,62,base,cur_2,cur_3
40,153,-1,52,base,cur_2,cur_3
40,224,-1,93,base,cur_2,cur_3
40,211,91,75,base,cur_2,cur_3
40,172,7,74,base,cur_2,cur_3
40,212,-1,72,base,cur_2,cur_3
40,199,63,85,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,191,-1,45,base,cur_2,cur_3
40,211,77,72,base,cur_2,cur_3
40,171,7,47,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,189,7,-1,base,cur_2,cur_3
40,226,35,88,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,209,-1,75,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,209,-1,82,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,194,-1,62,base,cur_2,cur_3
40,153,-1,42,base,cur_2,cur_3
40,224,-1,85,base,cur_2,cur_3
40,180,7,54,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,174,-1,76,base,cur_2,cur_3
40,203,-1,83,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,217,-1,89,base,cur_2,cur_3
40,205,91,79,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,224,21,88,base,cur_2,cur_3
40,161,77,53,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,190,91,60,base,cur_2,cur_3
40,209,77,54,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,203,63,94,base,cur_2,cur_3
40,202,91,83,base,cur_2,cur_3
40,209,-1,92,base,cur_2,cur_3
40,260,49,-1,base,cur_2,cur_3
40,226,91,80,base,cur_2,cur_3
40,173,-1,74,base,cur_2,cur_3
40,156,21,61,base,cur_2,cur_3
40,257,35,-1,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,171,-1,65,base,cur_2,cur_3
40,192,91,72,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,243,-1,88,base,cur_2,cur_3
40,213,-1,69,base,cur_2,cur_3
40,180,-1,57,base,cur_2,cur_3
40,244,21,-1,base,cur_2,cur_3
40,199,91,54,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,165,-1,64,base,cur_2,cur_3
40,181,-1,77,base,cur_2,cur_3
40,172,63,48,base,cur_2,cur_3
40,174,77,61,base,cur_2,cur_3
40,259,21,-1,base,cur_2,cur_3
40,231,91,88,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,201,-1,61,base,cur_2,cur_3
40,255,77,119,base,cur_2,cur_3
40,170,-1,75,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,217,-1,63,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,198,21,70,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,218,77,90,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,205,-1,60,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,230,-1,84,base,cur_2,cur_3
40,214,91,74,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,225,77,60,base,cur_2,cur_3
40,221,-1,91,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,183,-1,62,base,cur_2,cur_3
40,211,91,79,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,167,77,61,base,cur_2,cur_3
40,177,-1,76,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,250,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,207,91,-1,base,cur_2,cur_3
40,206,-1,68,base,cur_2,cur_3
40,209,49,-1,base,cur_2,cur_3
40,165,-1,83,base,cur_2,cur_3
40,188,-1,66,base,cur_2,cur_3
40,223,-1,101,base,cur_2,cur_3
40,233,49,121,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,150,-1,41,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,207,7,111,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,228,147,-1,base,cur_2,cur_3
40,196,49,76,base,cur_2,cur_3
40,181,-1,80,base,cur_2,cur_3
40,146,-1,58,base,cur_2,cur_3
40,196,77,80,base,cur_2,cur_3
40,194,-1,61,base,cur_2,cur_3
40,186,35,61,base,cur_2,cur_3
40,228,-1,77,base,cur_2,cur_3
40,215,-1,70,base,cur_2,cur_3
40,219,-1,100,base,cur_2,cur_3
40,206,-1,93,base,cur_2,cur_3
40,186,-1,60,base,cur_2,cur_3
40,230,-1,93,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,177,7,-1,base,cur_2,cur_3
40,185,63,98,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,159,-1,72,base,cur_2,cur_3
40,188,91,-1,base,cur_2,cur_3
40,200,-1,92,base,cur_2,cur_3
40,174,63,65,base,cur_2,cur_3
40,194,-1,62,base,cur_2,cur_3
40,193,-1,59,base,cur_2,cur_3
40,169,-1,80,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,201,49,68,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,242,-1,88,base,cur_2,cur_3
40,209,-1,70,base,cur_2,cur_3
40,165,-1,52,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,173,-1,60,base,cur_2,cur_3
40,215,-1,100,base,cur_2,cur_3
40,248,63,-1,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,211,-1,73,base,cur_2,cur_3
40,150,77,63,base,cur_2,cur_3
40,240,21,-1,base,cur_2,cur_3
40,222,-1,102,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,170,21,70,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,204,91,85,base,cur_2,cur_3
40,170,-1,76,base,cur_2,cur_3
40,188,-1,76,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,152,-1,38,base,cur_2,cur_3
40,179,-1,89,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,206,-1,70,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,255,161,-1,base,cur_2,cur_3
40,240,133,-1,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,214,-1,68,base,cur_2,cur_3
40,244,-1,85,base,cur_2,cur_3
40,137,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,186,-1,91,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,156,-1,74,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,165,-1,73,base,cur_2,cur_3
40,243,-1,94,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,212,-1,66,base,cur_2,cur_3
40,162,-1,63,base,cur_2,cur_3
40,221,91,83,base,cur_2,cur_3
40,184,63,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,187,21,-1,base,cur_2,cur_3
40,136,-1,60,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,234,-1,83,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,219,-1,95,base,cur_2,cur_3
40,171,-1,68,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,183,-1,64,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,177,21,74,base,cur_2,cur_3
40,212,7,-1,base,cur_2,cur_3
40,222,-1,70,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,165,-1,70,base,cur_2,cur_3
40,190,77,95,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,246,91,-1,base,cur_2,cur_3
40,215,-1,81,base,cur_2,cur_3
40,189,63,76,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,173,-1,89,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,223,77,80,base,cur_2,cur_3
40,231,-1,90,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,166,-1,72,base,cur_2,cur_3
40,151,-1,55,base,cur_2,cur_3
40,149,-1,65,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,192,7,66,base,cur_2,cur_3
40,175,77,68,base,cur_2,cur_3
40,174,133,77,base,cur_2,cur_3
40,191,91,75,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,209,-1,69,base,cur_2,cur_3
40,227,77,69,base,cur_2,cur_3
40,213,77,59,base,cur_2,cur_3
40,228,21,-1,base,cur_2,cur_3
40,248,-1,75,base,cur_2,cur_3
40,212,21,-1,base,cur_2,cur_3
40,211,-1,67,base,cur_2,cur_3
40,182,91,78,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,173,7,63,base,cur_2,cur_3
40,220,21,-1,base,cur_2,cur_3
40,217,77,80,base,cur_2,cur_3
40,236,-1,87,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,203,91,-1,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,178,7,82,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,86,base,cur_2,cur_3
40,180,-1,73,base,cur_2,cur_3
40,194,77,59,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,188,-1,48,base,cur_2,cur_3
40,196,-1,70,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,193,91,57,base,cur_2,cur_3
50,195,-1,98,base,cur_2,cur_3
50,153,-1,57,base,cur_2,cur_3
50,158,-1,72,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,221,-1,78,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,179,-1,50,base,cur_2,cur_3
50,257,-1,83,base,cur_2,cur_3
50,160,-1,55,base,cur_2,cur_3
50,228,-1,89,base,cur_2,cur_3
50,228,35,105,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,196,-1,60,base,cur_2,cur_3
50,176,-1,75,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,239,63,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,235,-1,86,base,cur_2,cur_3
50,165,-1,95,base,cur_2,cur_3
50,180,-1,35,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,186,175,76,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,231,-1,76,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,169,147,45,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,206,7,-1,base,cur_2,cur_3
50,268,-1,102,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,172,-1,37,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,192,-1,89,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,217,-1,90,base,cur_2,cur_3
50,202,21,-1,base,cur_2,cur_3
50,191,-1,82,base,cur_2,cur_3
50,228,119,98,base,cur_2,cur_3
50,178,-1,85,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,232,35,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,157,-1,58,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,247,21,-1,base,cur_2,cur_3
50,270,77,-1,base,cur_2,cur_3
50,154,-1,56,base,cur_2,cur_3
50,187,-1,69,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,189,105,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,227,-1,101,base,cur_2,cur_3
50,191,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,278,-1,146,base,cur_2,cur_3
50,178,-1,53,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,160,77,80,base,cur_2,cur_3
50,189,-1,39,base,cur_2,cur_3
50,163,-1,39,base,cur_2,cur_3
50,218,-1,85,base,cur_2,cur_3
50,198,7,69,base,cur_2,cur_3
50,183,77,65,base,cur_2,cur_3
50,162,-1,53,base,cur_2,cur_3
50,196,-1,58,base,cur_2,cur_3
50,146,-1,58,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,167,-1,79,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,182,-1,66,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,219,-1,103,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,154,-1,48,base,cur_2,cur_3
50,209,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,145,-1,65,base,cur_2,cur_3
50,168,-1,71,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,184,119,77,base,cur_2,cur_3
50,182,-1,78,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,153,-1,66,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,133,21,40,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,194,-1,62,base,cur_2,cur_3
50,201,77,69,base,cur_2,cur_3
50,171,-1,42,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,209,-1,73,base,cur_2,cur_3
50,249,-1,119,base,cur_2,cur_3
50,172,-1,71,base,cur_2,cur_3
50,136,-1,66,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,155,77,55,base,cur_2,cur_3
50,162,-1,69,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,138,-1,30,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,186,-1,73,base,cur_2,cur_3
50,133,-1,34,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,170,-1,53,base,cur_2,cur_3
50,261,-1,117,base,cur_2,cur_3
50,150,-1,71,base,cur_2,cur_3
50,202,-1,68,base,cur_2,cur_3
50,119,-1,36,base,cur_2,cur_3
50,180,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,217,-1,86,base,cur_2,cur_3
50,206,-1,82,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,246,147,89,base,cur_2,cur_3
50,198,-1,63,base,cur_2,cur_3
50,156,77,78,base,cur_2,cur_3
50,198,77,76,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,186,-1,63,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,261,-1,111,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,165,-1,66,base,cur_2,cur_3
50,180,217,78,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,152,-1,57,base,cur_2,cur_3
50,181,161,76,base,cur_2,cur_3
50,211,-1,45,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,163,-1,41,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,157,-1,48,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,126,-1,22,base,cur_2,cur_3
50,181,-1,53,base,cur_2,cur_3
50,204,-1,32,base,cur_2,cur_3
50,138,-1,53,base,cur_2,cur_3
50,213,35,-1,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,152,-1,51,base,cur_2,cur_3
50,183,-1,73,base,cur_2,cur_3
50,206,77,99,base,cur_2,cur_3
50,157,-1,55,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,177,77,77,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,239,77,91,base,cur_2,cur_3
50,256,35,-1,base,cur_2,cur_3
50,143,-1,44,base,cur_2,cur_3
50,230,35,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,49,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,170,-1,79,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,263,77,-1,base,cur_2,cur_3
50,225,-1,103,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,170,-1,53,base,cur_2,cur_3
50,186,77,42,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,94,base,cur_2,cur_3
50,200,7,91,base,cur_2,cur_3
50,236,-1,124,base,cur_2,cur_3
50,166,-1,64,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,144,-1,99,base,cur_2,cur_3
50,167,-1,37,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,228,-1,88,base,cur_2,cur_3
50,108,-1,48,base,cur_2,cur_3
50,168,-1,87,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,249,-1,90,base,cur_2,cur_3
50,263,49,-1,base,cur_2,cur_3
50,250,63,74,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,159,-1,57,base,cur_2,cur_3
50,192,-1,52,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,229,91,-1,base,cur_2,cur_3
50,232,-1,83,base,cur_2,cur_3
50,233,35,115,base,cur_2,cur_3
50,235,21,-1,base,cur_2,cur_3
50,141,-1,-1,base,cur_2,cur_3
50,189,-1,96,base,cur_2,cur_3
50,180,-1,70,base,cur_2,cur_3
50,173,-1,53,base,cur_2,cur_3
50,256,-1,91,base,cur_2,cur_3
50,160,-1,38,base,cur_2,cur_3
50,176,-1,82,base,cur_2,cur_3
50,192,7,-1,base,cur_2,cur_3
50,138,63,43,base,cur_2,cur_3
50,165,-1,83,base,cur_2,cur_3
50,179,-1,73,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,138,-1,45,base,cur_2,cur_3
50,171,21,64,base,cur_2,cur_3
50,140,-1,35,base,cur_2,cur_3
50,131,-1,12,base,cur_2,cur_3
50,186,-1,48,base,cur_2,cur_3
50,224,21,-1,base,cur_2,cur_3
50,174,-1,74,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,183,-1,79,base,cur_2,cur_3
50,209,-1,49,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
50,162,-1,41,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,218,-1,95,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,160,77,55,base,cur_2,cur_3
50,162,-1,64,base,cur_2,cur_3
50,171,-1,85,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,207,-1,73,base,cur_2,cur_3
50,238,-1,110,base,cur_2,cur_3
50,216,-1,82,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,175,-1,52,base,cur_2,cur_3
50,137,-1,45,base,cur_2,cur_3
50,239,-1,108,base,cur_2,cur_3
50,141,-1,73,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,236,105,61,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,251,-1,85,base,cur_2,cur_3
50,221,-1,81,base,cur_2,cur_3
50,204,-1,90,base,cur_2,cur_3
50,213,-1,74,base,cur_2,cur_3
50,197,-1,84,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,233,-1,72,base,cur_2,cur_3
50,205,-1,84,base,cur_2,cur_3
50,161,-1,69,base,cur_2,cur_3
50,159,-1,69,base,cur_2,cur_3
50,185,-1,88,base,cur_2,cur_3
50,159,77,67,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,156,-1,50,base,cur_2,cur_3
50,204,-1,90,base,cur_2,cur_3
50,139,-1,47,base,cur_2,cur_3
50,192,-1,97,base,cur_2,cur_3
50,180,-1,58,base,cur_2,cur_3
50,153,91,48,base,cur_2,cur_3
50,182,91,63,base,cur_2,cur_3
50,186,91,68,base,cur_2,cur_3
50,226,-1,80,base,cur_2,cur_3
50,182,-1,81,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,180,-1,50,base,cur_2,cur_3
50,197,-1,77,base,cur_2,cur_3
50,180,-1,88,base,cur_2,cur_3
50,176,77,58,base,cur_2,cur_3
50,210,-1,64,base,cur_2,cur_3
