age,double,infect,triple,infectName,dose2name,dose3name
1929,207,-1,-1,base,cur_2,cur_3
1930,229,77,107,base,cur_2,cur_3
1931,197,-1,66,base,cur_2,cur_3
1932,144,91,46,base,cur_2,cur_3
1933,172,-1,-1,base,cur_2,cur_3
1934,228,77,-1,base,cur_2,cur_3
1935,232,-1,-1,base,cur_2,cur_3
1936,176,77,-1,base,cur_2,cur_3
1937,187,-1,69,base,cur_2,cur_3
1938,164,-1,53,base,cur_2,cur_3
1939,215,-1,104,base,cur_2,cur_3
1940,178,-1,82,base,cur_2,cur_3
1941,262,77,-1,base,cur_2,cur_3
1942,160,91,64,base,cur_2,cur_3
1943,214,175,104,base,cur_2,cur_3
1944,203,-1,88,base,cur_2,cur_3
1945,-1,-1,-1,base,cur_2,cur_3
1946,208,-1,84,base,cur_2,cur_3
1947,211,-1,100,base,cur_2,cur_3
1948,213,-1,76,base,cur_2,cur_3
1949,164,-1,49,base,cur_2,cur_3
1950,184,-1,52,base,cur_2,cur_3
1951,201,-1,82,base,cur_2,cur_3
1952,227,-1,89,base,cur_2,cur_3
1953,159,77,45,base,cur_2,cur_3
1954,-1,-1,-1,base,cur_2,cur_3
1955,210,-1,73,base,cur_2,cur_3
1956,229,77,116,base,cur_2,cur_3
1957,207,-1,90,base,cur_2,cur_3
1958,221,-1,76,base,cur_2,cur_3
1959,206,-1,91,base,cur_2,cur_3
1960,194,-1,-1,base,cur_2,cur_3
1961,214,-1,-1,base,cur_2,cur_3
1962,232,-1,-1,base,cur_2,cur_3
1963,163,-1,-1,base,cur_2,cur_3
1964,220,-1,83,base,cur_2,cur_3
1965,187,-1,-1,base,cur_2,cur_3
1966,189,-1,66,base,cur_2,cur_3
1967,157,-1,59,base,cur_2,cur_3
1968,214,-1,93,base,cur_2,cur_3
1969,160,-1,-1,base,cur_2,cur_3
1970,-1,-1,-1,base,cur_2,cur_3
1971,153,-1,47,base,cur_2,cur_3
1972,130,-1,60,base,cur_2,cur_3
1973,186,-1,70,base,cur_2,cur_3
1974,224,-1,109,base,cur_2,cur_3
1975,197,-1,89,base,cur_2,cur_3
1976,255,-1,98,base,cur_2,cur_3
1977,195,-1,63,base,cur_2,cur_3
1978,175,-1,86,base,cur_2,cur_3
1979,204,-1,89,base,cur_2,cur_3
1980,220,-1,-1,base,cur_2,cur_3
1981,137,-1,77,base,cur_2,cur_3
1982,191,21,72,base,cur_2,cur_3
1983,170,-1,66,base,cur_2,cur_3
1984,242,-1,79,base,cur_2,cur_3
1985,171,-1,87,base,cur_2,cur_3
1986,189,-1,67,base,cur_2,cur_3
1987,207,-1,67,base,cur_2,cur_3
1988,173,-1,61,base,cur_2,cur_3
1989,193,-1,67,base,cur_2,cur_3
1990,234,-1,117,base,cur_2,cur_3
1991,177,77,58,base,cur_2,cur_3
1992,208,-1,98,base,cur_2,cur_3
1993,200,-1,59,base,cur_2,cur_3
1994,208,-1,78,base,cur_2,cur_3
1995,237,-1,90,base,cur_2,cur_3
1996,141,-1,67,base,cur_2,cur_3
1997,199,-1,91,base,cur_2,cur_3
1998,178,-1,79,base,cur_2,cur_3
1999,161,77,47,base,cur_2,cur_3
2000,230,-1,86,base,cur_2,cur_3
2001,206,49,67,base,cur_2,cur_3
2002,192,203,-1,base,cur_2,cur_3
2003,210,-1,-1,base,cur_2,cur_3
2004,162,-1,-1,base,cur_2,cur_3
2005,184,-1,69,base,cur_2,cur_3
2006,190,91,55,base,cur_2,cur_3
2007,161,-1,69,base,cur_2,cur_3
2008,231,-1,85,base,cur_2,cur_3
2009,176,-1,69,base,cur_2,cur_3
2010,191,-1,46,base,cur_2,cur_3
2011,201,35,-1,base,cur_2,cur_3
2012,194,-1,-1,base,cur_2,cur_3
2013,195,-1,81,base,cur_2,cur_3
2014,247,-1,-1,base,cur_2,cur_3
2015,176,35,53,base,cur_2,cur_3
2016,186,-1,77,base,cur_2,cur_3
2017,230,-1,72,base,cur_2,cur_3
2018,184,-1,-1,base,cur_2,cur_3
2019,245,-1,100,base,cur_2,cur_3
2020,202,-1,90,base,cur_2,cur_3
2021,215,-1,123,base,cur_2,cur_3
2022,253,-1,120,base,cur_2,cur_3
2023,129,49,18,base,cur_2,cur_3
2024,186,21,65,base,cur_2,cur_3
2025,200,-1,78,base,cur_2,cur_3
2026,179,-1,75,base,cur_2,cur_3
2027,220,-1,72,base,cur_2,cur_3
2028,184,35,51,base,cur_2,cur_3
2029,139,-1,53,base,cur_2,cur_3
2030,161,-1,66,base,cur_2,cur_3
2031,174,-1,55,base,cur_2,cur_3
2032,119,-1,40,base,cur_2,cur_3
2033,191,49,78,base,cur_2,cur_3
2034,224,21,-1,base,cur_2,cur_3
2035,197,-1,-1,base,cur_2,cur_3
2036,167,63,-1,base,cur_2,cur_3
2037,184,-1,63,base,cur_2,cur_3
2038,208,-1,87,base,cur_2,cur_3
2039,196,-1,70,base,cur_2,cur_3
2040,179,-1,68,base,cur_2,cur_3
2041,157,-1,55,base,cur_2,cur_3
2042,217,-1,84,base,cur_2,cur_3
2043,206,63,72,base,cur_2,cur_3
2044,175,-1,72,base,cur_2,cur_3
2045,229,133,90,base,cur_2,cur_3
2046,192,-1,66,base,cur_2,cur_3
2047,189,49,-1,base,cur_2,cur_3
2048,203,-1,88,base,cur_2,cur_3
2049,139,-1,-1,base,cur_2,cur_3
2050,201,-1,55,base,cur_2,cur_3
2051,209,-1,93,base,cur_2,cur_3
2052,172,-1,62,base,cur_2,cur_3
2053,188,63,44,base,cur_2,cur_3
2054,209,-1,80,base,cur_2,cur_3
2055,177,77,58,base,cur_2,cur_3
2056,166,63,49,base,cur_2,cur_3
2057,224,-1,88,base,cur_2,cur_3
2058,229,-1,84,base,cur_2,cur_3
2059,205,-1,109,base,cur_2,cur_3
2060,207,77,96,base,cur_2,cur_3
2061,194,-1,64,base,cur_2,cur_3
2062,179,-1,68,base,cur_2,cur_3
2063,155,-1,40,base,cur_2,cur_3
2064,192,-1,69,base,cur_2,cur_3
2065,165,-1,65,base,cur_2,cur_3
2066,221,91,69,base,cur_2,cur_3
2067,179,-1,74,base,cur_2,cur_3
2068,223,-1,85,base,cur_2,cur_3
2069,243,-1,78,base,cur_2,cur_3
2070,229,7,-1,base,cur_2,cur_3
2071,221,-1,62,base,cur_2,cur_3
2072,170,91,57,base,cur_2,cur_3
2073,168,-1,68,base,cur_2,cur_3
2074,197,-1,106,base,cur_2,cur_3
2075,-1,63,-1,base,cur_2,cur_3
2076,191,-1,73,base,cur_2,cur_3
2077,206,-1,88,base,cur_2,cur_3
2078,220,91,86,base,cur_2,cur_3
2079,190,147,72,base,cur_2,cur_3
2080,201,-1,-1,base,cur_2,cur_3
2081,191,77,-1,base,cur_2,cur_3
2082,201,-1,68,base,cur_2,cur_3
2083,193,-1,71,base,cur_2,cur_3
2084,193,-1,46,base,cur_2,cur_3
2085,168,77,61,base,cur_2,cur_3
2086,180,-1,50,base,cur_2,cur_3
2087,172,63,-1,base,cur_2,cur_3
2088,215,49,-1,base,cur_2,cur_3
2089,-1,77,-1,base,cur_2,cur_3
2090,191,-1,93,base,cur_2,cur_3
2091,177,-1,73,base,cur_2,cur_3
2092,218,-1,99,base,cur_2,cur_3
2093,203,77,-1,base,cur_2,cur_3
2094,234,-1,88,base,cur_2,cur_3
2095,269,-1,-1,base,cur_2,cur_3
2096,224,-1,70,base,cur_2,cur_3
2097,164,-1,68,base,cur_2,cur_3
2098,212,-1,60,base,cur_2,cur_3
2099,208,-1,92,base,cur_2,cur_3
2100,186,-1,69,base,cur_2,cur_3
2101,179,-1,74,base,cur_2,cur_3
2102,195,-1,75,base,cur_2,cur_3
2103,197,-1,-1,base,cur_2,cur_3
2104,167,-1,50,base,cur_2,cur_3
2105,186,-1,66,base,cur_2,cur_3
2106,127,-1,42,base,cur_2,cur_3
2107,280,-1,149,base,cur_2,cur_3
2108,234,-1,120,base,cur_2,cur_3
2109,180,-1,65,base,cur_2,cur_3
2110,206,-1,81,base,cur_2,cur_3
2111,184,-1,81,base,cur_2,cur_3
2112,234,-1,92,base,cur_2,cur_3
2113,232,-1,102,base,cur_2,cur_3
2114,175,-1,49,base,cur_2,cur_3
2115,206,-1,-1,base,cur_2,cur_3
2116,179,-1,74,base,cur_2,cur_3
2117,250,-1,-1,base,cur_2,cur_3
2118,161,-1,52,base,cur_2,cur_3
2119,228,175,-1,base,cur_2,cur_3
2120,190,-1,60,base,cur_2,cur_3
2121,156,-1,72,base,cur_2,cur_3
2122,180,-1,60,base,cur_2,cur_3
2123,161,-1,54,base,cur_2,cur_3
2124,198,-1,-1,base,cur_2,cur_3
2125,248,-1,-1,base,cur_2,cur_3
2126,179,-1,-1,base,cur_2,cur_3
2127,174,-1,61,base,cur_2,cur_3
2128,155,-1,40,base,cur_2,cur_3
2129,158,-1,52,base,cur_2,cur_3
2130,207,-1,57,base,cur_2,cur_3
2131,219,-1,90,base,cur_2,cur_3
2132,189,-1,74,base,cur_2,cur_3
2133,225,-1,104,base,cur_2,cur_3
2134,-1,63,-1,base,cur_2,cur_3
2135,207,91,-1,base,cur_2,cur_3
2136,149,-1,63,base,cur_2,cur_3
2137,205,-1,86,base,cur_2,cur_3
2138,215,-1,72,base,cur_2,cur_3
2139,163,-1,53,base,cur_2,cur_3
2140,142,-1,57,base,cur_2,cur_3
2141,209,-1,60,base,cur_2,cur_3
2142,216,-1,104,base,cur_2,cur_3
2143,158,-1,77,base,cur_2,cur_3
2144,135,-1,60,base,cur_2,cur_3
2145,-1,-1,-1,base,cur_2,cur_3
2146,203,-1,82,base,cur_2,cur_3
2147,-1,-1,-1,base,cur_2,cur_3
2148,151,77,57,base,cur_2,cur_3
2149,233,-1,-1,base,cur_2,cur_3
2150,160,-1,44,base,cur_2,cur_3
2151,195,-1,82,base,cur_2,cur_3
2152,199,-1,-1,base,cur_2,cur_3
2153,226,-1,111,base,cur_2,cur_3
2154,194,-1,-1,base,cur_2,cur_3
2155,272,-1,-1,base,cur_2,cur_3
2156,202,-1,95,base,cur_2,cur_3
2157,146,-1,60,base,cur_2,cur_3
2158,205,-1,56,base,cur_2,cur_3
2159,180,-1,69,base,cur_2,cur_3
2160,200,-1,77,base,cur_2,cur_3
2161,223,-1,93,base,cur_2,cur_3
2162,180,-1,79,base,cur_2,cur_3
2163,189,-1,66,base,cur_2,cur_3
2164,184,-1,41,base,cur_2,cur_3
2165,160,-1,59,base,cur_2,cur_3
2166,176,-1,103,base,cur_2,cur_3
2167,245,63,63,base,cur_2,cur_3
2168,249,-1,108,base,cur_2,cur_3
2169,243,-1,-1,base,cur_2,cur_3
2170,175,-1,83,base,cur_2,cur_3
2171,158,-1,63,base,cur_2,cur_3
2172,208,-1,67,base,cur_2,cur_3
2173,152,-1,65,base,cur_2,cur_3
2174,178,-1,65,base,cur_2,cur_3
2175,216,-1,72,base,cur_2,cur_3
2176,189,-1,97,base,cur_2,cur_3
2177,180,-1,65,base,cur_2,cur_3
2178,233,63,98,base,cur_2,cur_3
2179,206,-1,91,base,cur_2,cur_3
2180,202,-1,102,base,cur_2,cur_3
2181,200,-1,77,base,cur_2,cur_3
2182,170,-1,-1,base,cur_2,cur_3
2183,130,-1,58,base,cur_2,cur_3
2184,185,-1,73,base,cur_2,cur_3
2185,175,-1,57,base,cur_2,cur_3
2186,186,-1,87,base,cur_2,cur_3
2187,146,-1,48,base,cur_2,cur_3
2188,226,-1,99,base,cur_2,cur_3
2189,182,-1,-1,base,cur_2,cur_3
2190,196,63,71,base,cur_2,cur_3
2191,191,-1,82,base,cur_2,cur_3
2192,244,-1,-1,base,cur_2,cur_3
2193,187,-1,92,base,cur_2,cur_3
2194,189,77,-1,base,cur_2,cur_3
2195,150,-1,51,base,cur_2,cur_3
2196,169,77,45,base,cur_2,cur_3
2197,160,91,51,base,cur_2,cur_3
2198,265,-1,-1,base,cur_2,cur_3
2199,178,-1,63,base,cur_2,cur_3
2200,146,-1,79,base,cur_2,cur_3
2201,242,-1,88,base,cur_2,cur_3
2202,226,-1,65,base,cur_2,cur_3
2203,212,-1,86,base,cur_2,cur_3
2204,161,77,46,base,cur_2,cur_3
2205,224,-1,73,base,cur_2,cur_3
2206,128,-1,38,base,cur_2,cur_3
2207,228,-1,-1,base,cur_2,cur_3
2208,230,-1,-1,base,cur_2,cur_3
2209,214,-1,74,base,cur_2,cur_3
2210,204,-1,-1,base,cur_2,cur_3
2211,184,-1,95,base,cur_2,cur_3
2212,188,77,67,base,cur_2,cur_3
2213,183,-1,74,base,cur_2,cur_3
2214,182,-1,99,base,cur_2,cur_3
2215,218,-1,-1,base,cur_2,cur_3
2216,182,-1,65,base,cur_2,cur_3
2217,239,-1,97,base,cur_2,cur_3
2218,160,-1,45,base,cur_2,cur_3
2219,174,49,48,base,cur_2,cur_3
2220,138,-1,39,base,cur_2,cur_3
2221,226,-1,107,base,cur_2,cur_3
2222,221,-1,102,base,cur_2,cur_3
2223,202,-1,-1,base,cur_2,cur_3
2224,214,-1,89,base,cur_2,cur_3
2225,249,-1,112,base,cur_2,cur_3
2226,206,77,80,base,cur_2,cur_3
2227,233,-1,104,base,cur_2,cur_3
2228,181,-1,90,base,cur_2,cur_3
2229,224,-1,54,base,cur_2,cur_3
2230,-1,147,-1,base,cur_2,cur_3
2231,160,-1,65,base,cur_2,cur_3
2232,200,-1,99,base,cur_2,cur_3
2233,163,-1,31,base,cur_2,cur_3
2234,149,-1,52,base,cur_2,cur_3
2235,196,-1,72,base,cur_2,cur_3
2236,183,-1,60,base,cur_2,cur_3
2237,191,-1,54,base,cur_2,cur_3
2238,161,-1,-1,base,cur_2,cur_3
2239,175,63,51,base,cur_2,cur_3
2240,195,-1,83,base,cur_2,cur_3
2241,172,-1,65,base,cur_2,cur_3
2242,152,-1,50,base,cur_2,cur_3
2243,224,175,90,base,cur_2,cur_3
2244,194,-1,76,base,cur_2,cur_3
2245,201,-1,72,base,cur_2,cur_3
2246,180,-1,-1,base,cur_2,cur_3
2247,134,-1,61,base,cur_2,cur_3
2248,168,-1,58,base,cur_2,cur_3
2249,216,-1,98,base,cur_2,cur_3
2250,187,-1,73,base,cur_2,cur_3
2251,240,-1,96,base,cur_2,cur_3
2252,218,-1,91,base,cur_2,cur_3
2253,196,-1,95,base,cur_2,cur_3
2254,247,-1,99,base,cur_2,cur_3
2255,222,-1,-1,base,cur_2,cur_3
2256,220,77,79,base,cur_2,cur_3
2257,208,63,89,base,cur_2,cur_3
2258,198,-1,-1,base,cur_2,cur_3
2259,190,-1,66,base,cur_2,cur_3
2260,192,77,46,base,cur_2,cur_3
2261,185,-1,58,base,cur_2,cur_3
2262,202,-1,75,base,cur_2,cur_3
2263,218,-1,69,base,cur_2,cur_3
2264,176,133,75,base,cur_2,cur_3
2265,149,-1,46,base,cur_2,cur_3
2266,192,-1,51,base,cur_2,cur_3
2267,181,-1,65,base,cur_2,cur_3
2268,138,-1,74,base,cur_2,cur_3
2269,186,63,-1,base,cur_2,cur_3
2270,194,-1,78,base,cur_2,cur_3
2271,167,-1,42,base,cur_2,cur_3
2272,174,-1,71,base,cur_2,cur_3
2273,248,77,85,base,cur_2,cur_3
2274,169,-1,79,base,cur_2,cur_3
2275,197,-1,93,base,cur_2,cur_3
2276,225,-1,106,base,cur_2,cur_3
2277,200,-1,72,base,cur_2,cur_3
2278,134,-1,63,base,cur_2,cur_3
2279,195,77,55,base,cur_2,cur_3
2280,156,-1,77,base,cur_2,cur_3
2281,197,-1,81,base,cur_2,cur_3
2282,223,-1,90,base,cur_2,cur_3
2283,239,-1,101,base,cur_2,cur_3
2284,208,77,92,base,cur_2,cur_3
2285,194,-1,69,base,cur_2,cur_3
2286,213,-1,80,base,cur_2,cur_3
2287,161,-1,37,base,cur_2,cur_3
2288,225,77,66,base,cur_2,cur_3
2289,225,-1,79,base,cur_2,cur_3
2290,185,-1,-1,base,cur_2,cur_3
2291,183,-1,57,base,cur_2,cur_3
2292,205,-1,67,base,cur_2,cur_3
2293,212,-1,61,base,cur_2,cur_3
2294,152,-1,55,base,cur_2,cur_3
2295,180,-1,65,base,cur_2,cur_3
2296,180,-1,60,base,cur_2,cur_3
2297,190,-1,110,base,cur_2,cur_3
2298,158,-1,54,base,cur_2,cur_3
2299,226,-1,95,base,cur_2,cur_3
2300,154,-1,58,base,cur_2,cur_3
2301,168,-1,57,base,cur_2,cur_3
2302,164,91,78,base,cur_2,cur_3
2303,224,-1,81,base,cur_2,cur_3
2304,212,-1,88,base,cur_2,cur_3
2305,184,-1,75,base,cur_2,cur_3
2306,163,-1,65,base,cur_2,cur_3
2307,198,-1,78,base,cur_2,cur_3
2308,192,-1,73,base,cur_2,cur_3
2309,234,21,-1,base,cur_2,cur_3
2310,197,-1,86,base,cur_2,cur_3
2311,198,-1,60,base,cur_2,cur_3
2312,187,-1,58,base,cur_2,cur_3
2313,211,77,65,base,cur_2,cur_3
2314,212,-1,92,base,cur_2,cur_3
2315,162,-1,51,base,cur_2,cur_3
2316,204,-1,90,base,cur_2,cur_3
2317,227,35,78,base,cur_2,cur_3
2318,192,21,60,base,cur_2,cur_3
2319,164,-1,63,base,cur_2,cur_3
2320,234,-1,94,base,cur_2,cur_3
2321,287,-1,115,base,cur_2,cur_3
2322,186,-1,84,base,cur_2,cur_3
2323,183,-1,67,base,cur_2,cur_3
2324,183,-1,56,base,cur_2,cur_3
2325,172,-1,103,base,cur_2,cur_3
2326,199,-1,82,base,cur_2,cur_3
2327,154,-1,50,base,cur_2,cur_3
2328,203,-1,45,base,cur_2,cur_3
2329,242,-1,-1,base,cur_2,cur_3
2330,184,-1,64,base,cur_2,cur_3
2331,201,77,-1,base,cur_2,cur_3
2332,223,-1,76,base,cur_2,cur_3
2333,202,-1,83,base,cur_2,cur_3
2334,207,-1,70,base,cur_2,cur_3
2335,256,-1,85,base,cur_2,cur_3
2336,202,49,75,base,cur_2,cur_3
2337,194,-1,69,base,cur_2,cur_3
2338,209,-1,71,base,cur_2,cur_3
2339,147,-1,40,base,cur_2,cur_3
2340,200,-1,69,base,cur_2,cur_3
2341,224,77,88,base,cur_2,cur_3
2342,187,-1,78,base,cur_2,cur_3
2343,196,-1,64,base,cur_2,cur_3
2344,246,-1,112,base,cur_2,cur_3
2345,173,-1,60,base,cur_2,cur_3
2346,157,-1,48,base,cur_2,cur_3
2347,199,-1,102,base,cur_2,cur_3
2348,222,-1,91,base,cur_2,cur_3
2349,253,-1,115,base,cur_2,cur_3
2350,173,-1,52,base,cur_2,cur_3
2351,189,-1,44,base,cur_2,cur_3
2352,225,63,88,base,cur_2,cur_3
2353,147,77,42,base,cur_2,cur_3
2354,147,-1,36,base,cur_2,cur_3
2355,182,-1,-1,base,cur_2,cur_3
2356,192,-1,74,base,cur_2,cur_3
2357,193,-1,63,base,cur_2,cur_3
2358,178,-1,45,base,cur_2,cur_3
2359,172,-1,58,base,cur_2,cur_3
2360,173,-1,70,base,cur_2,cur_3
2361,189,-1,73,base,cur_2,cur_3
2362,224,-1,88,base,cur_2,cur_3
2363,192,-1,76,base,cur_2,cur_3
2364,162,-1,69,base,cur_2,cur_3
2365,194,-1,71,base,cur_2,cur_3
2366,195,-1,87,base,cur_2,cur_3
2367,166,-1,65,base,cur_2,cur_3
2368,179,-1,76,base,cur_2,cur_3
2369,178,-1,81,base,cur_2,cur_3
2370,201,-1,81,base,cur_2,cur_3
2371,109,175,36,base,cur_2,cur_3
2372,225,-1,104,base,cur_2,cur_3
2373,178,-1,-1,base,cur_2,cur_3
2374,211,-1,96,base,cur_2,cur_3
2375,239,-1,123,base,cur_2,cur_3
2376,149,-1,71,base,cur_2,cur_3
2377,261,-1,-1,base,cur_2,cur_3
2378,219,-1,-1,base,cur_2,cur_3
2379,167,-1,69,base,cur_2,cur_3
2380,215,-1,90,base,cur_2,cur_3
2381,241,-1,109,base,cur_2,cur_3
2382,170,-1,47,base,cur_2,cur_3
2383,169,-1,-1,base,cur_2,cur_3
2384,179,-1,93,base,cur_2,cur_3
2385,220,-1,96,base,cur_2,cur_3
2386,175,119,66,base,cur_2,cur_3
2387,202,-1,92,base,cur_2,cur_3
2388,264,-1,-1,base,cur_2,cur_3
2389,160,-1,63,base,cur_2,cur_3
2390,264,-1,-1,base,cur_2,cur_3
2391,201,-1,113,base,cur_2,cur_3
2392,225,-1,96,base,cur_2,cur_3
2393,188,-1,65,base,cur_2,cur_3
2394,194,77,104,base,cur_2,cur_3
2395,200,-1,93,base,cur_2,cur_3
2396,264,-1,-1,base,cur_2,cur_3
2397,184,-1,72,base,cur_2,cur_3
2398,189,-1,60,base,cur_2,cur_3
2399,171,77,76,base,cur_2,cur_3
2400,184,-1,-1,base,cur_2,cur_3
2401,169,63,41,base,cur_2,cur_3
2402,177,-1,58,base,cur_2,cur_3
2403,251,-1,105,base,cur_2,cur_3
2404,219,-1,102,base,cur_2,cur_3
2405,223,-1,94,base,cur_2,cur_3
2406,162,-1,48,base,cur_2,cur_3
2407,200,-1,82,base,cur_2,cur_3
2408,172,-1,80,base,cur_2,cur_3
2409,230,-1,96,base,cur_2,cur_3
2410,258,-1,91,base,cur_2,cur_3
2411,218,-1,85,base,cur_2,cur_3
2412,241,-1,96,base,cur_2,cur_3
2413,192,-1,71,base,cur_2,cur_3
2414,200,-1,90,base,cur_2,cur_3
2415,220,-1,99,base,cur_2,cur_3
2416,193,77,78,base,cur_2,cur_3
2417,172,-1,56,base,cur_2,cur_3
2418,234,-1,113,base,cur_2,cur_3
2419,171,-1,71,base,cur_2,cur_3
2420,168,-1,67,base,cur_2,cur_3
2421,239,-1,99,base,cur_2,cur_3
2422,223,-1,100,base,cur_2,cur_3
2423,209,-1,82,base,cur_2,cur_3
2424,190,-1,70,base,cur_2,cur_3
2425,235,-1,103,base,cur_2,cur_3
2426,227,-1,82,base,cur_2,cur_3
2427,223,-1,97,base,cur_2,cur_3
2428,218,-1,73,base,cur_2,cur_3
2429,229,-1,103,base,cur_2,cur_3
2430,155,-1,45,base,cur_2,cur_3
2431,198,-1,72,base,cur_2,cur_3
2432,166,-1,53,base,cur_2,cur_3
2433,190,91,41,base,cur_2,cur_3
2434,202,-1,63,base,cur_2,cur_3
2435,201,-1,87,base,cur_2,cur_3
2436,210,-1,73,base,cur_2,cur_3
2437,211,-1,112,base,cur_2,cur_3
2438,196,-1,77,base,cur_2,cur_3
2439,194,-1,-1,base,cur_2,cur_3
2440,182,7,99,base,cur_2,cur_3
2441,162,-1,69,base,cur_2,cur_3
2442,172,77,-1,base,cur_2,cur_3
2443,189,-1,83,base,cur_2,cur_3
2444,239,-1,-1,base,cur_2,cur_3
2445,188,-1,79,base,cur_2,cur_3
2446,237,-1,106,base,cur_2,cur_3
2447,169,91,-1,base,cur_2,cur_3
2448,208,-1,101,base,cur_2,cur_3
2449,184,-1,70,base,cur_2,cur_3
2450,227,-1,-1,base,cur_2,cur_3
2451,193,-1,63,base,cur_2,cur_3
2452,257,-1,-1,base,cur_2,cur_3
2453,201,-1,68,base,cur_2,cur_3
2454,195,-1,-1,base,cur_2,cur_3
2455,214,-1,96,base,cur_2,cur_3
2456,194,-1,62,base,cur_2,cur_3
2457,230,-1,98,base,cur_2,cur_3
2458,211,-1,81,base,cur_2,cur_3
2459,176,-1,74,base,cur_2,cur_3
2460,211,-1,82,base,cur_2,cur_3
2461,177,-1,-1,base,cur_2,cur_3
2462,199,-1,74,base,cur_2,cur_3
2463,108,-1,38,base,cur_2,cur_3
2464,197,-1,61,base,cur_2,cur_3
2465,171,-1,76,base,cur_2,cur_3
2466,219,-1,98,base,cur_2,cur_3
2467,194,-1,75,base,cur_2,cur_3
2468,192,-1,78,base,cur_2,cur_3
2469,210,21,72,base,cur_2,cur_3
2470,-1,-1,-1,base,cur_2,cur_3
2471,253,63,95,base,cur_2,cur_3
2472,234,-1,82,base,cur_2,cur_3
2473,204,-1,68,base,cur_2,cur_3
2474,225,35,92,base,cur_2,cur_3
2475,191,-1,70,base,cur_2,cur_3
2476,270,-1,-1,base,cur_2,cur_3
2477,197,-1,90,base,cur_2,cur_3
2478,161,-1,50,base,cur_2,cur_3
2479,193,-1,86,base,cur_2,cur_3
2480,174,-1,70,base,cur_2,cur_3
2481,217,-1,91,base,cur_2,cur_3
2482,196,-1,95,base,cur_2,cur_3
2483,176,-1,69,base,cur_2,cur_3
2484,213,-1,69,base,cur_2,cur_3
2485,-1,-1,-1,base,cur_2,cur_3
2486,138,-1,55,base,cur_2,cur_3
2487,207,-1,83,base,cur_2,cur_3
2488,189,-1,70,base,cur_2,cur_3
2489,190,161,70,base,cur_2,cur_3
2490,184,49,74,base,cur_2,cur_3
2491,204,91,83,base,cur_2,cur_3
2492,189,77,88,base,cur_2,cur_3
2493,228,-1,63,base,cur_2,cur_3
2494,208,-1,93,base,cur_2,cur_3
2495,171,-1,52,base,cur_2,cur_3
2496,198,-1,-1,base,cur_2,cur_3
2497,206,-1,85,base,cur_2,cur_3
2498,269,-1,124,base,cur_2,cur_3
2499,232,-1,99,base,cur_2,cur_3
