age,double,infect,triple,infectName,dose2name,dose3name
1932,186,-1,57,base,cur_2,cur_3
1933,193,91,73,base,cur_2,cur_3
1934,204,-1,-1,base,cur_2,cur_3
1935,208,49,96,base,cur_2,cur_3
1936,157,49,35,base,cur_2,cur_3
1937,226,-1,95,base,cur_2,cur_3
1938,171,21,48,base,cur_2,cur_3
1939,126,91,28,base,cur_2,cur_3
1940,159,63,50,base,cur_2,cur_3
1941,227,-1,-1,base,cur_2,cur_3
1942,255,63,115,base,cur_2,cur_3
1943,207,-1,94,base,cur_2,cur_3
1944,210,21,77,base,cur_2,cur_3
1945,145,-1,72,base,cur_2,cur_3
1946,263,-1,99,base,cur_2,cur_3
1947,194,-1,79,base,cur_2,cur_3
1948,193,-1,82,base,cur_2,cur_3
1949,180,-1,40,base,cur_2,cur_3
1950,190,-1,-1,base,cur_2,cur_3
1951,239,-1,88,base,cur_2,cur_3
1952,153,-1,57,base,cur_2,cur_3
1953,161,-1,51,base,cur_2,cur_3
1954,236,-1,84,base,cur_2,cur_3
1955,187,91,84,base,cur_2,cur_3
1956,211,-1,74,base,cur_2,cur_3
1957,218,-1,90,base,cur_2,cur_3
1958,177,-1,81,base,cur_2,cur_3
1959,191,77,-1,base,cur_2,cur_3
1960,235,-1,93,base,cur_2,cur_3
1961,197,-1,-1,base,cur_2,cur_3
1962,212,-1,83,base,cur_2,cur_3
1963,209,-1,-1,base,cur_2,cur_3
1964,175,-1,75,base,cur_2,cur_3
1965,190,-1,86,base,cur_2,cur_3
1966,226,-1,96,base,cur_2,cur_3
1967,149,49,45,base,cur_2,cur_3
1968,212,-1,-1,base,cur_2,cur_3
1969,159,-1,43,base,cur_2,cur_3
1970,206,7,65,base,cur_2,cur_3
1971,187,-1,86,base,cur_2,cur_3
1972,196,-1,90,base,cur_2,cur_3
1973,187,-1,-1,base,cur_2,cur_3
1974,220,91,-1,base,cur_2,cur_3
1975,189,-1,92,base,cur_2,cur_3
1976,217,-1,-1,base,cur_2,cur_3
1977,241,-1,107,base,cur_2,cur_3
1978,197,-1,74,base,cur_2,cur_3
1979,198,-1,77,base,cur_2,cur_3
1980,235,-1,72,base,cur_2,cur_3
1981,-1,-1,-1,base,cur_2,cur_3
1982,155,-1,36,base,cur_2,cur_3
1983,206,-1,76,base,cur_2,cur_3
1984,204,-1,64,base,cur_2,cur_3
1985,217,-1,75,base,cur_2,cur_3
1986,-1,-1,-1,base,cur_2,cur_3
1987,180,217,86,base,cur_2,cur_3
1988,181,-1,74,base,cur_2,cur_3
1989,189,91,64,base,cur_2,cur_3
1990,254,-1,92,base,cur_2,cur_3
1991,178,-1,-1,base,cur_2,cur_3
1992,194,63,-1,base,cur_2,cur_3
1993,178,-1,50,base,cur_2,cur_3
1994,148,-1,58,base,cur_2,cur_3
1995,179,63,79,base,cur_2,cur_3
1996,181,-1,89,base,cur_2,cur_3
1997,179,91,66,base,cur_2,cur_3
1998,214,-1,-1,base,cur_2,cur_3
1999,177,-1,82,base,cur_2,cur_3
2000,213,-1,-1,base,cur_2,cur_3
2001,181,-1,71,base,cur_2,cur_3
2002,188,-1,-1,base,cur_2,cur_3
2003,201,-1,93,base,cur_2,cur_3
2004,204,-1,-1,base,cur_2,cur_3
2005,176,91,71,base,cur_2,cur_3
2006,174,-1,71,base,cur_2,cur_3
2007,185,-1,72,base,cur_2,cur_3
2008,168,-1,39,base,cur_2,cur_3
2009,204,63,46,base,cur_2,cur_3
2010,210,-1,84,base,cur_2,cur_3
2011,236,-1,105,base,cur_2,cur_3
2012,242,-1,104,base,cur_2,cur_3
2013,207,217,-1,base,cur_2,cur_3
2014,231,-1,101,base,cur_2,cur_3
2015,175,-1,84,base,cur_2,cur_3
2016,165,-1,65,base,cur_2,cur_3
2017,235,-1,-1,base,cur_2,cur_3
2018,201,147,77,base,cur_2,cur_3
2019,225,7,-1,base,cur_2,cur_3
2020,169,-1,61,base,cur_2,cur_3
2021,236,-1,-1,base,cur_2,cur_3
2022,187,77,58,base,cur_2,cur_3
2023,191,-1,78,base,cur_2,cur_3
2024,171,-1,76,base,cur_2,cur_3
2025,159,-1,50,base,cur_2,cur_3
2026,184,63,74,base,cur_2,cur_3
2027,-1,-1,-1,base,cur_2,cur_3
2028,131,-1,40,base,cur_2,cur_3
2029,257,-1,110,base,cur_2,cur_3
2030,168,-1,51,base,cur_2,cur_3
2031,205,7,71,base,cur_2,cur_3
2032,266,-1,-1,base,cur_2,cur_3
2033,189,-1,59,base,cur_2,cur_3
2034,167,77,57,base,cur_2,cur_3
2035,181,-1,45,base,cur_2,cur_3
2036,192,-1,88,base,cur_2,cur_3
2037,201,77,87,base,cur_2,cur_3
2038,174,-1,54,base,cur_2,cur_3
2039,231,-1,65,base,cur_2,cur_3
2040,161,-1,52,base,cur_2,cur_3
2041,163,-1,43,base,cur_2,cur_3
2042,188,-1,104,base,cur_2,cur_3
2043,223,-1,107,base,cur_2,cur_3
2044,188,-1,88,base,cur_2,cur_3
2045,254,7,-1,base,cur_2,cur_3
2046,127,-1,25,base,cur_2,cur_3
2047,162,-1,48,base,cur_2,cur_3
2048,216,-1,83,base,cur_2,cur_3
2049,227,-1,109,base,cur_2,cur_3
2050,265,-1,117,base,cur_2,cur_3
2051,212,-1,-1,base,cur_2,cur_3
2052,195,-1,83,base,cur_2,cur_3
2053,207,-1,82,base,cur_2,cur_3
2054,239,77,-1,base,cur_2,cur_3
2055,214,35,75,base,cur_2,cur_3
2056,247,-1,-1,base,cur_2,cur_3
2057,194,-1,59,base,cur_2,cur_3
2058,197,-1,98,base,cur_2,cur_3
2059,230,-1,103,base,cur_2,cur_3
2060,166,-1,71,base,cur_2,cur_3
2061,182,77,57,base,cur_2,cur_3
2062,191,-1,74,base,cur_2,cur_3
2063,210,-1,81,base,cur_2,cur_3
2064,172,-1,50,base,cur_2,cur_3
2065,232,77,-1,base,cur_2,cur_3
2066,179,-1,57,base,cur_2,cur_3
2067,161,-1,81,base,cur_2,cur_3
2068,212,-1,-1,base,cur_2,cur_3
2069,171,-1,57,base,cur_2,cur_3
2070,210,-1,97,base,cur_2,cur_3
2071,160,-1,49,base,cur_2,cur_3
2072,181,-1,80,base,cur_2,cur_3
2073,206,-1,106,base,cur_2,cur_3
2074,161,49,-1,base,cur_2,cur_3
2075,198,-1,86,base,cur_2,cur_3
2076,145,91,61,base,cur_2,cur_3
2077,194,-1,71,base,cur_2,cur_3
2078,165,-1,55,base,cur_2,cur_3
2079,172,-1,85,base,cur_2,cur_3
2080,177,133,-1,base,cur_2,cur_3
2081,209,161,71,base,cur_2,cur_3
2082,239,-1,-1,base,cur_2,cur_3
2083,253,77,-1,base,cur_2,cur_3
2084,209,-1,-1,base,cur_2,cur_3
2085,173,-1,70,base,cur_2,cur_3
2086,232,-1,-1,base,cur_2,cur_3
2087,165,49,67,base,cur_2,cur_3
2088,201,-1,85,base,cur_2,cur_3
2089,231,-1,97,base,cur_2,cur_3
2090,238,-1,103,base,cur_2,cur_3
2091,175,77,60,base,cur_2,cur_3
2092,208,7,77,base,cur_2,cur_3
2093,220,-1,91,base,cur_2,cur_3
2094,197,-1,58,base,cur_2,cur_3
2095,195,-1,85,base,cur_2,cur_3
2096,183,-1,48,base,cur_2,cur_3
2097,192,63,36,base,cur_2,cur_3
2098,218,-1,102,base,cur_2,cur_3
2099,220,-1,106,base,cur_2,cur_3
2100,221,-1,87,base,cur_2,cur_3
2101,183,-1,79,base,cur_2,cur_3
2102,207,175,99,base,cur_2,cur_3
2103,108,-1,28,base,cur_2,cur_3
2104,172,7,-1,base,cur_2,cur_3
2105,228,-1,111,base,cur_2,cur_3
2106,193,-1,87,base,cur_2,cur_3
2107,172,77,34,base,cur_2,cur_3
2108,127,-1,44,base,cur_2,cur_3
2109,126,-1,48,base,cur_2,cur_3
2110,185,63,94,base,cur_2,cur_3
2111,131,-1,46,base,cur_2,cur_3
2112,149,-1,30,base,cur_2,cur_3
2113,224,-1,90,base,cur_2,cur_3
2114,182,-1,-1,base,cur_2,cur_3
2115,230,-1,99,base,cur_2,cur_3
2116,160,-1,32,base,cur_2,cur_3
2117,230,-1,-1,base,cur_2,cur_3
2118,154,7,66,base,cur_2,cur_3
2119,147,7,39,base,cur_2,cur_3
2120,189,-1,80,base,cur_2,cur_3
2121,208,-1,-1,base,cur_2,cur_3
2122,182,-1,77,base,cur_2,cur_3
2123,180,-1,59,base,cur_2,cur_3
2124,174,-1,61,base,cur_2,cur_3
2125,143,-1,24,base,cur_2,cur_3
2126,178,63,-1,base,cur_2,cur_3
2127,196,-1,-1,base,cur_2,cur_3
2128,213,-1,99,base,cur_2,cur_3
2129,173,-1,61,base,cur_2,cur_3
2130,177,-1,35,base,cur_2,cur_3
2131,154,-1,35,base,cur_2,cur_3
2132,250,7,-1,base,cur_2,cur_3
2133,195,-1,83,base,cur_2,cur_3
2134,220,-1,53,base,cur_2,cur_3
2135,180,-1,78,base,cur_2,cur_3
2136,171,-1,53,base,cur_2,cur_3
2137,163,-1,61,base,cur_2,cur_3
2138,143,91,32,base,cur_2,cur_3
2139,214,77,69,base,cur_2,cur_3
2140,211,-1,106,base,cur_2,cur_3
2141,209,-1,77,base,cur_2,cur_3
2142,221,-1,83,base,cur_2,cur_3
2143,208,-1,78,base,cur_2,cur_3
2144,193,-1,73,base,cur_2,cur_3
2145,145,-1,57,base,cur_2,cur_3
2146,164,-1,55,base,cur_2,cur_3
2147,204,-1,89,base,cur_2,cur_3
2148,195,-1,80,base,cur_2,cur_3
2149,149,-1,51,base,cur_2,cur_3
2150,244,49,-1,base,cur_2,cur_3
2151,193,77,-1,base,cur_2,cur_3
2152,217,-1,85,base,cur_2,cur_3
2153,203,-1,86,base,cur_2,cur_3
2154,215,-1,-1,base,cur_2,cur_3
2155,164,-1,51,base,cur_2,cur_3
2156,201,-1,81,base,cur_2,cur_3
2157,232,35,93,base,cur_2,cur_3
2158,193,-1,85,base,cur_2,cur_3
2159,156,-1,-1,base,cur_2,cur_3
2160,222,21,89,base,cur_2,cur_3
2161,159,-1,63,base,cur_2,cur_3
2162,151,-1,-1,base,cur_2,cur_3
2163,218,-1,84,base,cur_2,cur_3
2164,232,35,89,base,cur_2,cur_3
2165,174,-1,71,base,cur_2,cur_3
2166,159,-1,64,base,cur_2,cur_3
2167,160,21,67,base,cur_2,cur_3
2168,214,-1,-1,base,cur_2,cur_3
2169,176,-1,54,base,cur_2,cur_3
2170,219,-1,92,base,cur_2,cur_3
2171,197,-1,99,base,cur_2,cur_3
2172,217,77,-1,base,cur_2,cur_3
2173,212,-1,101,base,cur_2,cur_3
2174,264,-1,-1,base,cur_2,cur_3
2175,224,-1,83,base,cur_2,cur_3
2176,191,-1,65,base,cur_2,cur_3
2177,226,-1,109,base,cur_2,cur_3
2178,207,-1,64,base,cur_2,cur_3
2179,158,77,50,base,cur_2,cur_3
2180,177,-1,79,base,cur_2,cur_3
2181,251,91,-1,base,cur_2,cur_3
2182,154,-1,55,base,cur_2,cur_3
2183,207,-1,89,base,cur_2,cur_3
2184,213,-1,-1,base,cur_2,cur_3
2185,160,-1,48,base,cur_2,cur_3
2186,132,-1,6,base,cur_2,cur_3
2187,-1,-1,-1,base,cur_2,cur_3
2188,204,-1,69,base,cur_2,cur_3
2189,182,-1,56,base,cur_2,cur_3
2190,150,-1,44,base,cur_2,cur_3
2191,295,-1,-1,base,cur_2,cur_3
2192,196,-1,85,base,cur_2,cur_3
2193,216,91,86,base,cur_2,cur_3
2194,229,-1,60,base,cur_2,cur_3
2195,165,-1,47,base,cur_2,cur_3
2196,199,-1,71,base,cur_2,cur_3
2197,156,-1,35,base,cur_2,cur_3
2198,220,21,-1,base,cur_2,cur_3
2199,175,-1,-1,base,cur_2,cur_3
2200,231,77,106,base,cur_2,cur_3
2201,203,-1,75,base,cur_2,cur_3
2202,166,-1,57,base,cur_2,cur_3
2203,210,-1,68,base,cur_2,cur_3
2204,164,-1,62,base,cur_2,cur_3
2205,191,-1,106,base,cur_2,cur_3
2206,127,35,26,base,cur_2,cur_3
2207,166,-1,70,base,cur_2,cur_3
2208,238,-1,92,base,cur_2,cur_3
2209,238,-1,95,base,cur_2,cur_3
2210,265,-1,96,base,cur_2,cur_3
2211,-1,77,-1,base,cur_2,cur_3
2212,202,-1,61,base,cur_2,cur_3
2213,211,-1,52,base,cur_2,cur_3
2214,166,-1,60,base,cur_2,cur_3
2215,230,-1,88,base,cur_2,cur_3
2216,202,-1,83,base,cur_2,cur_3
2217,250,-1,-1,base,cur_2,cur_3
2218,204,-1,90,base,cur_2,cur_3
2219,181,49,70,base,cur_2,cur_3
2220,210,-1,93,base,cur_2,cur_3
2221,203,-1,57,base,cur_2,cur_3
2222,193,-1,62,base,cur_2,cur_3
2223,232,-1,68,base,cur_2,cur_3
2224,204,-1,105,base,cur_2,cur_3
2225,219,-1,57,base,cur_2,cur_3
2226,180,-1,81,base,cur_2,cur_3
2227,183,21,-1,base,cur_2,cur_3
2228,183,-1,90,base,cur_2,cur_3
2229,167,-1,59,base,cur_2,cur_3
2230,185,-1,69,base,cur_2,cur_3
2231,178,-1,72,base,cur_2,cur_3
2232,225,77,76,base,cur_2,cur_3
2233,195,-1,103,base,cur_2,cur_3
2234,205,-1,69,base,cur_2,cur_3
2235,233,175,86,base,cur_2,cur_3
2236,198,-1,75,base,cur_2,cur_3
2237,171,-1,78,base,cur_2,cur_3
2238,192,-1,92,base,cur_2,cur_3
2239,181,91,-1,base,cur_2,cur_3
2240,215,-1,-1,base,cur_2,cur_3
2241,215,-1,87,base,cur_2,cur_3
2242,214,-1,85,base,cur_2,cur_3
2243,213,-1,94,base,cur_2,cur_3
2244,249,-1,-1,base,cur_2,cur_3
2245,218,-1,93,base,cur_2,cur_3
2246,227,-1,99,base,cur_2,cur_3
2247,181,-1,82,base,cur_2,cur_3
2248,144,-1,42,base,cur_2,cur_3
2249,148,-1,73,base,cur_2,cur_3
2250,175,-1,58,base,cur_2,cur_3
2251,182,-1,51,base,cur_2,cur_3
2252,258,-1,89,base,cur_2,cur_3
2253,202,-1,68,base,cur_2,cur_3
2254,178,-1,84,base,cur_2,cur_3
2255,195,-1,51,base,cur_2,cur_3
2256,230,-1,106,base,cur_2,cur_3
2257,178,217,79,base,cur_2,cur_3
2258,242,-1,92,base,cur_2,cur_3
2259,180,-1,55,base,cur_2,cur_3
2260,178,-1,81,base,cur_2,cur_3
2261,164,-1,63,base,cur_2,cur_3
2262,253,-1,88,base,cur_2,cur_3
2263,190,-1,64,base,cur_2,cur_3
2264,208,-1,88,base,cur_2,cur_3
2265,137,-1,44,base,cur_2,cur_3
2266,236,-1,72,base,cur_2,cur_3
2267,202,-1,123,base,cur_2,cur_3
2268,189,-1,80,base,cur_2,cur_3
2269,197,-1,69,base,cur_2,cur_3
2270,179,-1,67,base,cur_2,cur_3
2271,201,-1,77,base,cur_2,cur_3
2272,209,-1,-1,base,cur_2,cur_3
2273,243,-1,99,base,cur_2,cur_3
2274,159,-1,59,base,cur_2,cur_3
2275,209,-1,-1,base,cur_2,cur_3
2276,183,-1,73,base,cur_2,cur_3
2277,237,-1,-1,base,cur_2,cur_3
2278,-1,-1,-1,base,cur_2,cur_3
2279,196,-1,77,base,cur_2,cur_3
2280,208,-1,85,base,cur_2,cur_3
2281,247,-1,105,base,cur_2,cur_3
2282,195,-1,69,base,cur_2,cur_3
2283,208,-1,112,base,cur_2,cur_3
2284,191,105,77,base,cur_2,cur_3
2285,184,-1,-1,base,cur_2,cur_3
2286,226,-1,103,base,cur_2,cur_3
2287,167,-1,77,base,cur_2,cur_3
2288,202,-1,91,base,cur_2,cur_3
2289,197,-1,67,base,cur_2,cur_3
2290,208,-1,78,base,cur_2,cur_3
2291,191,-1,84,base,cur_2,cur_3
2292,172,-1,43,base,cur_2,cur_3
2293,172,-1,40,base,cur_2,cur_3
2294,209,-1,93,base,cur_2,cur_3
2295,178,-1,87,base,cur_2,cur_3
2296,164,-1,-1,base,cur_2,cur_3
2297,178,-1,81,base,cur_2,cur_3
2298,237,-1,91,base,cur_2,cur_3
2299,160,-1,61,base,cur_2,cur_3
2300,212,-1,80,base,cur_2,cur_3
2301,226,-1,93,base,cur_2,cur_3
2302,190,77,-1,base,cur_2,cur_3
2303,173,-1,70,base,cur_2,cur_3
2304,196,77,-1,base,cur_2,cur_3
2305,180,-1,56,base,cur_2,cur_3
2306,213,-1,-1,base,cur_2,cur_3
2307,134,-1,44,base,cur_2,cur_3
2308,230,-1,118,base,cur_2,cur_3
2309,170,-1,-1,base,cur_2,cur_3
2310,171,-1,51,base,cur_2,cur_3
2311,204,-1,80,base,cur_2,cur_3
2312,177,-1,-1,base,cur_2,cur_3
2313,211,-1,89,base,cur_2,cur_3
2314,238,-1,94,base,cur_2,cur_3
2315,215,-1,81,base,cur_2,cur_3
2316,211,-1,-1,base,cur_2,cur_3
2317,185,-1,40,base,cur_2,cur_3
2318,208,-1,86,base,cur_2,cur_3
2319,189,-1,79,base,cur_2,cur_3
2320,206,-1,76,base,cur_2,cur_3
2321,215,-1,77,base,cur_2,cur_3
2322,171,-1,68,base,cur_2,cur_3
2323,244,35,-1,base,cur_2,cur_3
2324,216,35,103,base,cur_2,cur_3
2325,208,-1,-1,base,cur_2,cur_3
2326,205,-1,73,base,cur_2,cur_3
2327,180,-1,60,base,cur_2,cur_3
2328,180,-1,79,base,cur_2,cur_3
2329,215,-1,114,base,cur_2,cur_3
2330,195,-1,58,base,cur_2,cur_3
2331,184,21,-1,base,cur_2,cur_3
2332,224,-1,111,base,cur_2,cur_3
2333,252,-1,117,base,cur_2,cur_3
2334,235,21,121,base,cur_2,cur_3
2335,156,-1,73,base,cur_2,cur_3
2336,242,77,80,base,cur_2,cur_3
2337,223,7,105,base,cur_2,cur_3
2338,176,-1,59,base,cur_2,cur_3
2339,213,91,65,base,cur_2,cur_3
2340,219,-1,99,base,cur_2,cur_3
2341,227,-1,113,base,cur_2,cur_3
2342,200,-1,79,base,cur_2,cur_3
2343,219,-1,104,base,cur_2,cur_3
2344,201,63,54,base,cur_2,cur_3
2345,196,-1,103,base,cur_2,cur_3
2346,153,-1,49,base,cur_2,cur_3
2347,191,-1,68,base,cur_2,cur_3
2348,187,-1,50,base,cur_2,cur_3
2349,211,-1,-1,base,cur_2,cur_3
2350,131,-1,43,base,cur_2,cur_3
2351,197,-1,62,base,cur_2,cur_3
2352,167,-1,77,base,cur_2,cur_3
2353,206,-1,82,base,cur_2,cur_3
2354,220,-1,75,base,cur_2,cur_3
2355,213,-1,90,base,cur_2,cur_3
2356,183,91,-1,base,cur_2,cur_3
2357,249,-1,113,base,cur_2,cur_3
2358,214,49,81,base,cur_2,cur_3
2359,167,-1,60,base,cur_2,cur_3
2360,188,-1,-1,base,cur_2,cur_3
2361,134,-1,48,base,cur_2,cur_3
2362,204,63,95,base,cur_2,cur_3
2363,203,-1,74,base,cur_2,cur_3
2364,169,-1,65,base,cur_2,cur_3
2365,229,63,109,base,cur_2,cur_3
2366,216,-1,80,base,cur_2,cur_3
2367,187,-1,86,base,cur_2,cur_3
2368,184,7,69,base,cur_2,cur_3
2369,241,-1,78,base,cur_2,cur_3
2370,172,-1,56,base,cur_2,cur_3
2371,148,-1,42,base,cur_2,cur_3
2372,225,-1,82,base,cur_2,cur_3
2373,225,-1,62,base,cur_2,cur_3
2374,200,-1,84,base,cur_2,cur_3
2375,170,-1,77,base,cur_2,cur_3
2376,161,-1,46,base,cur_2,cur_3
2377,167,-1,72,base,cur_2,cur_3
2378,187,-1,58,base,cur_2,cur_3
2379,185,-1,67,base,cur_2,cur_3
2380,181,-1,67,base,cur_2,cur_3
2381,168,-1,58,base,cur_2,cur_3
2382,193,-1,-1,base,cur_2,cur_3
2383,196,-1,72,base,cur_2,cur_3
2384,211,-1,80,base,cur_2,cur_3
2385,170,-1,70,base,cur_2,cur_3
2386,171,77,48,base,cur_2,cur_3
2387,189,-1,-1,base,cur_2,cur_3
2388,204,-1,84,base,cur_2,cur_3
2389,150,-1,53,base,cur_2,cur_3
2390,189,-1,106,base,cur_2,cur_3
2391,-1,21,-1,base,cur_2,cur_3
2392,224,-1,111,base,cur_2,cur_3
2393,196,-1,-1,base,cur_2,cur_3
2394,165,-1,75,base,cur_2,cur_3
2395,193,-1,52,base,cur_2,cur_3
2396,227,-1,98,base,cur_2,cur_3
2397,201,-1,84,base,cur_2,cur_3
2398,188,-1,73,base,cur_2,cur_3
2399,192,-1,79,base,cur_2,cur_3
2400,180,-1,86,base,cur_2,cur_3
2401,170,-1,91,base,cur_2,cur_3
2402,219,-1,95,base,cur_2,cur_3
2403,193,-1,86,base,cur_2,cur_3
2404,186,21,88,base,cur_2,cur_3
2405,179,-1,81,base,cur_2,cur_3
2406,209,-1,96,base,cur_2,cur_3
2407,192,-1,75,base,cur_2,cur_3
2408,208,-1,88,base,cur_2,cur_3
2409,205,-1,73,base,cur_2,cur_3
2410,206,-1,68,base,cur_2,cur_3
2411,208,-1,90,base,cur_2,cur_3
2412,290,-1,-1,base,cur_2,cur_3
2413,156,-1,59,base,cur_2,cur_3
2414,193,-1,74,base,cur_2,cur_3
2415,195,-1,86,base,cur_2,cur_3
2416,191,-1,87,base,cur_2,cur_3
2417,198,-1,77,base,cur_2,cur_3
2418,260,-1,102,base,cur_2,cur_3
2419,194,-1,-1,base,cur_2,cur_3
2420,230,-1,113,base,cur_2,cur_3
2421,223,-1,119,base,cur_2,cur_3
2422,233,-1,82,base,cur_2,cur_3
2423,204,49,59,base,cur_2,cur_3
2424,200,21,-1,base,cur_2,cur_3
2425,167,77,98,base,cur_2,cur_3
2426,197,-1,87,base,cur_2,cur_3
2427,224,-1,79,base,cur_2,cur_3
2428,223,-1,-1,base,cur_2,cur_3
2429,217,-1,88,base,cur_2,cur_3
2430,145,-1,75,base,cur_2,cur_3
2431,212,-1,64,base,cur_2,cur_3
2432,199,-1,84,base,cur_2,cur_3
2433,226,-1,-1,base,cur_2,cur_3
2434,243,-1,103,base,cur_2,cur_3
2435,190,-1,63,base,cur_2,cur_3
2436,159,-1,-1,base,cur_2,cur_3
2437,199,77,84,base,cur_2,cur_3
2438,215,-1,123,base,cur_2,cur_3
2439,204,-1,71,base,cur_2,cur_3
2440,126,-1,34,base,cur_2,cur_3
2441,210,-1,93,base,cur_2,cur_3
2442,201,175,79,base,cur_2,cur_3
2443,180,-1,89,base,cur_2,cur_3
2444,144,-1,36,base,cur_2,cur_3
2445,-1,49,-1,base,cur_2,cur_3
2446,201,-1,76,base,cur_2,cur_3
2447,188,-1,73,base,cur_2,cur_3
2448,174,-1,50,base,cur_2,cur_3
2449,199,-1,93,base,cur_2,cur_3
2450,242,-1,113,base,cur_2,cur_3
2451,140,-1,56,base,cur_2,cur_3
2452,196,-1,72,base,cur_2,cur_3
2453,181,-1,62,base,cur_2,cur_3
2454,177,21,74,base,cur_2,cur_3
2455,227,63,87,base,cur_2,cur_3
2456,191,-1,80,base,cur_2,cur_3
2457,182,-1,42,base,cur_2,cur_3
2458,137,-1,39,base,cur_2,cur_3
2459,197,77,64,base,cur_2,cur_3
2460,236,-1,93,base,cur_2,cur_3
2461,183,-1,83,base,cur_2,cur_3
2462,202,63,65,base,cur_2,cur_3
2463,180,77,72,base,cur_2,cur_3
2464,196,-1,74,base,cur_2,cur_3
2465,189,-1,76,base,cur_2,cur_3
2466,202,-1,76,base,cur_2,cur_3
2467,240,-1,86,base,cur_2,cur_3
2468,251,91,96,base,cur_2,cur_3
2469,207,-1,80,base,cur_2,cur_3
2470,237,-1,120,base,cur_2,cur_3
2471,239,-1,94,base,cur_2,cur_3
2472,245,-1,107,base,cur_2,cur_3
2473,185,-1,44,base,cur_2,cur_3
2474,192,-1,54,base,cur_2,cur_3
2475,187,-1,98,base,cur_2,cur_3
2476,196,-1,-1,base,cur_2,cur_3
2477,147,-1,-1,base,cur_2,cur_3
2478,207,-1,-1,base,cur_2,cur_3
2479,168,189,55,base,cur_2,cur_3
2480,205,-1,78,base,cur_2,cur_3
2481,157,-1,57,base,cur_2,cur_3
2482,236,-1,96,base,cur_2,cur_3
2483,175,-1,49,base,cur_2,cur_3
2484,196,-1,82,base,cur_2,cur_3
2485,141,-1,45,base,cur_2,cur_3
2486,190,-1,74,base,cur_2,cur_3
2487,187,-1,102,base,cur_2,cur_3
2488,209,63,76,base,cur_2,cur_3
2489,215,-1,81,base,cur_2,cur_3
2490,207,21,64,base,cur_2,cur_3
2491,257,-1,102,base,cur_2,cur_3
2492,181,-1,48,base,cur_2,cur_3
2493,212,-1,99,base,cur_2,cur_3
2494,210,63,105,base,cur_2,cur_3
2495,192,-1,70,base,cur_2,cur_3
2496,207,-1,82,base,cur_2,cur_3
2497,224,-1,107,base,cur_2,cur_3
2498,143,-1,41,base,cur_2,cur_3
2499,254,21,87,base,cur_2,cur_3
