age,double,infect,triple,infectName,dose2name,dose3name
1931,159,-1,38,base,cur_2,cur_3
1932,206,-1,93,base,cur_2,cur_3
1933,192,63,72,base,cur_2,cur_3
1934,238,49,95,base,cur_2,cur_3
1935,-1,49,-1,base,cur_2,cur_3
1936,196,133,92,base,cur_2,cur_3
1937,174,21,83,base,cur_2,cur_3
1938,212,-1,-1,base,cur_2,cur_3
1939,193,-1,56,base,cur_2,cur_3
1940,221,-1,-1,base,cur_2,cur_3
1941,183,-1,69,base,cur_2,cur_3
1942,227,21,97,base,cur_2,cur_3
1943,217,7,-1,base,cur_2,cur_3
1944,223,-1,-1,base,cur_2,cur_3
1945,193,-1,46,base,cur_2,cur_3
1946,223,-1,100,base,cur_2,cur_3
1947,190,-1,51,base,cur_2,cur_3
1948,-1,-1,-1,base,cur_2,cur_3
1949,191,49,60,base,cur_2,cur_3
1950,153,-1,-1,base,cur_2,cur_3
1951,232,-1,82,base,cur_2,cur_3
1952,180,-1,54,base,cur_2,cur_3
1953,144,-1,61,base,cur_2,cur_3
1954,204,-1,86,base,cur_2,cur_3
1955,189,-1,93,base,cur_2,cur_3
1956,153,-1,57,base,cur_2,cur_3
1957,180,-1,51,base,cur_2,cur_3
1958,224,-1,95,base,cur_2,cur_3
1959,206,-1,87,base,cur_2,cur_3
1960,205,-1,78,base,cur_2,cur_3
1961,198,-1,-1,base,cur_2,cur_3
1962,203,-1,54,base,cur_2,cur_3
1963,182,-1,87,base,cur_2,cur_3
1964,217,-1,95,base,cur_2,cur_3
1965,201,-1,51,base,cur_2,cur_3
1966,184,-1,81,base,cur_2,cur_3
1967,173,-1,60,base,cur_2,cur_3
1968,240,-1,105,base,cur_2,cur_3
1969,176,-1,99,base,cur_2,cur_3
1970,239,-1,-1,base,cur_2,cur_3
1971,148,-1,83,base,cur_2,cur_3
1972,212,-1,90,base,cur_2,cur_3
1973,242,-1,81,base,cur_2,cur_3
1974,152,49,31,base,cur_2,cur_3
1975,205,-1,56,base,cur_2,cur_3
1976,141,35,46,base,cur_2,cur_3
1977,127,-1,41,base,cur_2,cur_3
1978,194,-1,-1,base,cur_2,cur_3
1979,195,-1,-1,base,cur_2,cur_3
1980,157,-1,31,base,cur_2,cur_3
1981,189,-1,59,base,cur_2,cur_3
1982,221,-1,94,base,cur_2,cur_3
1983,182,-1,30,base,cur_2,cur_3
1984,184,-1,54,base,cur_2,cur_3
1985,150,-1,82,base,cur_2,cur_3
1986,210,-1,86,base,cur_2,cur_3
1987,245,-1,104,base,cur_2,cur_3
1988,193,-1,60,base,cur_2,cur_3
1989,241,-1,105,base,cur_2,cur_3
1990,197,-1,63,base,cur_2,cur_3
1991,206,77,67,base,cur_2,cur_3
1992,205,-1,86,base,cur_2,cur_3
1993,183,21,43,base,cur_2,cur_3
1994,147,133,61,base,cur_2,cur_3
1995,184,-1,73,base,cur_2,cur_3
1996,177,77,48,base,cur_2,cur_3
1997,243,-1,-1,base,cur_2,cur_3
1998,231,175,94,base,cur_2,cur_3
1999,186,91,67,base,cur_2,cur_3
2000,191,77,63,base,cur_2,cur_3
2001,198,-1,91,base,cur_2,cur_3
2002,227,-1,127,base,cur_2,cur_3
2003,179,-1,65,base,cur_2,cur_3
2004,159,-1,67,base,cur_2,cur_3
2005,193,-1,99,base,cur_2,cur_3
2006,208,-1,68,base,cur_2,cur_3
2007,203,-1,78,base,cur_2,cur_3
2008,233,-1,72,base,cur_2,cur_3
2009,186,-1,74,base,cur_2,cur_3
2010,209,-1,-1,base,cur_2,cur_3
2011,180,-1,61,base,cur_2,cur_3
2012,193,-1,67,base,cur_2,cur_3
2013,239,-1,107,base,cur_2,cur_3
2014,189,77,58,base,cur_2,cur_3
2015,179,-1,68,base,cur_2,cur_3
2016,143,49,56,base,cur_2,cur_3
2017,211,7,-1,base,cur_2,cur_3
2018,190,-1,54,base,cur_2,cur_3
2019,214,-1,81,base,cur_2,cur_3
2020,174,-1,-1,base,cur_2,cur_3
2021,215,-1,74,base,cur_2,cur_3
2022,204,49,85,base,cur_2,cur_3
2023,221,-1,86,base,cur_2,cur_3
2024,188,-1,69,base,cur_2,cur_3
2025,203,-1,65,base,cur_2,cur_3
2026,188,-1,38,base,cur_2,cur_3
2027,191,-1,85,base,cur_2,cur_3
2028,240,-1,109,base,cur_2,cur_3
2029,153,-1,66,base,cur_2,cur_3
2030,156,-1,56,base,cur_2,cur_3
2031,174,-1,60,base,cur_2,cur_3
2032,139,-1,40,base,cur_2,cur_3
2033,182,-1,79,base,cur_2,cur_3
2034,203,-1,84,base,cur_2,cur_3
2035,179,-1,52,base,cur_2,cur_3
2036,169,-1,58,base,cur_2,cur_3
2037,188,-1,68,base,cur_2,cur_3
2038,191,-1,-1,base,cur_2,cur_3
2039,201,-1,57,base,cur_2,cur_3
2040,167,-1,36,base,cur_2,cur_3
2041,175,-1,80,base,cur_2,cur_3
2042,-1,-1,-1,base,cur_2,cur_3
2043,192,-1,53,base,cur_2,cur_3
2044,206,77,54,base,cur_2,cur_3
2045,223,-1,102,base,cur_2,cur_3
2046,145,-1,42,base,cur_2,cur_3
2047,191,-1,81,base,cur_2,cur_3
2048,198,-1,74,base,cur_2,cur_3
2049,169,-1,55,base,cur_2,cur_3
2050,172,-1,50,base,cur_2,cur_3
2051,168,-1,45,base,cur_2,cur_3
2052,220,175,-1,base,cur_2,cur_3
2053,-1,-1,-1,base,cur_2,cur_3
2054,188,-1,63,base,cur_2,cur_3
2055,173,-1,66,base,cur_2,cur_3
2056,157,-1,16,base,cur_2,cur_3
2057,210,-1,116,base,cur_2,cur_3
2058,187,-1,66,base,cur_2,cur_3
2059,132,-1,20,base,cur_2,cur_3
2060,181,-1,62,base,cur_2,cur_3
2061,171,-1,43,base,cur_2,cur_3
2062,168,77,59,base,cur_2,cur_3
2063,214,-1,106,base,cur_2,cur_3
2064,194,63,75,base,cur_2,cur_3
2065,208,-1,-1,base,cur_2,cur_3
2066,229,-1,79,base,cur_2,cur_3
2067,215,-1,110,base,cur_2,cur_3
2068,129,91,10,base,cur_2,cur_3
2069,204,-1,59,base,cur_2,cur_3
2070,210,63,-1,base,cur_2,cur_3
2071,170,-1,70,base,cur_2,cur_3
2072,186,-1,88,base,cur_2,cur_3
2073,198,-1,77,base,cur_2,cur_3
2074,170,-1,74,base,cur_2,cur_3
2075,122,-1,30,base,cur_2,cur_3
2076,215,-1,90,base,cur_2,cur_3
2077,185,-1,-1,base,cur_2,cur_3
2078,211,-1,55,base,cur_2,cur_3
2079,202,-1,81,base,cur_2,cur_3
2080,167,-1,64,base,cur_2,cur_3
2081,249,-1,97,base,cur_2,cur_3
2082,213,-1,72,base,cur_2,cur_3
2083,167,-1,62,base,cur_2,cur_3
2084,199,-1,73,base,cur_2,cur_3
2085,184,-1,96,base,cur_2,cur_3
2086,175,-1,69,base,cur_2,cur_3
2087,185,63,64,base,cur_2,cur_3
2088,192,7,63,base,cur_2,cur_3
2089,218,-1,71,base,cur_2,cur_3
2090,169,-1,72,base,cur_2,cur_3
2091,222,-1,57,base,cur_2,cur_3
2092,215,-1,93,base,cur_2,cur_3
2093,194,-1,72,base,cur_2,cur_3
2094,222,-1,81,base,cur_2,cur_3
2095,181,-1,48,base,cur_2,cur_3
2096,157,-1,91,base,cur_2,cur_3
2097,180,77,63,base,cur_2,cur_3
2098,134,-1,48,base,cur_2,cur_3
2099,138,77,17,base,cur_2,cur_3
2100,216,-1,90,base,cur_2,cur_3
2101,127,-1,42,base,cur_2,cur_3
2102,265,-1,117,base,cur_2,cur_3
2103,207,147,88,base,cur_2,cur_3
2104,190,-1,80,base,cur_2,cur_3
2105,211,-1,64,base,cur_2,cur_3
2106,191,35,81,base,cur_2,cur_3
2107,159,-1,-1,base,cur_2,cur_3
2108,141,-1,65,base,cur_2,cur_3
2109,168,21,43,base,cur_2,cur_3
2110,212,133,-1,base,cur_2,cur_3
2111,217,-1,-1,base,cur_2,cur_3
2112,167,-1,59,base,cur_2,cur_3
2113,184,-1,58,base,cur_2,cur_3
2114,162,7,47,base,cur_2,cur_3
2115,226,-1,102,base,cur_2,cur_3
2116,186,-1,78,base,cur_2,cur_3
2117,186,-1,52,base,cur_2,cur_3
2118,202,77,94,base,cur_2,cur_3
2119,181,-1,76,base,cur_2,cur_3
2120,185,-1,49,base,cur_2,cur_3
2121,168,-1,50,base,cur_2,cur_3
2122,135,-1,67,base,cur_2,cur_3
2123,275,49,128,base,cur_2,cur_3
2124,180,-1,57,base,cur_2,cur_3
2125,186,-1,62,base,cur_2,cur_3
2126,160,-1,47,base,cur_2,cur_3
2127,155,63,77,base,cur_2,cur_3
2128,106,91,42,base,cur_2,cur_3
2129,213,-1,72,base,cur_2,cur_3
2130,266,35,-1,base,cur_2,cur_3
2131,210,-1,-1,base,cur_2,cur_3
2132,213,-1,-1,base,cur_2,cur_3
2133,144,-1,64,base,cur_2,cur_3
2134,245,77,-1,base,cur_2,cur_3
2135,228,-1,101,base,cur_2,cur_3
2136,156,63,57,base,cur_2,cur_3
2137,225,49,65,base,cur_2,cur_3
2138,204,-1,108,base,cur_2,cur_3
2139,215,-1,96,base,cur_2,cur_3
2140,276,77,-1,base,cur_2,cur_3
2141,178,-1,60,base,cur_2,cur_3
2142,205,63,55,base,cur_2,cur_3
2143,194,91,73,base,cur_2,cur_3
2144,142,77,69,base,cur_2,cur_3
2145,197,-1,74,base,cur_2,cur_3
2146,235,-1,-1,base,cur_2,cur_3
2147,169,7,72,base,cur_2,cur_3
2148,204,-1,80,base,cur_2,cur_3
2149,198,-1,72,base,cur_2,cur_3
2150,143,77,50,base,cur_2,cur_3
2151,242,-1,-1,base,cur_2,cur_3
2152,171,175,54,base,cur_2,cur_3
2153,-1,-1,-1,base,cur_2,cur_3
2154,225,105,83,base,cur_2,cur_3
2155,264,49,-1,base,cur_2,cur_3
2156,198,147,88,base,cur_2,cur_3
2157,232,-1,-1,base,cur_2,cur_3
2158,220,-1,88,base,cur_2,cur_3
2159,175,21,-1,base,cur_2,cur_3
2160,229,-1,82,base,cur_2,cur_3
2161,124,-1,39,base,cur_2,cur_3
2162,190,-1,79,base,cur_2,cur_3
2163,187,35,79,base,cur_2,cur_3
2164,190,21,46,base,cur_2,cur_3
2165,203,91,-1,base,cur_2,cur_3
2166,200,-1,70,base,cur_2,cur_3
2167,156,-1,61,base,cur_2,cur_3
2168,162,77,52,base,cur_2,cur_3
2169,212,7,-1,base,cur_2,cur_3
2170,160,-1,-1,base,cur_2,cur_3
2171,165,-1,73,base,cur_2,cur_3
2172,179,-1,70,base,cur_2,cur_3
2173,209,-1,114,base,cur_2,cur_3
2174,221,-1,84,base,cur_2,cur_3
2175,227,-1,116,base,cur_2,cur_3
2176,203,-1,72,base,cur_2,cur_3
2177,173,77,64,base,cur_2,cur_3
2178,182,-1,58,base,cur_2,cur_3
2179,225,-1,-1,base,cur_2,cur_3
2180,205,-1,97,base,cur_2,cur_3
2181,169,-1,80,base,cur_2,cur_3
2182,230,-1,114,base,cur_2,cur_3
2183,176,-1,66,base,cur_2,cur_3
2184,212,77,-1,base,cur_2,cur_3
2185,182,-1,64,base,cur_2,cur_3
2186,198,-1,68,base,cur_2,cur_3
2187,114,-1,43,base,cur_2,cur_3
2188,204,-1,70,base,cur_2,cur_3
2189,184,-1,40,base,cur_2,cur_3
2190,166,-1,30,base,cur_2,cur_3
2191,126,-1,49,base,cur_2,cur_3
2192,205,-1,104,base,cur_2,cur_3
2193,221,-1,84,base,cur_2,cur_3
2194,303,-1,-1,base,cur_2,cur_3
2195,184,91,67,base,cur_2,cur_3
2196,208,-1,-1,base,cur_2,cur_3
2197,139,-1,59,base,cur_2,cur_3
2198,192,-1,56,base,cur_2,cur_3
2199,169,91,65,base,cur_2,cur_3
2200,236,-1,90,base,cur_2,cur_3
2201,188,91,78,base,cur_2,cur_3
2202,174,49,-1,base,cur_2,cur_3
2203,187,77,65,base,cur_2,cur_3
2204,163,77,55,base,cur_2,cur_3
2205,139,-1,42,base,cur_2,cur_3
2206,175,-1,60,base,cur_2,cur_3
2207,206,217,68,base,cur_2,cur_3
2208,208,-1,73,base,cur_2,cur_3
2209,203,-1,81,base,cur_2,cur_3
2210,224,-1,107,base,cur_2,cur_3
2211,188,-1,60,base,cur_2,cur_3
2212,157,-1,61,base,cur_2,cur_3
2213,229,-1,100,base,cur_2,cur_3
2214,187,-1,73,base,cur_2,cur_3
2215,166,-1,63,base,cur_2,cur_3
2216,209,-1,111,base,cur_2,cur_3
2217,209,161,76,base,cur_2,cur_3
2218,157,91,38,base,cur_2,cur_3
2219,205,-1,88,base,cur_2,cur_3
2220,230,-1,88,base,cur_2,cur_3
2221,200,-1,65,base,cur_2,cur_3
2222,231,161,-1,base,cur_2,cur_3
2223,196,-1,60,base,cur_2,cur_3
2224,172,-1,59,base,cur_2,cur_3
2225,209,77,92,base,cur_2,cur_3
2226,152,-1,46,base,cur_2,cur_3
2227,215,-1,-1,base,cur_2,cur_3
2228,119,-1,49,base,cur_2,cur_3
2229,206,-1,76,base,cur_2,cur_3
2230,179,-1,72,base,cur_2,cur_3
2231,260,-1,103,base,cur_2,cur_3
2232,188,-1,61,base,cur_2,cur_3
2233,208,-1,97,base,cur_2,cur_3
2234,180,77,64,base,cur_2,cur_3
2235,194,-1,94,base,cur_2,cur_3
2236,222,-1,76,base,cur_2,cur_3
2237,164,-1,60,base,cur_2,cur_3
2238,214,-1,-1,base,cur_2,cur_3
2239,189,-1,79,base,cur_2,cur_3
2240,-1,-1,-1,base,cur_2,cur_3
2241,201,-1,72,base,cur_2,cur_3
2242,183,-1,77,base,cur_2,cur_3
2243,136,-1,46,base,cur_2,cur_3
2244,188,-1,82,base,cur_2,cur_3
2245,220,-1,-1,base,cur_2,cur_3
2246,236,-1,94,base,cur_2,cur_3
2247,169,-1,45,base,cur_2,cur_3
2248,233,-1,92,base,cur_2,cur_3
2249,171,-1,37,base,cur_2,cur_3
2250,213,-1,89,base,cur_2,cur_3
2251,212,-1,100,base,cur_2,cur_3
2252,203,-1,81,base,cur_2,cur_3
2253,173,-1,62,base,cur_2,cur_3
2254,171,-1,84,base,cur_2,cur_3
2255,209,-1,73,base,cur_2,cur_3
2256,153,-1,53,base,cur_2,cur_3
2257,196,-1,82,base,cur_2,cur_3
2258,227,-1,96,base,cur_2,cur_3
2259,211,-1,88,base,cur_2,cur_3
2260,208,-1,-1,base,cur_2,cur_3
2261,201,-1,99,base,cur_2,cur_3
2262,203,-1,99,base,cur_2,cur_3
2263,255,-1,94,base,cur_2,cur_3
2264,208,77,72,base,cur_2,cur_3
2265,188,-1,117,base,cur_2,cur_3
2266,185,-1,84,base,cur_2,cur_3
2267,247,-1,97,base,cur_2,cur_3
2268,188,-1,43,base,cur_2,cur_3
2269,167,-1,62,base,cur_2,cur_3
2270,211,-1,89,base,cur_2,cur_3
2271,187,-1,92,base,cur_2,cur_3
2272,258,-1,97,base,cur_2,cur_3
2273,229,-1,87,base,cur_2,cur_3
2274,205,-1,83,base,cur_2,cur_3
2275,239,-1,107,base,cur_2,cur_3
2276,229,119,-1,base,cur_2,cur_3
2277,197,91,63,base,cur_2,cur_3
2278,213,-1,79,base,cur_2,cur_3
2279,251,-1,98,base,cur_2,cur_3
2280,159,189,60,base,cur_2,cur_3
2281,182,-1,94,base,cur_2,cur_3
2282,210,-1,-1,base,cur_2,cur_3
2283,223,-1,92,base,cur_2,cur_3
2284,181,-1,69,base,cur_2,cur_3
2285,205,-1,67,base,cur_2,cur_3
2286,196,77,-1,base,cur_2,cur_3
2287,176,-1,74,base,cur_2,cur_3
2288,206,-1,91,base,cur_2,cur_3
2289,252,-1,97,base,cur_2,cur_3
2290,135,-1,58,base,cur_2,cur_3
2291,161,77,67,base,cur_2,cur_3
2292,153,-1,62,base,cur_2,cur_3
2293,251,-1,110,base,cur_2,cur_3
2294,211,-1,78,base,cur_2,cur_3
2295,185,35,-1,base,cur_2,cur_3
2296,162,-1,46,base,cur_2,cur_3
2297,240,-1,119,base,cur_2,cur_3
2298,247,-1,-1,base,cur_2,cur_3
2299,179,-1,77,base,cur_2,cur_3
2300,195,-1,80,base,cur_2,cur_3
2301,238,-1,71,base,cur_2,cur_3
2302,169,-1,74,base,cur_2,cur_3
2303,193,-1,69,base,cur_2,cur_3
2304,208,-1,83,base,cur_2,cur_3
2305,-1,-1,-1,base,cur_2,cur_3
2306,130,-1,47,base,cur_2,cur_3
2307,213,-1,87,base,cur_2,cur_3
2308,195,-1,84,base,cur_2,cur_3
2309,280,-1,-1,base,cur_2,cur_3
2310,112,7,34,base,cur_2,cur_3
2311,155,-1,37,base,cur_2,cur_3
2312,196,-1,71,base,cur_2,cur_3
2313,183,-1,68,base,cur_2,cur_3
2314,194,-1,83,base,cur_2,cur_3
2315,142,-1,58,base,cur_2,cur_3
2316,188,77,75,base,cur_2,cur_3
2317,224,-1,79,base,cur_2,cur_3
2318,139,-1,67,base,cur_2,cur_3
2319,207,-1,73,base,cur_2,cur_3
2320,186,35,-1,base,cur_2,cur_3
2321,202,-1,82,base,cur_2,cur_3
2322,176,-1,77,base,cur_2,cur_3
2323,174,-1,101,base,cur_2,cur_3
2324,200,-1,98,base,cur_2,cur_3
2325,183,35,64,base,cur_2,cur_3
2326,224,-1,97,base,cur_2,cur_3
2327,193,-1,88,base,cur_2,cur_3
2328,196,-1,79,base,cur_2,cur_3
2329,149,-1,58,base,cur_2,cur_3
2330,190,-1,-1,base,cur_2,cur_3
2331,199,-1,90,base,cur_2,cur_3
2332,236,-1,111,base,cur_2,cur_3
2333,237,-1,-1,base,cur_2,cur_3
2334,205,-1,90,base,cur_2,cur_3
2335,216,-1,83,base,cur_2,cur_3
2336,217,-1,83,base,cur_2,cur_3
2337,216,-1,91,base,cur_2,cur_3
2338,214,21,90,base,cur_2,cur_3
2339,209,-1,101,base,cur_2,cur_3
2340,171,-1,65,base,cur_2,cur_3
2341,135,-1,-1,base,cur_2,cur_3
2342,212,-1,91,base,cur_2,cur_3
2343,193,-1,-1,base,cur_2,cur_3
2344,259,7,128,base,cur_2,cur_3
2345,172,-1,86,base,cur_2,cur_3
2346,205,49,78,base,cur_2,cur_3
2347,190,-1,54,base,cur_2,cur_3
2348,177,-1,83,base,cur_2,cur_3
2349,209,-1,90,base,cur_2,cur_3
2350,183,-1,32,base,cur_2,cur_3
2351,252,-1,115,base,cur_2,cur_3
2352,179,-1,54,base,cur_2,cur_3
2353,241,7,-1,base,cur_2,cur_3
2354,173,-1,86,base,cur_2,cur_3
2355,200,-1,-1,base,cur_2,cur_3
2356,240,77,88,base,cur_2,cur_3
2357,244,-1,106,base,cur_2,cur_3
2358,180,91,78,base,cur_2,cur_3
2359,183,-1,67,base,cur_2,cur_3
2360,210,-1,90,base,cur_2,cur_3
2361,197,-1,83,base,cur_2,cur_3
2362,204,7,82,base,cur_2,cur_3
2363,227,-1,73,base,cur_2,cur_3
2364,180,-1,55,base,cur_2,cur_3
2365,223,-1,94,base,cur_2,cur_3
2366,168,-1,77,base,cur_2,cur_3
2367,202,-1,71,base,cur_2,cur_3
2368,196,-1,95,base,cur_2,cur_3
2369,175,-1,45,base,cur_2,cur_3
2370,193,-1,81,base,cur_2,cur_3
2371,240,-1,93,base,cur_2,cur_3
2372,223,-1,-1,base,cur_2,cur_3
2373,206,-1,112,base,cur_2,cur_3
2374,185,-1,91,base,cur_2,cur_3
2375,211,-1,80,base,cur_2,cur_3
2376,204,-1,80,base,cur_2,cur_3
2377,196,-1,85,base,cur_2,cur_3
2378,231,-1,122,base,cur_2,cur_3
2379,199,-1,69,base,cur_2,cur_3
2380,228,-1,78,base,cur_2,cur_3
2381,172,-1,78,base,cur_2,cur_3
2382,189,49,-1,base,cur_2,cur_3
2383,204,-1,80,base,cur_2,cur_3
2384,231,-1,77,base,cur_2,cur_3
2385,155,-1,47,base,cur_2,cur_3
2386,207,-1,-1,base,cur_2,cur_3
2387,211,-1,85,base,cur_2,cur_3
2388,257,-1,104,base,cur_2,cur_3
2389,231,-1,103,base,cur_2,cur_3
2390,224,-1,98,base,cur_2,cur_3
2391,189,-1,51,base,cur_2,cur_3
2392,218,21,93,base,cur_2,cur_3
2393,210,-1,92,base,cur_2,cur_3
2394,193,7,-1,base,cur_2,cur_3
2395,159,-1,35,base,cur_2,cur_3
2396,173,-1,57,base,cur_2,cur_3
2397,206,-1,74,base,cur_2,cur_3
2398,228,35,71,base,cur_2,cur_3
2399,207,77,-1,base,cur_2,cur_3
2400,147,-1,44,base,cur_2,cur_3
2401,168,-1,63,base,cur_2,cur_3
2402,173,-1,79,base,cur_2,cur_3
2403,207,-1,83,base,cur_2,cur_3
2404,203,-1,91,base,cur_2,cur_3
2405,248,77,105,base,cur_2,cur_3
2406,257,-1,117,base,cur_2,cur_3
2407,239,-1,107,base,cur_2,cur_3
2408,225,-1,-1,base,cur_2,cur_3
2409,223,119,-1,base,cur_2,cur_3
2410,201,-1,82,base,cur_2,cur_3
2411,155,-1,47,base,cur_2,cur_3
2412,217,49,-1,base,cur_2,cur_3
2413,188,-1,82,base,cur_2,cur_3
2414,189,-1,96,base,cur_2,cur_3
2415,215,-1,92,base,cur_2,cur_3
2416,206,-1,89,base,cur_2,cur_3
2417,229,-1,107,base,cur_2,cur_3
2418,234,-1,76,base,cur_2,cur_3
2419,207,-1,86,base,cur_2,cur_3
2420,190,-1,90,base,cur_2,cur_3
2421,145,-1,64,base,cur_2,cur_3
2422,204,91,81,base,cur_2,cur_3
2423,224,-1,109,base,cur_2,cur_3
2424,153,91,-1,base,cur_2,cur_3
2425,237,-1,81,base,cur_2,cur_3
2426,-1,-1,-1,base,cur_2,cur_3
2427,192,-1,82,base,cur_2,cur_3
2428,190,-1,105,base,cur_2,cur_3
2429,227,-1,92,base,cur_2,cur_3
2430,196,21,96,base,cur_2,cur_3
2431,197,35,74,base,cur_2,cur_3
2432,209,-1,89,base,cur_2,cur_3
2433,200,-1,-1,base,cur_2,cur_3
2434,232,-1,70,base,cur_2,cur_3
2435,152,-1,62,base,cur_2,cur_3
2436,176,-1,58,base,cur_2,cur_3
2437,142,-1,32,base,cur_2,cur_3
2438,192,49,75,base,cur_2,cur_3
2439,206,-1,93,base,cur_2,cur_3
2440,182,-1,42,base,cur_2,cur_3
2441,139,-1,63,base,cur_2,cur_3
2442,143,-1,29,base,cur_2,cur_3
2443,129,-1,30,base,cur_2,cur_3
2444,145,-1,-1,base,cur_2,cur_3
2445,-1,49,-1,base,cur_2,cur_3
2446,218,-1,79,base,cur_2,cur_3
2447,164,63,65,base,cur_2,cur_3
2448,243,21,94,base,cur_2,cur_3
2449,177,-1,-1,base,cur_2,cur_3
2450,189,-1,85,base,cur_2,cur_3
2451,247,217,132,base,cur_2,cur_3
2452,143,-1,34,base,cur_2,cur_3
2453,232,21,76,base,cur_2,cur_3
2454,203,-1,90,base,cur_2,cur_3
2455,210,-1,71,base,cur_2,cur_3
2456,158,-1,75,base,cur_2,cur_3
2457,183,-1,49,base,cur_2,cur_3
2458,186,-1,61,base,cur_2,cur_3
2459,205,-1,-1,base,cur_2,cur_3
2460,237,-1,121,base,cur_2,cur_3
2461,230,-1,98,base,cur_2,cur_3
2462,191,-1,74,base,cur_2,cur_3
2463,184,-1,47,base,cur_2,cur_3
2464,229,-1,101,base,cur_2,cur_3
2465,189,-1,83,base,cur_2,cur_3
2466,226,-1,90,base,cur_2,cur_3
2467,188,-1,64,base,cur_2,cur_3
2468,184,-1,61,base,cur_2,cur_3
2469,218,-1,60,base,cur_2,cur_3
2470,204,-1,67,base,cur_2,cur_3
2471,219,-1,107,base,cur_2,cur_3
2472,188,-1,88,base,cur_2,cur_3
2473,151,49,26,base,cur_2,cur_3
2474,183,-1,68,base,cur_2,cur_3
2475,222,-1,-1,base,cur_2,cur_3
2476,191,-1,64,base,cur_2,cur_3
2477,247,-1,101,base,cur_2,cur_3
2478,168,-1,63,base,cur_2,cur_3
2479,160,-1,46,base,cur_2,cur_3
2480,183,-1,64,base,cur_2,cur_3
2481,202,-1,93,base,cur_2,cur_3
2482,142,-1,44,base,cur_2,cur_3
2483,215,-1,77,base,cur_2,cur_3
2484,198,-1,81,base,cur_2,cur_3
2485,204,-1,105,base,cur_2,cur_3
2486,195,-1,82,base,cur_2,cur_3
2487,178,-1,65,base,cur_2,cur_3
2488,236,-1,101,base,cur_2,cur_3
2489,189,-1,78,base,cur_2,cur_3
2490,178,-1,46,base,cur_2,cur_3
2491,172,-1,61,base,cur_2,cur_3
2492,189,-1,74,base,cur_2,cur_3
2493,212,-1,109,base,cur_2,cur_3
2494,186,-1,81,base,cur_2,cur_3
2495,222,105,94,base,cur_2,cur_3
2496,209,35,98,base,cur_2,cur_3
2497,201,-1,93,base,cur_2,cur_3
2498,-1,-1,-1,base,cur_2,cur_3
2499,224,-1,104,base,cur_2,cur_3
