age,double,infect,triple,infectName,dose2name,dose3name
30,214,-1,-1,base,cur_2,cur_3
30,208,91,72,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,232,49,-1,base,cur_2,cur_3
30,170,77,70,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,156,175,60,base,cur_2,cur_3
30,204,7,72,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,192,-1,55,base,cur_2,cur_3
30,230,-1,94,base,cur_2,cur_3
30,200,-1,52,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,197,-1,92,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,174,147,58,base,cur_2,cur_3
30,244,-1,100,base,cur_2,cur_3
30,146,-1,59,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,244,91,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,21,97,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,201,-1,95,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,229,-1,78,base,cur_2,cur_3
40,271,35,-1,base,cur_2,cur_3
40,233,-1,88,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,160,-1,67,base,cur_2,cur_3
40,212,35,-1,base,cur_2,cur_3
40,186,77,50,base,cur_2,cur_3
40,219,-1,76,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,219,-1,92,base,cur_2,cur_3
40,141,175,67,base,cur_2,cur_3
40,179,77,47,base,cur_2,cur_3
40,174,105,61,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,189,-1,69,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,218,-1,76,base,cur_2,cur_3
40,192,63,71,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,220,-1,103,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,169,63,81,base,cur_2,cur_3
40,213,-1,66,base,cur_2,cur_3
40,161,-1,68,base,cur_2,cur_3
40,156,-1,62,base,cur_2,cur_3
40,198,49,72,base,cur_2,cur_3
40,158,-1,65,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,148,35,72,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,248,-1,102,base,cur_2,cur_3
40,192,35,100,base,cur_2,cur_3
40,209,91,-1,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,155,-1,58,base,cur_2,cur_3
40,176,-1,48,base,cur_2,cur_3
40,170,91,67,base,cur_2,cur_3
40,184,7,55,base,cur_2,cur_3
40,213,-1,96,base,cur_2,cur_3
40,185,91,77,base,cur_2,cur_3
40,176,-1,70,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,208,63,71,base,cur_2,cur_3
40,193,-1,52,base,cur_2,cur_3
40,219,-1,90,base,cur_2,cur_3
40,193,119,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,239,-1,91,base,cur_2,cur_3
40,242,77,77,base,cur_2,cur_3
40,207,105,65,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,173,7,79,base,cur_2,cur_3
40,199,-1,89,base,cur_2,cur_3
40,221,-1,88,base,cur_2,cur_3
40,191,77,84,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,199,-1,82,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,229,77,95,base,cur_2,cur_3
40,151,-1,60,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,219,-1,98,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,179,77,50,base,cur_2,cur_3
40,224,-1,78,base,cur_2,cur_3
40,190,-1,99,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,233,7,68,base,cur_2,cur_3
40,155,77,73,base,cur_2,cur_3
40,157,-1,84,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,184,21,75,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,170,21,52,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,131,-1,41,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,198,-1,67,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,248,-1,75,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,192,-1,83,base,cur_2,cur_3
40,207,91,95,base,cur_2,cur_3
40,211,77,65,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,219,49,81,base,cur_2,cur_3
40,241,161,-1,base,cur_2,cur_3
40,221,-1,95,base,cur_2,cur_3
40,182,35,71,base,cur_2,cur_3
40,251,7,-1,base,cur_2,cur_3
40,175,-1,73,base,cur_2,cur_3
40,194,-1,57,base,cur_2,cur_3
40,250,91,-1,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,201,21,84,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,147,-1,50,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,231,-1,96,base,cur_2,cur_3
40,225,-1,80,base,cur_2,cur_3
40,200,-1,103,base,cur_2,cur_3
40,221,77,68,base,cur_2,cur_3
40,156,-1,57,base,cur_2,cur_3
40,205,-1,61,base,cur_2,cur_3
40,218,-1,105,base,cur_2,cur_3
40,177,7,60,base,cur_2,cur_3
40,171,-1,54,base,cur_2,cur_3
40,227,-1,114,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,204,-1,93,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,187,21,70,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,210,-1,56,base,cur_2,cur_3
40,157,-1,56,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,185,-1,52,base,cur_2,cur_3
40,224,21,97,base,cur_2,cur_3
40,170,77,-1,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,222,-1,86,base,cur_2,cur_3
40,192,77,55,base,cur_2,cur_3
40,231,-1,81,base,cur_2,cur_3
40,152,-1,57,base,cur_2,cur_3
40,149,-1,63,base,cur_2,cur_3
40,215,7,69,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,197,21,79,base,cur_2,cur_3
40,181,-1,93,base,cur_2,cur_3
40,214,-1,96,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,237,175,-1,base,cur_2,cur_3
40,256,91,-1,base,cur_2,cur_3
40,211,77,74,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,230,-1,100,base,cur_2,cur_3
40,245,-1,86,base,cur_2,cur_3
40,216,21,97,base,cur_2,cur_3
40,178,-1,49,base,cur_2,cur_3
40,186,49,94,base,cur_2,cur_3
40,188,175,73,base,cur_2,cur_3
40,186,35,61,base,cur_2,cur_3
40,174,63,78,base,cur_2,cur_3
40,243,21,-1,base,cur_2,cur_3
40,201,77,74,base,cur_2,cur_3
40,187,-1,71,base,cur_2,cur_3
40,178,-1,44,base,cur_2,cur_3
40,242,-1,74,base,cur_2,cur_3
40,261,91,-1,base,cur_2,cur_3
40,218,77,64,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,192,-1,54,base,cur_2,cur_3
40,204,-1,74,base,cur_2,cur_3
40,198,-1,104,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,213,7,79,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,190,175,59,base,cur_2,cur_3
40,243,-1,71,base,cur_2,cur_3
40,151,-1,-1,base,cur_2,cur_3
40,180,77,73,base,cur_2,cur_3
40,170,-1,83,base,cur_2,cur_3
40,149,77,57,base,cur_2,cur_3
40,173,189,52,base,cur_2,cur_3
40,183,-1,78,base,cur_2,cur_3
40,203,-1,58,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,162,-1,49,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,197,147,62,base,cur_2,cur_3
40,242,133,91,base,cur_2,cur_3
40,215,-1,87,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,208,-1,82,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,186,63,66,base,cur_2,cur_3
40,215,-1,60,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,175,77,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,192,-1,83,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,197,77,86,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,155,-1,46,base,cur_2,cur_3
40,215,-1,89,base,cur_2,cur_3
40,167,-1,47,base,cur_2,cur_3
40,287,161,-1,base,cur_2,cur_3
40,154,63,47,base,cur_2,cur_3
40,183,77,60,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,204,77,67,base,cur_2,cur_3
40,198,-1,72,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,166,-1,71,base,cur_2,cur_3
40,190,77,64,base,cur_2,cur_3
40,202,77,81,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,192,77,72,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,197,49,101,base,cur_2,cur_3
40,141,-1,56,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,234,-1,94,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,179,-1,50,base,cur_2,cur_3
40,175,91,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,146,-1,48,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,170,-1,66,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,213,21,74,base,cur_2,cur_3
40,174,7,-1,base,cur_2,cur_3
40,152,77,53,base,cur_2,cur_3
40,197,-1,92,base,cur_2,cur_3
40,213,21,74,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,202,-1,82,base,cur_2,cur_3
40,131,-1,60,base,cur_2,cur_3
40,166,7,78,base,cur_2,cur_3
40,168,-1,45,base,cur_2,cur_3
40,210,-1,69,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,179,77,71,base,cur_2,cur_3
40,177,-1,88,base,cur_2,cur_3
40,169,-1,75,base,cur_2,cur_3
40,191,-1,64,base,cur_2,cur_3
40,182,35,74,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,145,63,47,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,189,-1,60,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,189,-1,42,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,153,-1,83,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,173,7,53,base,cur_2,cur_3
40,213,-1,91,base,cur_2,cur_3
40,156,77,67,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,251,63,96,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,201,-1,100,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,180,-1,74,base,cur_2,cur_3
40,226,-1,82,base,cur_2,cur_3
40,217,91,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,21,79,base,cur_2,cur_3
40,151,91,71,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,221,-1,90,base,cur_2,cur_3
40,203,-1,55,base,cur_2,cur_3
40,197,-1,62,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,35,60,base,cur_2,cur_3
40,221,-1,85,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,186,63,82,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,226,-1,108,base,cur_2,cur_3
40,219,-1,89,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,247,-1,93,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,168,35,-1,base,cur_2,cur_3
40,145,35,45,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,263,91,-1,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,138,-1,46,base,cur_2,cur_3
50,201,-1,73,base,cur_2,cur_3
50,217,91,78,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,131,-1,17,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,166,-1,57,base,cur_2,cur_3
50,176,-1,49,base,cur_2,cur_3
50,203,-1,57,base,cur_2,cur_3
50,231,-1,86,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,224,-1,66,base,cur_2,cur_3
50,180,-1,75,base,cur_2,cur_3
50,176,-1,53,base,cur_2,cur_3
50,195,91,84,base,cur_2,cur_3
50,238,35,-1,base,cur_2,cur_3
50,229,-1,92,base,cur_2,cur_3
50,169,-1,44,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,170,-1,43,base,cur_2,cur_3
50,208,-1,78,base,cur_2,cur_3
50,213,-1,102,base,cur_2,cur_3
50,226,-1,82,base,cur_2,cur_3
50,242,77,-1,base,cur_2,cur_3
50,219,-1,102,base,cur_2,cur_3
50,176,-1,50,base,cur_2,cur_3
50,175,-1,57,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,163,-1,67,base,cur_2,cur_3
50,220,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,174,77,47,base,cur_2,cur_3
50,166,-1,49,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,142,-1,57,base,cur_2,cur_3
50,180,-1,75,base,cur_2,cur_3
50,199,77,74,base,cur_2,cur_3
50,176,-1,68,base,cur_2,cur_3
50,189,-1,93,base,cur_2,cur_3
50,158,21,82,base,cur_2,cur_3
50,197,147,91,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,151,77,48,base,cur_2,cur_3
50,226,-1,99,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,189,-1,61,base,cur_2,cur_3
50,251,-1,79,base,cur_2,cur_3
50,166,35,58,base,cur_2,cur_3
50,154,77,42,base,cur_2,cur_3
50,227,217,96,base,cur_2,cur_3
50,250,7,130,base,cur_2,cur_3
50,171,63,54,base,cur_2,cur_3
50,176,7,47,base,cur_2,cur_3
50,210,-1,94,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,188,-1,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,174,-1,49,base,cur_2,cur_3
50,195,-1,74,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,188,-1,58,base,cur_2,cur_3
50,166,91,66,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,159,77,-1,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,191,161,105,base,cur_2,cur_3
50,205,77,57,base,cur_2,cur_3
50,159,-1,70,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,153,-1,67,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,201,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,141,-1,57,base,cur_2,cur_3
50,203,35,73,base,cur_2,cur_3
50,184,49,43,base,cur_2,cur_3
50,171,49,39,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,-1,189,-1,base,cur_2,cur_3
50,148,-1,50,base,cur_2,cur_3
50,213,-1,92,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,246,63,-1,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,192,49,65,base,cur_2,cur_3
50,221,-1,75,base,cur_2,cur_3
50,193,-1,51,base,cur_2,cur_3
50,227,91,-1,base,cur_2,cur_3
50,147,-1,72,base,cur_2,cur_3
50,142,-1,43,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,215,49,91,base,cur_2,cur_3
50,252,77,-1,base,cur_2,cur_3
50,183,-1,62,base,cur_2,cur_3
50,138,-1,62,base,cur_2,cur_3
50,200,-1,96,base,cur_2,cur_3
50,164,-1,83,base,cur_2,cur_3
50,195,91,63,base,cur_2,cur_3
50,200,-1,84,base,cur_2,cur_3
50,166,-1,72,base,cur_2,cur_3
50,175,-1,51,base,cur_2,cur_3
50,142,175,49,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,215,-1,77,base,cur_2,cur_3
50,200,-1,86,base,cur_2,cur_3
50,197,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,225,-1,91,base,cur_2,cur_3
50,238,-1,111,base,cur_2,cur_3
50,179,-1,80,base,cur_2,cur_3
50,217,-1,92,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,190,77,48,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,192,-1,56,base,cur_2,cur_3
50,192,-1,62,base,cur_2,cur_3
50,219,-1,77,base,cur_2,cur_3
50,165,-1,77,base,cur_2,cur_3
50,200,91,83,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,126,-1,14,base,cur_2,cur_3
50,192,91,57,base,cur_2,cur_3
50,224,21,-1,base,cur_2,cur_3
50,192,189,72,base,cur_2,cur_3
50,208,49,79,base,cur_2,cur_3
50,186,49,78,base,cur_2,cur_3
50,195,35,84,base,cur_2,cur_3
50,208,-1,81,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,201,77,66,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,217,-1,97,base,cur_2,cur_3
50,108,-1,8,base,cur_2,cur_3
50,166,-1,68,base,cur_2,cur_3
50,262,7,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,150,-1,62,base,cur_2,cur_3
50,226,91,104,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,185,-1,40,base,cur_2,cur_3
50,242,35,98,base,cur_2,cur_3
50,134,-1,43,base,cur_2,cur_3
50,194,-1,48,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,165,-1,72,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,170,77,65,base,cur_2,cur_3
50,147,-1,58,base,cur_2,cur_3
50,207,-1,99,base,cur_2,cur_3
50,208,21,-1,base,cur_2,cur_3
50,238,-1,89,base,cur_2,cur_3
50,200,-1,64,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,204,-1,82,base,cur_2,cur_3
50,212,-1,120,base,cur_2,cur_3
50,166,-1,51,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,190,91,82,base,cur_2,cur_3
50,178,63,54,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,223,-1,69,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,233,-1,98,base,cur_2,cur_3
50,161,63,70,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,188,-1,86,base,cur_2,cur_3
50,227,-1,80,base,cur_2,cur_3
50,176,77,49,base,cur_2,cur_3
50,168,77,52,base,cur_2,cur_3
50,249,21,114,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,145,-1,93,base,cur_2,cur_3
50,174,-1,76,base,cur_2,cur_3
50,206,-1,87,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,205,21,77,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,208,-1,72,base,cur_2,cur_3
50,252,21,96,base,cur_2,cur_3
50,151,-1,56,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,174,77,67,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,156,-1,52,base,cur_2,cur_3
50,199,-1,60,base,cur_2,cur_3
50,167,-1,61,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,188,189,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,229,-1,89,base,cur_2,cur_3
50,135,91,-1,base,cur_2,cur_3
50,142,77,40,base,cur_2,cur_3
50,237,-1,85,base,cur_2,cur_3
50,145,-1,55,base,cur_2,cur_3
50,197,-1,57,base,cur_2,cur_3
50,183,-1,82,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,179,-1,58,base,cur_2,cur_3
50,195,77,-1,base,cur_2,cur_3
50,134,91,68,base,cur_2,cur_3
50,180,-1,75,base,cur_2,cur_3
50,217,-1,60,base,cur_2,cur_3
50,178,-1,106,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,183,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,165,-1,60,base,cur_2,cur_3
50,229,-1,80,base,cur_2,cur_3
50,223,-1,109,base,cur_2,cur_3
50,136,-1,52,base,cur_2,cur_3
50,191,-1,107,base,cur_2,cur_3
50,159,63,48,base,cur_2,cur_3
50,227,63,101,base,cur_2,cur_3
50,212,-1,112,base,cur_2,cur_3
50,153,-1,35,base,cur_2,cur_3
50,211,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,267,77,-1,base,cur_2,cur_3
50,216,-1,89,base,cur_2,cur_3
50,181,49,69,base,cur_2,cur_3
50,163,63,52,base,cur_2,cur_3
50,264,35,-1,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,166,-1,89,base,cur_2,cur_3
50,243,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,156,-1,33,base,cur_2,cur_3
50,141,-1,30,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,141,-1,25,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,244,49,106,base,cur_2,cur_3
50,197,-1,68,base,cur_2,cur_3
50,256,7,-1,base,cur_2,cur_3
50,171,119,-1,base,cur_2,cur_3
50,168,-1,49,base,cur_2,cur_3
50,266,77,-1,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,187,77,63,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,170,-1,72,base,cur_2,cur_3
50,241,-1,106,base,cur_2,cur_3
50,144,21,46,base,cur_2,cur_3
50,187,-1,76,base,cur_2,cur_3
50,176,21,96,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,177,91,50,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,146,77,45,base,cur_2,cur_3
50,172,77,64,base,cur_2,cur_3
50,166,-1,76,base,cur_2,cur_3
50,172,21,-1,base,cur_2,cur_3
50,165,77,69,base,cur_2,cur_3
50,165,217,36,base,cur_2,cur_3
50,140,-1,54,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,131,-1,27,base,cur_2,cur_3
50,177,-1,50,base,cur_2,cur_3
50,167,-1,71,base,cur_2,cur_3
50,168,63,-1,base,cur_2,cur_3
50,211,-1,88,base,cur_2,cur_3
50,206,91,79,base,cur_2,cur_3
50,209,91,-1,base,cur_2,cur_3
50,204,63,109,base,cur_2,cur_3
50,213,147,82,base,cur_2,cur_3
50,173,-1,39,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
60,184,-1,87,base,cur_2,cur_3
60,215,-1,108,base,cur_2,cur_3
60,233,-1,103,base,cur_2,cur_3
60,203,-1,86,base,cur_2,cur_3
