age,double,infect,triple,infectName,dose2name,dose3name
1929,186,-1,62,base,cur_2,cur_3
1930,184,-1,67,base,cur_2,cur_3
1931,172,49,74,base,cur_2,cur_3
1932,167,63,58,base,cur_2,cur_3
1933,195,-1,79,base,cur_2,cur_3
1934,200,-1,49,base,cur_2,cur_3
1935,212,-1,84,base,cur_2,cur_3
1936,199,-1,86,base,cur_2,cur_3
1937,233,-1,69,base,cur_2,cur_3
1938,247,-1,83,base,cur_2,cur_3
1939,171,-1,71,base,cur_2,cur_3
1940,211,-1,79,base,cur_2,cur_3
1941,213,-1,89,base,cur_2,cur_3
1942,258,-1,109,base,cur_2,cur_3
1943,184,-1,69,base,cur_2,cur_3
1944,170,-1,62,base,cur_2,cur_3
1945,189,77,-1,base,cur_2,cur_3
1946,198,7,-1,base,cur_2,cur_3
1947,202,-1,93,base,cur_2,cur_3
1948,181,-1,-1,base,cur_2,cur_3
1949,184,-1,76,base,cur_2,cur_3
1950,251,77,-1,base,cur_2,cur_3
1951,185,-1,67,base,cur_2,cur_3
1952,190,-1,82,base,cur_2,cur_3
1953,159,63,38,base,cur_2,cur_3
1954,237,-1,-1,base,cur_2,cur_3
1955,210,-1,109,base,cur_2,cur_3
1956,203,-1,91,base,cur_2,cur_3
1957,207,77,59,base,cur_2,cur_3
1958,246,-1,111,base,cur_2,cur_3
1959,217,-1,96,base,cur_2,cur_3
1960,217,-1,87,base,cur_2,cur_3
1961,254,-1,94,base,cur_2,cur_3
1962,223,-1,83,base,cur_2,cur_3
1963,186,49,-1,base,cur_2,cur_3
1964,155,-1,40,base,cur_2,cur_3
1965,175,-1,77,base,cur_2,cur_3
1966,194,77,62,base,cur_2,cur_3
1967,193,-1,68,base,cur_2,cur_3
1968,205,-1,94,base,cur_2,cur_3
1969,181,63,94,base,cur_2,cur_3
1970,178,-1,79,base,cur_2,cur_3
1971,264,-1,-1,base,cur_2,cur_3
1972,213,-1,89,base,cur_2,cur_3
1973,189,-1,93,base,cur_2,cur_3
1974,227,-1,97,base,cur_2,cur_3
1975,159,63,31,base,cur_2,cur_3
1976,203,-1,94,base,cur_2,cur_3
1977,150,-1,27,base,cur_2,cur_3
1978,187,77,68,base,cur_2,cur_3
1979,201,-1,78,base,cur_2,cur_3
1980,217,21,82,base,cur_2,cur_3
1981,224,63,-1,base,cur_2,cur_3
1982,205,-1,67,base,cur_2,cur_3
1983,201,-1,68,base,cur_2,cur_3
1984,173,-1,73,base,cur_2,cur_3
1985,213,-1,81,base,cur_2,cur_3
1986,179,133,57,base,cur_2,cur_3
1987,185,-1,71,base,cur_2,cur_3
1988,238,77,-1,base,cur_2,cur_3
1989,199,-1,74,base,cur_2,cur_3
1990,201,-1,61,base,cur_2,cur_3
1991,122,-1,41,base,cur_2,cur_3
1992,188,7,74,base,cur_2,cur_3
1993,204,-1,103,base,cur_2,cur_3
1994,225,-1,91,base,cur_2,cur_3
1995,245,-1,114,base,cur_2,cur_3
1996,176,7,61,base,cur_2,cur_3
1997,223,-1,68,base,cur_2,cur_3
1998,180,-1,74,base,cur_2,cur_3
1999,195,-1,-1,base,cur_2,cur_3
2000,205,77,58,base,cur_2,cur_3
2001,167,77,75,base,cur_2,cur_3
2002,242,63,118,base,cur_2,cur_3
2003,229,-1,95,base,cur_2,cur_3
2004,146,-1,41,base,cur_2,cur_3
2005,180,77,59,base,cur_2,cur_3
2006,152,-1,56,base,cur_2,cur_3
2007,196,-1,84,base,cur_2,cur_3
2008,203,-1,67,base,cur_2,cur_3
2009,147,21,58,base,cur_2,cur_3
2010,172,-1,67,base,cur_2,cur_3
2011,187,-1,76,base,cur_2,cur_3
2012,166,77,31,base,cur_2,cur_3
2013,241,-1,88,base,cur_2,cur_3
2014,209,-1,71,base,cur_2,cur_3
2015,175,-1,60,base,cur_2,cur_3
2016,175,-1,58,base,cur_2,cur_3
2017,195,-1,64,base,cur_2,cur_3
2018,165,-1,61,base,cur_2,cur_3
2019,209,-1,81,base,cur_2,cur_3
2020,148,-1,6,base,cur_2,cur_3
2021,148,-1,45,base,cur_2,cur_3
2022,185,-1,47,base,cur_2,cur_3
2023,179,-1,72,base,cur_2,cur_3
2024,234,-1,82,base,cur_2,cur_3
2025,240,-1,99,base,cur_2,cur_3
2026,168,77,44,base,cur_2,cur_3
2027,166,-1,81,base,cur_2,cur_3
2028,146,-1,73,base,cur_2,cur_3
2029,174,-1,44,base,cur_2,cur_3
2030,172,-1,64,base,cur_2,cur_3
2031,209,-1,76,base,cur_2,cur_3
2032,202,77,-1,base,cur_2,cur_3
2033,194,-1,73,base,cur_2,cur_3
2034,228,-1,-1,base,cur_2,cur_3
2035,227,-1,89,base,cur_2,cur_3
2036,244,-1,-1,base,cur_2,cur_3
2037,156,77,41,base,cur_2,cur_3
2038,195,63,89,base,cur_2,cur_3
2039,226,49,81,base,cur_2,cur_3
2040,202,77,52,base,cur_2,cur_3
2041,185,147,-1,base,cur_2,cur_3
2042,160,-1,69,base,cur_2,cur_3
2043,207,-1,104,base,cur_2,cur_3
2044,163,77,58,base,cur_2,cur_3
2045,136,-1,18,base,cur_2,cur_3
2046,170,217,44,base,cur_2,cur_3
2047,215,35,99,base,cur_2,cur_3
2048,222,35,80,base,cur_2,cur_3
2049,187,77,53,base,cur_2,cur_3
2050,176,7,49,base,cur_2,cur_3
2051,175,-1,77,base,cur_2,cur_3
2052,178,-1,55,base,cur_2,cur_3
2053,182,189,69,base,cur_2,cur_3
2054,206,49,88,base,cur_2,cur_3
2055,181,-1,71,base,cur_2,cur_3
2056,204,-1,91,base,cur_2,cur_3
2057,214,-1,82,base,cur_2,cur_3
2058,205,-1,84,base,cur_2,cur_3
2059,214,-1,73,base,cur_2,cur_3
2060,161,-1,40,base,cur_2,cur_3
2061,233,-1,96,base,cur_2,cur_3
2062,214,7,60,base,cur_2,cur_3
2063,217,49,82,base,cur_2,cur_3
2064,217,77,99,base,cur_2,cur_3
2065,216,-1,-1,base,cur_2,cur_3
2066,237,119,-1,base,cur_2,cur_3
2067,132,-1,27,base,cur_2,cur_3
2068,183,-1,75,base,cur_2,cur_3
2069,148,-1,41,base,cur_2,cur_3
2070,200,-1,66,base,cur_2,cur_3
2071,165,-1,-1,base,cur_2,cur_3
2072,159,-1,59,base,cur_2,cur_3
2073,225,-1,109,base,cur_2,cur_3
2074,197,-1,93,base,cur_2,cur_3
2075,173,-1,60,base,cur_2,cur_3
2076,164,63,55,base,cur_2,cur_3
2077,178,91,86,base,cur_2,cur_3
2078,149,-1,-1,base,cur_2,cur_3
2079,188,-1,-1,base,cur_2,cur_3
2080,207,-1,-1,base,cur_2,cur_3
2081,231,147,86,base,cur_2,cur_3
2082,189,-1,62,base,cur_2,cur_3
2083,178,-1,42,base,cur_2,cur_3
2084,225,63,102,base,cur_2,cur_3
2085,216,-1,68,base,cur_2,cur_3
2086,218,7,94,base,cur_2,cur_3
2087,201,77,81,base,cur_2,cur_3
2088,131,-1,40,base,cur_2,cur_3
2089,219,21,94,base,cur_2,cur_3
2090,216,-1,93,base,cur_2,cur_3
2091,212,-1,98,base,cur_2,cur_3
2092,162,77,68,base,cur_2,cur_3
2093,-1,91,-1,base,cur_2,cur_3
2094,230,-1,87,base,cur_2,cur_3
2095,192,-1,-1,base,cur_2,cur_3
2096,192,7,51,base,cur_2,cur_3
2097,179,63,76,base,cur_2,cur_3
2098,156,35,-1,base,cur_2,cur_3
2099,201,-1,84,base,cur_2,cur_3
2100,193,-1,91,base,cur_2,cur_3
2101,202,-1,76,base,cur_2,cur_3
2102,168,-1,84,base,cur_2,cur_3
2103,184,77,95,base,cur_2,cur_3
2104,208,-1,-1,base,cur_2,cur_3
2105,178,-1,-1,base,cur_2,cur_3
2106,179,-1,75,base,cur_2,cur_3
2107,234,-1,81,base,cur_2,cur_3
2108,197,21,114,base,cur_2,cur_3
2109,159,-1,36,base,cur_2,cur_3
2110,208,-1,-1,base,cur_2,cur_3
2111,207,-1,42,base,cur_2,cur_3
2112,145,-1,44,base,cur_2,cur_3
2113,182,-1,81,base,cur_2,cur_3
2114,214,-1,71,base,cur_2,cur_3
2115,218,-1,86,base,cur_2,cur_3
2116,190,-1,62,base,cur_2,cur_3
2117,243,-1,-1,base,cur_2,cur_3
2118,220,-1,107,base,cur_2,cur_3
2119,222,-1,97,base,cur_2,cur_3
2120,207,-1,-1,base,cur_2,cur_3
2121,232,-1,104,base,cur_2,cur_3
2122,203,63,101,base,cur_2,cur_3
2123,211,-1,67,base,cur_2,cur_3
2124,211,-1,-1,base,cur_2,cur_3
2125,188,77,74,base,cur_2,cur_3
2126,151,35,-1,base,cur_2,cur_3
2127,207,-1,73,base,cur_2,cur_3
2128,240,-1,106,base,cur_2,cur_3
2129,156,-1,-1,base,cur_2,cur_3
2130,179,-1,-1,base,cur_2,cur_3
2131,201,-1,85,base,cur_2,cur_3
2132,212,105,83,base,cur_2,cur_3
2133,153,-1,75,base,cur_2,cur_3
2134,205,-1,51,base,cur_2,cur_3
2135,211,-1,76,base,cur_2,cur_3
2136,183,-1,46,base,cur_2,cur_3
2137,188,-1,94,base,cur_2,cur_3
2138,158,63,44,base,cur_2,cur_3
2139,248,-1,114,base,cur_2,cur_3
2140,188,-1,60,base,cur_2,cur_3
2141,206,-1,-1,base,cur_2,cur_3
2142,257,-1,94,base,cur_2,cur_3
2143,220,-1,87,base,cur_2,cur_3
2144,199,-1,90,base,cur_2,cur_3
2145,195,-1,-1,base,cur_2,cur_3
2146,205,-1,97,base,cur_2,cur_3
2147,183,49,83,base,cur_2,cur_3
2148,203,-1,69,base,cur_2,cur_3
2149,156,63,49,base,cur_2,cur_3
2150,197,-1,108,base,cur_2,cur_3
2151,182,-1,67,base,cur_2,cur_3
2152,208,-1,81,base,cur_2,cur_3
2153,206,7,82,base,cur_2,cur_3
2154,155,21,56,base,cur_2,cur_3
2155,173,-1,81,base,cur_2,cur_3
2156,214,-1,88,base,cur_2,cur_3
2157,176,-1,74,base,cur_2,cur_3
2158,209,63,90,base,cur_2,cur_3
2159,210,-1,-1,base,cur_2,cur_3
2160,191,91,69,base,cur_2,cur_3
2161,191,63,63,base,cur_2,cur_3
2162,180,-1,53,base,cur_2,cur_3
2163,173,63,73,base,cur_2,cur_3
2164,225,-1,95,base,cur_2,cur_3
2165,228,77,100,base,cur_2,cur_3
2166,191,35,-1,base,cur_2,cur_3
2167,178,63,49,base,cur_2,cur_3
2168,222,-1,101,base,cur_2,cur_3
2169,184,7,-1,base,cur_2,cur_3
2170,155,119,68,base,cur_2,cur_3
2171,191,-1,89,base,cur_2,cur_3
2172,244,-1,96,base,cur_2,cur_3
2173,180,21,85,base,cur_2,cur_3
2174,222,-1,90,base,cur_2,cur_3
2175,184,-1,74,base,cur_2,cur_3
2176,-1,7,-1,base,cur_2,cur_3
2177,180,-1,72,base,cur_2,cur_3
2178,218,7,-1,base,cur_2,cur_3
2179,223,189,91,base,cur_2,cur_3
2180,215,-1,-1,base,cur_2,cur_3
2181,144,-1,40,base,cur_2,cur_3
2182,180,-1,86,base,cur_2,cur_3
2183,233,77,-1,base,cur_2,cur_3
2184,195,-1,81,base,cur_2,cur_3
2185,174,-1,63,base,cur_2,cur_3
2186,289,21,-1,base,cur_2,cur_3
2187,145,-1,42,base,cur_2,cur_3
2188,146,35,44,base,cur_2,cur_3
2189,226,-1,73,base,cur_2,cur_3
2190,205,-1,74,base,cur_2,cur_3
2191,157,21,47,base,cur_2,cur_3
2192,147,-1,42,base,cur_2,cur_3
2193,307,-1,123,base,cur_2,cur_3
2194,153,77,60,base,cur_2,cur_3
2195,221,-1,96,base,cur_2,cur_3
2196,168,-1,76,base,cur_2,cur_3
2197,211,161,86,base,cur_2,cur_3
2198,161,-1,56,base,cur_2,cur_3
2199,233,-1,95,base,cur_2,cur_3
2200,205,-1,98,base,cur_2,cur_3
2201,216,-1,91,base,cur_2,cur_3
2202,231,21,111,base,cur_2,cur_3
2203,125,63,44,base,cur_2,cur_3
2204,184,21,86,base,cur_2,cur_3
2205,196,-1,65,base,cur_2,cur_3
2206,205,91,115,base,cur_2,cur_3
2207,206,-1,85,base,cur_2,cur_3
2208,211,-1,75,base,cur_2,cur_3
2209,-1,-1,-1,base,cur_2,cur_3
2210,126,-1,43,base,cur_2,cur_3
2211,175,-1,57,base,cur_2,cur_3
2212,224,-1,106,base,cur_2,cur_3
2213,197,-1,87,base,cur_2,cur_3
2214,174,-1,73,base,cur_2,cur_3
2215,204,-1,89,base,cur_2,cur_3
2216,180,-1,102,base,cur_2,cur_3
2217,208,63,-1,base,cur_2,cur_3
2218,198,-1,65,base,cur_2,cur_3
2219,157,-1,-1,base,cur_2,cur_3
2220,137,-1,35,base,cur_2,cur_3
2221,169,-1,73,base,cur_2,cur_3
2222,229,-1,117,base,cur_2,cur_3
2223,131,-1,46,base,cur_2,cur_3
2224,178,-1,75,base,cur_2,cur_3
2225,137,77,39,base,cur_2,cur_3
2226,183,-1,-1,base,cur_2,cur_3
2227,169,-1,79,base,cur_2,cur_3
2228,226,-1,81,base,cur_2,cur_3
2229,194,7,-1,base,cur_2,cur_3
2230,232,-1,104,base,cur_2,cur_3
2231,266,-1,-1,base,cur_2,cur_3
2232,147,-1,42,base,cur_2,cur_3
2233,188,119,88,base,cur_2,cur_3
2234,255,-1,124,base,cur_2,cur_3
2235,243,-1,122,base,cur_2,cur_3
2236,233,-1,112,base,cur_2,cur_3
2237,259,63,125,base,cur_2,cur_3
2238,205,77,90,base,cur_2,cur_3
2239,225,-1,93,base,cur_2,cur_3
2240,189,-1,86,base,cur_2,cur_3
2241,186,-1,-1,base,cur_2,cur_3
2242,236,-1,103,base,cur_2,cur_3
2243,174,-1,85,base,cur_2,cur_3
2244,149,-1,51,base,cur_2,cur_3
2245,187,-1,84,base,cur_2,cur_3
2246,202,-1,77,base,cur_2,cur_3
2247,183,-1,79,base,cur_2,cur_3
2248,243,-1,73,base,cur_2,cur_3
2249,155,-1,72,base,cur_2,cur_3
2250,204,-1,82,base,cur_2,cur_3
2251,229,-1,98,base,cur_2,cur_3
2252,172,-1,76,base,cur_2,cur_3
2253,153,77,68,base,cur_2,cur_3
2254,217,-1,65,base,cur_2,cur_3
2255,189,-1,63,base,cur_2,cur_3
2256,208,-1,95,base,cur_2,cur_3
2257,215,-1,73,base,cur_2,cur_3
2258,-1,77,-1,base,cur_2,cur_3
2259,212,-1,81,base,cur_2,cur_3
2260,204,119,79,base,cur_2,cur_3
2261,221,49,73,base,cur_2,cur_3
2262,230,-1,91,base,cur_2,cur_3
2263,193,77,68,base,cur_2,cur_3
2264,203,-1,57,base,cur_2,cur_3
2265,155,7,88,base,cur_2,cur_3
2266,232,-1,-1,base,cur_2,cur_3
2267,185,-1,62,base,cur_2,cur_3
2268,226,-1,98,base,cur_2,cur_3
2269,208,-1,85,base,cur_2,cur_3
2270,215,-1,61,base,cur_2,cur_3
2271,238,-1,113,base,cur_2,cur_3
2272,209,-1,89,base,cur_2,cur_3
2273,247,77,115,base,cur_2,cur_3
2274,242,49,84,base,cur_2,cur_3
2275,183,-1,72,base,cur_2,cur_3
2276,194,-1,99,base,cur_2,cur_3
2277,232,-1,80,base,cur_2,cur_3
2278,175,91,68,base,cur_2,cur_3
2279,195,-1,88,base,cur_2,cur_3
2280,215,-1,82,base,cur_2,cur_3
2281,210,-1,77,base,cur_2,cur_3
2282,218,-1,109,base,cur_2,cur_3
2283,219,-1,87,base,cur_2,cur_3
2284,216,-1,103,base,cur_2,cur_3
2285,222,-1,77,base,cur_2,cur_3
2286,242,161,-1,base,cur_2,cur_3
2287,203,-1,89,base,cur_2,cur_3
2288,201,-1,88,base,cur_2,cur_3
2289,215,-1,99,base,cur_2,cur_3
2290,227,7,79,base,cur_2,cur_3
2291,257,-1,129,base,cur_2,cur_3
2292,201,-1,82,base,cur_2,cur_3
2293,227,-1,103,base,cur_2,cur_3
2294,146,-1,55,base,cur_2,cur_3
2295,166,-1,66,base,cur_2,cur_3
2296,158,-1,47,base,cur_2,cur_3
2297,209,-1,96,base,cur_2,cur_3
2298,202,-1,76,base,cur_2,cur_3
2299,174,-1,89,base,cur_2,cur_3
2300,190,-1,85,base,cur_2,cur_3
2301,224,77,98,base,cur_2,cur_3
2302,205,-1,-1,base,cur_2,cur_3
2303,204,-1,90,base,cur_2,cur_3
2304,199,-1,84,base,cur_2,cur_3
2305,194,-1,81,base,cur_2,cur_3
2306,176,-1,65,base,cur_2,cur_3
2307,263,-1,110,base,cur_2,cur_3
2308,164,77,57,base,cur_2,cur_3
2309,198,-1,75,base,cur_2,cur_3
2310,202,-1,55,base,cur_2,cur_3
2311,227,-1,117,base,cur_2,cur_3
2312,165,-1,82,base,cur_2,cur_3
2313,171,-1,84,base,cur_2,cur_3
2314,168,-1,45,base,cur_2,cur_3
2315,212,-1,79,base,cur_2,cur_3
2316,181,35,65,base,cur_2,cur_3
2317,193,-1,81,base,cur_2,cur_3
2318,195,-1,64,base,cur_2,cur_3
2319,215,-1,74,base,cur_2,cur_3
2320,194,-1,66,base,cur_2,cur_3
2321,225,-1,74,base,cur_2,cur_3
2322,235,-1,79,base,cur_2,cur_3
2323,152,-1,-1,base,cur_2,cur_3
2324,176,-1,47,base,cur_2,cur_3
2325,221,-1,86,base,cur_2,cur_3
2326,174,-1,58,base,cur_2,cur_3
2327,202,-1,-1,base,cur_2,cur_3
2328,210,-1,86,base,cur_2,cur_3
2329,182,91,75,base,cur_2,cur_3
2330,192,-1,72,base,cur_2,cur_3
2331,229,49,-1,base,cur_2,cur_3
2332,203,63,-1,base,cur_2,cur_3
2333,171,-1,58,base,cur_2,cur_3
2334,208,-1,98,base,cur_2,cur_3
2335,217,-1,109,base,cur_2,cur_3
2336,177,-1,53,base,cur_2,cur_3
2337,196,-1,70,base,cur_2,cur_3
2338,178,-1,83,base,cur_2,cur_3
2339,167,-1,55,base,cur_2,cur_3
2340,200,91,85,base,cur_2,cur_3
2341,181,-1,103,base,cur_2,cur_3
2342,200,-1,100,base,cur_2,cur_3
2343,217,-1,-1,base,cur_2,cur_3
2344,173,-1,67,base,cur_2,cur_3
2345,206,-1,89,base,cur_2,cur_3
2346,225,-1,-1,base,cur_2,cur_3
2347,215,-1,60,base,cur_2,cur_3
2348,163,21,53,base,cur_2,cur_3
2349,226,-1,103,base,cur_2,cur_3
2350,149,77,56,base,cur_2,cur_3
2351,166,-1,84,base,cur_2,cur_3
2352,166,-1,57,base,cur_2,cur_3
2353,236,-1,93,base,cur_2,cur_3
2354,210,-1,85,base,cur_2,cur_3
2355,193,-1,92,base,cur_2,cur_3
2356,216,-1,102,base,cur_2,cur_3
2357,176,-1,54,base,cur_2,cur_3
2358,233,-1,-1,base,cur_2,cur_3
2359,156,-1,55,base,cur_2,cur_3
2360,220,-1,97,base,cur_2,cur_3
2361,191,7,80,base,cur_2,cur_3
2362,197,-1,54,base,cur_2,cur_3
2363,153,-1,30,base,cur_2,cur_3
2364,176,-1,81,base,cur_2,cur_3
2365,219,-1,101,base,cur_2,cur_3
2366,207,-1,104,base,cur_2,cur_3
2367,207,-1,89,base,cur_2,cur_3
2368,136,63,42,base,cur_2,cur_3
2369,169,-1,55,base,cur_2,cur_3
2370,213,-1,86,base,cur_2,cur_3
2371,233,-1,113,base,cur_2,cur_3
2372,170,-1,72,base,cur_2,cur_3
2373,208,-1,105,base,cur_2,cur_3
2374,221,-1,-1,base,cur_2,cur_3
2375,222,-1,88,base,cur_2,cur_3
2376,208,63,86,base,cur_2,cur_3
2377,188,77,62,base,cur_2,cur_3
2378,172,-1,68,base,cur_2,cur_3
2379,245,-1,104,base,cur_2,cur_3
2380,178,-1,67,base,cur_2,cur_3
2381,170,-1,75,base,cur_2,cur_3
2382,219,-1,68,base,cur_2,cur_3
2383,186,63,-1,base,cur_2,cur_3
2384,152,-1,63,base,cur_2,cur_3
2385,165,-1,71,base,cur_2,cur_3
2386,196,-1,60,base,cur_2,cur_3
2387,175,-1,71,base,cur_2,cur_3
2388,216,-1,94,base,cur_2,cur_3
2389,187,-1,51,base,cur_2,cur_3
2390,200,119,-1,base,cur_2,cur_3
2391,241,-1,-1,base,cur_2,cur_3
2392,189,-1,70,base,cur_2,cur_3
2393,195,91,73,base,cur_2,cur_3
2394,189,-1,75,base,cur_2,cur_3
2395,227,-1,94,base,cur_2,cur_3
2396,208,-1,70,base,cur_2,cur_3
2397,196,-1,81,base,cur_2,cur_3
2398,180,-1,77,base,cur_2,cur_3
2399,219,-1,81,base,cur_2,cur_3
2400,217,-1,79,base,cur_2,cur_3
2401,204,-1,83,base,cur_2,cur_3
2402,193,-1,92,base,cur_2,cur_3
2403,204,-1,80,base,cur_2,cur_3
2404,194,-1,57,base,cur_2,cur_3
2405,228,21,105,base,cur_2,cur_3
2406,217,-1,85,base,cur_2,cur_3
2407,237,-1,98,base,cur_2,cur_3
2408,180,-1,78,base,cur_2,cur_3
2409,206,-1,77,base,cur_2,cur_3
2410,231,-1,103,base,cur_2,cur_3
2411,228,-1,87,base,cur_2,cur_3
2412,202,-1,92,base,cur_2,cur_3
2413,245,-1,98,base,cur_2,cur_3
2414,169,63,55,base,cur_2,cur_3
2415,168,-1,70,base,cur_2,cur_3
2416,176,77,66,base,cur_2,cur_3
2417,196,-1,53,base,cur_2,cur_3
2418,151,-1,37,base,cur_2,cur_3
2419,173,-1,48,base,cur_2,cur_3
2420,220,-1,-1,base,cur_2,cur_3
2421,239,-1,96,base,cur_2,cur_3
2422,185,77,92,base,cur_2,cur_3
2423,196,77,-1,base,cur_2,cur_3
2424,135,-1,26,base,cur_2,cur_3
2425,229,-1,98,base,cur_2,cur_3
2426,202,-1,84,base,cur_2,cur_3
2427,168,-1,51,base,cur_2,cur_3
2428,158,-1,61,base,cur_2,cur_3
2429,208,91,57,base,cur_2,cur_3
2430,185,-1,76,base,cur_2,cur_3
2431,208,35,104,base,cur_2,cur_3
2432,222,-1,-1,base,cur_2,cur_3
2433,180,-1,65,base,cur_2,cur_3
2434,229,91,97,base,cur_2,cur_3
2435,206,-1,86,base,cur_2,cur_3
2436,211,77,99,base,cur_2,cur_3
2437,202,-1,92,base,cur_2,cur_3
2438,154,-1,72,base,cur_2,cur_3
2439,197,-1,92,base,cur_2,cur_3
2440,121,-1,70,base,cur_2,cur_3
2441,224,-1,100,base,cur_2,cur_3
2442,196,-1,102,base,cur_2,cur_3
2443,235,-1,74,base,cur_2,cur_3
2444,192,-1,-1,base,cur_2,cur_3
2445,219,-1,117,base,cur_2,cur_3
2446,160,-1,73,base,cur_2,cur_3
2447,164,-1,47,base,cur_2,cur_3
2448,136,7,23,base,cur_2,cur_3
2449,240,35,101,base,cur_2,cur_3
2450,156,-1,37,base,cur_2,cur_3
2451,164,-1,44,base,cur_2,cur_3
2452,228,-1,103,base,cur_2,cur_3
2453,161,-1,79,base,cur_2,cur_3
2454,223,21,85,base,cur_2,cur_3
2455,215,-1,81,base,cur_2,cur_3
2456,204,-1,75,base,cur_2,cur_3
2457,190,-1,77,base,cur_2,cur_3
2458,224,-1,104,base,cur_2,cur_3
2459,200,-1,111,base,cur_2,cur_3
2460,219,-1,75,base,cur_2,cur_3
2461,201,-1,55,base,cur_2,cur_3
2462,233,-1,93,base,cur_2,cur_3
2463,200,-1,87,base,cur_2,cur_3
2464,206,-1,-1,base,cur_2,cur_3
2465,222,-1,92,base,cur_2,cur_3
2466,202,-1,91,base,cur_2,cur_3
2467,214,-1,103,base,cur_2,cur_3
2468,137,77,33,base,cur_2,cur_3
2469,194,-1,80,base,cur_2,cur_3
2470,160,-1,52,base,cur_2,cur_3
2471,184,7,75,base,cur_2,cur_3
2472,185,217,101,base,cur_2,cur_3
2473,191,-1,-1,base,cur_2,cur_3
2474,209,-1,-1,base,cur_2,cur_3
2475,186,-1,65,base,cur_2,cur_3
2476,209,-1,-1,base,cur_2,cur_3
2477,222,-1,-1,base,cur_2,cur_3
2478,181,-1,66,base,cur_2,cur_3
2479,231,-1,-1,base,cur_2,cur_3
2480,172,-1,46,base,cur_2,cur_3
2481,225,-1,109,base,cur_2,cur_3
2482,217,-1,100,base,cur_2,cur_3
2483,188,-1,76,base,cur_2,cur_3
2484,192,-1,91,base,cur_2,cur_3
2485,218,-1,-1,base,cur_2,cur_3
2486,188,-1,96,base,cur_2,cur_3
2487,222,77,-1,base,cur_2,cur_3
2488,145,-1,69,base,cur_2,cur_3
2489,193,-1,-1,base,cur_2,cur_3
2490,179,-1,58,base,cur_2,cur_3
2491,147,-1,49,base,cur_2,cur_3
2492,231,49,-1,base,cur_2,cur_3
2493,222,-1,89,base,cur_2,cur_3
2494,188,49,81,base,cur_2,cur_3
2495,287,-1,124,base,cur_2,cur_3
2496,193,-1,57,base,cur_2,cur_3
2497,229,-1,77,base,cur_2,cur_3
2498,214,21,92,base,cur_2,cur_3
2499,172,-1,69,base,cur_2,cur_3
