age,double,infect,triple,infectName,dose2name,dose3name
1927,253,-1,-1,base,cur_2,cur_3
1928,162,-1,73,base,cur_2,cur_3
1929,230,-1,-1,base,cur_2,cur_3
1930,137,-1,72,base,cur_2,cur_3
1931,159,-1,57,base,cur_2,cur_3
1932,210,-1,68,base,cur_2,cur_3
1933,238,-1,98,base,cur_2,cur_3
1934,226,-1,86,base,cur_2,cur_3
1935,218,49,88,base,cur_2,cur_3
1936,218,21,-1,base,cur_2,cur_3
1937,192,-1,36,base,cur_2,cur_3
1938,235,-1,-1,base,cur_2,cur_3
1939,214,-1,69,base,cur_2,cur_3
1940,190,-1,78,base,cur_2,cur_3
1941,176,-1,76,base,cur_2,cur_3
1942,204,77,59,base,cur_2,cur_3
1943,192,-1,80,base,cur_2,cur_3
1944,204,-1,97,base,cur_2,cur_3
1945,191,-1,-1,base,cur_2,cur_3
1946,205,77,65,base,cur_2,cur_3
1947,179,-1,65,base,cur_2,cur_3
1948,185,49,90,base,cur_2,cur_3
1949,177,175,54,base,cur_2,cur_3
1950,173,-1,51,base,cur_2,cur_3
1951,199,77,43,base,cur_2,cur_3
1952,184,-1,55,base,cur_2,cur_3
1953,217,-1,88,base,cur_2,cur_3
1954,138,-1,40,base,cur_2,cur_3
1955,231,77,66,base,cur_2,cur_3
1956,229,-1,87,base,cur_2,cur_3
1957,192,-1,89,base,cur_2,cur_3
1958,189,-1,75,base,cur_2,cur_3
1959,210,-1,79,base,cur_2,cur_3
1960,188,-1,90,base,cur_2,cur_3
1961,232,-1,86,base,cur_2,cur_3
1962,202,-1,-1,base,cur_2,cur_3
1963,153,-1,53,base,cur_2,cur_3
1964,173,-1,59,base,cur_2,cur_3
1965,212,-1,-1,base,cur_2,cur_3
1966,194,-1,83,base,cur_2,cur_3
1967,205,-1,87,base,cur_2,cur_3
1968,174,-1,-1,base,cur_2,cur_3
1969,226,-1,105,base,cur_2,cur_3
1970,201,-1,64,base,cur_2,cur_3
1971,175,-1,75,base,cur_2,cur_3
1972,209,-1,-1,base,cur_2,cur_3
1973,197,-1,73,base,cur_2,cur_3
1974,229,-1,-1,base,cur_2,cur_3
1975,182,-1,63,base,cur_2,cur_3
1976,181,-1,77,base,cur_2,cur_3
1977,203,-1,85,base,cur_2,cur_3
1978,156,-1,41,base,cur_2,cur_3
1979,144,-1,28,base,cur_2,cur_3
1980,221,-1,140,base,cur_2,cur_3
1981,193,-1,72,base,cur_2,cur_3
1982,218,-1,89,base,cur_2,cur_3
1983,220,-1,51,base,cur_2,cur_3
1984,152,-1,35,base,cur_2,cur_3
1985,148,-1,63,base,cur_2,cur_3
1986,220,-1,84,base,cur_2,cur_3
1987,157,63,35,base,cur_2,cur_3
1988,220,91,77,base,cur_2,cur_3
1989,195,-1,71,base,cur_2,cur_3
1990,185,-1,46,base,cur_2,cur_3
1991,173,-1,63,base,cur_2,cur_3
1992,192,-1,49,base,cur_2,cur_3
1993,237,-1,102,base,cur_2,cur_3
1994,194,-1,69,base,cur_2,cur_3
1995,161,-1,54,base,cur_2,cur_3
1996,190,-1,76,base,cur_2,cur_3
1997,158,-1,54,base,cur_2,cur_3
1998,217,49,-1,base,cur_2,cur_3
1999,98,-1,21,base,cur_2,cur_3
2000,228,-1,87,base,cur_2,cur_3
2001,-1,63,-1,base,cur_2,cur_3
2002,191,-1,60,base,cur_2,cur_3
2003,163,175,85,base,cur_2,cur_3
2004,-1,-1,-1,base,cur_2,cur_3
2005,211,-1,64,base,cur_2,cur_3
2006,248,-1,-1,base,cur_2,cur_3
2007,176,63,-1,base,cur_2,cur_3
2008,185,-1,-1,base,cur_2,cur_3
2009,230,-1,92,base,cur_2,cur_3
2010,194,-1,61,base,cur_2,cur_3
2011,172,-1,-1,base,cur_2,cur_3
2012,200,-1,72,base,cur_2,cur_3
2013,206,-1,74,base,cur_2,cur_3
2014,124,-1,45,base,cur_2,cur_3
2015,221,-1,63,base,cur_2,cur_3
2016,157,91,31,base,cur_2,cur_3
2017,183,-1,77,base,cur_2,cur_3
2018,166,21,-1,base,cur_2,cur_3
2019,198,77,98,base,cur_2,cur_3
2020,176,-1,-1,base,cur_2,cur_3
2021,203,63,86,base,cur_2,cur_3
2022,176,-1,42,base,cur_2,cur_3
2023,175,-1,54,base,cur_2,cur_3
2024,156,-1,65,base,cur_2,cur_3
2025,198,-1,81,base,cur_2,cur_3
2026,191,-1,78,base,cur_2,cur_3
2027,107,-1,-1,base,cur_2,cur_3
2028,144,-1,48,base,cur_2,cur_3
2029,247,-1,-1,base,cur_2,cur_3
2030,178,77,46,base,cur_2,cur_3
2031,185,-1,74,base,cur_2,cur_3
2032,162,91,58,base,cur_2,cur_3
2033,163,-1,66,base,cur_2,cur_3
2034,182,-1,64,base,cur_2,cur_3
2035,188,-1,-1,base,cur_2,cur_3
2036,204,-1,72,base,cur_2,cur_3
2037,222,-1,78,base,cur_2,cur_3
2038,196,-1,81,base,cur_2,cur_3
2039,263,-1,-1,base,cur_2,cur_3
2040,202,-1,81,base,cur_2,cur_3
2041,198,-1,59,base,cur_2,cur_3
2042,187,91,48,base,cur_2,cur_3
2043,244,35,-1,base,cur_2,cur_3
2044,237,-1,-1,base,cur_2,cur_3
2045,249,-1,-1,base,cur_2,cur_3
2046,164,133,47,base,cur_2,cur_3
2047,166,-1,49,base,cur_2,cur_3
2048,166,77,39,base,cur_2,cur_3
2049,227,49,-1,base,cur_2,cur_3
2050,232,-1,93,base,cur_2,cur_3
2051,213,-1,78,base,cur_2,cur_3
2052,186,-1,54,base,cur_2,cur_3
2053,215,-1,79,base,cur_2,cur_3
2054,232,-1,93,base,cur_2,cur_3
2055,230,-1,72,base,cur_2,cur_3
2056,164,77,53,base,cur_2,cur_3
2057,203,-1,-1,base,cur_2,cur_3
2058,170,-1,65,base,cur_2,cur_3
2059,188,-1,73,base,cur_2,cur_3
2060,249,-1,116,base,cur_2,cur_3
2061,230,77,-1,base,cur_2,cur_3
2062,203,-1,69,base,cur_2,cur_3
2063,239,-1,-1,base,cur_2,cur_3
2064,202,7,79,base,cur_2,cur_3
2065,201,-1,74,base,cur_2,cur_3
2066,-1,63,-1,base,cur_2,cur_3
2067,119,7,51,base,cur_2,cur_3
2068,144,49,61,base,cur_2,cur_3
2069,162,175,38,base,cur_2,cur_3
2070,206,49,-1,base,cur_2,cur_3
2071,154,-1,44,base,cur_2,cur_3
2072,212,-1,74,base,cur_2,cur_3
2073,225,-1,97,base,cur_2,cur_3
2074,169,-1,70,base,cur_2,cur_3
2075,188,91,-1,base,cur_2,cur_3
2076,206,-1,86,base,cur_2,cur_3
2077,216,-1,73,base,cur_2,cur_3
2078,-1,-1,-1,base,cur_2,cur_3
2079,168,-1,76,base,cur_2,cur_3
2080,173,-1,-1,base,cur_2,cur_3
2081,166,-1,55,base,cur_2,cur_3
2082,218,7,-1,base,cur_2,cur_3
2083,192,-1,74,base,cur_2,cur_3
2084,169,-1,62,base,cur_2,cur_3
2085,174,-1,51,base,cur_2,cur_3
2086,241,-1,105,base,cur_2,cur_3
2087,184,-1,92,base,cur_2,cur_3
2088,187,-1,75,base,cur_2,cur_3
2089,177,-1,63,base,cur_2,cur_3
2090,-1,35,-1,base,cur_2,cur_3
2091,241,-1,106,base,cur_2,cur_3
2092,134,-1,38,base,cur_2,cur_3
2093,236,-1,86,base,cur_2,cur_3
2094,241,-1,77,base,cur_2,cur_3
2095,179,-1,78,base,cur_2,cur_3
2096,111,-1,-1,base,cur_2,cur_3
2097,174,-1,79,base,cur_2,cur_3
2098,174,-1,49,base,cur_2,cur_3
2099,180,-1,45,base,cur_2,cur_3
2100,147,-1,43,base,cur_2,cur_3
2101,210,-1,74,base,cur_2,cur_3
2102,246,7,102,base,cur_2,cur_3
2103,241,-1,99,base,cur_2,cur_3
2104,189,-1,89,base,cur_2,cur_3
2105,204,-1,79,base,cur_2,cur_3
2106,230,-1,127,base,cur_2,cur_3
2107,174,-1,63,base,cur_2,cur_3
2108,175,-1,51,base,cur_2,cur_3
2109,238,175,110,base,cur_2,cur_3
2110,197,-1,77,base,cur_2,cur_3
2111,189,-1,73,base,cur_2,cur_3
2112,154,21,67,base,cur_2,cur_3
2113,175,-1,-1,base,cur_2,cur_3
2114,158,-1,49,base,cur_2,cur_3
2115,222,-1,-1,base,cur_2,cur_3
2116,242,-1,112,base,cur_2,cur_3
2117,224,-1,99,base,cur_2,cur_3
2118,171,-1,25,base,cur_2,cur_3
2119,218,-1,-1,base,cur_2,cur_3
2120,193,-1,103,base,cur_2,cur_3
2121,178,-1,62,base,cur_2,cur_3
2122,249,91,81,base,cur_2,cur_3
2123,215,91,90,base,cur_2,cur_3
2124,169,-1,59,base,cur_2,cur_3
2125,235,-1,96,base,cur_2,cur_3
2126,241,-1,101,base,cur_2,cur_3
2127,229,-1,99,base,cur_2,cur_3
2128,174,-1,70,base,cur_2,cur_3
2129,-1,-1,-1,base,cur_2,cur_3
2130,194,21,61,base,cur_2,cur_3
2131,185,-1,85,base,cur_2,cur_3
2132,225,-1,93,base,cur_2,cur_3
2133,201,-1,80,base,cur_2,cur_3
2134,212,161,69,base,cur_2,cur_3
2135,179,-1,66,base,cur_2,cur_3
2136,247,91,-1,base,cur_2,cur_3
2137,167,-1,77,base,cur_2,cur_3
2138,171,-1,80,base,cur_2,cur_3
2139,199,63,60,base,cur_2,cur_3
2140,202,-1,75,base,cur_2,cur_3
2141,195,-1,71,base,cur_2,cur_3
2142,266,-1,99,base,cur_2,cur_3
2143,194,77,-1,base,cur_2,cur_3
2144,182,-1,86,base,cur_2,cur_3
2145,159,-1,52,base,cur_2,cur_3
2146,219,49,88,base,cur_2,cur_3
2147,226,-1,93,base,cur_2,cur_3
2148,202,7,56,base,cur_2,cur_3
2149,143,-1,43,base,cur_2,cur_3
2150,147,-1,61,base,cur_2,cur_3
2151,174,7,61,base,cur_2,cur_3
2152,175,-1,68,base,cur_2,cur_3
2153,210,-1,102,base,cur_2,cur_3
2154,202,-1,-1,base,cur_2,cur_3
2155,194,-1,62,base,cur_2,cur_3
2156,219,-1,94,base,cur_2,cur_3
2157,195,-1,92,base,cur_2,cur_3
2158,253,-1,75,base,cur_2,cur_3
2159,203,49,85,base,cur_2,cur_3
2160,191,-1,59,base,cur_2,cur_3
2161,233,-1,-1,base,cur_2,cur_3
2162,172,-1,70,base,cur_2,cur_3
2163,205,21,-1,base,cur_2,cur_3
2164,225,-1,112,base,cur_2,cur_3
2165,200,77,68,base,cur_2,cur_3
2166,202,-1,68,base,cur_2,cur_3
2167,185,-1,96,base,cur_2,cur_3
2168,250,-1,103,base,cur_2,cur_3
2169,215,-1,65,base,cur_2,cur_3
2170,202,-1,70,base,cur_2,cur_3
2171,214,7,91,base,cur_2,cur_3
2172,200,-1,-1,base,cur_2,cur_3
2173,245,-1,95,base,cur_2,cur_3
2174,170,7,70,base,cur_2,cur_3
2175,224,-1,82,base,cur_2,cur_3
2176,210,35,95,base,cur_2,cur_3
2177,203,-1,66,base,cur_2,cur_3
2178,249,-1,99,base,cur_2,cur_3
2179,165,-1,54,base,cur_2,cur_3
2180,215,77,-1,base,cur_2,cur_3
2181,227,21,-1,base,cur_2,cur_3
2182,156,-1,78,base,cur_2,cur_3
2183,180,217,69,base,cur_2,cur_3
2184,174,-1,61,base,cur_2,cur_3
2185,-1,-1,-1,base,cur_2,cur_3
2186,199,-1,-1,base,cur_2,cur_3
2187,154,-1,67,base,cur_2,cur_3
2188,145,77,52,base,cur_2,cur_3
2189,220,-1,79,base,cur_2,cur_3
2190,216,-1,91,base,cur_2,cur_3
2191,179,77,59,base,cur_2,cur_3
2192,202,-1,70,base,cur_2,cur_3
2193,217,-1,-1,base,cur_2,cur_3
2194,176,7,48,base,cur_2,cur_3
2195,139,63,30,base,cur_2,cur_3
2196,171,-1,55,base,cur_2,cur_3
2197,165,119,-1,base,cur_2,cur_3
2198,201,-1,74,base,cur_2,cur_3
2199,205,7,76,base,cur_2,cur_3
2200,234,77,88,base,cur_2,cur_3
2201,204,-1,114,base,cur_2,cur_3
2202,156,-1,31,base,cur_2,cur_3
2203,189,49,74,base,cur_2,cur_3
2204,182,-1,73,base,cur_2,cur_3
2205,193,49,64,base,cur_2,cur_3
2206,204,-1,50,base,cur_2,cur_3
2207,192,77,59,base,cur_2,cur_3
2208,177,-1,64,base,cur_2,cur_3
2209,190,-1,76,base,cur_2,cur_3
2210,207,-1,92,base,cur_2,cur_3
2211,161,-1,53,base,cur_2,cur_3
2212,213,-1,65,base,cur_2,cur_3
2213,241,-1,93,base,cur_2,cur_3
2214,168,-1,34,base,cur_2,cur_3
2215,188,-1,67,base,cur_2,cur_3
2216,246,-1,130,base,cur_2,cur_3
2217,183,-1,84,base,cur_2,cur_3
2218,202,-1,67,base,cur_2,cur_3
2219,202,91,66,base,cur_2,cur_3
2220,181,-1,80,base,cur_2,cur_3
2221,157,-1,34,base,cur_2,cur_3
2222,171,-1,65,base,cur_2,cur_3
2223,191,-1,73,base,cur_2,cur_3
2224,174,-1,72,base,cur_2,cur_3
2225,193,-1,70,base,cur_2,cur_3
2226,197,-1,69,base,cur_2,cur_3
2227,159,-1,-1,base,cur_2,cur_3
2228,192,-1,88,base,cur_2,cur_3
2229,178,7,69,base,cur_2,cur_3
2230,201,-1,73,base,cur_2,cur_3
2231,221,-1,79,base,cur_2,cur_3
2232,224,-1,76,base,cur_2,cur_3
2233,148,-1,49,base,cur_2,cur_3
2234,238,-1,109,base,cur_2,cur_3
2235,223,91,-1,base,cur_2,cur_3
2236,181,-1,85,base,cur_2,cur_3
2237,215,-1,112,base,cur_2,cur_3
2238,216,-1,78,base,cur_2,cur_3
2239,197,-1,94,base,cur_2,cur_3
2240,171,-1,82,base,cur_2,cur_3
2241,200,7,-1,base,cur_2,cur_3
2242,224,-1,86,base,cur_2,cur_3
2243,216,-1,86,base,cur_2,cur_3
2244,174,-1,69,base,cur_2,cur_3
2245,229,-1,94,base,cur_2,cur_3
2246,222,-1,89,base,cur_2,cur_3
2247,257,-1,-1,base,cur_2,cur_3
2248,170,77,60,base,cur_2,cur_3
2249,188,91,-1,base,cur_2,cur_3
2250,185,-1,69,base,cur_2,cur_3
2251,231,-1,114,base,cur_2,cur_3
2252,90,-1,8,base,cur_2,cur_3
2253,206,-1,-1,base,cur_2,cur_3
2254,160,-1,76,base,cur_2,cur_3
2255,213,-1,67,base,cur_2,cur_3
2256,206,-1,94,base,cur_2,cur_3
2257,271,-1,-1,base,cur_2,cur_3
2258,185,-1,87,base,cur_2,cur_3
2259,201,-1,-1,base,cur_2,cur_3
2260,208,-1,96,base,cur_2,cur_3
2261,200,-1,91,base,cur_2,cur_3
2262,202,-1,97,base,cur_2,cur_3
2263,203,-1,66,base,cur_2,cur_3
2264,243,-1,80,base,cur_2,cur_3
2265,139,-1,33,base,cur_2,cur_3
2266,162,-1,57,base,cur_2,cur_3
2267,205,-1,73,base,cur_2,cur_3
2268,221,21,89,base,cur_2,cur_3
2269,209,-1,79,base,cur_2,cur_3
2270,137,91,59,base,cur_2,cur_3
2271,221,63,96,base,cur_2,cur_3
2272,175,-1,44,base,cur_2,cur_3
2273,160,-1,54,base,cur_2,cur_3
2274,174,-1,62,base,cur_2,cur_3
2275,218,-1,65,base,cur_2,cur_3
2276,205,-1,113,base,cur_2,cur_3
2277,214,-1,109,base,cur_2,cur_3
2278,199,-1,89,base,cur_2,cur_3
2279,198,-1,73,base,cur_2,cur_3
2280,216,-1,85,base,cur_2,cur_3
2281,228,-1,-1,base,cur_2,cur_3
2282,194,-1,-1,base,cur_2,cur_3
2283,184,-1,93,base,cur_2,cur_3
2284,177,-1,49,base,cur_2,cur_3
2285,171,-1,54,base,cur_2,cur_3
2286,208,-1,101,base,cur_2,cur_3
2287,188,-1,97,base,cur_2,cur_3
2288,202,-1,104,base,cur_2,cur_3
2289,220,-1,120,base,cur_2,cur_3
2290,203,21,73,base,cur_2,cur_3
2291,199,-1,78,base,cur_2,cur_3
2292,230,-1,-1,base,cur_2,cur_3
2293,206,21,86,base,cur_2,cur_3
2294,245,-1,100,base,cur_2,cur_3
2295,241,-1,92,base,cur_2,cur_3
2296,170,-1,81,base,cur_2,cur_3
2297,208,-1,91,base,cur_2,cur_3
2298,229,-1,-1,base,cur_2,cur_3
2299,205,-1,89,base,cur_2,cur_3
2300,224,-1,96,base,cur_2,cur_3
2301,155,-1,66,base,cur_2,cur_3
2302,242,-1,116,base,cur_2,cur_3
2303,219,7,-1,base,cur_2,cur_3
2304,233,-1,124,base,cur_2,cur_3
2305,157,-1,64,base,cur_2,cur_3
2306,198,-1,54,base,cur_2,cur_3
2307,223,-1,118,base,cur_2,cur_3
2308,179,-1,79,base,cur_2,cur_3
2309,182,-1,51,base,cur_2,cur_3
2310,188,-1,69,base,cur_2,cur_3
2311,160,-1,80,base,cur_2,cur_3
2312,221,-1,81,base,cur_2,cur_3
2313,180,-1,84,base,cur_2,cur_3
2314,198,91,83,base,cur_2,cur_3
2315,271,-1,101,base,cur_2,cur_3
2316,210,-1,73,base,cur_2,cur_3
2317,202,-1,-1,base,cur_2,cur_3
2318,192,77,-1,base,cur_2,cur_3
2319,156,-1,58,base,cur_2,cur_3
2320,157,-1,45,base,cur_2,cur_3
2321,210,-1,-1,base,cur_2,cur_3
2322,170,-1,73,base,cur_2,cur_3
2323,196,-1,97,base,cur_2,cur_3
2324,197,-1,45,base,cur_2,cur_3
2325,220,147,92,base,cur_2,cur_3
2326,154,-1,49,base,cur_2,cur_3
2327,183,-1,-1,base,cur_2,cur_3
2328,191,-1,108,base,cur_2,cur_3
2329,180,63,68,base,cur_2,cur_3
2330,198,-1,94,base,cur_2,cur_3
2331,215,-1,82,base,cur_2,cur_3
2332,172,7,61,base,cur_2,cur_3
2333,199,-1,83,base,cur_2,cur_3
2334,167,-1,65,base,cur_2,cur_3
2335,180,-1,74,base,cur_2,cur_3
2336,183,49,72,base,cur_2,cur_3
2337,221,-1,115,base,cur_2,cur_3
2338,150,77,52,base,cur_2,cur_3
2339,179,91,58,base,cur_2,cur_3
2340,215,-1,75,base,cur_2,cur_3
2341,231,77,83,base,cur_2,cur_3
2342,197,-1,83,base,cur_2,cur_3
2343,268,-1,-1,base,cur_2,cur_3
2344,210,-1,-1,base,cur_2,cur_3
2345,170,-1,54,base,cur_2,cur_3
2346,196,-1,102,base,cur_2,cur_3
2347,160,-1,87,base,cur_2,cur_3
2348,189,-1,81,base,cur_2,cur_3
2349,201,-1,67,base,cur_2,cur_3
2350,209,-1,84,base,cur_2,cur_3
2351,161,-1,-1,base,cur_2,cur_3
2352,191,-1,58,base,cur_2,cur_3
2353,218,-1,97,base,cur_2,cur_3
2354,152,-1,49,base,cur_2,cur_3
2355,166,-1,-1,base,cur_2,cur_3
2356,219,-1,-1,base,cur_2,cur_3
2357,154,-1,46,base,cur_2,cur_3
2358,202,-1,-1,base,cur_2,cur_3
2359,193,-1,46,base,cur_2,cur_3
2360,211,-1,86,base,cur_2,cur_3
2361,-1,77,-1,base,cur_2,cur_3
2362,189,91,75,base,cur_2,cur_3
2363,217,-1,95,base,cur_2,cur_3
2364,188,-1,85,base,cur_2,cur_3
2365,162,-1,48,base,cur_2,cur_3
2366,253,-1,92,base,cur_2,cur_3
2367,177,-1,69,base,cur_2,cur_3
2368,177,77,51,base,cur_2,cur_3
2369,153,-1,76,base,cur_2,cur_3
2370,187,-1,38,base,cur_2,cur_3
2371,169,-1,68,base,cur_2,cur_3
2372,164,-1,88,base,cur_2,cur_3
2373,203,77,83,base,cur_2,cur_3
2374,225,-1,102,base,cur_2,cur_3
2375,229,-1,84,base,cur_2,cur_3
2376,199,77,62,base,cur_2,cur_3
2377,208,63,71,base,cur_2,cur_3
2378,268,-1,-1,base,cur_2,cur_3
2379,198,-1,66,base,cur_2,cur_3
2380,163,-1,59,base,cur_2,cur_3
2381,184,-1,79,base,cur_2,cur_3
2382,268,49,-1,base,cur_2,cur_3
2383,219,-1,82,base,cur_2,cur_3
2384,204,-1,94,base,cur_2,cur_3
2385,179,-1,88,base,cur_2,cur_3
2386,232,-1,99,base,cur_2,cur_3
2387,153,-1,72,base,cur_2,cur_3
2388,152,63,41,base,cur_2,cur_3
2389,204,-1,59,base,cur_2,cur_3
2390,222,-1,119,base,cur_2,cur_3
2391,214,-1,86,base,cur_2,cur_3
2392,220,-1,106,base,cur_2,cur_3
2393,170,-1,55,base,cur_2,cur_3
2394,197,-1,91,base,cur_2,cur_3
2395,235,-1,-1,base,cur_2,cur_3
2396,176,63,42,base,cur_2,cur_3
2397,210,-1,-1,base,cur_2,cur_3
2398,137,-1,45,base,cur_2,cur_3
2399,228,-1,95,base,cur_2,cur_3
2400,268,7,99,base,cur_2,cur_3
2401,248,-1,104,base,cur_2,cur_3
2402,226,63,-1,base,cur_2,cur_3
2403,225,-1,76,base,cur_2,cur_3
2404,154,-1,52,base,cur_2,cur_3
2405,200,-1,68,base,cur_2,cur_3
2406,166,-1,49,base,cur_2,cur_3
2407,225,-1,89,base,cur_2,cur_3
2408,163,-1,80,base,cur_2,cur_3
2409,221,-1,102,base,cur_2,cur_3
2410,225,-1,-1,base,cur_2,cur_3
2411,134,-1,53,base,cur_2,cur_3
2412,206,119,91,base,cur_2,cur_3
2413,200,-1,75,base,cur_2,cur_3
2414,191,-1,84,base,cur_2,cur_3
2415,183,-1,93,base,cur_2,cur_3
2416,236,-1,114,base,cur_2,cur_3
2417,217,-1,72,base,cur_2,cur_3
2418,224,-1,74,base,cur_2,cur_3
2419,239,21,72,base,cur_2,cur_3
2420,223,-1,111,base,cur_2,cur_3
2421,193,49,79,base,cur_2,cur_3
2422,206,-1,108,base,cur_2,cur_3
2423,175,-1,69,base,cur_2,cur_3
2424,234,63,101,base,cur_2,cur_3
2425,236,91,110,base,cur_2,cur_3
2426,165,-1,48,base,cur_2,cur_3
2427,163,-1,58,base,cur_2,cur_3
2428,218,-1,75,base,cur_2,cur_3
2429,266,-1,132,base,cur_2,cur_3
2430,165,77,66,base,cur_2,cur_3
2431,205,-1,99,base,cur_2,cur_3
2432,227,-1,85,base,cur_2,cur_3
2433,199,77,69,base,cur_2,cur_3
2434,187,-1,90,base,cur_2,cur_3
2435,167,-1,38,base,cur_2,cur_3
2436,222,-1,103,base,cur_2,cur_3
2437,158,-1,69,base,cur_2,cur_3
2438,231,49,-1,base,cur_2,cur_3
2439,194,-1,77,base,cur_2,cur_3
2440,156,-1,45,base,cur_2,cur_3
2441,219,-1,69,base,cur_2,cur_3
2442,163,-1,58,base,cur_2,cur_3
2443,151,-1,64,base,cur_2,cur_3
2444,168,-1,85,base,cur_2,cur_3
2445,161,77,60,base,cur_2,cur_3
2446,232,91,105,base,cur_2,cur_3
2447,212,-1,65,base,cur_2,cur_3
2448,203,-1,52,base,cur_2,cur_3
2449,259,-1,115,base,cur_2,cur_3
2450,260,-1,121,base,cur_2,cur_3
2451,225,-1,79,base,cur_2,cur_3
2452,240,-1,95,base,cur_2,cur_3
2453,205,-1,-1,base,cur_2,cur_3
2454,-1,63,-1,base,cur_2,cur_3
2455,211,-1,79,base,cur_2,cur_3
2456,220,-1,78,base,cur_2,cur_3
2457,214,-1,85,base,cur_2,cur_3
2458,194,-1,73,base,cur_2,cur_3
2459,180,-1,60,base,cur_2,cur_3
2460,211,-1,84,base,cur_2,cur_3
2461,257,-1,115,base,cur_2,cur_3
2462,260,-1,86,base,cur_2,cur_3
2463,203,-1,88,base,cur_2,cur_3
2464,170,49,97,base,cur_2,cur_3
2465,191,7,59,base,cur_2,cur_3
2466,186,-1,107,base,cur_2,cur_3
2467,195,-1,88,base,cur_2,cur_3
2468,197,-1,80,base,cur_2,cur_3
2469,179,-1,84,base,cur_2,cur_3
2470,249,-1,-1,base,cur_2,cur_3
2471,230,-1,70,base,cur_2,cur_3
2472,203,-1,45,base,cur_2,cur_3
2473,222,-1,72,base,cur_2,cur_3
2474,163,-1,50,base,cur_2,cur_3
2475,177,91,65,base,cur_2,cur_3
2476,147,217,62,base,cur_2,cur_3
2477,194,217,62,base,cur_2,cur_3
2478,190,-1,93,base,cur_2,cur_3
2479,179,-1,76,base,cur_2,cur_3
2480,215,-1,98,base,cur_2,cur_3
2481,165,-1,-1,base,cur_2,cur_3
2482,151,-1,53,base,cur_2,cur_3
2483,213,63,-1,base,cur_2,cur_3
2484,172,-1,83,base,cur_2,cur_3
2485,241,-1,80,base,cur_2,cur_3
2486,181,-1,79,base,cur_2,cur_3
2487,188,-1,68,base,cur_2,cur_3
2488,168,-1,79,base,cur_2,cur_3
2489,174,-1,59,base,cur_2,cur_3
2490,192,-1,75,base,cur_2,cur_3
2491,200,-1,80,base,cur_2,cur_3
2492,148,-1,53,base,cur_2,cur_3
2493,213,91,50,base,cur_2,cur_3
2494,211,-1,102,base,cur_2,cur_3
2495,200,-1,112,base,cur_2,cur_3
2496,207,-1,72,base,cur_2,cur_3
2497,162,-1,59,base,cur_2,cur_3
2498,157,-1,101,base,cur_2,cur_3
2499,217,-1,109,base,cur_2,cur_3
