age,double,infect,triple,infectName,dose2name,dose3name
1930,186,-1,55,base,cur_2,cur_3
1931,164,-1,59,base,cur_2,cur_3
1932,225,-1,-1,base,cur_2,cur_3
1933,187,-1,70,base,cur_2,cur_3
1934,169,77,77,base,cur_2,cur_3
1935,203,21,-1,base,cur_2,cur_3
1936,211,105,-1,base,cur_2,cur_3
1937,233,91,-1,base,cur_2,cur_3
1938,141,77,40,base,cur_2,cur_3
1939,-1,-1,-1,base,cur_2,cur_3
1940,213,49,105,base,cur_2,cur_3
1941,242,-1,-1,base,cur_2,cur_3
1942,211,-1,83,base,cur_2,cur_3
1943,-1,133,-1,base,cur_2,cur_3
1944,178,-1,75,base,cur_2,cur_3
1945,173,-1,61,base,cur_2,cur_3
1946,185,-1,73,base,cur_2,cur_3
1947,188,-1,67,base,cur_2,cur_3
1948,-1,77,-1,base,cur_2,cur_3
1949,114,-1,11,base,cur_2,cur_3
1950,149,-1,48,base,cur_2,cur_3
1951,239,105,-1,base,cur_2,cur_3
1952,174,-1,83,base,cur_2,cur_3
1953,175,-1,66,base,cur_2,cur_3
1954,184,21,87,base,cur_2,cur_3
1955,216,63,90,base,cur_2,cur_3
1956,147,-1,44,base,cur_2,cur_3
1957,224,-1,109,base,cur_2,cur_3
1958,227,147,57,base,cur_2,cur_3
1959,206,77,-1,base,cur_2,cur_3
1960,178,21,85,base,cur_2,cur_3
1961,208,-1,-1,base,cur_2,cur_3
1962,220,-1,60,base,cur_2,cur_3
1963,165,-1,66,base,cur_2,cur_3
1964,238,77,70,base,cur_2,cur_3
1965,198,7,-1,base,cur_2,cur_3
1966,233,77,114,base,cur_2,cur_3
1967,197,21,82,base,cur_2,cur_3
1968,200,-1,88,base,cur_2,cur_3
1969,218,-1,105,base,cur_2,cur_3
1970,230,-1,116,base,cur_2,cur_3
1971,200,-1,46,base,cur_2,cur_3
1972,220,-1,-1,base,cur_2,cur_3
1973,194,-1,97,base,cur_2,cur_3
1974,192,91,72,base,cur_2,cur_3
1975,236,-1,93,base,cur_2,cur_3
1976,209,-1,79,base,cur_2,cur_3
1977,223,-1,88,base,cur_2,cur_3
1978,212,-1,-1,base,cur_2,cur_3
1979,191,-1,-1,base,cur_2,cur_3
1980,196,-1,-1,base,cur_2,cur_3
1981,176,-1,74,base,cur_2,cur_3
1982,211,-1,71,base,cur_2,cur_3
1983,250,-1,-1,base,cur_2,cur_3
1984,199,-1,73,base,cur_2,cur_3
1985,188,-1,86,base,cur_2,cur_3
1986,152,-1,37,base,cur_2,cur_3
1987,176,-1,52,base,cur_2,cur_3
1988,177,-1,62,base,cur_2,cur_3
1989,238,-1,-1,base,cur_2,cur_3
1990,169,-1,-1,base,cur_2,cur_3
1991,247,-1,-1,base,cur_2,cur_3
1992,168,49,62,base,cur_2,cur_3
1993,163,-1,30,base,cur_2,cur_3
1994,263,-1,118,base,cur_2,cur_3
1995,166,-1,67,base,cur_2,cur_3
1996,179,-1,63,base,cur_2,cur_3
1997,204,-1,-1,base,cur_2,cur_3
1998,222,-1,-1,base,cur_2,cur_3
1999,226,49,93,base,cur_2,cur_3
2000,139,-1,52,base,cur_2,cur_3
2001,191,-1,76,base,cur_2,cur_3
2002,237,-1,-1,base,cur_2,cur_3
2003,165,-1,66,base,cur_2,cur_3
2004,184,-1,71,base,cur_2,cur_3
2005,215,-1,86,base,cur_2,cur_3
2006,198,63,-1,base,cur_2,cur_3
2007,193,-1,73,base,cur_2,cur_3
2008,188,7,58,base,cur_2,cur_3
2009,165,7,52,base,cur_2,cur_3
2010,135,-1,48,base,cur_2,cur_3
2011,147,-1,77,base,cur_2,cur_3
2012,165,77,44,base,cur_2,cur_3
2013,180,-1,56,base,cur_2,cur_3
2014,178,-1,82,base,cur_2,cur_3
2015,206,-1,-1,base,cur_2,cur_3
2016,121,77,27,base,cur_2,cur_3
2017,196,-1,66,base,cur_2,cur_3
2018,195,-1,73,base,cur_2,cur_3
2019,248,-1,126,base,cur_2,cur_3
2020,152,161,31,base,cur_2,cur_3
2021,164,-1,69,base,cur_2,cur_3
2022,216,-1,74,base,cur_2,cur_3
2023,181,-1,83,base,cur_2,cur_3
2024,189,-1,42,base,cur_2,cur_3
2025,182,-1,-1,base,cur_2,cur_3
2026,160,77,69,base,cur_2,cur_3
2027,190,-1,66,base,cur_2,cur_3
2028,258,-1,-1,base,cur_2,cur_3
2029,157,-1,39,base,cur_2,cur_3
2030,189,-1,57,base,cur_2,cur_3
2031,187,77,83,base,cur_2,cur_3
2032,231,-1,83,base,cur_2,cur_3
2033,178,-1,71,base,cur_2,cur_3
2034,168,-1,57,base,cur_2,cur_3
2035,199,91,80,base,cur_2,cur_3
2036,180,-1,64,base,cur_2,cur_3
2037,170,-1,51,base,cur_2,cur_3
2038,212,-1,-1,base,cur_2,cur_3
2039,172,-1,62,base,cur_2,cur_3
2040,215,-1,100,base,cur_2,cur_3
2041,211,-1,81,base,cur_2,cur_3
2042,196,-1,81,base,cur_2,cur_3
2043,226,-1,90,base,cur_2,cur_3
2044,246,49,84,base,cur_2,cur_3
2045,179,-1,76,base,cur_2,cur_3
2046,202,-1,-1,base,cur_2,cur_3
2047,218,-1,85,base,cur_2,cur_3
2048,149,-1,61,base,cur_2,cur_3
2049,252,-1,-1,base,cur_2,cur_3
2050,195,77,58,base,cur_2,cur_3
2051,196,21,85,base,cur_2,cur_3
2052,219,-1,-1,base,cur_2,cur_3
2053,182,-1,80,base,cur_2,cur_3
2054,196,-1,48,base,cur_2,cur_3
2055,233,-1,105,base,cur_2,cur_3
2056,224,-1,-1,base,cur_2,cur_3
2057,112,77,56,base,cur_2,cur_3
2058,185,-1,80,base,cur_2,cur_3
2059,189,105,47,base,cur_2,cur_3
2060,167,-1,53,base,cur_2,cur_3
2061,154,-1,51,base,cur_2,cur_3
2062,197,-1,-1,base,cur_2,cur_3
2063,179,-1,-1,base,cur_2,cur_3
2064,-1,77,-1,base,cur_2,cur_3
2065,224,-1,-1,base,cur_2,cur_3
2066,224,-1,107,base,cur_2,cur_3
2067,159,-1,67,base,cur_2,cur_3
2068,210,-1,-1,base,cur_2,cur_3
2069,218,-1,92,base,cur_2,cur_3
2070,205,21,71,base,cur_2,cur_3
2071,161,-1,58,base,cur_2,cur_3
2072,202,-1,68,base,cur_2,cur_3
2073,229,91,72,base,cur_2,cur_3
2074,165,7,72,base,cur_2,cur_3
2075,191,-1,94,base,cur_2,cur_3
2076,227,-1,84,base,cur_2,cur_3
2077,223,-1,-1,base,cur_2,cur_3
2078,161,77,56,base,cur_2,cur_3
2079,184,77,-1,base,cur_2,cur_3
2080,207,-1,76,base,cur_2,cur_3
2081,212,-1,85,base,cur_2,cur_3
2082,176,-1,88,base,cur_2,cur_3
2083,199,7,-1,base,cur_2,cur_3
2084,174,63,70,base,cur_2,cur_3
2085,156,-1,30,base,cur_2,cur_3
2086,171,49,-1,base,cur_2,cur_3
2087,231,-1,-1,base,cur_2,cur_3
2088,183,-1,-1,base,cur_2,cur_3
2089,192,-1,62,base,cur_2,cur_3
2090,210,-1,72,base,cur_2,cur_3
2091,220,-1,103,base,cur_2,cur_3
2092,187,-1,65,base,cur_2,cur_3
2093,205,21,-1,base,cur_2,cur_3
2094,188,77,83,base,cur_2,cur_3
2095,165,77,-1,base,cur_2,cur_3
2096,222,-1,86,base,cur_2,cur_3
2097,214,-1,102,base,cur_2,cur_3
2098,223,-1,91,base,cur_2,cur_3
2099,211,-1,80,base,cur_2,cur_3
2100,160,91,-1,base,cur_2,cur_3
2101,175,21,94,base,cur_2,cur_3
2102,174,-1,71,base,cur_2,cur_3
2103,215,-1,91,base,cur_2,cur_3
2104,235,-1,108,base,cur_2,cur_3
2105,208,63,-1,base,cur_2,cur_3
2106,176,77,61,base,cur_2,cur_3
2107,236,-1,93,base,cur_2,cur_3
2108,207,35,86,base,cur_2,cur_3
2109,179,-1,37,base,cur_2,cur_3
2110,215,-1,-1,base,cur_2,cur_3
2111,207,-1,-1,base,cur_2,cur_3
2112,182,63,41,base,cur_2,cur_3
2113,197,-1,67,base,cur_2,cur_3
2114,128,-1,43,base,cur_2,cur_3
2115,150,77,60,base,cur_2,cur_3
2116,162,-1,71,base,cur_2,cur_3
2117,146,-1,-1,base,cur_2,cur_3
2118,195,-1,-1,base,cur_2,cur_3
2119,168,-1,56,base,cur_2,cur_3
2120,198,21,76,base,cur_2,cur_3
2121,208,-1,-1,base,cur_2,cur_3
2122,206,-1,89,base,cur_2,cur_3
2123,195,77,-1,base,cur_2,cur_3
2124,175,-1,64,base,cur_2,cur_3
2125,182,-1,76,base,cur_2,cur_3
2126,216,-1,122,base,cur_2,cur_3
2127,113,-1,6,base,cur_2,cur_3
2128,194,-1,68,base,cur_2,cur_3
2129,255,-1,87,base,cur_2,cur_3
2130,214,-1,55,base,cur_2,cur_3
2131,-1,-1,-1,base,cur_2,cur_3
2132,-1,105,-1,base,cur_2,cur_3
2133,198,-1,57,base,cur_2,cur_3
2134,190,161,70,base,cur_2,cur_3
2135,211,-1,70,base,cur_2,cur_3
2136,182,-1,79,base,cur_2,cur_3
2137,199,-1,74,base,cur_2,cur_3
2138,152,-1,41,base,cur_2,cur_3
2139,190,-1,81,base,cur_2,cur_3
2140,190,-1,100,base,cur_2,cur_3
2141,210,7,-1,base,cur_2,cur_3
2142,176,-1,-1,base,cur_2,cur_3
2143,190,-1,-1,base,cur_2,cur_3
2144,-1,-1,-1,base,cur_2,cur_3
2145,214,-1,98,base,cur_2,cur_3
2146,-1,77,-1,base,cur_2,cur_3
2147,176,-1,48,base,cur_2,cur_3
2148,200,-1,96,base,cur_2,cur_3
2149,207,35,78,base,cur_2,cur_3
2150,191,-1,88,base,cur_2,cur_3
2151,256,77,-1,base,cur_2,cur_3
2152,219,77,-1,base,cur_2,cur_3
2153,201,91,-1,base,cur_2,cur_3
2154,211,-1,-1,base,cur_2,cur_3
2155,219,-1,92,base,cur_2,cur_3
2156,210,-1,81,base,cur_2,cur_3
2157,181,-1,86,base,cur_2,cur_3
2158,211,-1,85,base,cur_2,cur_3
2159,209,-1,-1,base,cur_2,cur_3
2160,151,-1,34,base,cur_2,cur_3
2161,179,-1,66,base,cur_2,cur_3
2162,192,-1,84,base,cur_2,cur_3
2163,214,-1,94,base,cur_2,cur_3
2164,239,-1,61,base,cur_2,cur_3
2165,197,-1,91,base,cur_2,cur_3
2166,209,-1,78,base,cur_2,cur_3
2167,227,-1,78,base,cur_2,cur_3
2168,174,-1,67,base,cur_2,cur_3
2169,191,77,56,base,cur_2,cur_3
2170,179,-1,77,base,cur_2,cur_3
2171,179,-1,58,base,cur_2,cur_3
2172,131,-1,47,base,cur_2,cur_3
2173,176,-1,74,base,cur_2,cur_3
2174,204,-1,70,base,cur_2,cur_3
2175,183,-1,68,base,cur_2,cur_3
2176,187,-1,76,base,cur_2,cur_3
2177,226,-1,87,base,cur_2,cur_3
2178,193,133,84,base,cur_2,cur_3
2179,123,-1,37,base,cur_2,cur_3
2180,184,77,92,base,cur_2,cur_3
2181,198,175,-1,base,cur_2,cur_3
2182,202,77,110,base,cur_2,cur_3
2183,225,91,83,base,cur_2,cur_3
2184,225,-1,59,base,cur_2,cur_3
2185,172,-1,49,base,cur_2,cur_3
2186,233,-1,109,base,cur_2,cur_3
2187,197,-1,86,base,cur_2,cur_3
2188,180,-1,66,base,cur_2,cur_3
2189,159,-1,47,base,cur_2,cur_3
2190,-1,-1,-1,base,cur_2,cur_3
2191,242,-1,-1,base,cur_2,cur_3
2192,250,-1,84,base,cur_2,cur_3
2193,180,77,63,base,cur_2,cur_3
2194,233,-1,113,base,cur_2,cur_3
2195,231,119,-1,base,cur_2,cur_3
2196,144,63,32,base,cur_2,cur_3
2197,207,7,99,base,cur_2,cur_3
2198,199,21,87,base,cur_2,cur_3
2199,222,-1,-1,base,cur_2,cur_3
2200,179,-1,68,base,cur_2,cur_3
2201,227,-1,76,base,cur_2,cur_3
2202,191,-1,-1,base,cur_2,cur_3
2203,211,-1,93,base,cur_2,cur_3
2204,213,-1,96,base,cur_2,cur_3
2205,218,77,85,base,cur_2,cur_3
2206,-1,7,-1,base,cur_2,cur_3
2207,148,49,61,base,cur_2,cur_3
2208,196,7,90,base,cur_2,cur_3
2209,-1,77,-1,base,cur_2,cur_3
2210,198,-1,81,base,cur_2,cur_3
2211,161,-1,61,base,cur_2,cur_3
2212,233,-1,85,base,cur_2,cur_3
2213,191,-1,83,base,cur_2,cur_3
2214,193,-1,79,base,cur_2,cur_3
2215,185,-1,88,base,cur_2,cur_3
2216,276,21,-1,base,cur_2,cur_3
2217,203,-1,98,base,cur_2,cur_3
2218,199,-1,71,base,cur_2,cur_3
2219,235,-1,88,base,cur_2,cur_3
2220,187,-1,83,base,cur_2,cur_3
2221,180,-1,81,base,cur_2,cur_3
2222,219,-1,85,base,cur_2,cur_3
2223,213,-1,94,base,cur_2,cur_3
2224,209,189,90,base,cur_2,cur_3
2225,219,-1,108,base,cur_2,cur_3
2226,150,-1,50,base,cur_2,cur_3
2227,223,-1,-1,base,cur_2,cur_3
2228,170,-1,77,base,cur_2,cur_3
2229,179,-1,104,base,cur_2,cur_3
2230,165,-1,80,base,cur_2,cur_3
2231,224,-1,84,base,cur_2,cur_3
2232,195,-1,-1,base,cur_2,cur_3
2233,197,-1,85,base,cur_2,cur_3
2234,223,63,93,base,cur_2,cur_3
2235,238,63,85,base,cur_2,cur_3
2236,212,-1,91,base,cur_2,cur_3
2237,220,133,83,base,cur_2,cur_3
2238,229,-1,87,base,cur_2,cur_3
2239,220,-1,83,base,cur_2,cur_3
2240,167,77,55,base,cur_2,cur_3
2241,208,-1,90,base,cur_2,cur_3
2242,214,-1,-1,base,cur_2,cur_3
2243,142,-1,21,base,cur_2,cur_3
2244,213,161,84,base,cur_2,cur_3
2245,147,-1,54,base,cur_2,cur_3
2246,190,77,87,base,cur_2,cur_3
2247,183,-1,54,base,cur_2,cur_3
2248,224,-1,88,base,cur_2,cur_3
2249,231,-1,95,base,cur_2,cur_3
2250,139,-1,52,base,cur_2,cur_3
2251,234,91,-1,base,cur_2,cur_3
2252,181,-1,44,base,cur_2,cur_3
2253,186,-1,67,base,cur_2,cur_3
2254,223,-1,92,base,cur_2,cur_3
2255,204,133,71,base,cur_2,cur_3
2256,225,-1,81,base,cur_2,cur_3
2257,239,-1,92,base,cur_2,cur_3
2258,186,-1,47,base,cur_2,cur_3
2259,177,-1,49,base,cur_2,cur_3
2260,194,-1,62,base,cur_2,cur_3
2261,210,-1,77,base,cur_2,cur_3
2262,186,-1,86,base,cur_2,cur_3
2263,191,77,73,base,cur_2,cur_3
2264,176,-1,46,base,cur_2,cur_3
2265,209,-1,70,base,cur_2,cur_3
2266,204,-1,-1,base,cur_2,cur_3
2267,155,-1,66,base,cur_2,cur_3
2268,170,-1,72,base,cur_2,cur_3
2269,212,77,81,base,cur_2,cur_3
2270,179,77,70,base,cur_2,cur_3
2271,210,-1,95,base,cur_2,cur_3
2272,249,-1,108,base,cur_2,cur_3
2273,189,-1,81,base,cur_2,cur_3
2274,213,-1,95,base,cur_2,cur_3
2275,227,-1,80,base,cur_2,cur_3
2276,229,-1,122,base,cur_2,cur_3
2277,167,-1,53,base,cur_2,cur_3
2278,171,119,78,base,cur_2,cur_3
2279,202,-1,65,base,cur_2,cur_3
2280,194,77,83,base,cur_2,cur_3
2281,209,63,90,base,cur_2,cur_3
2282,167,-1,64,base,cur_2,cur_3
2283,240,-1,116,base,cur_2,cur_3
2284,247,-1,95,base,cur_2,cur_3
2285,172,-1,45,base,cur_2,cur_3
2286,180,-1,83,base,cur_2,cur_3
2287,238,7,95,base,cur_2,cur_3
2288,209,-1,-1,base,cur_2,cur_3
2289,185,217,65,base,cur_2,cur_3
2290,184,-1,33,base,cur_2,cur_3
2291,217,77,103,base,cur_2,cur_3
2292,235,-1,73,base,cur_2,cur_3
2293,193,-1,76,base,cur_2,cur_3
2294,164,-1,50,base,cur_2,cur_3
2295,169,77,59,base,cur_2,cur_3
2296,199,-1,67,base,cur_2,cur_3
2297,174,77,55,base,cur_2,cur_3
2298,178,91,57,base,cur_2,cur_3
2299,144,-1,59,base,cur_2,cur_3
2300,199,-1,-1,base,cur_2,cur_3
2301,195,-1,50,base,cur_2,cur_3
2302,174,-1,61,base,cur_2,cur_3
2303,197,-1,-1,base,cur_2,cur_3
2304,157,-1,58,base,cur_2,cur_3
2305,168,-1,80,base,cur_2,cur_3
2306,223,-1,88,base,cur_2,cur_3
2307,206,217,77,base,cur_2,cur_3
2308,182,63,66,base,cur_2,cur_3
2309,218,-1,91,base,cur_2,cur_3
2310,188,-1,102,base,cur_2,cur_3
2311,207,-1,89,base,cur_2,cur_3
2312,202,-1,71,base,cur_2,cur_3
2313,224,-1,87,base,cur_2,cur_3
2314,221,-1,-1,base,cur_2,cur_3
2315,205,-1,62,base,cur_2,cur_3
2316,185,-1,62,base,cur_2,cur_3
2317,217,-1,91,base,cur_2,cur_3
2318,204,77,-1,base,cur_2,cur_3
2319,247,-1,-1,base,cur_2,cur_3
2320,241,-1,68,base,cur_2,cur_3
2321,181,-1,-1,base,cur_2,cur_3
2322,176,-1,57,base,cur_2,cur_3
2323,154,-1,53,base,cur_2,cur_3
2324,198,-1,97,base,cur_2,cur_3
2325,193,-1,88,base,cur_2,cur_3
2326,208,-1,88,base,cur_2,cur_3
2327,250,63,117,base,cur_2,cur_3
2328,184,-1,84,base,cur_2,cur_3
2329,232,-1,103,base,cur_2,cur_3
2330,237,-1,88,base,cur_2,cur_3
2331,187,-1,82,base,cur_2,cur_3
2332,236,35,-1,base,cur_2,cur_3
2333,212,-1,114,base,cur_2,cur_3
2334,232,-1,94,base,cur_2,cur_3
2335,157,-1,-1,base,cur_2,cur_3
2336,198,-1,-1,base,cur_2,cur_3
2337,170,-1,75,base,cur_2,cur_3
2338,210,-1,73,base,cur_2,cur_3
2339,254,-1,117,base,cur_2,cur_3
2340,183,-1,-1,base,cur_2,cur_3
2341,150,77,63,base,cur_2,cur_3
2342,148,-1,68,base,cur_2,cur_3
2343,204,-1,86,base,cur_2,cur_3
2344,179,-1,35,base,cur_2,cur_3
2345,214,-1,95,base,cur_2,cur_3
2346,228,-1,82,base,cur_2,cur_3
2347,220,-1,82,base,cur_2,cur_3
2348,215,-1,92,base,cur_2,cur_3
2349,180,-1,65,base,cur_2,cur_3
2350,176,-1,74,base,cur_2,cur_3
2351,192,-1,87,base,cur_2,cur_3
2352,168,-1,43,base,cur_2,cur_3
2353,189,-1,101,base,cur_2,cur_3
2354,155,-1,58,base,cur_2,cur_3
2355,150,-1,60,base,cur_2,cur_3
2356,210,-1,74,base,cur_2,cur_3
2357,195,-1,81,base,cur_2,cur_3
2358,165,-1,65,base,cur_2,cur_3
2359,249,-1,116,base,cur_2,cur_3
2360,207,-1,69,base,cur_2,cur_3
2361,219,161,101,base,cur_2,cur_3
2362,223,49,77,base,cur_2,cur_3
2363,211,-1,-1,base,cur_2,cur_3
2364,186,-1,68,base,cur_2,cur_3
2365,174,91,57,base,cur_2,cur_3
2366,236,-1,-1,base,cur_2,cur_3
2367,205,-1,77,base,cur_2,cur_3
2368,197,-1,109,base,cur_2,cur_3
2369,229,-1,91,base,cur_2,cur_3
2370,207,-1,115,base,cur_2,cur_3
2371,217,-1,80,base,cur_2,cur_3
2372,229,-1,97,base,cur_2,cur_3
2373,-1,-1,-1,base,cur_2,cur_3
2374,161,-1,-1,base,cur_2,cur_3
2375,212,-1,102,base,cur_2,cur_3
2376,244,7,-1,base,cur_2,cur_3
2377,160,-1,57,base,cur_2,cur_3
2378,173,-1,81,base,cur_2,cur_3
2379,-1,77,-1,base,cur_2,cur_3
2380,183,-1,107,base,cur_2,cur_3
2381,162,-1,57,base,cur_2,cur_3
2382,176,-1,69,base,cur_2,cur_3
2383,194,91,56,base,cur_2,cur_3
2384,196,-1,100,base,cur_2,cur_3
2385,153,-1,78,base,cur_2,cur_3
2386,172,-1,71,base,cur_2,cur_3
2387,196,-1,106,base,cur_2,cur_3
2388,226,-1,80,base,cur_2,cur_3
2389,200,-1,-1,base,cur_2,cur_3
2390,203,-1,101,base,cur_2,cur_3
2391,163,-1,79,base,cur_2,cur_3
2392,199,-1,81,base,cur_2,cur_3
2393,212,-1,63,base,cur_2,cur_3
2394,211,-1,102,base,cur_2,cur_3
2395,192,-1,57,base,cur_2,cur_3
2396,250,-1,-1,base,cur_2,cur_3
2397,180,-1,85,base,cur_2,cur_3
2398,239,-1,142,base,cur_2,cur_3
2399,216,-1,76,base,cur_2,cur_3
2400,188,-1,76,base,cur_2,cur_3
2401,185,35,48,base,cur_2,cur_3
2402,253,-1,97,base,cur_2,cur_3
2403,224,-1,93,base,cur_2,cur_3
2404,206,-1,86,base,cur_2,cur_3
2405,188,-1,97,base,cur_2,cur_3
2406,210,-1,100,base,cur_2,cur_3
2407,203,-1,110,base,cur_2,cur_3
2408,233,-1,108,base,cur_2,cur_3
2409,148,-1,69,base,cur_2,cur_3
2410,215,-1,102,base,cur_2,cur_3
2411,197,-1,82,base,cur_2,cur_3
2412,231,77,111,base,cur_2,cur_3
2413,202,-1,88,base,cur_2,cur_3
2414,210,-1,98,base,cur_2,cur_3
2415,236,63,-1,base,cur_2,cur_3
2416,232,-1,110,base,cur_2,cur_3
2417,180,-1,45,base,cur_2,cur_3
2418,228,-1,98,base,cur_2,cur_3
2419,230,-1,97,base,cur_2,cur_3
2420,162,-1,78,base,cur_2,cur_3
2421,198,-1,89,base,cur_2,cur_3
2422,184,-1,74,base,cur_2,cur_3
2423,233,-1,-1,base,cur_2,cur_3
2424,182,-1,57,base,cur_2,cur_3
2425,240,-1,84,base,cur_2,cur_3
2426,205,-1,43,base,cur_2,cur_3
2427,218,-1,71,base,cur_2,cur_3
2428,222,-1,-1,base,cur_2,cur_3
2429,174,-1,68,base,cur_2,cur_3
2430,200,-1,48,base,cur_2,cur_3
2431,182,-1,72,base,cur_2,cur_3
2432,175,-1,45,base,cur_2,cur_3
2433,208,-1,79,base,cur_2,cur_3
2434,156,-1,89,base,cur_2,cur_3
2435,199,-1,107,base,cur_2,cur_3
2436,214,-1,89,base,cur_2,cur_3
2437,215,-1,80,base,cur_2,cur_3
2438,219,-1,81,base,cur_2,cur_3
2439,199,-1,84,base,cur_2,cur_3
2440,171,35,-1,base,cur_2,cur_3
2441,248,133,-1,base,cur_2,cur_3
2442,156,-1,51,base,cur_2,cur_3
2443,232,-1,69,base,cur_2,cur_3
2444,240,-1,95,base,cur_2,cur_3
2445,183,-1,56,base,cur_2,cur_3
2446,193,-1,84,base,cur_2,cur_3
2447,220,-1,93,base,cur_2,cur_3
2448,225,-1,89,base,cur_2,cur_3
2449,182,63,-1,base,cur_2,cur_3
2450,211,-1,111,base,cur_2,cur_3
2451,173,-1,77,base,cur_2,cur_3
2452,227,-1,70,base,cur_2,cur_3
2453,220,-1,101,base,cur_2,cur_3
2454,184,-1,85,base,cur_2,cur_3
2455,199,-1,-1,base,cur_2,cur_3
2456,222,-1,83,base,cur_2,cur_3
2457,179,-1,64,base,cur_2,cur_3
2458,227,-1,76,base,cur_2,cur_3
2459,214,-1,97,base,cur_2,cur_3
2460,179,77,-1,base,cur_2,cur_3
2461,185,-1,68,base,cur_2,cur_3
2462,167,-1,72,base,cur_2,cur_3
2463,172,-1,76,base,cur_2,cur_3
2464,207,-1,76,base,cur_2,cur_3
2465,217,-1,101,base,cur_2,cur_3
2466,237,-1,113,base,cur_2,cur_3
2467,177,-1,58,base,cur_2,cur_3
2468,233,77,68,base,cur_2,cur_3
2469,192,-1,75,base,cur_2,cur_3
2470,172,-1,74,base,cur_2,cur_3
2471,187,-1,90,base,cur_2,cur_3
2472,199,-1,70,base,cur_2,cur_3
2473,246,-1,128,base,cur_2,cur_3
2474,182,-1,74,base,cur_2,cur_3
2475,171,-1,75,base,cur_2,cur_3
2476,238,91,-1,base,cur_2,cur_3
2477,199,-1,80,base,cur_2,cur_3
2478,253,91,-1,base,cur_2,cur_3
2479,153,-1,72,base,cur_2,cur_3
2480,180,-1,75,base,cur_2,cur_3
2481,235,-1,-1,base,cur_2,cur_3
2482,200,-1,-1,base,cur_2,cur_3
2483,200,-1,62,base,cur_2,cur_3
2484,182,-1,68,base,cur_2,cur_3
2485,166,91,70,base,cur_2,cur_3
2486,208,175,69,base,cur_2,cur_3
2487,169,-1,66,base,cur_2,cur_3
2488,181,-1,90,base,cur_2,cur_3
2489,249,-1,111,base,cur_2,cur_3
2490,253,-1,-1,base,cur_2,cur_3
2491,-1,63,-1,base,cur_2,cur_3
2492,199,91,73,base,cur_2,cur_3
2493,210,-1,73,base,cur_2,cur_3
2494,200,-1,98,base,cur_2,cur_3
2495,169,-1,46,base,cur_2,cur_3
2496,219,35,100,base,cur_2,cur_3
2497,228,-1,108,base,cur_2,cur_3
2498,243,-1,102,base,cur_2,cur_3
2499,155,-1,61,base,cur_2,cur_3
