age,double,infect,triple,infectName,dose2name,dose3name
1929,228,-1,97,base,cur_2,cur_3
1930,201,91,67,base,cur_2,cur_3
1931,158,21,47,base,cur_2,cur_3
1932,185,175,82,base,cur_2,cur_3
1933,215,21,-1,base,cur_2,cur_3
1934,183,63,80,base,cur_2,cur_3
1935,220,-1,94,base,cur_2,cur_3
1936,167,-1,47,base,cur_2,cur_3
1937,195,-1,81,base,cur_2,cur_3
1938,186,7,-1,base,cur_2,cur_3
1939,-1,-1,-1,base,cur_2,cur_3
1940,169,-1,43,base,cur_2,cur_3
1941,194,-1,71,base,cur_2,cur_3
1942,100,-1,23,base,cur_2,cur_3
1943,204,-1,104,base,cur_2,cur_3
1944,188,-1,88,base,cur_2,cur_3
1945,212,7,-1,base,cur_2,cur_3
1946,135,161,41,base,cur_2,cur_3
1947,198,77,65,base,cur_2,cur_3
1948,211,77,-1,base,cur_2,cur_3
1949,224,-1,86,base,cur_2,cur_3
1950,204,77,-1,base,cur_2,cur_3
1951,218,-1,65,base,cur_2,cur_3
1952,239,-1,100,base,cur_2,cur_3
1953,218,-1,96,base,cur_2,cur_3
1954,206,35,76,base,cur_2,cur_3
1955,183,-1,48,base,cur_2,cur_3
1956,223,-1,-1,base,cur_2,cur_3
1957,220,77,-1,base,cur_2,cur_3
1958,154,-1,56,base,cur_2,cur_3
1959,188,-1,-1,base,cur_2,cur_3
1960,198,-1,94,base,cur_2,cur_3
1961,165,21,69,base,cur_2,cur_3
1962,216,-1,92,base,cur_2,cur_3
1963,144,-1,35,base,cur_2,cur_3
1964,247,-1,-1,base,cur_2,cur_3
1965,158,-1,54,base,cur_2,cur_3
1966,180,-1,56,base,cur_2,cur_3
1967,184,-1,73,base,cur_2,cur_3
1968,186,-1,81,base,cur_2,cur_3
1969,155,-1,28,base,cur_2,cur_3
1970,182,-1,58,base,cur_2,cur_3
1971,201,-1,58,base,cur_2,cur_3
1972,190,-1,85,base,cur_2,cur_3
1973,219,-1,93,base,cur_2,cur_3
1974,182,-1,86,base,cur_2,cur_3
1975,154,-1,40,base,cur_2,cur_3
1976,233,-1,-1,base,cur_2,cur_3
1977,211,-1,107,base,cur_2,cur_3
1978,205,-1,94,base,cur_2,cur_3
1979,228,-1,99,base,cur_2,cur_3
1980,228,-1,93,base,cur_2,cur_3
1981,246,-1,-1,base,cur_2,cur_3
1982,-1,7,-1,base,cur_2,cur_3
1983,212,91,-1,base,cur_2,cur_3
1984,193,-1,85,base,cur_2,cur_3
1985,157,-1,49,base,cur_2,cur_3
1986,162,-1,60,base,cur_2,cur_3
1987,201,-1,80,base,cur_2,cur_3
1988,203,-1,77,base,cur_2,cur_3
1989,182,-1,90,base,cur_2,cur_3
1990,200,-1,-1,base,cur_2,cur_3
1991,229,77,-1,base,cur_2,cur_3
1992,235,35,104,base,cur_2,cur_3
1993,185,77,51,base,cur_2,cur_3
1994,216,-1,104,base,cur_2,cur_3
1995,205,63,55,base,cur_2,cur_3
1996,204,21,-1,base,cur_2,cur_3
1997,-1,217,-1,base,cur_2,cur_3
1998,185,-1,87,base,cur_2,cur_3
1999,205,-1,91,base,cur_2,cur_3
2000,243,-1,98,base,cur_2,cur_3
2001,155,-1,61,base,cur_2,cur_3
2002,214,21,-1,base,cur_2,cur_3
2003,193,-1,92,base,cur_2,cur_3
2004,237,-1,93,base,cur_2,cur_3
2005,169,-1,55,base,cur_2,cur_3
2006,181,-1,64,base,cur_2,cur_3
2007,200,-1,95,base,cur_2,cur_3
2008,176,-1,53,base,cur_2,cur_3
2009,178,133,62,base,cur_2,cur_3
2010,187,-1,72,base,cur_2,cur_3
2011,191,-1,87,base,cur_2,cur_3
2012,172,-1,53,base,cur_2,cur_3
2013,169,-1,40,base,cur_2,cur_3
2014,212,-1,75,base,cur_2,cur_3
2015,194,-1,81,base,cur_2,cur_3
2016,160,-1,64,base,cur_2,cur_3
2017,260,-1,104,base,cur_2,cur_3
2018,189,-1,78,base,cur_2,cur_3
2019,231,-1,100,base,cur_2,cur_3
2020,208,-1,88,base,cur_2,cur_3
2021,159,7,82,base,cur_2,cur_3
2022,166,-1,67,base,cur_2,cur_3
2023,227,-1,91,base,cur_2,cur_3
2024,186,-1,84,base,cur_2,cur_3
2025,189,-1,-1,base,cur_2,cur_3
2026,219,-1,-1,base,cur_2,cur_3
2027,208,-1,95,base,cur_2,cur_3
2028,180,-1,66,base,cur_2,cur_3
2029,163,77,47,base,cur_2,cur_3
2030,219,-1,89,base,cur_2,cur_3
2031,176,-1,65,base,cur_2,cur_3
2032,167,-1,52,base,cur_2,cur_3
2033,200,49,60,base,cur_2,cur_3
2034,236,63,-1,base,cur_2,cur_3
2035,214,-1,82,base,cur_2,cur_3
2036,158,-1,65,base,cur_2,cur_3
2037,177,-1,67,base,cur_2,cur_3
2038,205,-1,71,base,cur_2,cur_3
2039,-1,-1,-1,base,cur_2,cur_3
2040,146,63,61,base,cur_2,cur_3
2041,230,-1,-1,base,cur_2,cur_3
2042,216,91,73,base,cur_2,cur_3
2043,196,-1,75,base,cur_2,cur_3
2044,194,35,89,base,cur_2,cur_3
2045,226,175,88,base,cur_2,cur_3
2046,146,-1,49,base,cur_2,cur_3
2047,144,-1,60,base,cur_2,cur_3
2048,230,77,-1,base,cur_2,cur_3
2049,157,-1,66,base,cur_2,cur_3
2050,211,-1,75,base,cur_2,cur_3
2051,188,-1,63,base,cur_2,cur_3
2052,194,91,93,base,cur_2,cur_3
2053,269,-1,-1,base,cur_2,cur_3
2054,220,7,50,base,cur_2,cur_3
2055,218,91,101,base,cur_2,cur_3
2056,151,-1,40,base,cur_2,cur_3
2057,-1,-1,-1,base,cur_2,cur_3
2058,167,-1,59,base,cur_2,cur_3
2059,210,77,-1,base,cur_2,cur_3
2060,182,-1,53,base,cur_2,cur_3
2061,244,-1,-1,base,cur_2,cur_3
2062,164,-1,55,base,cur_2,cur_3
2063,193,-1,68,base,cur_2,cur_3
2064,248,-1,-1,base,cur_2,cur_3
2065,175,-1,69,base,cur_2,cur_3
2066,167,-1,65,base,cur_2,cur_3
2067,220,21,81,base,cur_2,cur_3
2068,230,91,-1,base,cur_2,cur_3
2069,276,35,-1,base,cur_2,cur_3
2070,220,-1,84,base,cur_2,cur_3
2071,144,-1,28,base,cur_2,cur_3
2072,229,77,77,base,cur_2,cur_3
2073,197,-1,61,base,cur_2,cur_3
2074,199,-1,46,base,cur_2,cur_3
2075,180,-1,-1,base,cur_2,cur_3
2076,186,91,81,base,cur_2,cur_3
2077,192,77,71,base,cur_2,cur_3
2078,220,-1,-1,base,cur_2,cur_3
2079,154,-1,43,base,cur_2,cur_3
2080,211,-1,-1,base,cur_2,cur_3
2081,158,-1,54,base,cur_2,cur_3
2082,172,77,-1,base,cur_2,cur_3
2083,249,49,-1,base,cur_2,cur_3
2084,247,-1,-1,base,cur_2,cur_3
2085,209,-1,70,base,cur_2,cur_3
2086,167,77,60,base,cur_2,cur_3
2087,183,-1,48,base,cur_2,cur_3
2088,151,-1,33,base,cur_2,cur_3
2089,235,-1,108,base,cur_2,cur_3
2090,213,63,-1,base,cur_2,cur_3
2091,192,77,93,base,cur_2,cur_3
2092,-1,-1,-1,base,cur_2,cur_3
2093,214,-1,87,base,cur_2,cur_3
2094,200,-1,69,base,cur_2,cur_3
2095,182,35,-1,base,cur_2,cur_3
2096,183,-1,45,base,cur_2,cur_3
2097,196,-1,-1,base,cur_2,cur_3
2098,214,-1,90,base,cur_2,cur_3
2099,157,-1,59,base,cur_2,cur_3
2100,185,63,77,base,cur_2,cur_3
2101,231,-1,-1,base,cur_2,cur_3
2102,243,-1,103,base,cur_2,cur_3
2103,212,-1,96,base,cur_2,cur_3
2104,237,-1,73,base,cur_2,cur_3
2105,149,189,56,base,cur_2,cur_3
2106,162,-1,91,base,cur_2,cur_3
2107,194,77,57,base,cur_2,cur_3
2108,178,-1,67,base,cur_2,cur_3
2109,205,-1,76,base,cur_2,cur_3
2110,218,-1,70,base,cur_2,cur_3
2111,231,-1,-1,base,cur_2,cur_3
2112,204,-1,46,base,cur_2,cur_3
2113,214,91,96,base,cur_2,cur_3
2114,216,-1,64,base,cur_2,cur_3
2115,200,161,84,base,cur_2,cur_3
2116,188,161,74,base,cur_2,cur_3
2117,161,203,46,base,cur_2,cur_3
2118,245,-1,96,base,cur_2,cur_3
2119,175,-1,58,base,cur_2,cur_3
2120,185,91,52,base,cur_2,cur_3
2121,147,91,65,base,cur_2,cur_3
2122,196,-1,56,base,cur_2,cur_3
2123,198,-1,91,base,cur_2,cur_3
2124,186,-1,54,base,cur_2,cur_3
2125,153,-1,52,base,cur_2,cur_3
2126,150,-1,58,base,cur_2,cur_3
2127,228,-1,92,base,cur_2,cur_3
2128,222,-1,86,base,cur_2,cur_3
2129,212,-1,67,base,cur_2,cur_3
2130,231,77,-1,base,cur_2,cur_3
2131,236,-1,117,base,cur_2,cur_3
2132,189,-1,75,base,cur_2,cur_3
2133,192,7,60,base,cur_2,cur_3
2134,194,-1,-1,base,cur_2,cur_3
2135,196,-1,56,base,cur_2,cur_3
2136,217,-1,90,base,cur_2,cur_3
2137,227,-1,89,base,cur_2,cur_3
2138,166,-1,50,base,cur_2,cur_3
2139,214,-1,77,base,cur_2,cur_3
2140,225,91,83,base,cur_2,cur_3
2141,207,-1,88,base,cur_2,cur_3
2142,225,77,70,base,cur_2,cur_3
2143,176,-1,77,base,cur_2,cur_3
2144,216,-1,84,base,cur_2,cur_3
2145,148,-1,31,base,cur_2,cur_3
2146,255,63,123,base,cur_2,cur_3
2147,157,-1,-1,base,cur_2,cur_3
2148,152,-1,51,base,cur_2,cur_3
2149,163,-1,70,base,cur_2,cur_3
2150,193,-1,86,base,cur_2,cur_3
2151,203,21,91,base,cur_2,cur_3
2152,169,-1,90,base,cur_2,cur_3
2153,209,-1,89,base,cur_2,cur_3
2154,224,-1,97,base,cur_2,cur_3
2155,186,-1,63,base,cur_2,cur_3
2156,200,-1,75,base,cur_2,cur_3
2157,179,-1,43,base,cur_2,cur_3
2158,190,-1,49,base,cur_2,cur_3
2159,213,-1,85,base,cur_2,cur_3
2160,176,-1,71,base,cur_2,cur_3
2161,177,-1,75,base,cur_2,cur_3
2162,171,91,62,base,cur_2,cur_3
2163,179,-1,100,base,cur_2,cur_3
2164,162,-1,42,base,cur_2,cur_3
2165,146,-1,83,base,cur_2,cur_3
2166,186,-1,69,base,cur_2,cur_3
2167,228,-1,95,base,cur_2,cur_3
2168,-1,-1,-1,base,cur_2,cur_3
2169,204,-1,65,base,cur_2,cur_3
2170,196,-1,101,base,cur_2,cur_3
2171,182,-1,49,base,cur_2,cur_3
2172,198,91,82,base,cur_2,cur_3
2173,225,-1,-1,base,cur_2,cur_3
2174,236,-1,73,base,cur_2,cur_3
2175,216,-1,79,base,cur_2,cur_3
2176,246,63,91,base,cur_2,cur_3
2177,185,-1,76,base,cur_2,cur_3
2178,200,-1,107,base,cur_2,cur_3
2179,183,-1,80,base,cur_2,cur_3
2180,223,77,101,base,cur_2,cur_3
2181,197,-1,63,base,cur_2,cur_3
2182,164,-1,43,base,cur_2,cur_3
2183,192,-1,-1,base,cur_2,cur_3
2184,197,-1,83,base,cur_2,cur_3
2185,182,-1,-1,base,cur_2,cur_3
2186,218,35,91,base,cur_2,cur_3
2187,244,77,-1,base,cur_2,cur_3
2188,196,-1,62,base,cur_2,cur_3
2189,199,-1,71,base,cur_2,cur_3
2190,228,-1,-1,base,cur_2,cur_3
2191,230,-1,-1,base,cur_2,cur_3
2192,162,-1,63,base,cur_2,cur_3
2193,194,-1,64,base,cur_2,cur_3
2194,-1,-1,-1,base,cur_2,cur_3
2195,151,-1,70,base,cur_2,cur_3
2196,169,-1,63,base,cur_2,cur_3
2197,-1,7,-1,base,cur_2,cur_3
2198,211,-1,88,base,cur_2,cur_3
2199,242,21,112,base,cur_2,cur_3
2200,244,63,115,base,cur_2,cur_3
2201,153,-1,45,base,cur_2,cur_3
2202,196,-1,84,base,cur_2,cur_3
2203,138,-1,48,base,cur_2,cur_3
2204,170,-1,64,base,cur_2,cur_3
2205,124,161,46,base,cur_2,cur_3
2206,226,-1,86,base,cur_2,cur_3
2207,191,77,94,base,cur_2,cur_3
2208,227,7,73,base,cur_2,cur_3
2209,218,-1,-1,base,cur_2,cur_3
2210,199,-1,86,base,cur_2,cur_3
2211,237,-1,72,base,cur_2,cur_3
2212,176,-1,84,base,cur_2,cur_3
2213,195,-1,62,base,cur_2,cur_3
2214,233,7,99,base,cur_2,cur_3
2215,149,-1,53,base,cur_2,cur_3
2216,201,-1,65,base,cur_2,cur_3
2217,179,-1,59,base,cur_2,cur_3
2218,168,-1,-1,base,cur_2,cur_3
2219,175,-1,84,base,cur_2,cur_3
2220,203,-1,74,base,cur_2,cur_3
2221,212,-1,-1,base,cur_2,cur_3
2222,223,-1,84,base,cur_2,cur_3
2223,228,-1,127,base,cur_2,cur_3
2224,190,-1,71,base,cur_2,cur_3
2225,192,-1,70,base,cur_2,cur_3
2226,187,77,68,base,cur_2,cur_3
2227,194,-1,73,base,cur_2,cur_3
2228,192,-1,53,base,cur_2,cur_3
2229,152,77,64,base,cur_2,cur_3
2230,188,-1,87,base,cur_2,cur_3
2231,262,21,122,base,cur_2,cur_3
2232,154,-1,70,base,cur_2,cur_3
2233,184,-1,70,base,cur_2,cur_3
2234,188,-1,82,base,cur_2,cur_3
2235,208,-1,108,base,cur_2,cur_3
2236,267,161,-1,base,cur_2,cur_3
2237,206,133,59,base,cur_2,cur_3
2238,194,-1,62,base,cur_2,cur_3
2239,194,-1,93,base,cur_2,cur_3
2240,171,-1,71,base,cur_2,cur_3
2241,175,-1,77,base,cur_2,cur_3
2242,137,-1,22,base,cur_2,cur_3
2243,175,77,59,base,cur_2,cur_3
2244,193,175,66,base,cur_2,cur_3
2245,239,-1,95,base,cur_2,cur_3
2246,235,91,75,base,cur_2,cur_3
2247,208,-1,88,base,cur_2,cur_3
2248,222,-1,95,base,cur_2,cur_3
2249,125,77,30,base,cur_2,cur_3
2250,215,-1,-1,base,cur_2,cur_3
2251,219,-1,96,base,cur_2,cur_3
2252,201,-1,81,base,cur_2,cur_3
2253,195,-1,85,base,cur_2,cur_3
2254,193,77,31,base,cur_2,cur_3
2255,252,-1,74,base,cur_2,cur_3
2256,198,-1,59,base,cur_2,cur_3
2257,220,-1,83,base,cur_2,cur_3
2258,226,-1,78,base,cur_2,cur_3
2259,222,-1,72,base,cur_2,cur_3
2260,183,21,-1,base,cur_2,cur_3
2261,186,119,63,base,cur_2,cur_3
2262,178,7,60,base,cur_2,cur_3
2263,208,-1,68,base,cur_2,cur_3
2264,162,-1,71,base,cur_2,cur_3
2265,170,-1,66,base,cur_2,cur_3
2266,158,-1,74,base,cur_2,cur_3
2267,254,-1,100,base,cur_2,cur_3
2268,260,-1,108,base,cur_2,cur_3
2269,186,-1,70,base,cur_2,cur_3
2270,165,-1,44,base,cur_2,cur_3
2271,205,-1,84,base,cur_2,cur_3
2272,205,-1,87,base,cur_2,cur_3
2273,230,-1,97,base,cur_2,cur_3
2274,191,-1,77,base,cur_2,cur_3
2275,195,-1,69,base,cur_2,cur_3
2276,159,-1,58,base,cur_2,cur_3
2277,250,63,-1,base,cur_2,cur_3
2278,208,-1,84,base,cur_2,cur_3
2279,198,-1,55,base,cur_2,cur_3
2280,148,63,69,base,cur_2,cur_3
2281,133,-1,51,base,cur_2,cur_3
2282,138,-1,39,base,cur_2,cur_3
2283,230,-1,78,base,cur_2,cur_3
2284,161,-1,51,base,cur_2,cur_3
2285,233,-1,100,base,cur_2,cur_3
2286,188,119,89,base,cur_2,cur_3
2287,223,-1,107,base,cur_2,cur_3
2288,160,-1,60,base,cur_2,cur_3
2289,205,-1,93,base,cur_2,cur_3
2290,165,-1,89,base,cur_2,cur_3
2291,208,77,62,base,cur_2,cur_3
2292,158,-1,70,base,cur_2,cur_3
2293,178,21,-1,base,cur_2,cur_3
2294,188,-1,94,base,cur_2,cur_3
2295,222,-1,86,base,cur_2,cur_3
2296,195,-1,84,base,cur_2,cur_3
2297,193,35,87,base,cur_2,cur_3
2298,258,-1,127,base,cur_2,cur_3
2299,185,-1,72,base,cur_2,cur_3
2300,177,-1,68,base,cur_2,cur_3
2301,179,-1,70,base,cur_2,cur_3
2302,204,-1,64,base,cur_2,cur_3
2303,177,77,48,base,cur_2,cur_3
2304,158,-1,71,base,cur_2,cur_3
2305,224,21,88,base,cur_2,cur_3
2306,189,-1,68,base,cur_2,cur_3
2307,204,-1,102,base,cur_2,cur_3
2308,154,-1,46,base,cur_2,cur_3
2309,206,-1,109,base,cur_2,cur_3
2310,215,21,85,base,cur_2,cur_3
2311,124,-1,45,base,cur_2,cur_3
2312,157,-1,40,base,cur_2,cur_3
2313,213,-1,86,base,cur_2,cur_3
2314,271,-1,109,base,cur_2,cur_3
2315,195,-1,83,base,cur_2,cur_3
2316,193,-1,88,base,cur_2,cur_3
2317,182,-1,56,base,cur_2,cur_3
2318,174,-1,64,base,cur_2,cur_3
2319,160,-1,72,base,cur_2,cur_3
2320,187,-1,74,base,cur_2,cur_3
2321,164,-1,34,base,cur_2,cur_3
2322,159,-1,65,base,cur_2,cur_3
2323,142,-1,73,base,cur_2,cur_3
2324,121,-1,50,base,cur_2,cur_3
2325,172,-1,65,base,cur_2,cur_3
2326,181,-1,61,base,cur_2,cur_3
2327,175,-1,81,base,cur_2,cur_3
2328,184,-1,68,base,cur_2,cur_3
2329,179,91,77,base,cur_2,cur_3
2330,266,-1,119,base,cur_2,cur_3
2331,247,77,115,base,cur_2,cur_3
2332,210,7,79,base,cur_2,cur_3
2333,193,-1,87,base,cur_2,cur_3
2334,236,-1,70,base,cur_2,cur_3
2335,194,-1,72,base,cur_2,cur_3
2336,191,-1,67,base,cur_2,cur_3
2337,196,119,78,base,cur_2,cur_3
2338,228,-1,-1,base,cur_2,cur_3
2339,125,-1,70,base,cur_2,cur_3
2340,185,-1,69,base,cur_2,cur_3
2341,194,21,71,base,cur_2,cur_3
2342,170,-1,73,base,cur_2,cur_3
2343,192,-1,67,base,cur_2,cur_3
2344,208,-1,92,base,cur_2,cur_3
2345,241,-1,89,base,cur_2,cur_3
2346,254,-1,112,base,cur_2,cur_3
2347,217,-1,105,base,cur_2,cur_3
2348,241,-1,80,base,cur_2,cur_3
2349,245,63,-1,base,cur_2,cur_3
2350,251,189,84,base,cur_2,cur_3
2351,169,-1,65,base,cur_2,cur_3
2352,211,-1,70,base,cur_2,cur_3
2353,139,-1,50,base,cur_2,cur_3
2354,161,-1,58,base,cur_2,cur_3
2355,193,-1,65,base,cur_2,cur_3
2356,144,-1,48,base,cur_2,cur_3
2357,184,-1,58,base,cur_2,cur_3
2358,169,-1,69,base,cur_2,cur_3
2359,200,-1,90,base,cur_2,cur_3
2360,158,-1,80,base,cur_2,cur_3
2361,232,-1,-1,base,cur_2,cur_3
2362,231,-1,83,base,cur_2,cur_3
2363,199,-1,76,base,cur_2,cur_3
2364,269,-1,-1,base,cur_2,cur_3
2365,195,-1,77,base,cur_2,cur_3
2366,169,-1,67,base,cur_2,cur_3
2367,178,-1,64,base,cur_2,cur_3
2368,208,-1,79,base,cur_2,cur_3
2369,181,-1,87,base,cur_2,cur_3
2370,218,77,99,base,cur_2,cur_3
2371,183,-1,91,base,cur_2,cur_3
2372,210,-1,88,base,cur_2,cur_3
2373,147,105,-1,base,cur_2,cur_3
2374,252,133,115,base,cur_2,cur_3
2375,237,-1,89,base,cur_2,cur_3
2376,231,-1,113,base,cur_2,cur_3
2377,205,-1,77,base,cur_2,cur_3
2378,199,-1,75,base,cur_2,cur_3
2379,180,-1,79,base,cur_2,cur_3
2380,218,-1,91,base,cur_2,cur_3
2381,247,-1,129,base,cur_2,cur_3
2382,230,-1,86,base,cur_2,cur_3
2383,190,-1,71,base,cur_2,cur_3
2384,175,-1,42,base,cur_2,cur_3
2385,203,-1,76,base,cur_2,cur_3
2386,-1,49,-1,base,cur_2,cur_3
2387,165,91,57,base,cur_2,cur_3
2388,202,91,81,base,cur_2,cur_3
2389,217,7,-1,base,cur_2,cur_3
2390,231,-1,111,base,cur_2,cur_3
2391,137,63,45,base,cur_2,cur_3
2392,193,-1,-1,base,cur_2,cur_3
2393,211,35,72,base,cur_2,cur_3
2394,255,-1,-1,base,cur_2,cur_3
2395,196,-1,75,base,cur_2,cur_3
2396,156,-1,62,base,cur_2,cur_3
2397,207,-1,77,base,cur_2,cur_3
2398,237,-1,121,base,cur_2,cur_3
2399,207,-1,80,base,cur_2,cur_3
2400,236,-1,107,base,cur_2,cur_3
2401,228,-1,98,base,cur_2,cur_3
2402,213,-1,84,base,cur_2,cur_3
2403,198,7,76,base,cur_2,cur_3
2404,154,-1,73,base,cur_2,cur_3
2405,188,-1,77,base,cur_2,cur_3
2406,223,-1,110,base,cur_2,cur_3
2407,225,-1,96,base,cur_2,cur_3
2408,128,-1,49,base,cur_2,cur_3
2409,204,-1,94,base,cur_2,cur_3
2410,174,-1,71,base,cur_2,cur_3
2411,220,-1,98,base,cur_2,cur_3
2412,190,49,-1,base,cur_2,cur_3
2413,187,-1,95,base,cur_2,cur_3
2414,206,-1,85,base,cur_2,cur_3
2415,170,-1,61,base,cur_2,cur_3
2416,238,77,-1,base,cur_2,cur_3
2417,178,-1,83,base,cur_2,cur_3
2418,195,-1,89,base,cur_2,cur_3
2419,193,-1,62,base,cur_2,cur_3
2420,172,-1,79,base,cur_2,cur_3
2421,84,49,10,base,cur_2,cur_3
2422,228,-1,90,base,cur_2,cur_3
2423,207,-1,93,base,cur_2,cur_3
2424,190,91,-1,base,cur_2,cur_3
2425,232,-1,91,base,cur_2,cur_3
2426,229,-1,125,base,cur_2,cur_3
2427,170,63,48,base,cur_2,cur_3
2428,202,-1,80,base,cur_2,cur_3
2429,188,-1,62,base,cur_2,cur_3
2430,193,-1,74,base,cur_2,cur_3
2431,183,-1,92,base,cur_2,cur_3
2432,198,-1,80,base,cur_2,cur_3
2433,212,-1,86,base,cur_2,cur_3
2434,199,-1,59,base,cur_2,cur_3
2435,243,-1,125,base,cur_2,cur_3
2436,213,-1,-1,base,cur_2,cur_3
2437,177,-1,68,base,cur_2,cur_3
2438,164,-1,43,base,cur_2,cur_3
2439,193,21,51,base,cur_2,cur_3
2440,187,-1,86,base,cur_2,cur_3
2441,243,-1,92,base,cur_2,cur_3
2442,210,-1,92,base,cur_2,cur_3
2443,201,-1,67,base,cur_2,cur_3
2444,205,-1,-1,base,cur_2,cur_3
2445,172,-1,42,base,cur_2,cur_3
2446,166,-1,70,base,cur_2,cur_3
2447,166,-1,54,base,cur_2,cur_3
2448,148,-1,52,base,cur_2,cur_3
2449,210,-1,85,base,cur_2,cur_3
2450,233,-1,86,base,cur_2,cur_3
2451,203,91,66,base,cur_2,cur_3
2452,223,-1,-1,base,cur_2,cur_3
2453,170,-1,35,base,cur_2,cur_3
2454,184,77,75,base,cur_2,cur_3
2455,233,-1,73,base,cur_2,cur_3
2456,186,-1,58,base,cur_2,cur_3
2457,206,-1,95,base,cur_2,cur_3
2458,194,-1,59,base,cur_2,cur_3
2459,227,-1,105,base,cur_2,cur_3
2460,182,-1,59,base,cur_2,cur_3
2461,236,-1,107,base,cur_2,cur_3
2462,201,-1,84,base,cur_2,cur_3
2463,134,-1,47,base,cur_2,cur_3
2464,164,-1,68,base,cur_2,cur_3
2465,152,-1,49,base,cur_2,cur_3
2466,182,-1,71,base,cur_2,cur_3
2467,157,63,45,base,cur_2,cur_3
2468,198,-1,94,base,cur_2,cur_3
2469,182,-1,97,base,cur_2,cur_3
2470,168,49,71,base,cur_2,cur_3
2471,215,-1,96,base,cur_2,cur_3
2472,210,-1,90,base,cur_2,cur_3
2473,233,-1,67,base,cur_2,cur_3
2474,201,-1,72,base,cur_2,cur_3
2475,209,91,99,base,cur_2,cur_3
2476,128,-1,57,base,cur_2,cur_3
2477,-1,-1,-1,base,cur_2,cur_3
2478,223,-1,106,base,cur_2,cur_3
2479,180,-1,70,base,cur_2,cur_3
2480,154,161,57,base,cur_2,cur_3
2481,201,-1,85,base,cur_2,cur_3
2482,218,-1,106,base,cur_2,cur_3
2483,245,-1,-1,base,cur_2,cur_3
2484,186,-1,46,base,cur_2,cur_3
2485,176,-1,64,base,cur_2,cur_3
2486,220,-1,-1,base,cur_2,cur_3
2487,210,-1,99,base,cur_2,cur_3
2488,268,91,-1,base,cur_2,cur_3
2489,217,-1,89,base,cur_2,cur_3
2490,231,-1,-1,base,cur_2,cur_3
2491,201,-1,96,base,cur_2,cur_3
2492,256,-1,93,base,cur_2,cur_3
2493,223,-1,-1,base,cur_2,cur_3
2494,219,-1,77,base,cur_2,cur_3
2495,203,-1,48,base,cur_2,cur_3
2496,167,-1,68,base,cur_2,cur_3
2497,206,-1,74,base,cur_2,cur_3
2498,174,-1,77,base,cur_2,cur_3
2499,191,-1,90,base,cur_2,cur_3
