age,double,infect,triple,infectName,dose2name,dose3name
1927,178,77,53,base,cur_2,cur_3
1928,142,-1,56,base,cur_2,cur_3
1929,215,-1,-1,base,cur_2,cur_3
1930,174,21,54,base,cur_2,cur_3
1931,163,-1,59,base,cur_2,cur_3
1932,170,-1,60,base,cur_2,cur_3
1933,185,-1,60,base,cur_2,cur_3
1934,179,-1,88,base,cur_2,cur_3
1935,222,7,81,base,cur_2,cur_3
1936,212,-1,66,base,cur_2,cur_3
1937,181,-1,85,base,cur_2,cur_3
1938,236,-1,105,base,cur_2,cur_3
1939,164,-1,60,base,cur_2,cur_3
1940,226,35,-1,base,cur_2,cur_3
1941,205,7,98,base,cur_2,cur_3
1942,195,-1,85,base,cur_2,cur_3
1943,182,-1,79,base,cur_2,cur_3
1944,175,-1,57,base,cur_2,cur_3
1945,144,203,48,base,cur_2,cur_3
1946,177,-1,57,base,cur_2,cur_3
1947,142,7,59,base,cur_2,cur_3
1948,204,49,75,base,cur_2,cur_3
1949,217,49,82,base,cur_2,cur_3
1950,207,-1,-1,base,cur_2,cur_3
1951,167,91,44,base,cur_2,cur_3
1952,236,91,-1,base,cur_2,cur_3
1953,175,77,64,base,cur_2,cur_3
1954,187,-1,-1,base,cur_2,cur_3
1955,192,-1,-1,base,cur_2,cur_3
1956,253,-1,-1,base,cur_2,cur_3
1957,213,49,74,base,cur_2,cur_3
1958,214,-1,92,base,cur_2,cur_3
1959,251,77,-1,base,cur_2,cur_3
1960,186,-1,68,base,cur_2,cur_3
1961,144,91,46,base,cur_2,cur_3
1962,165,-1,65,base,cur_2,cur_3
1963,198,91,76,base,cur_2,cur_3
1964,156,-1,53,base,cur_2,cur_3
1965,209,-1,79,base,cur_2,cur_3
1966,192,77,76,base,cur_2,cur_3
1967,189,-1,72,base,cur_2,cur_3
1968,184,-1,66,base,cur_2,cur_3
1969,219,-1,99,base,cur_2,cur_3
1970,218,-1,81,base,cur_2,cur_3
1971,213,-1,88,base,cur_2,cur_3
1972,-1,63,-1,base,cur_2,cur_3
1973,162,7,61,base,cur_2,cur_3
1974,203,-1,-1,base,cur_2,cur_3
1975,175,21,72,base,cur_2,cur_3
1976,174,-1,52,base,cur_2,cur_3
1977,239,-1,-1,base,cur_2,cur_3
1978,202,-1,75,base,cur_2,cur_3
1979,173,-1,79,base,cur_2,cur_3
1980,204,-1,-1,base,cur_2,cur_3
1981,167,77,64,base,cur_2,cur_3
1982,-1,77,-1,base,cur_2,cur_3
1983,218,49,100,base,cur_2,cur_3
1984,168,-1,63,base,cur_2,cur_3
1985,199,-1,72,base,cur_2,cur_3
1986,223,-1,67,base,cur_2,cur_3
1987,232,-1,84,base,cur_2,cur_3
1988,241,-1,97,base,cur_2,cur_3
1989,173,63,45,base,cur_2,cur_3
1990,206,-1,79,base,cur_2,cur_3
1991,240,-1,86,base,cur_2,cur_3
1992,200,-1,97,base,cur_2,cur_3
1993,214,-1,88,base,cur_2,cur_3
1994,229,-1,100,base,cur_2,cur_3
1995,177,-1,-1,base,cur_2,cur_3
1996,169,-1,44,base,cur_2,cur_3
1997,149,-1,42,base,cur_2,cur_3
1998,207,-1,90,base,cur_2,cur_3
1999,155,-1,66,base,cur_2,cur_3
2000,-1,-1,-1,base,cur_2,cur_3
2001,221,-1,-1,base,cur_2,cur_3
2002,201,-1,-1,base,cur_2,cur_3
2003,188,-1,71,base,cur_2,cur_3
2004,164,-1,-1,base,cur_2,cur_3
2005,182,35,102,base,cur_2,cur_3
2006,222,49,86,base,cur_2,cur_3
2007,187,-1,77,base,cur_2,cur_3
2008,162,-1,74,base,cur_2,cur_3
2009,190,-1,102,base,cur_2,cur_3
2010,252,-1,-1,base,cur_2,cur_3
2011,172,77,65,base,cur_2,cur_3
2012,171,-1,83,base,cur_2,cur_3
2013,236,-1,100,base,cur_2,cur_3
2014,213,91,75,base,cur_2,cur_3
2015,189,-1,65,base,cur_2,cur_3
2016,197,-1,-1,base,cur_2,cur_3
2017,207,-1,101,base,cur_2,cur_3
2018,176,-1,83,base,cur_2,cur_3
2019,190,-1,-1,base,cur_2,cur_3
2020,214,-1,64,base,cur_2,cur_3
2021,245,-1,99,base,cur_2,cur_3
2022,246,-1,113,base,cur_2,cur_3
2023,204,-1,94,base,cur_2,cur_3
2024,213,-1,77,base,cur_2,cur_3
2025,183,-1,72,base,cur_2,cur_3
2026,189,-1,69,base,cur_2,cur_3
2027,191,-1,61,base,cur_2,cur_3
2028,155,-1,60,base,cur_2,cur_3
2029,223,77,60,base,cur_2,cur_3
2030,236,77,102,base,cur_2,cur_3
2031,216,63,-1,base,cur_2,cur_3
2032,169,-1,71,base,cur_2,cur_3
2033,204,-1,91,base,cur_2,cur_3
2034,140,-1,52,base,cur_2,cur_3
2035,204,-1,94,base,cur_2,cur_3
2036,175,-1,59,base,cur_2,cur_3
2037,209,63,111,base,cur_2,cur_3
2038,202,-1,89,base,cur_2,cur_3
2039,202,-1,53,base,cur_2,cur_3
2040,206,-1,90,base,cur_2,cur_3
2041,189,-1,69,base,cur_2,cur_3
2042,208,-1,66,base,cur_2,cur_3
2043,197,-1,38,base,cur_2,cur_3
2044,178,-1,67,base,cur_2,cur_3
2045,193,-1,75,base,cur_2,cur_3
2046,202,-1,-1,base,cur_2,cur_3
2047,181,-1,92,base,cur_2,cur_3
2048,192,91,69,base,cur_2,cur_3
2049,225,-1,87,base,cur_2,cur_3
2050,168,-1,58,base,cur_2,cur_3
2051,153,-1,59,base,cur_2,cur_3
2052,229,49,69,base,cur_2,cur_3
2053,203,-1,62,base,cur_2,cur_3
2054,223,49,111,base,cur_2,cur_3
2055,173,-1,50,base,cur_2,cur_3
2056,186,-1,50,base,cur_2,cur_3
2057,165,-1,64,base,cur_2,cur_3
2058,166,-1,72,base,cur_2,cur_3
2059,189,-1,69,base,cur_2,cur_3
2060,207,-1,-1,base,cur_2,cur_3
2061,181,77,59,base,cur_2,cur_3
2062,146,-1,51,base,cur_2,cur_3
2063,171,-1,-1,base,cur_2,cur_3
2064,-1,63,-1,base,cur_2,cur_3
2065,167,-1,60,base,cur_2,cur_3
2066,129,-1,52,base,cur_2,cur_3
2067,194,77,60,base,cur_2,cur_3
2068,189,-1,-1,base,cur_2,cur_3
2069,134,-1,37,base,cur_2,cur_3
2070,224,-1,82,base,cur_2,cur_3
2071,216,91,101,base,cur_2,cur_3
2072,217,-1,85,base,cur_2,cur_3
2073,190,-1,-1,base,cur_2,cur_3
2074,-1,-1,-1,base,cur_2,cur_3
2075,204,-1,74,base,cur_2,cur_3
2076,145,-1,-1,base,cur_2,cur_3
2077,192,35,65,base,cur_2,cur_3
2078,186,77,-1,base,cur_2,cur_3
2079,188,-1,76,base,cur_2,cur_3
2080,199,-1,76,base,cur_2,cur_3
2081,183,63,50,base,cur_2,cur_3
2082,206,-1,-1,base,cur_2,cur_3
2083,228,-1,85,base,cur_2,cur_3
2084,180,77,49,base,cur_2,cur_3
2085,176,63,83,base,cur_2,cur_3
2086,179,-1,67,base,cur_2,cur_3
2087,218,-1,80,base,cur_2,cur_3
2088,167,-1,50,base,cur_2,cur_3
2089,224,-1,96,base,cur_2,cur_3
2090,201,-1,127,base,cur_2,cur_3
2091,174,-1,54,base,cur_2,cur_3
2092,224,-1,97,base,cur_2,cur_3
2093,148,-1,73,base,cur_2,cur_3
2094,142,-1,74,base,cur_2,cur_3
2095,199,-1,63,base,cur_2,cur_3
2096,218,-1,70,base,cur_2,cur_3
2097,253,-1,107,base,cur_2,cur_3
2098,203,-1,95,base,cur_2,cur_3
2099,222,-1,112,base,cur_2,cur_3
2100,188,49,87,base,cur_2,cur_3
2101,194,-1,87,base,cur_2,cur_3
2102,189,217,66,base,cur_2,cur_3
2103,194,-1,69,base,cur_2,cur_3
2104,229,-1,89,base,cur_2,cur_3
2105,192,-1,75,base,cur_2,cur_3
2106,250,-1,-1,base,cur_2,cur_3
2107,193,77,57,base,cur_2,cur_3
2108,206,-1,79,base,cur_2,cur_3
2109,203,-1,82,base,cur_2,cur_3
2110,162,105,33,base,cur_2,cur_3
2111,196,-1,71,base,cur_2,cur_3
2112,219,77,81,base,cur_2,cur_3
2113,177,-1,63,base,cur_2,cur_3
2114,242,203,109,base,cur_2,cur_3
2115,187,-1,95,base,cur_2,cur_3
2116,237,-1,-1,base,cur_2,cur_3
2117,226,-1,74,base,cur_2,cur_3
2118,193,-1,83,base,cur_2,cur_3
2119,188,-1,-1,base,cur_2,cur_3
2120,218,63,66,base,cur_2,cur_3
2121,210,-1,-1,base,cur_2,cur_3
2122,264,77,108,base,cur_2,cur_3
2123,286,91,-1,base,cur_2,cur_3
2124,143,-1,39,base,cur_2,cur_3
2125,213,77,-1,base,cur_2,cur_3
2126,157,-1,67,base,cur_2,cur_3
2127,234,-1,-1,base,cur_2,cur_3
2128,210,77,54,base,cur_2,cur_3
2129,176,49,55,base,cur_2,cur_3
2130,200,-1,75,base,cur_2,cur_3
2131,166,49,60,base,cur_2,cur_3
2132,189,-1,105,base,cur_2,cur_3
2133,262,-1,101,base,cur_2,cur_3
2134,217,-1,-1,base,cur_2,cur_3
2135,216,-1,88,base,cur_2,cur_3
2136,207,-1,92,base,cur_2,cur_3
2137,154,-1,71,base,cur_2,cur_3
2138,162,-1,62,base,cur_2,cur_3
2139,176,-1,41,base,cur_2,cur_3
2140,-1,-1,-1,base,cur_2,cur_3
2141,210,-1,-1,base,cur_2,cur_3
2142,197,-1,100,base,cur_2,cur_3
2143,168,-1,87,base,cur_2,cur_3
2144,191,-1,74,base,cur_2,cur_3
2145,179,-1,68,base,cur_2,cur_3
2146,210,49,-1,base,cur_2,cur_3
2147,251,-1,84,base,cur_2,cur_3
2148,165,-1,76,base,cur_2,cur_3
2149,173,-1,78,base,cur_2,cur_3
2150,167,-1,60,base,cur_2,cur_3
2151,220,-1,-1,base,cur_2,cur_3
2152,168,-1,79,base,cur_2,cur_3
2153,206,-1,88,base,cur_2,cur_3
2154,209,91,-1,base,cur_2,cur_3
2155,144,-1,65,base,cur_2,cur_3
2156,217,-1,109,base,cur_2,cur_3
2157,174,77,77,base,cur_2,cur_3
2158,-1,-1,-1,base,cur_2,cur_3
2159,188,-1,48,base,cur_2,cur_3
2160,197,-1,88,base,cur_2,cur_3
2161,239,-1,88,base,cur_2,cur_3
2162,172,91,71,base,cur_2,cur_3
2163,209,-1,117,base,cur_2,cur_3
2164,191,-1,-1,base,cur_2,cur_3
2165,177,49,30,base,cur_2,cur_3
2166,207,-1,71,base,cur_2,cur_3
2167,204,-1,79,base,cur_2,cur_3
2168,232,63,100,base,cur_2,cur_3
2169,191,-1,77,base,cur_2,cur_3
2170,191,35,57,base,cur_2,cur_3
2171,-1,175,-1,base,cur_2,cur_3
2172,183,203,57,base,cur_2,cur_3
2173,186,35,67,base,cur_2,cur_3
2174,212,-1,61,base,cur_2,cur_3
2175,149,-1,58,base,cur_2,cur_3
2176,239,7,106,base,cur_2,cur_3
2177,183,-1,-1,base,cur_2,cur_3
2178,179,-1,90,base,cur_2,cur_3
2179,216,-1,73,base,cur_2,cur_3
2180,-1,-1,-1,base,cur_2,cur_3
2181,204,49,82,base,cur_2,cur_3
2182,177,63,-1,base,cur_2,cur_3
2183,177,77,85,base,cur_2,cur_3
2184,166,-1,71,base,cur_2,cur_3
2185,140,-1,49,base,cur_2,cur_3
2186,206,7,87,base,cur_2,cur_3
2187,260,119,-1,base,cur_2,cur_3
2188,198,91,75,base,cur_2,cur_3
2189,208,-1,109,base,cur_2,cur_3
2190,227,7,-1,base,cur_2,cur_3
2191,182,77,84,base,cur_2,cur_3
2192,168,175,-1,base,cur_2,cur_3
2193,155,-1,-1,base,cur_2,cur_3
2194,206,-1,-1,base,cur_2,cur_3
2195,234,-1,-1,base,cur_2,cur_3
2196,184,-1,54,base,cur_2,cur_3
2197,219,-1,105,base,cur_2,cur_3
2198,150,63,37,base,cur_2,cur_3
2199,202,-1,75,base,cur_2,cur_3
2200,267,77,-1,base,cur_2,cur_3
2201,150,-1,53,base,cur_2,cur_3
2202,176,63,55,base,cur_2,cur_3
2203,195,-1,68,base,cur_2,cur_3
2204,165,-1,43,base,cur_2,cur_3
2205,237,7,73,base,cur_2,cur_3
2206,187,-1,77,base,cur_2,cur_3
2207,199,63,64,base,cur_2,cur_3
2208,157,-1,66,base,cur_2,cur_3
2209,187,-1,80,base,cur_2,cur_3
2210,236,-1,85,base,cur_2,cur_3
2211,190,63,76,base,cur_2,cur_3
2212,199,-1,74,base,cur_2,cur_3
2213,182,-1,72,base,cur_2,cur_3
2214,194,-1,71,base,cur_2,cur_3
2215,138,7,39,base,cur_2,cur_3
2216,210,-1,59,base,cur_2,cur_3
2217,197,21,-1,base,cur_2,cur_3
2218,226,-1,81,base,cur_2,cur_3
2219,201,91,61,base,cur_2,cur_3
2220,300,91,-1,base,cur_2,cur_3
2221,180,21,67,base,cur_2,cur_3
2222,218,-1,81,base,cur_2,cur_3
2223,205,-1,73,base,cur_2,cur_3
2224,151,-1,74,base,cur_2,cur_3
2225,134,-1,33,base,cur_2,cur_3
2226,278,-1,-1,base,cur_2,cur_3
2227,202,-1,87,base,cur_2,cur_3
2228,165,77,53,base,cur_2,cur_3
2229,186,-1,61,base,cur_2,cur_3
2230,146,-1,46,base,cur_2,cur_3
2231,174,-1,70,base,cur_2,cur_3
2232,213,63,80,base,cur_2,cur_3
2233,149,-1,58,base,cur_2,cur_3
2234,181,-1,76,base,cur_2,cur_3
2235,241,-1,104,base,cur_2,cur_3
2236,235,-1,95,base,cur_2,cur_3
2237,177,-1,84,base,cur_2,cur_3
2238,160,-1,85,base,cur_2,cur_3
2239,186,-1,92,base,cur_2,cur_3
2240,129,-1,26,base,cur_2,cur_3
2241,161,-1,61,base,cur_2,cur_3
2242,187,-1,65,base,cur_2,cur_3
2243,175,-1,73,base,cur_2,cur_3
2244,261,-1,145,base,cur_2,cur_3
2245,184,-1,84,base,cur_2,cur_3
2246,236,-1,107,base,cur_2,cur_3
2247,132,63,50,base,cur_2,cur_3
2248,213,-1,79,base,cur_2,cur_3
2249,233,-1,-1,base,cur_2,cur_3
2250,214,-1,80,base,cur_2,cur_3
2251,177,-1,89,base,cur_2,cur_3
2252,215,-1,86,base,cur_2,cur_3
2253,142,-1,59,base,cur_2,cur_3
2254,188,-1,76,base,cur_2,cur_3
2255,191,-1,79,base,cur_2,cur_3
2256,210,-1,98,base,cur_2,cur_3
2257,254,-1,97,base,cur_2,cur_3
2258,150,-1,79,base,cur_2,cur_3
2259,181,-1,66,base,cur_2,cur_3
2260,193,-1,81,base,cur_2,cur_3
2261,177,-1,-1,base,cur_2,cur_3
2262,220,-1,93,base,cur_2,cur_3
2263,183,-1,70,base,cur_2,cur_3
2264,213,-1,71,base,cur_2,cur_3
2265,208,-1,64,base,cur_2,cur_3
2266,189,-1,70,base,cur_2,cur_3
2267,235,-1,95,base,cur_2,cur_3
2268,153,-1,-1,base,cur_2,cur_3
2269,236,-1,80,base,cur_2,cur_3
2270,197,-1,73,base,cur_2,cur_3
2271,159,-1,84,base,cur_2,cur_3
2272,273,-1,131,base,cur_2,cur_3
2273,198,-1,36,base,cur_2,cur_3
2274,171,-1,89,base,cur_2,cur_3
2275,202,-1,78,base,cur_2,cur_3
2276,180,-1,54,base,cur_2,cur_3
2277,261,-1,-1,base,cur_2,cur_3
2278,273,-1,-1,base,cur_2,cur_3
2279,240,-1,117,base,cur_2,cur_3
2280,220,63,95,base,cur_2,cur_3
2281,202,-1,81,base,cur_2,cur_3
2282,232,-1,104,base,cur_2,cur_3
2283,214,-1,100,base,cur_2,cur_3
2284,219,-1,96,base,cur_2,cur_3
2285,179,-1,57,base,cur_2,cur_3
2286,172,-1,59,base,cur_2,cur_3
2287,183,-1,-1,base,cur_2,cur_3
2288,213,-1,62,base,cur_2,cur_3
2289,180,-1,-1,base,cur_2,cur_3
2290,181,-1,83,base,cur_2,cur_3
2291,206,-1,77,base,cur_2,cur_3
2292,237,77,78,base,cur_2,cur_3
2293,203,77,69,base,cur_2,cur_3
2294,239,-1,111,base,cur_2,cur_3
2295,216,-1,-1,base,cur_2,cur_3
2296,160,-1,59,base,cur_2,cur_3
2297,254,-1,-1,base,cur_2,cur_3
2298,214,-1,74,base,cur_2,cur_3
2299,268,-1,119,base,cur_2,cur_3
2300,220,-1,111,base,cur_2,cur_3
2301,179,-1,67,base,cur_2,cur_3
2302,192,-1,71,base,cur_2,cur_3
2303,157,77,51,base,cur_2,cur_3
2304,169,63,43,base,cur_2,cur_3
2305,232,-1,134,base,cur_2,cur_3
2306,192,-1,89,base,cur_2,cur_3
2307,241,-1,96,base,cur_2,cur_3
2308,222,-1,90,base,cur_2,cur_3
2309,216,-1,110,base,cur_2,cur_3
2310,206,77,68,base,cur_2,cur_3
2311,157,-1,38,base,cur_2,cur_3
2312,231,77,-1,base,cur_2,cur_3
2313,195,-1,78,base,cur_2,cur_3
2314,136,-1,23,base,cur_2,cur_3
2315,157,-1,69,base,cur_2,cur_3
2316,168,-1,62,base,cur_2,cur_3
2317,216,-1,84,base,cur_2,cur_3
2318,171,-1,71,base,cur_2,cur_3
2319,236,-1,100,base,cur_2,cur_3
2320,204,-1,-1,base,cur_2,cur_3
2321,187,63,49,base,cur_2,cur_3
2322,176,-1,53,base,cur_2,cur_3
2323,-1,63,-1,base,cur_2,cur_3
2324,201,-1,-1,base,cur_2,cur_3
2325,158,-1,74,base,cur_2,cur_3
2326,169,77,41,base,cur_2,cur_3
2327,238,63,94,base,cur_2,cur_3
2328,206,-1,99,base,cur_2,cur_3
2329,185,-1,50,base,cur_2,cur_3
2330,258,-1,126,base,cur_2,cur_3
2331,181,-1,44,base,cur_2,cur_3
2332,179,-1,75,base,cur_2,cur_3
2333,147,-1,-1,base,cur_2,cur_3
2334,204,-1,-1,base,cur_2,cur_3
2335,175,-1,63,base,cur_2,cur_3
2336,172,-1,79,base,cur_2,cur_3
2337,205,-1,81,base,cur_2,cur_3
2338,200,-1,65,base,cur_2,cur_3
2339,192,-1,78,base,cur_2,cur_3
2340,206,7,70,base,cur_2,cur_3
2341,190,63,-1,base,cur_2,cur_3
2342,208,-1,98,base,cur_2,cur_3
2343,205,-1,100,base,cur_2,cur_3
2344,186,-1,76,base,cur_2,cur_3
2345,227,-1,99,base,cur_2,cur_3
2346,190,-1,61,base,cur_2,cur_3
2347,195,-1,86,base,cur_2,cur_3
2348,225,-1,-1,base,cur_2,cur_3
2349,196,-1,106,base,cur_2,cur_3
2350,160,-1,67,base,cur_2,cur_3
2351,189,-1,93,base,cur_2,cur_3
2352,222,91,108,base,cur_2,cur_3
2353,238,-1,105,base,cur_2,cur_3
2354,200,-1,78,base,cur_2,cur_3
2355,211,-1,69,base,cur_2,cur_3
2356,263,-1,108,base,cur_2,cur_3
2357,220,-1,83,base,cur_2,cur_3
2358,147,77,-1,base,cur_2,cur_3
2359,202,-1,81,base,cur_2,cur_3
2360,144,-1,73,base,cur_2,cur_3
2361,226,-1,95,base,cur_2,cur_3
2362,203,-1,74,base,cur_2,cur_3
2363,211,7,106,base,cur_2,cur_3
2364,205,-1,75,base,cur_2,cur_3
2365,230,-1,99,base,cur_2,cur_3
2366,180,-1,-1,base,cur_2,cur_3
2367,197,-1,96,base,cur_2,cur_3
2368,190,63,79,base,cur_2,cur_3
2369,188,-1,-1,base,cur_2,cur_3
2370,165,-1,91,base,cur_2,cur_3
2371,204,-1,55,base,cur_2,cur_3
2372,222,-1,104,base,cur_2,cur_3
2373,214,-1,80,base,cur_2,cur_3
2374,-1,-1,-1,base,cur_2,cur_3
2375,201,-1,91,base,cur_2,cur_3
2376,184,-1,53,base,cur_2,cur_3
2377,171,175,62,base,cur_2,cur_3
2378,207,-1,78,base,cur_2,cur_3
2379,195,-1,-1,base,cur_2,cur_3
2380,217,-1,-1,base,cur_2,cur_3
2381,193,-1,74,base,cur_2,cur_3
2382,168,49,78,base,cur_2,cur_3
2383,193,133,66,base,cur_2,cur_3
2384,202,119,72,base,cur_2,cur_3
2385,201,-1,85,base,cur_2,cur_3
2386,187,-1,71,base,cur_2,cur_3
2387,216,-1,78,base,cur_2,cur_3
2388,214,-1,-1,base,cur_2,cur_3
2389,186,-1,75,base,cur_2,cur_3
2390,183,21,69,base,cur_2,cur_3
2391,180,-1,79,base,cur_2,cur_3
2392,222,-1,76,base,cur_2,cur_3
2393,191,-1,84,base,cur_2,cur_3
2394,200,-1,82,base,cur_2,cur_3
2395,201,-1,105,base,cur_2,cur_3
2396,185,-1,46,base,cur_2,cur_3
2397,194,-1,69,base,cur_2,cur_3
2398,164,35,50,base,cur_2,cur_3
2399,176,-1,-1,base,cur_2,cur_3
2400,135,-1,69,base,cur_2,cur_3
2401,227,7,-1,base,cur_2,cur_3
2402,194,7,-1,base,cur_2,cur_3
2403,172,-1,62,base,cur_2,cur_3
2404,233,49,93,base,cur_2,cur_3
2405,179,-1,63,base,cur_2,cur_3
2406,190,-1,66,base,cur_2,cur_3
2407,227,-1,102,base,cur_2,cur_3
2408,226,-1,98,base,cur_2,cur_3
2409,209,-1,53,base,cur_2,cur_3
2410,176,-1,62,base,cur_2,cur_3
2411,259,-1,129,base,cur_2,cur_3
2412,177,-1,-1,base,cur_2,cur_3
2413,183,161,59,base,cur_2,cur_3
2414,195,-1,113,base,cur_2,cur_3
2415,194,-1,75,base,cur_2,cur_3
2416,211,-1,78,base,cur_2,cur_3
2417,151,-1,83,base,cur_2,cur_3
2418,246,-1,100,base,cur_2,cur_3
2419,210,-1,65,base,cur_2,cur_3
2420,232,-1,87,base,cur_2,cur_3
2421,179,-1,74,base,cur_2,cur_3
2422,216,-1,85,base,cur_2,cur_3
2423,203,-1,110,base,cur_2,cur_3
2424,223,77,102,base,cur_2,cur_3
2425,165,-1,47,base,cur_2,cur_3
2426,186,-1,88,base,cur_2,cur_3
2427,276,-1,-1,base,cur_2,cur_3
2428,188,-1,119,base,cur_2,cur_3
2429,182,77,59,base,cur_2,cur_3
2430,226,161,94,base,cur_2,cur_3
2431,224,-1,126,base,cur_2,cur_3
2432,168,-1,93,base,cur_2,cur_3
2433,-1,-1,-1,base,cur_2,cur_3
2434,219,-1,82,base,cur_2,cur_3
2435,176,-1,65,base,cur_2,cur_3
2436,162,-1,49,base,cur_2,cur_3
2437,197,91,73,base,cur_2,cur_3
2438,207,7,90,base,cur_2,cur_3
2439,204,-1,48,base,cur_2,cur_3
2440,129,-1,72,base,cur_2,cur_3
2441,232,77,-1,base,cur_2,cur_3
2442,201,-1,69,base,cur_2,cur_3
2443,227,-1,113,base,cur_2,cur_3
2444,157,-1,56,base,cur_2,cur_3
2445,212,-1,86,base,cur_2,cur_3
2446,199,-1,89,base,cur_2,cur_3
2447,190,-1,93,base,cur_2,cur_3
2448,234,-1,87,base,cur_2,cur_3
2449,188,-1,64,base,cur_2,cur_3
2450,163,-1,84,base,cur_2,cur_3
2451,-1,-1,-1,base,cur_2,cur_3
2452,187,-1,91,base,cur_2,cur_3
2453,170,-1,92,base,cur_2,cur_3
2454,203,-1,85,base,cur_2,cur_3
2455,218,-1,94,base,cur_2,cur_3
2456,197,-1,81,base,cur_2,cur_3
2457,193,-1,-1,base,cur_2,cur_3
2458,201,-1,78,base,cur_2,cur_3
2459,216,-1,-1,base,cur_2,cur_3
2460,182,-1,90,base,cur_2,cur_3
2461,200,-1,71,base,cur_2,cur_3
2462,210,-1,77,base,cur_2,cur_3
2463,182,-1,82,base,cur_2,cur_3
2464,151,-1,89,base,cur_2,cur_3
2465,173,-1,-1,base,cur_2,cur_3
2466,207,-1,88,base,cur_2,cur_3
2467,193,77,47,base,cur_2,cur_3
2468,157,77,43,base,cur_2,cur_3
2469,184,-1,73,base,cur_2,cur_3
2470,245,-1,102,base,cur_2,cur_3
2471,182,-1,64,base,cur_2,cur_3
2472,231,-1,97,base,cur_2,cur_3
2473,181,-1,70,base,cur_2,cur_3
2474,214,-1,73,base,cur_2,cur_3
2475,245,-1,105,base,cur_2,cur_3
2476,217,-1,91,base,cur_2,cur_3
2477,163,-1,66,base,cur_2,cur_3
2478,181,-1,99,base,cur_2,cur_3
2479,208,-1,75,base,cur_2,cur_3
2480,185,-1,61,base,cur_2,cur_3
2481,234,-1,-1,base,cur_2,cur_3
2482,198,-1,89,base,cur_2,cur_3
2483,211,-1,68,base,cur_2,cur_3
2484,176,-1,93,base,cur_2,cur_3
2485,215,-1,-1,base,cur_2,cur_3
2486,215,-1,78,base,cur_2,cur_3
2487,188,-1,56,base,cur_2,cur_3
2488,249,21,-1,base,cur_2,cur_3
2489,207,-1,-1,base,cur_2,cur_3
2490,185,35,67,base,cur_2,cur_3
2491,217,-1,-1,base,cur_2,cur_3
2492,198,-1,65,base,cur_2,cur_3
2493,201,-1,73,base,cur_2,cur_3
2494,216,-1,92,base,cur_2,cur_3
2495,154,-1,77,base,cur_2,cur_3
2496,214,-1,82,base,cur_2,cur_3
2497,200,-1,101,base,cur_2,cur_3
2498,235,77,-1,base,cur_2,cur_3
2499,200,-1,76,base,cur_2,cur_3
