age,double,infect,triple,infectName,dose2name,dose3name
1927,164,-1,56,base,cur_2,cur_3
1928,170,-1,79,base,cur_2,cur_3
1929,184,7,81,base,cur_2,cur_3
1930,203,63,62,base,cur_2,cur_3
1931,196,-1,61,base,cur_2,cur_3
1932,213,7,76,base,cur_2,cur_3
1933,181,-1,63,base,cur_2,cur_3
1934,295,49,-1,base,cur_2,cur_3
1935,182,-1,-1,base,cur_2,cur_3
1936,203,-1,85,base,cur_2,cur_3
1937,195,21,92,base,cur_2,cur_3
1938,178,119,72,base,cur_2,cur_3
1939,192,-1,-1,base,cur_2,cur_3
1940,221,49,119,base,cur_2,cur_3
1941,222,-1,89,base,cur_2,cur_3
1942,216,217,96,base,cur_2,cur_3
1943,193,77,90,base,cur_2,cur_3
1944,190,119,55,base,cur_2,cur_3
1945,214,-1,103,base,cur_2,cur_3
1946,192,63,74,base,cur_2,cur_3
1947,182,63,81,base,cur_2,cur_3
1948,230,-1,-1,base,cur_2,cur_3
1949,189,77,-1,base,cur_2,cur_3
1950,189,-1,87,base,cur_2,cur_3
1951,179,77,71,base,cur_2,cur_3
1952,193,-1,100,base,cur_2,cur_3
1953,272,-1,108,base,cur_2,cur_3
1954,164,-1,49,base,cur_2,cur_3
1955,189,-1,63,base,cur_2,cur_3
1956,183,-1,76,base,cur_2,cur_3
1957,186,161,62,base,cur_2,cur_3
1958,186,-1,66,base,cur_2,cur_3
1959,210,-1,85,base,cur_2,cur_3
1960,176,77,69,base,cur_2,cur_3
1961,201,91,101,base,cur_2,cur_3
1962,232,-1,88,base,cur_2,cur_3
1963,208,77,-1,base,cur_2,cur_3
1964,202,-1,61,base,cur_2,cur_3
1965,241,35,93,base,cur_2,cur_3
1966,195,63,60,base,cur_2,cur_3
1967,185,35,86,base,cur_2,cur_3
1968,238,-1,108,base,cur_2,cur_3
1969,191,-1,103,base,cur_2,cur_3
1970,188,77,84,base,cur_2,cur_3
1971,170,-1,73,base,cur_2,cur_3
1972,202,-1,69,base,cur_2,cur_3
1973,180,-1,-1,base,cur_2,cur_3
1974,205,-1,50,base,cur_2,cur_3
1975,181,-1,72,base,cur_2,cur_3
1976,180,-1,72,base,cur_2,cur_3
1977,163,-1,-1,base,cur_2,cur_3
1978,192,77,65,base,cur_2,cur_3
1979,190,-1,68,base,cur_2,cur_3
1980,175,-1,63,base,cur_2,cur_3
1981,237,-1,111,base,cur_2,cur_3
1982,196,91,-1,base,cur_2,cur_3
1983,202,-1,-1,base,cur_2,cur_3
1984,165,-1,77,base,cur_2,cur_3
1985,179,-1,64,base,cur_2,cur_3
1986,194,-1,65,base,cur_2,cur_3
1987,192,-1,70,base,cur_2,cur_3
1988,215,-1,90,base,cur_2,cur_3
1989,208,49,89,base,cur_2,cur_3
1990,205,-1,91,base,cur_2,cur_3
1991,253,-1,96,base,cur_2,cur_3
1992,173,-1,48,base,cur_2,cur_3
1993,248,91,-1,base,cur_2,cur_3
1994,214,-1,114,base,cur_2,cur_3
1995,180,-1,48,base,cur_2,cur_3
1996,245,-1,108,base,cur_2,cur_3
1997,201,-1,91,base,cur_2,cur_3
1998,153,77,36,base,cur_2,cur_3
1999,158,-1,54,base,cur_2,cur_3
2000,-1,35,-1,base,cur_2,cur_3
2001,233,-1,112,base,cur_2,cur_3
2002,154,-1,60,base,cur_2,cur_3
2003,227,-1,97,base,cur_2,cur_3
2004,159,-1,60,base,cur_2,cur_3
2005,198,7,119,base,cur_2,cur_3
2006,159,-1,-1,base,cur_2,cur_3
2007,215,-1,-1,base,cur_2,cur_3
2008,173,77,61,base,cur_2,cur_3
2009,175,-1,98,base,cur_2,cur_3
2010,201,-1,97,base,cur_2,cur_3
2011,251,35,104,base,cur_2,cur_3
2012,-1,-1,-1,base,cur_2,cur_3
2013,216,-1,101,base,cur_2,cur_3
2014,165,-1,53,base,cur_2,cur_3
2015,188,91,74,base,cur_2,cur_3
2016,165,-1,73,base,cur_2,cur_3
2017,162,-1,52,base,cur_2,cur_3
2018,197,-1,89,base,cur_2,cur_3
2019,186,-1,53,base,cur_2,cur_3
2020,129,-1,45,base,cur_2,cur_3
2021,225,7,-1,base,cur_2,cur_3
2022,192,-1,98,base,cur_2,cur_3
2023,178,-1,-1,base,cur_2,cur_3
2024,202,77,97,base,cur_2,cur_3
2025,181,77,51,base,cur_2,cur_3
2026,143,-1,46,base,cur_2,cur_3
2027,253,-1,89,base,cur_2,cur_3
2028,192,-1,90,base,cur_2,cur_3
2029,178,77,49,base,cur_2,cur_3
2030,221,91,109,base,cur_2,cur_3
2031,196,77,92,base,cur_2,cur_3
2032,167,-1,60,base,cur_2,cur_3
2033,204,-1,87,base,cur_2,cur_3
2034,241,49,-1,base,cur_2,cur_3
2035,178,-1,58,base,cur_2,cur_3
2036,206,35,65,base,cur_2,cur_3
2037,214,-1,-1,base,cur_2,cur_3
2038,152,77,60,base,cur_2,cur_3
2039,221,-1,-1,base,cur_2,cur_3
2040,-1,77,-1,base,cur_2,cur_3
2041,211,-1,59,base,cur_2,cur_3
2042,203,-1,72,base,cur_2,cur_3
2043,146,35,61,base,cur_2,cur_3
2044,214,-1,-1,base,cur_2,cur_3
2045,218,-1,94,base,cur_2,cur_3
2046,216,77,101,base,cur_2,cur_3
2047,193,-1,79,base,cur_2,cur_3
2048,208,63,82,base,cur_2,cur_3
2049,180,-1,84,base,cur_2,cur_3
2050,207,-1,72,base,cur_2,cur_3
2051,-1,-1,-1,base,cur_2,cur_3
2052,205,49,70,base,cur_2,cur_3
2053,166,-1,57,base,cur_2,cur_3
2054,176,-1,61,base,cur_2,cur_3
2055,188,-1,81,base,cur_2,cur_3
2056,173,77,44,base,cur_2,cur_3
2057,185,-1,68,base,cur_2,cur_3
2058,197,49,113,base,cur_2,cur_3
2059,209,-1,96,base,cur_2,cur_3
2060,-1,77,-1,base,cur_2,cur_3
2061,198,-1,53,base,cur_2,cur_3
2062,171,77,56,base,cur_2,cur_3
2063,240,-1,-1,base,cur_2,cur_3
2064,178,-1,82,base,cur_2,cur_3
2065,188,-1,82,base,cur_2,cur_3
2066,-1,-1,-1,base,cur_2,cur_3
2067,200,-1,76,base,cur_2,cur_3
2068,223,-1,63,base,cur_2,cur_3
2069,162,-1,73,base,cur_2,cur_3
2070,171,77,53,base,cur_2,cur_3
2071,193,-1,68,base,cur_2,cur_3
2072,200,-1,126,base,cur_2,cur_3
2073,168,77,72,base,cur_2,cur_3
2074,187,-1,90,base,cur_2,cur_3
2075,245,-1,87,base,cur_2,cur_3
2076,174,-1,48,base,cur_2,cur_3
2077,173,-1,46,base,cur_2,cur_3
2078,213,77,95,base,cur_2,cur_3
2079,211,91,77,base,cur_2,cur_3
2080,193,-1,-1,base,cur_2,cur_3
2081,241,-1,-1,base,cur_2,cur_3
2082,207,77,68,base,cur_2,cur_3
2083,180,-1,93,base,cur_2,cur_3
2084,176,-1,70,base,cur_2,cur_3
2085,133,-1,48,base,cur_2,cur_3
2086,200,133,76,base,cur_2,cur_3
2087,207,-1,86,base,cur_2,cur_3
2088,216,-1,62,base,cur_2,cur_3
2089,190,-1,50,base,cur_2,cur_3
2090,226,91,-1,base,cur_2,cur_3
2091,190,-1,69,base,cur_2,cur_3
2092,166,-1,58,base,cur_2,cur_3
2093,203,-1,73,base,cur_2,cur_3
2094,203,77,-1,base,cur_2,cur_3
2095,209,63,-1,base,cur_2,cur_3
2096,197,-1,69,base,cur_2,cur_3
2097,232,-1,-1,base,cur_2,cur_3
2098,210,63,46,base,cur_2,cur_3
2099,155,-1,45,base,cur_2,cur_3
2100,-1,-1,-1,base,cur_2,cur_3
2101,227,77,-1,base,cur_2,cur_3
2102,203,-1,-1,base,cur_2,cur_3
2103,178,175,48,base,cur_2,cur_3
2104,167,-1,57,base,cur_2,cur_3
2105,189,-1,73,base,cur_2,cur_3
2106,-1,119,-1,base,cur_2,cur_3
2107,218,21,-1,base,cur_2,cur_3
2108,215,21,93,base,cur_2,cur_3
2109,177,-1,37,base,cur_2,cur_3
2110,229,-1,99,base,cur_2,cur_3
2111,216,-1,-1,base,cur_2,cur_3
2112,247,7,108,base,cur_2,cur_3
2113,195,-1,74,base,cur_2,cur_3
2114,196,21,68,base,cur_2,cur_3
2115,199,-1,41,base,cur_2,cur_3
2116,196,-1,-1,base,cur_2,cur_3
2117,209,77,96,base,cur_2,cur_3
2118,130,-1,52,base,cur_2,cur_3
2119,213,-1,91,base,cur_2,cur_3
2120,199,-1,-1,base,cur_2,cur_3
2121,180,-1,59,base,cur_2,cur_3
2122,208,-1,86,base,cur_2,cur_3
2123,206,-1,104,base,cur_2,cur_3
2124,266,-1,105,base,cur_2,cur_3
2125,191,77,62,base,cur_2,cur_3
2126,204,63,87,base,cur_2,cur_3
2127,190,-1,38,base,cur_2,cur_3
2128,218,-1,77,base,cur_2,cur_3
2129,205,-1,75,base,cur_2,cur_3
2130,-1,7,-1,base,cur_2,cur_3
2131,188,-1,92,base,cur_2,cur_3
2132,236,-1,95,base,cur_2,cur_3
2133,220,-1,92,base,cur_2,cur_3
2134,154,77,64,base,cur_2,cur_3
2135,237,77,-1,base,cur_2,cur_3
2136,156,91,49,base,cur_2,cur_3
2137,212,-1,76,base,cur_2,cur_3
2138,184,77,47,base,cur_2,cur_3
2139,200,91,72,base,cur_2,cur_3
2140,201,77,78,base,cur_2,cur_3
2141,208,-1,76,base,cur_2,cur_3
2142,169,-1,76,base,cur_2,cur_3
2143,217,-1,86,base,cur_2,cur_3
2144,177,91,46,base,cur_2,cur_3
2145,219,-1,-1,base,cur_2,cur_3
2146,171,-1,63,base,cur_2,cur_3
2147,205,63,-1,base,cur_2,cur_3
2148,197,-1,73,base,cur_2,cur_3
2149,156,91,60,base,cur_2,cur_3
2150,216,-1,81,base,cur_2,cur_3
2151,204,-1,71,base,cur_2,cur_3
2152,238,-1,-1,base,cur_2,cur_3
2153,149,-1,70,base,cur_2,cur_3
2154,152,77,39,base,cur_2,cur_3
2155,252,63,117,base,cur_2,cur_3
2156,184,91,66,base,cur_2,cur_3
2157,202,-1,54,base,cur_2,cur_3
2158,209,7,59,base,cur_2,cur_3
2159,190,-1,65,base,cur_2,cur_3
2160,149,77,51,base,cur_2,cur_3
2161,211,-1,78,base,cur_2,cur_3
2162,232,-1,109,base,cur_2,cur_3
2163,-1,63,-1,base,cur_2,cur_3
2164,204,91,51,base,cur_2,cur_3
2165,225,-1,120,base,cur_2,cur_3
2166,171,-1,54,base,cur_2,cur_3
2167,192,-1,56,base,cur_2,cur_3
2168,170,-1,75,base,cur_2,cur_3
2169,170,-1,59,base,cur_2,cur_3
2170,215,91,72,base,cur_2,cur_3
2171,209,-1,-1,base,cur_2,cur_3
2172,252,-1,94,base,cur_2,cur_3
2173,253,7,101,base,cur_2,cur_3
2174,203,-1,82,base,cur_2,cur_3
2175,155,-1,57,base,cur_2,cur_3
2176,237,-1,91,base,cur_2,cur_3
2177,247,-1,107,base,cur_2,cur_3
2178,140,77,51,base,cur_2,cur_3
2179,161,-1,79,base,cur_2,cur_3
2180,178,133,72,base,cur_2,cur_3
2181,216,-1,-1,base,cur_2,cur_3
2182,207,77,53,base,cur_2,cur_3
2183,165,-1,27,base,cur_2,cur_3
2184,197,77,66,base,cur_2,cur_3
2185,258,-1,121,base,cur_2,cur_3
2186,248,-1,-1,base,cur_2,cur_3
2187,215,-1,84,base,cur_2,cur_3
2188,162,77,68,base,cur_2,cur_3
2189,179,-1,101,base,cur_2,cur_3
2190,159,-1,51,base,cur_2,cur_3
2191,173,49,71,base,cur_2,cur_3
2192,202,-1,98,base,cur_2,cur_3
2193,214,-1,106,base,cur_2,cur_3
2194,190,-1,79,base,cur_2,cur_3
2195,186,-1,90,base,cur_2,cur_3
2196,218,-1,85,base,cur_2,cur_3
2197,214,-1,62,base,cur_2,cur_3
2198,178,-1,38,base,cur_2,cur_3
2199,226,-1,83,base,cur_2,cur_3
2200,188,-1,67,base,cur_2,cur_3
2201,209,-1,100,base,cur_2,cur_3
2202,176,-1,60,base,cur_2,cur_3
2203,169,-1,58,base,cur_2,cur_3
2204,204,-1,85,base,cur_2,cur_3
2205,150,-1,35,base,cur_2,cur_3
2206,217,-1,88,base,cur_2,cur_3
2207,195,105,93,base,cur_2,cur_3
2208,174,91,58,base,cur_2,cur_3
2209,152,-1,63,base,cur_2,cur_3
2210,223,-1,94,base,cur_2,cur_3
2211,193,-1,69,base,cur_2,cur_3
2212,205,-1,88,base,cur_2,cur_3
2213,260,-1,105,base,cur_2,cur_3
2214,192,-1,-1,base,cur_2,cur_3
2215,200,-1,81,base,cur_2,cur_3
2216,225,-1,102,base,cur_2,cur_3
2217,207,-1,-1,base,cur_2,cur_3
2218,205,63,99,base,cur_2,cur_3
2219,231,-1,100,base,cur_2,cur_3
2220,183,63,66,base,cur_2,cur_3
2221,175,49,51,base,cur_2,cur_3
2222,219,-1,81,base,cur_2,cur_3
2223,181,-1,74,base,cur_2,cur_3
2224,268,77,82,base,cur_2,cur_3
2225,194,-1,68,base,cur_2,cur_3
2226,211,-1,93,base,cur_2,cur_3
2227,196,91,72,base,cur_2,cur_3
2228,172,-1,80,base,cur_2,cur_3
2229,227,-1,105,base,cur_2,cur_3
2230,247,-1,119,base,cur_2,cur_3
2231,208,-1,56,base,cur_2,cur_3
2232,195,217,71,base,cur_2,cur_3
2233,-1,-1,-1,base,cur_2,cur_3
2234,190,-1,68,base,cur_2,cur_3
2235,181,-1,51,base,cur_2,cur_3
2236,238,-1,-1,base,cur_2,cur_3
2237,190,-1,60,base,cur_2,cur_3
2238,202,-1,105,base,cur_2,cur_3
2239,215,-1,-1,base,cur_2,cur_3
2240,225,-1,103,base,cur_2,cur_3
2241,207,-1,-1,base,cur_2,cur_3
2242,176,-1,38,base,cur_2,cur_3
2243,-1,-1,-1,base,cur_2,cur_3
2244,195,91,65,base,cur_2,cur_3
2245,219,-1,80,base,cur_2,cur_3
2246,169,91,49,base,cur_2,cur_3
2247,217,-1,94,base,cur_2,cur_3
2248,140,-1,38,base,cur_2,cur_3
2249,154,-1,7,base,cur_2,cur_3
2250,219,-1,85,base,cur_2,cur_3
2251,189,-1,81,base,cur_2,cur_3
2252,178,-1,52,base,cur_2,cur_3
2253,246,77,107,base,cur_2,cur_3
2254,162,-1,36,base,cur_2,cur_3
2255,180,-1,-1,base,cur_2,cur_3
2256,183,-1,56,base,cur_2,cur_3
2257,237,-1,104,base,cur_2,cur_3
2258,206,-1,63,base,cur_2,cur_3
2259,182,-1,64,base,cur_2,cur_3
2260,243,-1,99,base,cur_2,cur_3
2261,135,-1,47,base,cur_2,cur_3
2262,285,35,-1,base,cur_2,cur_3
2263,210,-1,99,base,cur_2,cur_3
2264,211,-1,109,base,cur_2,cur_3
2265,214,-1,73,base,cur_2,cur_3
2266,176,77,-1,base,cur_2,cur_3
2267,170,-1,-1,base,cur_2,cur_3
2268,178,-1,51,base,cur_2,cur_3
2269,174,-1,-1,base,cur_2,cur_3
2270,153,-1,-1,base,cur_2,cur_3
2271,225,-1,94,base,cur_2,cur_3
2272,211,7,87,base,cur_2,cur_3
2273,168,-1,56,base,cur_2,cur_3
2274,184,77,54,base,cur_2,cur_3
2275,232,-1,100,base,cur_2,cur_3
2276,188,-1,66,base,cur_2,cur_3
2277,183,-1,68,base,cur_2,cur_3
2278,189,-1,-1,base,cur_2,cur_3
2279,221,-1,99,base,cur_2,cur_3
2280,200,-1,85,base,cur_2,cur_3
2281,234,-1,112,base,cur_2,cur_3
2282,237,-1,118,base,cur_2,cur_3
2283,245,91,109,base,cur_2,cur_3
2284,159,-1,44,base,cur_2,cur_3
2285,149,-1,62,base,cur_2,cur_3
2286,175,-1,61,base,cur_2,cur_3
2287,216,-1,81,base,cur_2,cur_3
2288,201,77,52,base,cur_2,cur_3
2289,222,-1,81,base,cur_2,cur_3
2290,221,-1,106,base,cur_2,cur_3
2291,210,-1,88,base,cur_2,cur_3
2292,240,-1,-1,base,cur_2,cur_3
2293,173,-1,91,base,cur_2,cur_3
2294,195,-1,76,base,cur_2,cur_3
2295,184,-1,55,base,cur_2,cur_3
2296,203,-1,95,base,cur_2,cur_3
2297,227,-1,82,base,cur_2,cur_3
2298,180,-1,29,base,cur_2,cur_3
2299,224,-1,101,base,cur_2,cur_3
2300,219,-1,115,base,cur_2,cur_3
2301,233,105,88,base,cur_2,cur_3
2302,240,77,78,base,cur_2,cur_3
2303,176,-1,73,base,cur_2,cur_3
2304,158,-1,38,base,cur_2,cur_3
2305,179,-1,79,base,cur_2,cur_3
2306,179,-1,86,base,cur_2,cur_3
2307,214,-1,84,base,cur_2,cur_3
2308,189,-1,95,base,cur_2,cur_3
2309,185,161,69,base,cur_2,cur_3
2310,199,35,76,base,cur_2,cur_3
2311,207,-1,84,base,cur_2,cur_3
2312,162,-1,68,base,cur_2,cur_3
2313,175,-1,81,base,cur_2,cur_3
2314,181,-1,52,base,cur_2,cur_3
2315,174,105,66,base,cur_2,cur_3
2316,225,-1,103,base,cur_2,cur_3
2317,170,-1,80,base,cur_2,cur_3
2318,248,-1,88,base,cur_2,cur_3
2319,232,-1,109,base,cur_2,cur_3
2320,200,35,80,base,cur_2,cur_3
2321,237,-1,86,base,cur_2,cur_3
2322,192,-1,66,base,cur_2,cur_3
2323,202,-1,101,base,cur_2,cur_3
2324,130,63,31,base,cur_2,cur_3
2325,161,-1,49,base,cur_2,cur_3
2326,140,-1,56,base,cur_2,cur_3
2327,171,-1,72,base,cur_2,cur_3
2328,194,-1,78,base,cur_2,cur_3
2329,225,-1,76,base,cur_2,cur_3
2330,248,-1,112,base,cur_2,cur_3
2331,132,-1,62,base,cur_2,cur_3
2332,193,-1,73,base,cur_2,cur_3
2333,234,-1,87,base,cur_2,cur_3
2334,188,-1,-1,base,cur_2,cur_3
2335,229,77,-1,base,cur_2,cur_3
2336,193,-1,73,base,cur_2,cur_3
2337,210,-1,62,base,cur_2,cur_3
2338,160,-1,30,base,cur_2,cur_3
2339,145,-1,48,base,cur_2,cur_3
2340,166,-1,47,base,cur_2,cur_3
2341,178,-1,70,base,cur_2,cur_3
2342,222,-1,-1,base,cur_2,cur_3
2343,227,-1,105,base,cur_2,cur_3
2344,183,-1,64,base,cur_2,cur_3
2345,191,-1,93,base,cur_2,cur_3
2346,166,-1,70,base,cur_2,cur_3
2347,192,-1,78,base,cur_2,cur_3
2348,218,-1,78,base,cur_2,cur_3
2349,178,-1,41,base,cur_2,cur_3
2350,167,175,77,base,cur_2,cur_3
2351,242,-1,-1,base,cur_2,cur_3
2352,208,-1,80,base,cur_2,cur_3
2353,188,77,83,base,cur_2,cur_3
2354,248,-1,110,base,cur_2,cur_3
2355,212,-1,85,base,cur_2,cur_3
2356,186,-1,87,base,cur_2,cur_3
2357,237,-1,105,base,cur_2,cur_3
2358,169,-1,-1,base,cur_2,cur_3
2359,211,-1,95,base,cur_2,cur_3
2360,218,-1,-1,base,cur_2,cur_3
2361,210,-1,100,base,cur_2,cur_3
2362,178,-1,90,base,cur_2,cur_3
2363,257,-1,-1,base,cur_2,cur_3
2364,143,-1,68,base,cur_2,cur_3
2365,215,-1,95,base,cur_2,cur_3
2366,160,-1,49,base,cur_2,cur_3
2367,173,-1,77,base,cur_2,cur_3
2368,187,-1,48,base,cur_2,cur_3
2369,198,-1,66,base,cur_2,cur_3
2370,207,-1,76,base,cur_2,cur_3
2371,162,91,47,base,cur_2,cur_3
2372,159,-1,71,base,cur_2,cur_3
2373,194,-1,80,base,cur_2,cur_3
2374,204,-1,87,base,cur_2,cur_3
2375,240,-1,99,base,cur_2,cur_3
2376,238,-1,101,base,cur_2,cur_3
2377,191,63,91,base,cur_2,cur_3
2378,206,-1,110,base,cur_2,cur_3
2379,213,-1,105,base,cur_2,cur_3
2380,211,7,87,base,cur_2,cur_3
2381,227,-1,93,base,cur_2,cur_3
2382,240,-1,105,base,cur_2,cur_3
2383,-1,175,-1,base,cur_2,cur_3
2384,185,-1,90,base,cur_2,cur_3
2385,187,-1,81,base,cur_2,cur_3
2386,229,-1,74,base,cur_2,cur_3
2387,170,63,-1,base,cur_2,cur_3
2388,209,-1,59,base,cur_2,cur_3
2389,148,119,-1,base,cur_2,cur_3
2390,170,-1,64,base,cur_2,cur_3
2391,194,-1,94,base,cur_2,cur_3
2392,191,-1,83,base,cur_2,cur_3
2393,152,77,68,base,cur_2,cur_3
2394,152,7,48,base,cur_2,cur_3
2395,190,-1,67,base,cur_2,cur_3
2396,155,-1,30,base,cur_2,cur_3
2397,207,-1,104,base,cur_2,cur_3
2398,158,-1,41,base,cur_2,cur_3
2399,158,-1,61,base,cur_2,cur_3
2400,205,63,-1,base,cur_2,cur_3
2401,182,7,55,base,cur_2,cur_3
2402,179,-1,59,base,cur_2,cur_3
2403,225,-1,77,base,cur_2,cur_3
2404,178,-1,-1,base,cur_2,cur_3
2405,191,-1,62,base,cur_2,cur_3
2406,220,-1,-1,base,cur_2,cur_3
2407,195,21,82,base,cur_2,cur_3
2408,189,63,100,base,cur_2,cur_3
2409,151,217,30,base,cur_2,cur_3
2410,268,-1,138,base,cur_2,cur_3
2411,238,-1,94,base,cur_2,cur_3
2412,209,77,85,base,cur_2,cur_3
2413,226,-1,93,base,cur_2,cur_3
2414,182,-1,55,base,cur_2,cur_3
2415,220,-1,73,base,cur_2,cur_3
2416,187,-1,54,base,cur_2,cur_3
2417,180,-1,93,base,cur_2,cur_3
2418,217,-1,65,base,cur_2,cur_3
2419,148,-1,52,base,cur_2,cur_3
2420,149,-1,53,base,cur_2,cur_3
2421,197,77,93,base,cur_2,cur_3
2422,220,7,97,base,cur_2,cur_3
2423,212,-1,92,base,cur_2,cur_3
2424,148,-1,84,base,cur_2,cur_3
2425,204,-1,71,base,cur_2,cur_3
2426,225,-1,103,base,cur_2,cur_3
2427,199,-1,102,base,cur_2,cur_3
2428,169,-1,56,base,cur_2,cur_3
2429,156,-1,67,base,cur_2,cur_3
2430,194,-1,66,base,cur_2,cur_3
2431,209,-1,69,base,cur_2,cur_3
2432,199,-1,88,base,cur_2,cur_3
2433,193,-1,88,base,cur_2,cur_3
2434,200,-1,66,base,cur_2,cur_3
2435,223,7,-1,base,cur_2,cur_3
2436,173,-1,81,base,cur_2,cur_3
2437,216,-1,73,base,cur_2,cur_3
2438,150,63,66,base,cur_2,cur_3
2439,-1,-1,-1,base,cur_2,cur_3
2440,245,35,-1,base,cur_2,cur_3
2441,179,-1,92,base,cur_2,cur_3
2442,136,-1,41,base,cur_2,cur_3
2443,198,-1,88,base,cur_2,cur_3
2444,208,175,-1,base,cur_2,cur_3
2445,216,-1,84,base,cur_2,cur_3
2446,169,-1,39,base,cur_2,cur_3
2447,211,-1,96,base,cur_2,cur_3
2448,-1,-1,-1,base,cur_2,cur_3
2449,220,-1,114,base,cur_2,cur_3
2450,287,-1,-1,base,cur_2,cur_3
2451,181,-1,64,base,cur_2,cur_3
2452,173,-1,63,base,cur_2,cur_3
2453,186,-1,80,base,cur_2,cur_3
2454,120,-1,38,base,cur_2,cur_3
2455,166,-1,76,base,cur_2,cur_3
2456,207,-1,97,base,cur_2,cur_3
2457,207,35,98,base,cur_2,cur_3
2458,221,-1,106,base,cur_2,cur_3
2459,217,-1,91,base,cur_2,cur_3
2460,144,-1,77,base,cur_2,cur_3
2461,199,-1,79,base,cur_2,cur_3
2462,235,-1,-1,base,cur_2,cur_3
2463,184,-1,56,base,cur_2,cur_3
2464,220,-1,107,base,cur_2,cur_3
2465,216,-1,-1,base,cur_2,cur_3
2466,186,-1,68,base,cur_2,cur_3
2467,188,-1,77,base,cur_2,cur_3
2468,205,-1,101,base,cur_2,cur_3
2469,210,77,77,base,cur_2,cur_3
2470,180,-1,71,base,cur_2,cur_3
2471,200,-1,67,base,cur_2,cur_3
2472,127,-1,45,base,cur_2,cur_3
2473,277,-1,120,base,cur_2,cur_3
2474,201,-1,101,base,cur_2,cur_3
2475,167,-1,-1,base,cur_2,cur_3
2476,186,-1,-1,base,cur_2,cur_3
2477,255,-1,-1,base,cur_2,cur_3
2478,174,-1,64,base,cur_2,cur_3
2479,209,-1,-1,base,cur_2,cur_3
2480,198,-1,68,base,cur_2,cur_3
2481,188,-1,54,base,cur_2,cur_3
2482,201,-1,81,base,cur_2,cur_3
2483,202,-1,-1,base,cur_2,cur_3
2484,191,-1,101,base,cur_2,cur_3
2485,186,-1,86,base,cur_2,cur_3
2486,258,-1,-1,base,cur_2,cur_3
2487,158,-1,70,base,cur_2,cur_3
2488,189,-1,78,base,cur_2,cur_3
2489,219,-1,114,base,cur_2,cur_3
2490,236,-1,114,base,cur_2,cur_3
2491,171,-1,81,base,cur_2,cur_3
2492,185,-1,84,base,cur_2,cur_3
2493,215,-1,91,base,cur_2,cur_3
2494,164,-1,67,base,cur_2,cur_3
2495,-1,77,-1,base,cur_2,cur_3
2496,167,-1,44,base,cur_2,cur_3
2497,179,-1,75,base,cur_2,cur_3
2498,185,-1,66,base,cur_2,cur_3
2499,161,-1,56,base,cur_2,cur_3
