age,double,infect,triple,infectName,dose2name,dose3name
60,241,-1,93,base,cur_2,cur_3
60,146,-1,78,base,cur_2,cur_3
60,253,-1,104,base,cur_2,cur_3
60,226,-1,119,base,cur_2,cur_3
60,188,-1,64,base,cur_2,cur_3
60,131,-1,23,base,cur_2,cur_3
60,232,-1,93,base,cur_2,cur_3
60,235,49,-1,base,cur_2,cur_3
60,189,-1,-1,base,cur_2,cur_3
60,213,-1,76,base,cur_2,cur_3
60,167,77,70,base,cur_2,cur_3
60,205,-1,99,base,cur_2,cur_3
60,138,-1,39,base,cur_2,cur_3
60,237,-1,74,base,cur_2,cur_3
60,198,7,72,base,cur_2,cur_3
60,194,-1,74,base,cur_2,cur_3
60,206,-1,67,base,cur_2,cur_3
60,213,-1,88,base,cur_2,cur_3
60,195,-1,53,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,217,-1,84,base,cur_2,cur_3
60,212,-1,116,base,cur_2,cur_3
60,196,-1,77,base,cur_2,cur_3
60,197,-1,50,base,cur_2,cur_3
60,222,-1,85,base,cur_2,cur_3
60,218,77,-1,base,cur_2,cur_3
60,212,-1,98,base,cur_2,cur_3
60,162,-1,66,base,cur_2,cur_3
60,219,-1,100,base,cur_2,cur_3
60,209,-1,89,base,cur_2,cur_3
60,165,-1,51,base,cur_2,cur_3
60,186,-1,61,base,cur_2,cur_3
60,169,-1,50,base,cur_2,cur_3
60,252,-1,111,base,cur_2,cur_3
60,196,-1,50,base,cur_2,cur_3
60,211,91,82,base,cur_2,cur_3
60,282,-1,129,base,cur_2,cur_3
60,178,77,67,base,cur_2,cur_3
60,178,77,-1,base,cur_2,cur_3
60,173,-1,78,base,cur_2,cur_3
60,211,-1,68,base,cur_2,cur_3
60,184,7,76,base,cur_2,cur_3
60,159,-1,82,base,cur_2,cur_3
60,165,-1,62,base,cur_2,cur_3
60,-1,7,-1,base,cur_2,cur_3
60,196,-1,88,base,cur_2,cur_3
60,235,-1,98,base,cur_2,cur_3
60,135,-1,49,base,cur_2,cur_3
60,226,-1,-1,base,cur_2,cur_3
60,110,-1,38,base,cur_2,cur_3
60,193,-1,83,base,cur_2,cur_3
60,286,77,83,base,cur_2,cur_3
60,164,63,51,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,218,-1,96,base,cur_2,cur_3
60,202,-1,-1,base,cur_2,cur_3
60,127,-1,-1,base,cur_2,cur_3
60,163,-1,68,base,cur_2,cur_3
60,167,-1,56,base,cur_2,cur_3
60,199,-1,71,base,cur_2,cur_3
60,156,-1,72,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,211,105,83,base,cur_2,cur_3
60,190,-1,-1,base,cur_2,cur_3
60,226,-1,-1,base,cur_2,cur_3
60,164,-1,75,base,cur_2,cur_3
60,249,-1,91,base,cur_2,cur_3
60,231,35,-1,base,cur_2,cur_3
60,193,-1,75,base,cur_2,cur_3
60,192,-1,80,base,cur_2,cur_3
60,224,-1,60,base,cur_2,cur_3
60,214,-1,42,base,cur_2,cur_3
60,229,-1,84,base,cur_2,cur_3
60,189,-1,88,base,cur_2,cur_3
60,200,49,66,base,cur_2,cur_3
60,155,-1,-1,base,cur_2,cur_3
60,237,-1,-1,base,cur_2,cur_3
60,152,-1,30,base,cur_2,cur_3
60,204,49,74,base,cur_2,cur_3
60,169,-1,60,base,cur_2,cur_3
60,237,-1,85,base,cur_2,cur_3
60,208,-1,-1,base,cur_2,cur_3
60,227,-1,-1,base,cur_2,cur_3
60,123,-1,33,base,cur_2,cur_3
60,230,-1,77,base,cur_2,cur_3
60,208,-1,86,base,cur_2,cur_3
60,186,-1,72,base,cur_2,cur_3
60,186,105,64,base,cur_2,cur_3
60,154,-1,58,base,cur_2,cur_3
60,201,-1,58,base,cur_2,cur_3
60,172,91,58,base,cur_2,cur_3
60,173,-1,88,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,215,-1,77,base,cur_2,cur_3
60,191,217,79,base,cur_2,cur_3
60,183,63,-1,base,cur_2,cur_3
60,256,-1,-1,base,cur_2,cur_3
60,217,-1,81,base,cur_2,cur_3
60,215,-1,86,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,190,-1,87,base,cur_2,cur_3
60,205,-1,78,base,cur_2,cur_3
60,180,-1,79,base,cur_2,cur_3
60,193,-1,69,base,cur_2,cur_3
60,216,-1,97,base,cur_2,cur_3
60,166,-1,60,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,218,-1,123,base,cur_2,cur_3
60,243,91,133,base,cur_2,cur_3
60,159,-1,63,base,cur_2,cur_3
60,201,77,82,base,cur_2,cur_3
60,271,-1,139,base,cur_2,cur_3
60,200,-1,78,base,cur_2,cur_3
60,190,-1,61,base,cur_2,cur_3
60,168,77,56,base,cur_2,cur_3
60,191,-1,51,base,cur_2,cur_3
60,170,-1,-1,base,cur_2,cur_3
60,238,-1,103,base,cur_2,cur_3
60,203,-1,74,base,cur_2,cur_3
60,155,-1,70,base,cur_2,cur_3
60,185,-1,75,base,cur_2,cur_3
60,222,-1,86,base,cur_2,cur_3
60,190,-1,65,base,cur_2,cur_3
60,216,-1,-1,base,cur_2,cur_3
60,182,-1,80,base,cur_2,cur_3
60,199,-1,62,base,cur_2,cur_3
60,227,-1,87,base,cur_2,cur_3
60,217,77,80,base,cur_2,cur_3
60,203,-1,78,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,167,-1,42,base,cur_2,cur_3
60,218,175,84,base,cur_2,cur_3
60,242,-1,-1,base,cur_2,cur_3
60,-1,91,-1,base,cur_2,cur_3
60,171,-1,39,base,cur_2,cur_3
60,202,-1,82,base,cur_2,cur_3
60,322,-1,-1,base,cur_2,cur_3
60,186,-1,48,base,cur_2,cur_3
60,176,-1,59,base,cur_2,cur_3
60,180,-1,52,base,cur_2,cur_3
60,129,-1,36,base,cur_2,cur_3
60,193,-1,82,base,cur_2,cur_3
60,221,-1,81,base,cur_2,cur_3
60,189,-1,73,base,cur_2,cur_3
60,201,-1,-1,base,cur_2,cur_3
60,131,-1,39,base,cur_2,cur_3
60,183,-1,52,base,cur_2,cur_3
60,203,77,42,base,cur_2,cur_3
60,179,91,70,base,cur_2,cur_3
60,182,-1,52,base,cur_2,cur_3
60,183,-1,70,base,cur_2,cur_3
60,209,77,71,base,cur_2,cur_3
60,156,-1,58,base,cur_2,cur_3
60,225,-1,-1,base,cur_2,cur_3
60,186,-1,54,base,cur_2,cur_3
60,208,-1,85,base,cur_2,cur_3
60,169,-1,83,base,cur_2,cur_3
60,128,-1,-1,base,cur_2,cur_3
60,192,-1,56,base,cur_2,cur_3
60,191,-1,64,base,cur_2,cur_3
60,218,-1,90,base,cur_2,cur_3
60,174,-1,86,base,cur_2,cur_3
60,243,7,97,base,cur_2,cur_3
60,190,-1,70,base,cur_2,cur_3
60,213,-1,85,base,cur_2,cur_3
60,168,-1,89,base,cur_2,cur_3
60,184,-1,93,base,cur_2,cur_3
60,205,-1,73,base,cur_2,cur_3
60,155,-1,36,base,cur_2,cur_3
60,229,-1,104,base,cur_2,cur_3
60,191,-1,66,base,cur_2,cur_3
60,184,-1,66,base,cur_2,cur_3
60,201,-1,-1,base,cur_2,cur_3
60,206,-1,73,base,cur_2,cur_3
60,190,-1,87,base,cur_2,cur_3
60,212,63,-1,base,cur_2,cur_3
60,180,-1,82,base,cur_2,cur_3
60,193,-1,-1,base,cur_2,cur_3
60,163,-1,60,base,cur_2,cur_3
60,182,63,53,base,cur_2,cur_3
60,213,-1,71,base,cur_2,cur_3
60,201,-1,48,base,cur_2,cur_3
60,162,-1,52,base,cur_2,cur_3
60,207,35,43,base,cur_2,cur_3
60,196,35,48,base,cur_2,cur_3
60,192,-1,76,base,cur_2,cur_3
60,196,91,83,base,cur_2,cur_3
60,202,-1,77,base,cur_2,cur_3
60,152,-1,49,base,cur_2,cur_3
60,159,-1,72,base,cur_2,cur_3
60,192,7,-1,base,cur_2,cur_3
60,167,-1,69,base,cur_2,cur_3
60,185,-1,91,base,cur_2,cur_3
60,195,-1,89,base,cur_2,cur_3
60,165,-1,40,base,cur_2,cur_3
60,192,-1,89,base,cur_2,cur_3
60,142,175,-1,base,cur_2,cur_3
60,184,63,71,base,cur_2,cur_3
60,204,-1,72,base,cur_2,cur_3
60,173,49,81,base,cur_2,cur_3
60,212,-1,59,base,cur_2,cur_3
60,207,63,84,base,cur_2,cur_3
60,176,-1,74,base,cur_2,cur_3
60,173,-1,69,base,cur_2,cur_3
60,188,77,-1,base,cur_2,cur_3
60,184,-1,64,base,cur_2,cur_3
60,176,-1,80,base,cur_2,cur_3
60,217,-1,-1,base,cur_2,cur_3
60,207,-1,-1,base,cur_2,cur_3
60,262,-1,-1,base,cur_2,cur_3
60,208,-1,106,base,cur_2,cur_3
60,190,-1,51,base,cur_2,cur_3
60,222,91,62,base,cur_2,cur_3
60,159,-1,86,base,cur_2,cur_3
60,164,-1,73,base,cur_2,cur_3
60,175,-1,73,base,cur_2,cur_3
60,168,-1,66,base,cur_2,cur_3
60,255,-1,114,base,cur_2,cur_3
60,175,-1,66,base,cur_2,cur_3
60,207,-1,78,base,cur_2,cur_3
60,189,-1,98,base,cur_2,cur_3
60,202,-1,-1,base,cur_2,cur_3
60,212,7,-1,base,cur_2,cur_3
60,163,-1,60,base,cur_2,cur_3
60,174,-1,54,base,cur_2,cur_3
60,154,-1,51,base,cur_2,cur_3
60,191,77,35,base,cur_2,cur_3
60,191,-1,67,base,cur_2,cur_3
60,153,-1,-1,base,cur_2,cur_3
60,185,-1,73,base,cur_2,cur_3
60,184,-1,73,base,cur_2,cur_3
60,168,-1,74,base,cur_2,cur_3
60,200,-1,85,base,cur_2,cur_3
60,221,-1,-1,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,201,-1,-1,base,cur_2,cur_3
60,186,-1,33,base,cur_2,cur_3
60,216,-1,-1,base,cur_2,cur_3
60,172,-1,55,base,cur_2,cur_3
60,204,-1,77,base,cur_2,cur_3
60,220,-1,81,base,cur_2,cur_3
60,210,-1,78,base,cur_2,cur_3
60,198,-1,74,base,cur_2,cur_3
60,259,77,-1,base,cur_2,cur_3
60,125,-1,40,base,cur_2,cur_3
60,214,21,108,base,cur_2,cur_3
60,204,-1,70,base,cur_2,cur_3
60,198,77,76,base,cur_2,cur_3
60,234,-1,-1,base,cur_2,cur_3
70,199,-1,93,base,cur_2,cur_3
70,187,-1,82,base,cur_2,cur_3
70,155,-1,69,base,cur_2,cur_3
70,242,77,103,base,cur_2,cur_3
70,269,119,-1,base,cur_2,cur_3
70,198,-1,71,base,cur_2,cur_3
70,187,-1,72,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,187,-1,65,base,cur_2,cur_3
70,150,-1,48,base,cur_2,cur_3
70,177,-1,47,base,cur_2,cur_3
70,176,-1,45,base,cur_2,cur_3
70,232,-1,82,base,cur_2,cur_3
70,225,-1,103,base,cur_2,cur_3
70,198,-1,56,base,cur_2,cur_3
70,162,-1,70,base,cur_2,cur_3
70,169,77,54,base,cur_2,cur_3
70,203,-1,84,base,cur_2,cur_3
70,272,-1,95,base,cur_2,cur_3
70,230,-1,85,base,cur_2,cur_3
70,181,-1,64,base,cur_2,cur_3
70,177,-1,71,base,cur_2,cur_3
70,239,-1,-1,base,cur_2,cur_3
70,169,-1,51,base,cur_2,cur_3
70,209,-1,71,base,cur_2,cur_3
70,188,-1,68,base,cur_2,cur_3
70,256,-1,107,base,cur_2,cur_3
70,226,-1,115,base,cur_2,cur_3
70,184,-1,59,base,cur_2,cur_3
70,166,-1,51,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,265,-1,97,base,cur_2,cur_3
70,171,-1,76,base,cur_2,cur_3
70,274,-1,123,base,cur_2,cur_3
70,266,-1,97,base,cur_2,cur_3
70,201,77,52,base,cur_2,cur_3
70,169,-1,60,base,cur_2,cur_3
70,184,-1,62,base,cur_2,cur_3
70,213,-1,89,base,cur_2,cur_3
70,231,-1,-1,base,cur_2,cur_3
70,238,-1,89,base,cur_2,cur_3
70,214,-1,110,base,cur_2,cur_3
70,193,-1,90,base,cur_2,cur_3
70,230,-1,76,base,cur_2,cur_3
70,190,-1,68,base,cur_2,cur_3
70,184,7,86,base,cur_2,cur_3
70,206,-1,85,base,cur_2,cur_3
70,193,91,68,base,cur_2,cur_3
70,219,-1,94,base,cur_2,cur_3
70,169,-1,57,base,cur_2,cur_3
70,199,-1,72,base,cur_2,cur_3
70,237,-1,-1,base,cur_2,cur_3
70,186,-1,57,base,cur_2,cur_3
70,206,-1,97,base,cur_2,cur_3
70,210,-1,97,base,cur_2,cur_3
70,174,-1,68,base,cur_2,cur_3
70,187,-1,57,base,cur_2,cur_3
70,200,-1,-1,base,cur_2,cur_3
70,221,-1,-1,base,cur_2,cur_3
70,204,-1,64,base,cur_2,cur_3
70,215,-1,69,base,cur_2,cur_3
70,221,-1,83,base,cur_2,cur_3
70,234,-1,-1,base,cur_2,cur_3
70,257,-1,-1,base,cur_2,cur_3
70,111,-1,28,base,cur_2,cur_3
70,220,77,107,base,cur_2,cur_3
70,188,-1,81,base,cur_2,cur_3
70,180,-1,78,base,cur_2,cur_3
70,216,-1,-1,base,cur_2,cur_3
70,241,-1,104,base,cur_2,cur_3
70,188,77,-1,base,cur_2,cur_3
70,216,-1,93,base,cur_2,cur_3
70,211,-1,98,base,cur_2,cur_3
70,176,-1,83,base,cur_2,cur_3
70,213,-1,75,base,cur_2,cur_3
70,165,-1,56,base,cur_2,cur_3
70,174,-1,78,base,cur_2,cur_3
70,218,-1,77,base,cur_2,cur_3
70,159,-1,73,base,cur_2,cur_3
70,227,-1,74,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,178,-1,67,base,cur_2,cur_3
70,238,-1,96,base,cur_2,cur_3
70,252,-1,-1,base,cur_2,cur_3
70,162,-1,82,base,cur_2,cur_3
70,218,-1,77,base,cur_2,cur_3
70,184,-1,64,base,cur_2,cur_3
70,233,-1,115,base,cur_2,cur_3
70,217,-1,-1,base,cur_2,cur_3
70,195,-1,-1,base,cur_2,cur_3
70,191,-1,46,base,cur_2,cur_3
70,171,-1,-1,base,cur_2,cur_3
70,202,-1,74,base,cur_2,cur_3
70,193,-1,67,base,cur_2,cur_3
70,246,-1,-1,base,cur_2,cur_3
70,192,-1,88,base,cur_2,cur_3
70,223,-1,112,base,cur_2,cur_3
70,204,-1,73,base,cur_2,cur_3
70,201,-1,67,base,cur_2,cur_3
70,175,-1,92,base,cur_2,cur_3
70,221,-1,70,base,cur_2,cur_3
70,211,49,77,base,cur_2,cur_3
70,259,-1,106,base,cur_2,cur_3
70,179,-1,75,base,cur_2,cur_3
70,150,-1,61,base,cur_2,cur_3
70,161,-1,52,base,cur_2,cur_3
70,225,-1,97,base,cur_2,cur_3
70,205,77,60,base,cur_2,cur_3
70,199,-1,94,base,cur_2,cur_3
70,159,-1,78,base,cur_2,cur_3
70,204,-1,82,base,cur_2,cur_3
70,230,-1,109,base,cur_2,cur_3
70,224,-1,94,base,cur_2,cur_3
70,231,-1,90,base,cur_2,cur_3
70,208,-1,109,base,cur_2,cur_3
70,202,-1,90,base,cur_2,cur_3
70,169,-1,45,base,cur_2,cur_3
70,158,-1,98,base,cur_2,cur_3
70,223,-1,117,base,cur_2,cur_3
70,184,-1,52,base,cur_2,cur_3
70,211,-1,104,base,cur_2,cur_3
70,179,-1,49,base,cur_2,cur_3
70,-1,21,-1,base,cur_2,cur_3
70,220,-1,119,base,cur_2,cur_3
70,230,-1,115,base,cur_2,cur_3
70,204,-1,78,base,cur_2,cur_3
70,213,-1,91,base,cur_2,cur_3
70,220,-1,92,base,cur_2,cur_3
70,196,-1,75,base,cur_2,cur_3
70,234,-1,92,base,cur_2,cur_3
70,225,-1,69,base,cur_2,cur_3
70,210,-1,95,base,cur_2,cur_3
70,150,-1,33,base,cur_2,cur_3
70,207,-1,84,base,cur_2,cur_3
70,173,-1,76,base,cur_2,cur_3
70,137,-1,58,base,cur_2,cur_3
70,198,-1,100,base,cur_2,cur_3
70,142,-1,51,base,cur_2,cur_3
70,212,-1,80,base,cur_2,cur_3
70,175,-1,79,base,cur_2,cur_3
70,193,91,106,base,cur_2,cur_3
70,193,-1,57,base,cur_2,cur_3
70,191,-1,106,base,cur_2,cur_3
70,242,-1,93,base,cur_2,cur_3
70,182,-1,90,base,cur_2,cur_3
70,192,-1,72,base,cur_2,cur_3
70,148,-1,67,base,cur_2,cur_3
70,185,-1,77,base,cur_2,cur_3
70,165,-1,75,base,cur_2,cur_3
70,222,-1,104,base,cur_2,cur_3
70,185,-1,58,base,cur_2,cur_3
70,222,-1,75,base,cur_2,cur_3
70,223,-1,96,base,cur_2,cur_3
70,182,-1,64,base,cur_2,cur_3
70,163,-1,77,base,cur_2,cur_3
70,212,-1,95,base,cur_2,cur_3
70,163,-1,62,base,cur_2,cur_3
70,195,-1,87,base,cur_2,cur_3
70,194,-1,69,base,cur_2,cur_3
70,147,77,69,base,cur_2,cur_3
70,264,-1,-1,base,cur_2,cur_3
70,187,-1,86,base,cur_2,cur_3
70,176,-1,-1,base,cur_2,cur_3
70,164,-1,45,base,cur_2,cur_3
70,210,-1,99,base,cur_2,cur_3
70,235,77,-1,base,cur_2,cur_3
70,175,-1,92,base,cur_2,cur_3
70,216,-1,100,base,cur_2,cur_3
70,195,-1,56,base,cur_2,cur_3
70,225,91,81,base,cur_2,cur_3
70,229,-1,93,base,cur_2,cur_3
70,202,189,69,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,175,-1,43,base,cur_2,cur_3
70,234,-1,104,base,cur_2,cur_3
70,234,-1,85,base,cur_2,cur_3
70,207,-1,117,base,cur_2,cur_3
70,193,77,67,base,cur_2,cur_3
70,182,-1,83,base,cur_2,cur_3
70,201,7,88,base,cur_2,cur_3
70,194,-1,77,base,cur_2,cur_3
70,160,-1,-1,base,cur_2,cur_3
70,171,-1,52,base,cur_2,cur_3
70,204,-1,75,base,cur_2,cur_3
70,180,-1,53,base,cur_2,cur_3
70,144,-1,45,base,cur_2,cur_3
70,224,-1,123,base,cur_2,cur_3
70,226,63,108,base,cur_2,cur_3
70,217,-1,123,base,cur_2,cur_3
70,194,-1,88,base,cur_2,cur_3
70,204,-1,98,base,cur_2,cur_3
70,160,-1,63,base,cur_2,cur_3
70,209,-1,74,base,cur_2,cur_3
70,132,-1,37,base,cur_2,cur_3
70,176,-1,48,base,cur_2,cur_3
70,180,-1,63,base,cur_2,cur_3
70,224,-1,88,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,212,-1,103,base,cur_2,cur_3
70,170,-1,70,base,cur_2,cur_3
70,206,105,-1,base,cur_2,cur_3
70,202,-1,75,base,cur_2,cur_3
70,265,-1,117,base,cur_2,cur_3
70,227,49,113,base,cur_2,cur_3
70,205,-1,91,base,cur_2,cur_3
70,167,-1,61,base,cur_2,cur_3
70,183,-1,-1,base,cur_2,cur_3
70,227,-1,113,base,cur_2,cur_3
70,169,-1,76,base,cur_2,cur_3
70,171,-1,53,base,cur_2,cur_3
70,210,-1,85,base,cur_2,cur_3
70,194,-1,77,base,cur_2,cur_3
70,139,-1,39,base,cur_2,cur_3
70,196,-1,84,base,cur_2,cur_3
70,190,-1,-1,base,cur_2,cur_3
70,214,-1,95,base,cur_2,cur_3
70,204,63,61,base,cur_2,cur_3
70,275,-1,85,base,cur_2,cur_3
70,193,-1,-1,base,cur_2,cur_3
70,148,-1,25,base,cur_2,cur_3
70,170,-1,52,base,cur_2,cur_3
70,189,77,48,base,cur_2,cur_3
70,252,-1,91,base,cur_2,cur_3
70,207,-1,76,base,cur_2,cur_3
70,201,-1,91,base,cur_2,cur_3
70,171,-1,57,base,cur_2,cur_3
70,208,-1,64,base,cur_2,cur_3
70,234,-1,102,base,cur_2,cur_3
70,249,-1,126,base,cur_2,cur_3
70,206,-1,84,base,cur_2,cur_3
70,167,-1,42,base,cur_2,cur_3
70,175,-1,77,base,cur_2,cur_3
70,231,-1,101,base,cur_2,cur_3
70,219,49,78,base,cur_2,cur_3
70,214,-1,97,base,cur_2,cur_3
70,228,-1,84,base,cur_2,cur_3
70,205,-1,68,base,cur_2,cur_3
70,184,-1,57,base,cur_2,cur_3
70,147,-1,66,base,cur_2,cur_3
70,182,189,72,base,cur_2,cur_3
70,227,-1,101,base,cur_2,cur_3
70,216,-1,66,base,cur_2,cur_3
70,204,-1,90,base,cur_2,cur_3
70,179,-1,87,base,cur_2,cur_3
70,235,-1,74,base,cur_2,cur_3
70,128,-1,42,base,cur_2,cur_3
70,268,-1,-1,base,cur_2,cur_3
70,135,-1,42,base,cur_2,cur_3
70,198,-1,71,base,cur_2,cur_3
70,175,91,73,base,cur_2,cur_3
70,197,-1,93,base,cur_2,cur_3
70,173,-1,64,base,cur_2,cur_3
70,284,-1,-1,base,cur_2,cur_3
70,151,-1,44,base,cur_2,cur_3
70,209,-1,81,base,cur_2,cur_3
70,227,-1,105,base,cur_2,cur_3
70,240,-1,94,base,cur_2,cur_3
70,176,-1,34,base,cur_2,cur_3
70,192,-1,61,base,cur_2,cur_3
70,193,-1,66,base,cur_2,cur_3
70,197,-1,-1,base,cur_2,cur_3
70,168,-1,96,base,cur_2,cur_3
70,183,-1,67,base,cur_2,cur_3
70,228,-1,108,base,cur_2,cur_3
70,212,-1,103,base,cur_2,cur_3
70,186,-1,58,base,cur_2,cur_3
70,219,-1,92,base,cur_2,cur_3
70,229,-1,104,base,cur_2,cur_3
70,203,-1,79,base,cur_2,cur_3
70,160,-1,64,base,cur_2,cur_3
70,203,-1,66,base,cur_2,cur_3
70,141,-1,-1,base,cur_2,cur_3
70,159,-1,80,base,cur_2,cur_3
70,182,-1,-1,base,cur_2,cur_3
70,207,-1,85,base,cur_2,cur_3
70,235,-1,105,base,cur_2,cur_3
70,198,-1,92,base,cur_2,cur_3
70,225,-1,74,base,cur_2,cur_3
70,226,-1,95,base,cur_2,cur_3
70,200,-1,61,base,cur_2,cur_3
70,253,-1,130,base,cur_2,cur_3
70,186,-1,67,base,cur_2,cur_3
70,203,-1,87,base,cur_2,cur_3
70,152,63,48,base,cur_2,cur_3
70,157,35,52,base,cur_2,cur_3
70,199,-1,75,base,cur_2,cur_3
70,174,-1,64,base,cur_2,cur_3
70,179,-1,74,base,cur_2,cur_3
70,197,-1,108,base,cur_2,cur_3
70,173,-1,29,base,cur_2,cur_3
