age,double,infect,triple,infectName,dose2name,dose3name
1928,123,21,31,base,cur_2,cur_3
1929,271,-1,-1,base,cur_2,cur_3
1930,189,-1,76,base,cur_2,cur_3
1931,281,217,-1,base,cur_2,cur_3
1932,-1,49,-1,base,cur_2,cur_3
1933,164,-1,72,base,cur_2,cur_3
1934,181,-1,63,base,cur_2,cur_3
1935,155,-1,84,base,cur_2,cur_3
1936,167,-1,-1,base,cur_2,cur_3
1937,215,-1,-1,base,cur_2,cur_3
1938,153,77,48,base,cur_2,cur_3
1939,214,-1,64,base,cur_2,cur_3
1940,239,-1,97,base,cur_2,cur_3
1941,210,-1,80,base,cur_2,cur_3
1942,206,-1,83,base,cur_2,cur_3
1943,232,21,-1,base,cur_2,cur_3
1944,178,91,65,base,cur_2,cur_3
1945,199,-1,84,base,cur_2,cur_3
1946,174,-1,51,base,cur_2,cur_3
1947,181,-1,75,base,cur_2,cur_3
1948,189,63,82,base,cur_2,cur_3
1949,161,-1,60,base,cur_2,cur_3
1950,131,-1,65,base,cur_2,cur_3
1951,220,-1,-1,base,cur_2,cur_3
1952,-1,63,-1,base,cur_2,cur_3
1953,-1,49,-1,base,cur_2,cur_3
1954,191,-1,93,base,cur_2,cur_3
1955,183,-1,53,base,cur_2,cur_3
1956,171,-1,69,base,cur_2,cur_3
1957,230,-1,-1,base,cur_2,cur_3
1958,132,-1,65,base,cur_2,cur_3
1959,213,-1,85,base,cur_2,cur_3
1960,173,-1,-1,base,cur_2,cur_3
1961,188,-1,75,base,cur_2,cur_3
1962,235,-1,91,base,cur_2,cur_3
1963,200,77,95,base,cur_2,cur_3
1964,196,63,82,base,cur_2,cur_3
1965,182,-1,48,base,cur_2,cur_3
1966,237,-1,102,base,cur_2,cur_3
1967,214,-1,72,base,cur_2,cur_3
1968,232,-1,-1,base,cur_2,cur_3
1969,196,-1,-1,base,cur_2,cur_3
1970,246,-1,123,base,cur_2,cur_3
1971,141,-1,19,base,cur_2,cur_3
1972,194,-1,62,base,cur_2,cur_3
1973,194,63,80,base,cur_2,cur_3
1974,156,-1,25,base,cur_2,cur_3
1975,253,-1,-1,base,cur_2,cur_3
1976,220,63,-1,base,cur_2,cur_3
1977,195,-1,37,base,cur_2,cur_3
1978,205,63,65,base,cur_2,cur_3
1979,-1,21,-1,base,cur_2,cur_3
1980,203,-1,-1,base,cur_2,cur_3
1981,161,-1,49,base,cur_2,cur_3
1982,200,91,67,base,cur_2,cur_3
1983,240,-1,72,base,cur_2,cur_3
1984,214,63,110,base,cur_2,cur_3
1985,139,-1,39,base,cur_2,cur_3
1986,174,-1,-1,base,cur_2,cur_3
1987,164,-1,72,base,cur_2,cur_3
1988,111,-1,58,base,cur_2,cur_3
1989,160,-1,45,base,cur_2,cur_3
1990,178,-1,62,base,cur_2,cur_3
1991,211,-1,79,base,cur_2,cur_3
1992,187,7,-1,base,cur_2,cur_3
1993,201,-1,84,base,cur_2,cur_3
1994,179,-1,64,base,cur_2,cur_3
1995,183,-1,91,base,cur_2,cur_3
1996,199,-1,91,base,cur_2,cur_3
1997,198,91,91,base,cur_2,cur_3
1998,221,-1,-1,base,cur_2,cur_3
1999,202,91,68,base,cur_2,cur_3
2000,167,-1,50,base,cur_2,cur_3
2001,164,-1,61,base,cur_2,cur_3
2002,219,-1,-1,base,cur_2,cur_3
2003,171,77,62,base,cur_2,cur_3
2004,222,-1,100,base,cur_2,cur_3
2005,170,21,60,base,cur_2,cur_3
2006,147,-1,40,base,cur_2,cur_3
2007,222,-1,109,base,cur_2,cur_3
2008,202,-1,65,base,cur_2,cur_3
2009,190,77,56,base,cur_2,cur_3
2010,253,-1,98,base,cur_2,cur_3
2011,193,-1,-1,base,cur_2,cur_3
2012,225,77,-1,base,cur_2,cur_3
2013,164,-1,52,base,cur_2,cur_3
2014,215,-1,-1,base,cur_2,cur_3
2015,214,-1,91,base,cur_2,cur_3
2016,237,63,81,base,cur_2,cur_3
2017,223,7,86,base,cur_2,cur_3
2018,150,-1,55,base,cur_2,cur_3
2019,178,-1,-1,base,cur_2,cur_3
2020,163,-1,48,base,cur_2,cur_3
2021,208,7,83,base,cur_2,cur_3
2022,211,189,85,base,cur_2,cur_3
2023,-1,-1,-1,base,cur_2,cur_3
2024,201,-1,84,base,cur_2,cur_3
2025,129,-1,32,base,cur_2,cur_3
2026,183,-1,79,base,cur_2,cur_3
2027,186,-1,82,base,cur_2,cur_3
2028,143,175,56,base,cur_2,cur_3
2029,202,-1,73,base,cur_2,cur_3
2030,179,-1,71,base,cur_2,cur_3
2031,211,-1,74,base,cur_2,cur_3
2032,124,21,31,base,cur_2,cur_3
2033,143,-1,65,base,cur_2,cur_3
2034,203,-1,44,base,cur_2,cur_3
2035,181,-1,64,base,cur_2,cur_3
2036,-1,-1,-1,base,cur_2,cur_3
2037,190,91,-1,base,cur_2,cur_3
2038,242,77,-1,base,cur_2,cur_3
2039,201,35,71,base,cur_2,cur_3
2040,171,-1,78,base,cur_2,cur_3
2041,187,-1,70,base,cur_2,cur_3
2042,115,-1,65,base,cur_2,cur_3
2043,191,-1,56,base,cur_2,cur_3
2044,236,-1,91,base,cur_2,cur_3
2045,208,91,78,base,cur_2,cur_3
2046,238,-1,84,base,cur_2,cur_3
2047,205,-1,95,base,cur_2,cur_3
2048,186,-1,56,base,cur_2,cur_3
2049,180,-1,61,base,cur_2,cur_3
2050,210,-1,87,base,cur_2,cur_3
2051,215,21,-1,base,cur_2,cur_3
2052,134,-1,50,base,cur_2,cur_3
2053,207,-1,100,base,cur_2,cur_3
2054,189,-1,-1,base,cur_2,cur_3
2055,183,63,78,base,cur_2,cur_3
2056,184,77,58,base,cur_2,cur_3
2057,203,91,-1,base,cur_2,cur_3
2058,175,-1,-1,base,cur_2,cur_3
2059,226,-1,-1,base,cur_2,cur_3
2060,220,-1,68,base,cur_2,cur_3
2061,202,-1,86,base,cur_2,cur_3
2062,241,-1,72,base,cur_2,cur_3
2063,162,-1,63,base,cur_2,cur_3
2064,137,77,25,base,cur_2,cur_3
2065,211,-1,94,base,cur_2,cur_3
2066,228,-1,105,base,cur_2,cur_3
2067,212,-1,105,base,cur_2,cur_3
2068,156,-1,58,base,cur_2,cur_3
2069,222,77,-1,base,cur_2,cur_3
2070,264,-1,127,base,cur_2,cur_3
2071,216,-1,75,base,cur_2,cur_3
2072,199,-1,72,base,cur_2,cur_3
2073,166,-1,91,base,cur_2,cur_3
2074,228,-1,103,base,cur_2,cur_3
2075,235,7,88,base,cur_2,cur_3
2076,209,91,77,base,cur_2,cur_3
2077,178,35,46,base,cur_2,cur_3
2078,219,-1,87,base,cur_2,cur_3
2079,176,7,63,base,cur_2,cur_3
2080,213,-1,99,base,cur_2,cur_3
2081,155,77,31,base,cur_2,cur_3
2082,171,21,-1,base,cur_2,cur_3
2083,205,77,60,base,cur_2,cur_3
2084,242,-1,99,base,cur_2,cur_3
2085,222,-1,83,base,cur_2,cur_3
2086,281,-1,-1,base,cur_2,cur_3
2087,175,21,74,base,cur_2,cur_3
2088,248,49,118,base,cur_2,cur_3
2089,184,77,75,base,cur_2,cur_3
2090,172,-1,67,base,cur_2,cur_3
2091,209,-1,88,base,cur_2,cur_3
2092,163,-1,48,base,cur_2,cur_3
2093,190,-1,81,base,cur_2,cur_3
2094,163,-1,67,base,cur_2,cur_3
2095,179,35,46,base,cur_2,cur_3
2096,254,-1,99,base,cur_2,cur_3
2097,182,-1,70,base,cur_2,cur_3
2098,165,-1,58,base,cur_2,cur_3
2099,171,-1,-1,base,cur_2,cur_3
2100,209,-1,91,base,cur_2,cur_3
2101,-1,-1,-1,base,cur_2,cur_3
2102,139,-1,42,base,cur_2,cur_3
2103,231,-1,-1,base,cur_2,cur_3
2104,189,7,-1,base,cur_2,cur_3
2105,210,91,73,base,cur_2,cur_3
2106,212,-1,100,base,cur_2,cur_3
2107,188,-1,-1,base,cur_2,cur_3
2108,189,35,81,base,cur_2,cur_3
2109,201,-1,-1,base,cur_2,cur_3
2110,170,-1,79,base,cur_2,cur_3
2111,209,-1,77,base,cur_2,cur_3
2112,219,-1,104,base,cur_2,cur_3
2113,158,-1,87,base,cur_2,cur_3
2114,211,-1,85,base,cur_2,cur_3
2115,204,-1,80,base,cur_2,cur_3
2116,209,21,-1,base,cur_2,cur_3
2117,230,-1,-1,base,cur_2,cur_3
2118,-1,-1,-1,base,cur_2,cur_3
2119,180,-1,82,base,cur_2,cur_3
2120,194,175,66,base,cur_2,cur_3
2121,167,77,40,base,cur_2,cur_3
2122,175,-1,56,base,cur_2,cur_3
2123,221,-1,54,base,cur_2,cur_3
2124,201,-1,88,base,cur_2,cur_3
2125,219,91,93,base,cur_2,cur_3
2126,162,-1,67,base,cur_2,cur_3
2127,231,-1,-1,base,cur_2,cur_3
2128,192,-1,-1,base,cur_2,cur_3
2129,224,-1,92,base,cur_2,cur_3
2130,-1,-1,-1,base,cur_2,cur_3
2131,252,21,120,base,cur_2,cur_3
2132,232,-1,113,base,cur_2,cur_3
2133,212,63,89,base,cur_2,cur_3
2134,215,-1,87,base,cur_2,cur_3
2135,216,49,112,base,cur_2,cur_3
2136,193,-1,-1,base,cur_2,cur_3
2137,184,77,60,base,cur_2,cur_3
2138,183,-1,77,base,cur_2,cur_3
2139,211,-1,91,base,cur_2,cur_3
2140,134,-1,26,base,cur_2,cur_3
2141,213,-1,83,base,cur_2,cur_3
2142,123,-1,34,base,cur_2,cur_3
2143,187,-1,76,base,cur_2,cur_3
2144,218,147,89,base,cur_2,cur_3
2145,148,217,53,base,cur_2,cur_3
2146,206,-1,94,base,cur_2,cur_3
2147,208,-1,78,base,cur_2,cur_3
2148,229,-1,96,base,cur_2,cur_3
2149,265,-1,-1,base,cur_2,cur_3
2150,161,-1,59,base,cur_2,cur_3
2151,151,-1,71,base,cur_2,cur_3
2152,201,91,92,base,cur_2,cur_3
2153,196,-1,-1,base,cur_2,cur_3
2154,178,-1,58,base,cur_2,cur_3
2155,221,-1,82,base,cur_2,cur_3
2156,192,-1,109,base,cur_2,cur_3
2157,193,-1,86,base,cur_2,cur_3
2158,202,-1,82,base,cur_2,cur_3
2159,193,147,79,base,cur_2,cur_3
2160,118,-1,44,base,cur_2,cur_3
2161,207,-1,83,base,cur_2,cur_3
2162,182,-1,65,base,cur_2,cur_3
2163,217,77,64,base,cur_2,cur_3
2164,-1,77,-1,base,cur_2,cur_3
2165,178,-1,99,base,cur_2,cur_3
2166,229,-1,117,base,cur_2,cur_3
2167,235,7,88,base,cur_2,cur_3
2168,232,-1,106,base,cur_2,cur_3
2169,187,-1,87,base,cur_2,cur_3
2170,235,-1,-1,base,cur_2,cur_3
2171,122,-1,30,base,cur_2,cur_3
2172,243,-1,96,base,cur_2,cur_3
2173,168,-1,83,base,cur_2,cur_3
2174,231,-1,91,base,cur_2,cur_3
2175,124,-1,-1,base,cur_2,cur_3
2176,193,-1,65,base,cur_2,cur_3
2177,185,-1,-1,base,cur_2,cur_3
2178,220,161,96,base,cur_2,cur_3
2179,163,-1,66,base,cur_2,cur_3
2180,204,-1,69,base,cur_2,cur_3
2181,267,77,-1,base,cur_2,cur_3
2182,215,49,82,base,cur_2,cur_3
2183,236,63,74,base,cur_2,cur_3
2184,208,-1,117,base,cur_2,cur_3
2185,179,-1,65,base,cur_2,cur_3
2186,200,77,94,base,cur_2,cur_3
2187,212,-1,77,base,cur_2,cur_3
2188,-1,63,-1,base,cur_2,cur_3
2189,198,-1,84,base,cur_2,cur_3
2190,232,161,-1,base,cur_2,cur_3
2191,191,91,80,base,cur_2,cur_3
2192,199,-1,67,base,cur_2,cur_3
2193,185,-1,-1,base,cur_2,cur_3
2194,137,49,37,base,cur_2,cur_3
2195,204,-1,90,base,cur_2,cur_3
2196,203,63,53,base,cur_2,cur_3
2197,207,-1,61,base,cur_2,cur_3
2198,204,-1,100,base,cur_2,cur_3
2199,196,-1,82,base,cur_2,cur_3
2200,217,35,85,base,cur_2,cur_3
2201,227,-1,91,base,cur_2,cur_3
2202,202,63,66,base,cur_2,cur_3
2203,170,49,79,base,cur_2,cur_3
2204,193,49,52,base,cur_2,cur_3
2205,162,-1,74,base,cur_2,cur_3
2206,187,77,60,base,cur_2,cur_3
2207,200,-1,74,base,cur_2,cur_3
2208,180,35,74,base,cur_2,cur_3
2209,-1,-1,-1,base,cur_2,cur_3
2210,205,-1,94,base,cur_2,cur_3
2211,-1,-1,-1,base,cur_2,cur_3
2212,266,-1,111,base,cur_2,cur_3
2213,219,-1,80,base,cur_2,cur_3
2214,179,-1,75,base,cur_2,cur_3
2215,168,-1,61,base,cur_2,cur_3
2216,207,-1,71,base,cur_2,cur_3
2217,205,77,78,base,cur_2,cur_3
2218,225,-1,85,base,cur_2,cur_3
2219,248,-1,135,base,cur_2,cur_3
2220,197,-1,97,base,cur_2,cur_3
2221,187,-1,75,base,cur_2,cur_3
2222,185,-1,89,base,cur_2,cur_3
2223,205,-1,99,base,cur_2,cur_3
2224,160,-1,55,base,cur_2,cur_3
2225,227,175,103,base,cur_2,cur_3
2226,189,-1,76,base,cur_2,cur_3
2227,197,77,63,base,cur_2,cur_3
2228,229,-1,-1,base,cur_2,cur_3
2229,198,-1,76,base,cur_2,cur_3
2230,209,-1,67,base,cur_2,cur_3
2231,263,-1,-1,base,cur_2,cur_3
2232,174,-1,64,base,cur_2,cur_3
2233,238,-1,121,base,cur_2,cur_3
2234,211,-1,54,base,cur_2,cur_3
2235,211,35,90,base,cur_2,cur_3
2236,260,77,106,base,cur_2,cur_3
2237,187,-1,66,base,cur_2,cur_3
2238,118,-1,12,base,cur_2,cur_3
2239,126,-1,52,base,cur_2,cur_3
2240,193,-1,69,base,cur_2,cur_3
2241,177,-1,77,base,cur_2,cur_3
2242,206,-1,-1,base,cur_2,cur_3
2243,141,-1,31,base,cur_2,cur_3
2244,167,-1,57,base,cur_2,cur_3
2245,176,-1,88,base,cur_2,cur_3
2246,221,35,108,base,cur_2,cur_3
2247,225,161,95,base,cur_2,cur_3
2248,252,-1,110,base,cur_2,cur_3
2249,205,-1,85,base,cur_2,cur_3
2250,207,-1,95,base,cur_2,cur_3
2251,150,-1,67,base,cur_2,cur_3
2252,190,-1,67,base,cur_2,cur_3
2253,209,91,80,base,cur_2,cur_3
2254,251,-1,-1,base,cur_2,cur_3
2255,201,-1,94,base,cur_2,cur_3
2256,144,-1,50,base,cur_2,cur_3
2257,169,-1,51,base,cur_2,cur_3
2258,219,-1,79,base,cur_2,cur_3
2259,191,-1,58,base,cur_2,cur_3
2260,199,-1,74,base,cur_2,cur_3
2261,178,-1,83,base,cur_2,cur_3
2262,166,-1,77,base,cur_2,cur_3
2263,252,21,114,base,cur_2,cur_3
2264,200,-1,87,base,cur_2,cur_3
2265,140,-1,45,base,cur_2,cur_3
2266,255,-1,104,base,cur_2,cur_3
2267,182,77,52,base,cur_2,cur_3
2268,175,-1,-1,base,cur_2,cur_3
2269,175,-1,44,base,cur_2,cur_3
2270,216,77,108,base,cur_2,cur_3
2271,225,91,-1,base,cur_2,cur_3
2272,199,-1,83,base,cur_2,cur_3
2273,244,-1,98,base,cur_2,cur_3
2274,183,-1,71,base,cur_2,cur_3
2275,227,-1,107,base,cur_2,cur_3
2276,197,-1,-1,base,cur_2,cur_3
2277,148,-1,-1,base,cur_2,cur_3
2278,185,35,77,base,cur_2,cur_3
2279,158,-1,51,base,cur_2,cur_3
2280,218,-1,98,base,cur_2,cur_3
2281,203,-1,88,base,cur_2,cur_3
2282,185,-1,82,base,cur_2,cur_3
2283,227,77,100,base,cur_2,cur_3
2284,232,-1,85,base,cur_2,cur_3
2285,202,-1,86,base,cur_2,cur_3
2286,206,-1,92,base,cur_2,cur_3
2287,200,-1,62,base,cur_2,cur_3
2288,141,-1,53,base,cur_2,cur_3
2289,206,-1,61,base,cur_2,cur_3
2290,152,-1,37,base,cur_2,cur_3
2291,170,35,69,base,cur_2,cur_3
2292,224,21,83,base,cur_2,cur_3
2293,222,-1,84,base,cur_2,cur_3
2294,249,-1,112,base,cur_2,cur_3
2295,228,-1,82,base,cur_2,cur_3
2296,185,-1,78,base,cur_2,cur_3
2297,217,-1,70,base,cur_2,cur_3
2298,-1,-1,-1,base,cur_2,cur_3
2299,179,-1,80,base,cur_2,cur_3
2300,215,-1,107,base,cur_2,cur_3
2301,190,-1,88,base,cur_2,cur_3
2302,174,-1,69,base,cur_2,cur_3
2303,158,-1,44,base,cur_2,cur_3
2304,205,-1,77,base,cur_2,cur_3
2305,234,-1,-1,base,cur_2,cur_3
2306,203,-1,99,base,cur_2,cur_3
2307,170,-1,-1,base,cur_2,cur_3
2308,185,7,80,base,cur_2,cur_3
2309,203,-1,81,base,cur_2,cur_3
2310,243,-1,119,base,cur_2,cur_3
2311,235,-1,-1,base,cur_2,cur_3
2312,168,77,63,base,cur_2,cur_3
2313,173,-1,80,base,cur_2,cur_3
2314,239,-1,111,base,cur_2,cur_3
2315,173,-1,59,base,cur_2,cur_3
2316,206,-1,76,base,cur_2,cur_3
2317,162,-1,61,base,cur_2,cur_3
2318,192,-1,-1,base,cur_2,cur_3
2319,212,-1,83,base,cur_2,cur_3
2320,184,-1,66,base,cur_2,cur_3
2321,210,-1,-1,base,cur_2,cur_3
2322,149,-1,60,base,cur_2,cur_3
2323,227,-1,92,base,cur_2,cur_3
2324,181,-1,62,base,cur_2,cur_3
2325,186,-1,79,base,cur_2,cur_3
2326,157,-1,39,base,cur_2,cur_3
2327,172,77,58,base,cur_2,cur_3
2328,199,-1,81,base,cur_2,cur_3
2329,162,119,59,base,cur_2,cur_3
2330,194,-1,93,base,cur_2,cur_3
2331,209,-1,85,base,cur_2,cur_3
2332,233,-1,-1,base,cur_2,cur_3
2333,188,-1,95,base,cur_2,cur_3
2334,225,-1,90,base,cur_2,cur_3
2335,120,-1,29,base,cur_2,cur_3
2336,217,-1,110,base,cur_2,cur_3
2337,191,-1,89,base,cur_2,cur_3
2338,234,-1,117,base,cur_2,cur_3
2339,234,77,84,base,cur_2,cur_3
2340,178,77,58,base,cur_2,cur_3
2341,221,-1,82,base,cur_2,cur_3
2342,187,-1,85,base,cur_2,cur_3
2343,142,35,62,base,cur_2,cur_3
2344,180,-1,49,base,cur_2,cur_3
2345,177,-1,36,base,cur_2,cur_3
2346,208,-1,67,base,cur_2,cur_3
2347,154,-1,61,base,cur_2,cur_3
2348,173,7,65,base,cur_2,cur_3
2349,201,-1,93,base,cur_2,cur_3
2350,190,63,55,base,cur_2,cur_3
2351,-1,-1,-1,base,cur_2,cur_3
2352,175,-1,77,base,cur_2,cur_3
2353,-1,49,-1,base,cur_2,cur_3
2354,190,-1,103,base,cur_2,cur_3
2355,233,-1,86,base,cur_2,cur_3
2356,196,-1,86,base,cur_2,cur_3
2357,203,-1,87,base,cur_2,cur_3
2358,159,77,69,base,cur_2,cur_3
2359,161,21,41,base,cur_2,cur_3
2360,242,91,-1,base,cur_2,cur_3
2361,233,-1,88,base,cur_2,cur_3
2362,198,-1,84,base,cur_2,cur_3
2363,178,-1,86,base,cur_2,cur_3
2364,166,-1,65,base,cur_2,cur_3
2365,168,-1,63,base,cur_2,cur_3
2366,178,-1,77,base,cur_2,cur_3
2367,199,91,78,base,cur_2,cur_3
2368,244,-1,108,base,cur_2,cur_3
2369,256,-1,93,base,cur_2,cur_3
2370,175,-1,65,base,cur_2,cur_3
2371,247,7,116,base,cur_2,cur_3
2372,194,7,86,base,cur_2,cur_3
2373,181,-1,72,base,cur_2,cur_3
2374,185,-1,75,base,cur_2,cur_3
2375,168,-1,56,base,cur_2,cur_3
2376,172,147,64,base,cur_2,cur_3
2377,252,-1,105,base,cur_2,cur_3
2378,194,-1,50,base,cur_2,cur_3
2379,201,-1,87,base,cur_2,cur_3
2380,225,-1,-1,base,cur_2,cur_3
2381,146,-1,45,base,cur_2,cur_3
2382,193,-1,94,base,cur_2,cur_3
2383,177,-1,46,base,cur_2,cur_3
2384,250,-1,105,base,cur_2,cur_3
2385,241,7,113,base,cur_2,cur_3
2386,191,-1,66,base,cur_2,cur_3
2387,202,77,72,base,cur_2,cur_3
2388,222,-1,-1,base,cur_2,cur_3
2389,231,-1,111,base,cur_2,cur_3
2390,174,-1,59,base,cur_2,cur_3
2391,214,77,98,base,cur_2,cur_3
2392,182,-1,-1,base,cur_2,cur_3
2393,155,-1,64,base,cur_2,cur_3
2394,224,-1,111,base,cur_2,cur_3
2395,190,-1,80,base,cur_2,cur_3
2396,234,-1,90,base,cur_2,cur_3
2397,196,-1,106,base,cur_2,cur_3
2398,181,-1,42,base,cur_2,cur_3
2399,177,-1,73,base,cur_2,cur_3
2400,196,-1,92,base,cur_2,cur_3
2401,185,-1,82,base,cur_2,cur_3
2402,155,-1,53,base,cur_2,cur_3
2403,180,-1,54,base,cur_2,cur_3
2404,268,49,-1,base,cur_2,cur_3
2405,130,-1,68,base,cur_2,cur_3
2406,206,-1,92,base,cur_2,cur_3
2407,189,-1,82,base,cur_2,cur_3
2408,183,-1,93,base,cur_2,cur_3
2409,145,-1,50,base,cur_2,cur_3
2410,244,-1,95,base,cur_2,cur_3
2411,213,-1,71,base,cur_2,cur_3
2412,214,-1,82,base,cur_2,cur_3
2413,173,-1,-1,base,cur_2,cur_3
2414,185,-1,62,base,cur_2,cur_3
2415,213,-1,109,base,cur_2,cur_3
2416,180,-1,105,base,cur_2,cur_3
2417,210,-1,-1,base,cur_2,cur_3
2418,219,-1,72,base,cur_2,cur_3
2419,198,-1,107,base,cur_2,cur_3
2420,184,-1,68,base,cur_2,cur_3
2421,176,-1,68,base,cur_2,cur_3
2422,167,-1,69,base,cur_2,cur_3
2423,171,63,50,base,cur_2,cur_3
2424,-1,-1,-1,base,cur_2,cur_3
2425,194,63,74,base,cur_2,cur_3
2426,145,-1,47,base,cur_2,cur_3
2427,246,-1,103,base,cur_2,cur_3
2428,186,21,73,base,cur_2,cur_3
2429,233,63,99,base,cur_2,cur_3
2430,140,-1,-1,base,cur_2,cur_3
2431,178,-1,74,base,cur_2,cur_3
2432,195,-1,76,base,cur_2,cur_3
2433,262,-1,135,base,cur_2,cur_3
2434,189,-1,93,base,cur_2,cur_3
2435,212,-1,108,base,cur_2,cur_3
2436,185,-1,84,base,cur_2,cur_3
2437,160,63,44,base,cur_2,cur_3
2438,203,-1,73,base,cur_2,cur_3
2439,201,63,46,base,cur_2,cur_3
2440,240,49,-1,base,cur_2,cur_3
2441,229,-1,-1,base,cur_2,cur_3
2442,199,105,73,base,cur_2,cur_3
2443,147,-1,44,base,cur_2,cur_3
2444,162,-1,50,base,cur_2,cur_3
2445,258,-1,-1,base,cur_2,cur_3
2446,166,-1,46,base,cur_2,cur_3
2447,195,217,93,base,cur_2,cur_3
2448,185,21,72,base,cur_2,cur_3
2449,215,-1,80,base,cur_2,cur_3
2450,207,-1,70,base,cur_2,cur_3
2451,161,-1,59,base,cur_2,cur_3
2452,149,-1,-1,base,cur_2,cur_3
2453,209,77,99,base,cur_2,cur_3
2454,188,-1,67,base,cur_2,cur_3
2455,195,-1,72,base,cur_2,cur_3
2456,161,-1,79,base,cur_2,cur_3
2457,168,-1,67,base,cur_2,cur_3
2458,179,-1,71,base,cur_2,cur_3
2459,211,-1,97,base,cur_2,cur_3
2460,222,-1,-1,base,cur_2,cur_3
2461,202,-1,87,base,cur_2,cur_3
2462,253,63,-1,base,cur_2,cur_3
2463,192,-1,65,base,cur_2,cur_3
2464,189,-1,70,base,cur_2,cur_3
2465,237,-1,78,base,cur_2,cur_3
2466,187,-1,87,base,cur_2,cur_3
2467,196,-1,54,base,cur_2,cur_3
2468,178,-1,73,base,cur_2,cur_3
2469,180,7,34,base,cur_2,cur_3
2470,200,-1,81,base,cur_2,cur_3
2471,236,-1,101,base,cur_2,cur_3
2472,206,-1,88,base,cur_2,cur_3
2473,211,-1,87,base,cur_2,cur_3
2474,170,7,44,base,cur_2,cur_3
2475,188,-1,80,base,cur_2,cur_3
2476,172,-1,83,base,cur_2,cur_3
2477,179,-1,74,base,cur_2,cur_3
2478,177,119,63,base,cur_2,cur_3
2479,107,-1,50,base,cur_2,cur_3
2480,158,-1,43,base,cur_2,cur_3
2481,168,91,79,base,cur_2,cur_3
2482,228,-1,-1,base,cur_2,cur_3
2483,231,-1,94,base,cur_2,cur_3
2484,222,-1,72,base,cur_2,cur_3
2485,199,-1,62,base,cur_2,cur_3
2486,178,-1,50,base,cur_2,cur_3
2487,175,-1,82,base,cur_2,cur_3
2488,199,-1,94,base,cur_2,cur_3
2489,156,-1,52,base,cur_2,cur_3
2490,209,77,62,base,cur_2,cur_3
2491,226,91,70,base,cur_2,cur_3
2492,218,-1,64,base,cur_2,cur_3
2493,229,77,-1,base,cur_2,cur_3
2494,158,-1,58,base,cur_2,cur_3
2495,227,-1,77,base,cur_2,cur_3
2496,249,-1,116,base,cur_2,cur_3
2497,164,77,56,base,cur_2,cur_3
2498,248,-1,129,base,cur_2,cur_3
2499,148,-1,52,base,cur_2,cur_3
