age,double,infect,triple,infectName,dose2name,dose3name
1928,214,-1,88,base,cur_2,cur_3
1929,247,77,-1,base,cur_2,cur_3
1930,180,49,71,base,cur_2,cur_3
1931,238,-1,-1,base,cur_2,cur_3
1932,229,77,-1,base,cur_2,cur_3
1933,164,-1,69,base,cur_2,cur_3
1934,164,-1,79,base,cur_2,cur_3
1935,148,49,47,base,cur_2,cur_3
1936,229,91,-1,base,cur_2,cur_3
1937,225,-1,67,base,cur_2,cur_3
1938,187,-1,67,base,cur_2,cur_3
1939,278,-1,115,base,cur_2,cur_3
1940,221,-1,88,base,cur_2,cur_3
1941,259,77,-1,base,cur_2,cur_3
1942,235,-1,83,base,cur_2,cur_3
1943,209,7,105,base,cur_2,cur_3
1944,186,-1,54,base,cur_2,cur_3
1945,-1,63,-1,base,cur_2,cur_3
1946,215,-1,-1,base,cur_2,cur_3
1947,158,-1,58,base,cur_2,cur_3
1948,212,-1,105,base,cur_2,cur_3
1949,123,-1,37,base,cur_2,cur_3
1950,168,-1,44,base,cur_2,cur_3
1951,203,-1,-1,base,cur_2,cur_3
1952,212,-1,85,base,cur_2,cur_3
1953,193,91,73,base,cur_2,cur_3
1954,173,-1,77,base,cur_2,cur_3
1955,190,-1,56,base,cur_2,cur_3
1956,194,175,65,base,cur_2,cur_3
1957,202,49,64,base,cur_2,cur_3
1958,206,-1,79,base,cur_2,cur_3
1959,197,77,-1,base,cur_2,cur_3
1960,172,-1,51,base,cur_2,cur_3
1961,205,-1,79,base,cur_2,cur_3
1962,163,-1,87,base,cur_2,cur_3
1963,223,-1,94,base,cur_2,cur_3
1964,203,-1,83,base,cur_2,cur_3
1965,230,-1,114,base,cur_2,cur_3
1966,137,63,51,base,cur_2,cur_3
1967,186,-1,50,base,cur_2,cur_3
1968,196,-1,87,base,cur_2,cur_3
1969,193,-1,57,base,cur_2,cur_3
1970,132,-1,36,base,cur_2,cur_3
1971,218,-1,68,base,cur_2,cur_3
1972,-1,7,-1,base,cur_2,cur_3
1973,204,-1,87,base,cur_2,cur_3
1974,161,7,52,base,cur_2,cur_3
1975,185,-1,59,base,cur_2,cur_3
1976,152,105,-1,base,cur_2,cur_3
1977,211,-1,71,base,cur_2,cur_3
1978,236,77,-1,base,cur_2,cur_3
1979,150,-1,51,base,cur_2,cur_3
1980,230,77,-1,base,cur_2,cur_3
1981,172,-1,83,base,cur_2,cur_3
1982,250,77,110,base,cur_2,cur_3
1983,143,77,11,base,cur_2,cur_3
1984,176,-1,91,base,cur_2,cur_3
1985,232,-1,98,base,cur_2,cur_3
1986,246,-1,84,base,cur_2,cur_3
1987,188,-1,61,base,cur_2,cur_3
1988,147,175,57,base,cur_2,cur_3
1989,167,-1,-1,base,cur_2,cur_3
1990,140,-1,73,base,cur_2,cur_3
1991,185,-1,68,base,cur_2,cur_3
1992,155,63,52,base,cur_2,cur_3
1993,198,-1,77,base,cur_2,cur_3
1994,239,-1,-1,base,cur_2,cur_3
1995,214,7,89,base,cur_2,cur_3
1996,147,-1,32,base,cur_2,cur_3
1997,186,-1,104,base,cur_2,cur_3
1998,166,-1,61,base,cur_2,cur_3
1999,185,-1,60,base,cur_2,cur_3
2000,205,-1,99,base,cur_2,cur_3
2001,227,-1,-1,base,cur_2,cur_3
2002,225,-1,75,base,cur_2,cur_3
2003,202,-1,70,base,cur_2,cur_3
2004,151,-1,42,base,cur_2,cur_3
2005,194,-1,105,base,cur_2,cur_3
2006,183,-1,85,base,cur_2,cur_3
2007,170,-1,54,base,cur_2,cur_3
2008,-1,-1,-1,base,cur_2,cur_3
2009,202,7,79,base,cur_2,cur_3
2010,246,-1,-1,base,cur_2,cur_3
2011,174,-1,86,base,cur_2,cur_3
2012,211,-1,95,base,cur_2,cur_3
2013,149,-1,75,base,cur_2,cur_3
2014,228,-1,89,base,cur_2,cur_3
2015,116,-1,16,base,cur_2,cur_3
2016,233,-1,115,base,cur_2,cur_3
2017,232,21,-1,base,cur_2,cur_3
2018,208,-1,93,base,cur_2,cur_3
2019,248,-1,127,base,cur_2,cur_3
2020,156,-1,55,base,cur_2,cur_3
2021,206,21,80,base,cur_2,cur_3
2022,192,-1,85,base,cur_2,cur_3
2023,227,-1,-1,base,cur_2,cur_3
2024,218,91,110,base,cur_2,cur_3
2025,209,-1,62,base,cur_2,cur_3
2026,201,-1,93,base,cur_2,cur_3
2027,209,91,76,base,cur_2,cur_3
2028,180,-1,78,base,cur_2,cur_3
2029,206,-1,83,base,cur_2,cur_3
2030,216,-1,-1,base,cur_2,cur_3
2031,216,-1,78,base,cur_2,cur_3
2032,227,-1,77,base,cur_2,cur_3
2033,218,-1,-1,base,cur_2,cur_3
2034,207,-1,89,base,cur_2,cur_3
2035,192,-1,93,base,cur_2,cur_3
2036,199,-1,76,base,cur_2,cur_3
2037,177,77,44,base,cur_2,cur_3
2038,214,-1,75,base,cur_2,cur_3
2039,198,-1,76,base,cur_2,cur_3
2040,160,-1,40,base,cur_2,cur_3
2041,182,-1,81,base,cur_2,cur_3
2042,184,133,57,base,cur_2,cur_3
2043,190,-1,63,base,cur_2,cur_3
2044,-1,-1,-1,base,cur_2,cur_3
2045,183,-1,80,base,cur_2,cur_3
2046,180,-1,62,base,cur_2,cur_3
2047,157,-1,64,base,cur_2,cur_3
2048,186,21,47,base,cur_2,cur_3
2049,240,63,-1,base,cur_2,cur_3
2050,202,77,67,base,cur_2,cur_3
2051,223,7,81,base,cur_2,cur_3
2052,181,-1,36,base,cur_2,cur_3
2053,207,-1,74,base,cur_2,cur_3
2054,203,-1,-1,base,cur_2,cur_3
2055,231,-1,98,base,cur_2,cur_3
2056,174,77,60,base,cur_2,cur_3
2057,191,-1,65,base,cur_2,cur_3
2058,150,-1,51,base,cur_2,cur_3
2059,198,-1,60,base,cur_2,cur_3
2060,178,-1,93,base,cur_2,cur_3
2061,224,-1,77,base,cur_2,cur_3
2062,190,-1,57,base,cur_2,cur_3
2063,175,217,62,base,cur_2,cur_3
2064,206,-1,-1,base,cur_2,cur_3
2065,194,-1,67,base,cur_2,cur_3
2066,229,-1,-1,base,cur_2,cur_3
2067,184,-1,61,base,cur_2,cur_3
2068,134,-1,9,base,cur_2,cur_3
2069,209,-1,74,base,cur_2,cur_3
2070,183,-1,72,base,cur_2,cur_3
2071,232,-1,89,base,cur_2,cur_3
2072,226,-1,80,base,cur_2,cur_3
2073,201,-1,82,base,cur_2,cur_3
2074,246,91,106,base,cur_2,cur_3
2075,214,-1,-1,base,cur_2,cur_3
2076,-1,77,-1,base,cur_2,cur_3
2077,185,-1,70,base,cur_2,cur_3
2078,153,77,47,base,cur_2,cur_3
2079,170,-1,40,base,cur_2,cur_3
2080,154,-1,45,base,cur_2,cur_3
2081,193,77,84,base,cur_2,cur_3
2082,202,-1,80,base,cur_2,cur_3
2083,165,175,76,base,cur_2,cur_3
2084,193,-1,-1,base,cur_2,cur_3
2085,199,49,104,base,cur_2,cur_3
2086,199,-1,109,base,cur_2,cur_3
2087,185,-1,83,base,cur_2,cur_3
2088,258,77,81,base,cur_2,cur_3
2089,184,-1,78,base,cur_2,cur_3
2090,197,-1,69,base,cur_2,cur_3
2091,235,63,-1,base,cur_2,cur_3
2092,224,77,68,base,cur_2,cur_3
2093,196,-1,59,base,cur_2,cur_3
2094,-1,-1,-1,base,cur_2,cur_3
2095,198,-1,79,base,cur_2,cur_3
2096,219,-1,79,base,cur_2,cur_3
2097,175,91,54,base,cur_2,cur_3
2098,169,-1,57,base,cur_2,cur_3
2099,142,-1,51,base,cur_2,cur_3
2100,276,49,134,base,cur_2,cur_3
2101,164,161,47,base,cur_2,cur_3
2102,182,-1,72,base,cur_2,cur_3
2103,256,-1,93,base,cur_2,cur_3
2104,187,-1,58,base,cur_2,cur_3
2105,176,49,69,base,cur_2,cur_3
2106,256,-1,85,base,cur_2,cur_3
2107,171,-1,46,base,cur_2,cur_3
2108,153,91,54,base,cur_2,cur_3
2109,164,-1,67,base,cur_2,cur_3
2110,171,21,83,base,cur_2,cur_3
2111,235,-1,107,base,cur_2,cur_3
2112,-1,-1,-1,base,cur_2,cur_3
2113,162,77,51,base,cur_2,cur_3
2114,162,-1,46,base,cur_2,cur_3
2115,188,-1,59,base,cur_2,cur_3
2116,184,-1,87,base,cur_2,cur_3
2117,146,-1,42,base,cur_2,cur_3
2118,223,-1,-1,base,cur_2,cur_3
2119,231,-1,-1,base,cur_2,cur_3
2120,181,-1,86,base,cur_2,cur_3
2121,183,49,55,base,cur_2,cur_3
2122,184,-1,69,base,cur_2,cur_3
2123,179,91,73,base,cur_2,cur_3
2124,235,-1,83,base,cur_2,cur_3
2125,179,-1,60,base,cur_2,cur_3
2126,186,-1,80,base,cur_2,cur_3
2127,174,-1,72,base,cur_2,cur_3
2128,153,-1,37,base,cur_2,cur_3
2129,190,-1,-1,base,cur_2,cur_3
2130,217,-1,93,base,cur_2,cur_3
2131,199,-1,56,base,cur_2,cur_3
2132,165,-1,88,base,cur_2,cur_3
2133,214,-1,-1,base,cur_2,cur_3
2134,200,-1,92,base,cur_2,cur_3
2135,209,-1,72,base,cur_2,cur_3
2136,189,-1,59,base,cur_2,cur_3
2137,199,-1,87,base,cur_2,cur_3
2138,183,-1,67,base,cur_2,cur_3
2139,182,-1,41,base,cur_2,cur_3
2140,182,-1,81,base,cur_2,cur_3
2141,189,-1,-1,base,cur_2,cur_3
2142,244,-1,75,base,cur_2,cur_3
2143,175,-1,68,base,cur_2,cur_3
2144,182,-1,80,base,cur_2,cur_3
2145,222,-1,84,base,cur_2,cur_3
2146,205,63,-1,base,cur_2,cur_3
2147,171,-1,-1,base,cur_2,cur_3
2148,-1,-1,-1,base,cur_2,cur_3
2149,173,-1,38,base,cur_2,cur_3
2150,190,21,-1,base,cur_2,cur_3
2151,194,7,-1,base,cur_2,cur_3
2152,125,-1,29,base,cur_2,cur_3
2153,202,-1,96,base,cur_2,cur_3
2154,207,-1,75,base,cur_2,cur_3
2155,170,-1,67,base,cur_2,cur_3
2156,201,-1,-1,base,cur_2,cur_3
2157,200,-1,73,base,cur_2,cur_3
2158,207,77,-1,base,cur_2,cur_3
2159,242,77,99,base,cur_2,cur_3
2160,237,-1,-1,base,cur_2,cur_3
2161,212,-1,94,base,cur_2,cur_3
2162,205,-1,77,base,cur_2,cur_3
2163,188,-1,69,base,cur_2,cur_3
2164,231,-1,103,base,cur_2,cur_3
2165,173,-1,-1,base,cur_2,cur_3
2166,225,77,102,base,cur_2,cur_3
2167,205,-1,-1,base,cur_2,cur_3
2168,174,-1,67,base,cur_2,cur_3
2169,249,-1,107,base,cur_2,cur_3
2170,203,-1,79,base,cur_2,cur_3
2171,205,63,-1,base,cur_2,cur_3
2172,229,-1,84,base,cur_2,cur_3
2173,211,-1,79,base,cur_2,cur_3
2174,245,-1,99,base,cur_2,cur_3
2175,187,-1,64,base,cur_2,cur_3
2176,186,-1,85,base,cur_2,cur_3
2177,170,35,60,base,cur_2,cur_3
2178,197,7,58,base,cur_2,cur_3
2179,230,-1,-1,base,cur_2,cur_3
2180,107,77,20,base,cur_2,cur_3
2181,217,-1,69,base,cur_2,cur_3
2182,253,-1,116,base,cur_2,cur_3
2183,202,-1,63,base,cur_2,cur_3
2184,167,91,80,base,cur_2,cur_3
2185,204,-1,72,base,cur_2,cur_3
2186,201,-1,83,base,cur_2,cur_3
2187,282,77,-1,base,cur_2,cur_3
2188,181,-1,56,base,cur_2,cur_3
2189,220,-1,-1,base,cur_2,cur_3
2190,189,-1,57,base,cur_2,cur_3
2191,192,77,66,base,cur_2,cur_3
2192,172,-1,85,base,cur_2,cur_3
2193,231,-1,110,base,cur_2,cur_3
2194,184,-1,82,base,cur_2,cur_3
2195,292,-1,108,base,cur_2,cur_3
2196,235,-1,87,base,cur_2,cur_3
2197,156,-1,50,base,cur_2,cur_3
2198,207,-1,65,base,cur_2,cur_3
2199,130,-1,50,base,cur_2,cur_3
2200,225,-1,97,base,cur_2,cur_3
2201,192,-1,-1,base,cur_2,cur_3
2202,191,63,73,base,cur_2,cur_3
2203,229,77,-1,base,cur_2,cur_3
2204,182,77,64,base,cur_2,cur_3
2205,182,-1,76,base,cur_2,cur_3
2206,218,77,95,base,cur_2,cur_3
2207,165,-1,63,base,cur_2,cur_3
2208,184,49,55,base,cur_2,cur_3
2209,193,-1,-1,base,cur_2,cur_3
2210,181,-1,91,base,cur_2,cur_3
2211,187,-1,59,base,cur_2,cur_3
2212,220,-1,95,base,cur_2,cur_3
2213,176,-1,57,base,cur_2,cur_3
2214,208,-1,-1,base,cur_2,cur_3
2215,225,91,-1,base,cur_2,cur_3
2216,107,-1,18,base,cur_2,cur_3
2217,-1,-1,-1,base,cur_2,cur_3
2218,202,-1,-1,base,cur_2,cur_3
2219,204,-1,64,base,cur_2,cur_3
2220,204,-1,79,base,cur_2,cur_3
2221,234,-1,-1,base,cur_2,cur_3
2222,225,-1,82,base,cur_2,cur_3
2223,161,77,-1,base,cur_2,cur_3
2224,159,-1,68,base,cur_2,cur_3
2225,221,-1,82,base,cur_2,cur_3
2226,222,119,109,base,cur_2,cur_3
2227,254,-1,-1,base,cur_2,cur_3
2228,248,49,108,base,cur_2,cur_3
2229,183,-1,65,base,cur_2,cur_3
2230,197,-1,92,base,cur_2,cur_3
2231,241,-1,115,base,cur_2,cur_3
2232,240,-1,88,base,cur_2,cur_3
2233,179,-1,51,base,cur_2,cur_3
2234,176,-1,60,base,cur_2,cur_3
2235,227,-1,121,base,cur_2,cur_3
2236,226,-1,93,base,cur_2,cur_3
2237,193,-1,86,base,cur_2,cur_3
2238,165,-1,53,base,cur_2,cur_3
2239,181,-1,93,base,cur_2,cur_3
2240,166,77,81,base,cur_2,cur_3
2241,227,-1,103,base,cur_2,cur_3
2242,191,-1,70,base,cur_2,cur_3
2243,228,-1,81,base,cur_2,cur_3
2244,177,77,64,base,cur_2,cur_3
2245,202,-1,77,base,cur_2,cur_3
2246,223,-1,100,base,cur_2,cur_3
2247,212,-1,-1,base,cur_2,cur_3
2248,187,-1,80,base,cur_2,cur_3
2249,191,-1,56,base,cur_2,cur_3
2250,196,-1,82,base,cur_2,cur_3
2251,195,-1,101,base,cur_2,cur_3
2252,219,-1,-1,base,cur_2,cur_3
2253,156,-1,62,base,cur_2,cur_3
2254,196,-1,74,base,cur_2,cur_3
2255,195,-1,91,base,cur_2,cur_3
2256,244,-1,90,base,cur_2,cur_3
2257,141,-1,24,base,cur_2,cur_3
2258,235,-1,98,base,cur_2,cur_3
2259,206,-1,84,base,cur_2,cur_3
2260,200,-1,75,base,cur_2,cur_3
2261,234,-1,98,base,cur_2,cur_3
2262,168,-1,25,base,cur_2,cur_3
2263,223,-1,98,base,cur_2,cur_3
2264,173,91,46,base,cur_2,cur_3
2265,212,-1,80,base,cur_2,cur_3
2266,185,-1,100,base,cur_2,cur_3
2267,186,21,61,base,cur_2,cur_3
2268,205,-1,83,base,cur_2,cur_3
2269,181,-1,58,base,cur_2,cur_3
2270,206,-1,78,base,cur_2,cur_3
2271,148,-1,55,base,cur_2,cur_3
2272,203,-1,89,base,cur_2,cur_3
2273,-1,-1,-1,base,cur_2,cur_3
2274,198,-1,70,base,cur_2,cur_3
2275,142,-1,45,base,cur_2,cur_3
2276,172,-1,45,base,cur_2,cur_3
2277,255,35,132,base,cur_2,cur_3
2278,201,-1,77,base,cur_2,cur_3
2279,200,-1,76,base,cur_2,cur_3
2280,192,-1,80,base,cur_2,cur_3
2281,208,77,115,base,cur_2,cur_3
2282,215,91,76,base,cur_2,cur_3
2283,202,-1,98,base,cur_2,cur_3
2284,193,63,114,base,cur_2,cur_3
2285,168,-1,75,base,cur_2,cur_3
2286,245,-1,85,base,cur_2,cur_3
2287,226,-1,103,base,cur_2,cur_3
2288,180,49,61,base,cur_2,cur_3
2289,166,-1,37,base,cur_2,cur_3
2290,163,-1,87,base,cur_2,cur_3
2291,206,-1,66,base,cur_2,cur_3
2292,151,-1,69,base,cur_2,cur_3
2293,194,-1,51,base,cur_2,cur_3
2294,176,-1,56,base,cur_2,cur_3
2295,175,-1,59,base,cur_2,cur_3
2296,193,-1,52,base,cur_2,cur_3
2297,180,-1,84,base,cur_2,cur_3
2298,146,77,52,base,cur_2,cur_3
2299,188,-1,81,base,cur_2,cur_3
2300,229,-1,113,base,cur_2,cur_3
2301,151,-1,59,base,cur_2,cur_3
2302,141,-1,60,base,cur_2,cur_3
2303,231,-1,116,base,cur_2,cur_3
2304,160,77,80,base,cur_2,cur_3
2305,187,-1,55,base,cur_2,cur_3
2306,172,-1,65,base,cur_2,cur_3
2307,197,-1,78,base,cur_2,cur_3
2308,178,-1,75,base,cur_2,cur_3
2309,212,-1,-1,base,cur_2,cur_3
2310,180,-1,57,base,cur_2,cur_3
2311,164,-1,70,base,cur_2,cur_3
2312,223,-1,88,base,cur_2,cur_3
2313,166,-1,-1,base,cur_2,cur_3
2314,207,-1,90,base,cur_2,cur_3
2315,239,49,96,base,cur_2,cur_3
2316,216,-1,91,base,cur_2,cur_3
2317,199,-1,81,base,cur_2,cur_3
2318,209,-1,93,base,cur_2,cur_3
2319,203,-1,66,base,cur_2,cur_3
2320,224,-1,-1,base,cur_2,cur_3
2321,229,-1,89,base,cur_2,cur_3
2322,190,-1,75,base,cur_2,cur_3
2323,230,-1,89,base,cur_2,cur_3
2324,134,-1,58,base,cur_2,cur_3
2325,142,-1,53,base,cur_2,cur_3
2326,206,-1,100,base,cur_2,cur_3
2327,199,-1,-1,base,cur_2,cur_3
2328,167,63,60,base,cur_2,cur_3
2329,182,175,98,base,cur_2,cur_3
2330,216,-1,74,base,cur_2,cur_3
2331,244,-1,97,base,cur_2,cur_3
2332,234,105,104,base,cur_2,cur_3
2333,198,-1,71,base,cur_2,cur_3
2334,193,-1,-1,base,cur_2,cur_3
2335,223,-1,-1,base,cur_2,cur_3
2336,181,-1,43,base,cur_2,cur_3
2337,223,-1,91,base,cur_2,cur_3
2338,230,-1,110,base,cur_2,cur_3
2339,214,-1,98,base,cur_2,cur_3
2340,218,-1,95,base,cur_2,cur_3
2341,197,-1,115,base,cur_2,cur_3
2342,169,-1,63,base,cur_2,cur_3
2343,143,-1,66,base,cur_2,cur_3
2344,156,-1,51,base,cur_2,cur_3
2345,172,-1,61,base,cur_2,cur_3
2346,188,-1,76,base,cur_2,cur_3
2347,189,63,79,base,cur_2,cur_3
2348,187,77,52,base,cur_2,cur_3
2349,213,77,78,base,cur_2,cur_3
2350,224,105,86,base,cur_2,cur_3
2351,187,-1,62,base,cur_2,cur_3
2352,207,-1,68,base,cur_2,cur_3
2353,-1,-1,-1,base,cur_2,cur_3
2354,176,-1,55,base,cur_2,cur_3
2355,202,-1,89,base,cur_2,cur_3
2356,204,35,73,base,cur_2,cur_3
2357,174,-1,64,base,cur_2,cur_3
2358,188,-1,70,base,cur_2,cur_3
2359,214,-1,72,base,cur_2,cur_3
2360,171,-1,42,base,cur_2,cur_3
2361,202,-1,87,base,cur_2,cur_3
2362,135,-1,45,base,cur_2,cur_3
2363,218,77,96,base,cur_2,cur_3
2364,221,-1,104,base,cur_2,cur_3
2365,201,-1,81,base,cur_2,cur_3
2366,201,-1,-1,base,cur_2,cur_3
2367,212,-1,90,base,cur_2,cur_3
2368,188,-1,92,base,cur_2,cur_3
2369,169,-1,84,base,cur_2,cur_3
2370,185,-1,81,base,cur_2,cur_3
2371,186,-1,61,base,cur_2,cur_3
2372,156,-1,39,base,cur_2,cur_3
2373,175,-1,58,base,cur_2,cur_3
2374,197,-1,81,base,cur_2,cur_3
2375,-1,-1,-1,base,cur_2,cur_3
2376,196,35,80,base,cur_2,cur_3
2377,226,-1,100,base,cur_2,cur_3
2378,191,-1,85,base,cur_2,cur_3
2379,205,-1,89,base,cur_2,cur_3
2380,209,-1,82,base,cur_2,cur_3
2381,246,-1,-1,base,cur_2,cur_3
2382,179,-1,72,base,cur_2,cur_3
2383,195,-1,-1,base,cur_2,cur_3
2384,190,-1,60,base,cur_2,cur_3
2385,183,-1,77,base,cur_2,cur_3
2386,281,49,130,base,cur_2,cur_3
2387,193,-1,76,base,cur_2,cur_3
2388,215,-1,91,base,cur_2,cur_3
2389,130,-1,37,base,cur_2,cur_3
2390,215,-1,74,base,cur_2,cur_3
2391,229,-1,110,base,cur_2,cur_3
2392,219,-1,89,base,cur_2,cur_3
2393,216,-1,101,base,cur_2,cur_3
2394,188,-1,96,base,cur_2,cur_3
2395,181,-1,72,base,cur_2,cur_3
2396,254,-1,112,base,cur_2,cur_3
2397,159,-1,42,base,cur_2,cur_3
2398,194,-1,-1,base,cur_2,cur_3
2399,234,-1,82,base,cur_2,cur_3
2400,194,-1,67,base,cur_2,cur_3
2401,155,-1,64,base,cur_2,cur_3
2402,192,-1,95,base,cur_2,cur_3
2403,179,-1,58,base,cur_2,cur_3
2404,151,-1,71,base,cur_2,cur_3
2405,203,-1,83,base,cur_2,cur_3
2406,155,-1,78,base,cur_2,cur_3
2407,202,-1,87,base,cur_2,cur_3
2408,207,-1,79,base,cur_2,cur_3
2409,209,-1,78,base,cur_2,cur_3
2410,212,-1,85,base,cur_2,cur_3
2411,168,-1,30,base,cur_2,cur_3
2412,245,-1,80,base,cur_2,cur_3
2413,196,-1,75,base,cur_2,cur_3
2414,152,-1,49,base,cur_2,cur_3
2415,172,-1,51,base,cur_2,cur_3
2416,186,-1,51,base,cur_2,cur_3
2417,234,-1,88,base,cur_2,cur_3
2418,239,-1,104,base,cur_2,cur_3
2419,215,21,71,base,cur_2,cur_3
2420,233,-1,88,base,cur_2,cur_3
2421,193,-1,67,base,cur_2,cur_3
2422,214,-1,117,base,cur_2,cur_3
2423,210,-1,99,base,cur_2,cur_3
2424,270,-1,122,base,cur_2,cur_3
2425,179,-1,77,base,cur_2,cur_3
2426,148,-1,54,base,cur_2,cur_3
2427,171,-1,57,base,cur_2,cur_3
2428,158,-1,52,base,cur_2,cur_3
2429,166,-1,50,base,cur_2,cur_3
2430,169,-1,57,base,cur_2,cur_3
2431,240,-1,109,base,cur_2,cur_3
2432,191,-1,-1,base,cur_2,cur_3
2433,195,-1,-1,base,cur_2,cur_3
2434,215,-1,96,base,cur_2,cur_3
2435,200,-1,72,base,cur_2,cur_3
2436,204,-1,108,base,cur_2,cur_3
2437,213,-1,90,base,cur_2,cur_3
2438,184,-1,34,base,cur_2,cur_3
2439,205,-1,99,base,cur_2,cur_3
2440,242,-1,101,base,cur_2,cur_3
2441,206,-1,68,base,cur_2,cur_3
2442,211,-1,86,base,cur_2,cur_3
2443,221,-1,90,base,cur_2,cur_3
2444,201,-1,70,base,cur_2,cur_3
2445,217,-1,83,base,cur_2,cur_3
2446,232,-1,81,base,cur_2,cur_3
2447,239,-1,106,base,cur_2,cur_3
2448,215,-1,91,base,cur_2,cur_3
2449,173,-1,-1,base,cur_2,cur_3
2450,170,-1,62,base,cur_2,cur_3
2451,158,-1,63,base,cur_2,cur_3
2452,188,-1,52,base,cur_2,cur_3
2453,252,-1,-1,base,cur_2,cur_3
2454,172,-1,-1,base,cur_2,cur_3
2455,235,-1,98,base,cur_2,cur_3
2456,197,-1,85,base,cur_2,cur_3
2457,196,-1,79,base,cur_2,cur_3
2458,145,-1,52,base,cur_2,cur_3
2459,207,7,-1,base,cur_2,cur_3
2460,214,-1,92,base,cur_2,cur_3
2461,179,-1,76,base,cur_2,cur_3
2462,228,-1,85,base,cur_2,cur_3
2463,222,-1,92,base,cur_2,cur_3
2464,181,77,61,base,cur_2,cur_3
2465,200,-1,72,base,cur_2,cur_3
2466,-1,7,-1,base,cur_2,cur_3
2467,225,-1,-1,base,cur_2,cur_3
2468,149,77,32,base,cur_2,cur_3
2469,184,-1,-1,base,cur_2,cur_3
2470,202,-1,-1,base,cur_2,cur_3
2471,171,-1,101,base,cur_2,cur_3
2472,226,-1,85,base,cur_2,cur_3
2473,158,-1,60,base,cur_2,cur_3
2474,174,-1,65,base,cur_2,cur_3
2475,175,-1,56,base,cur_2,cur_3
2476,187,-1,62,base,cur_2,cur_3
2477,241,-1,93,base,cur_2,cur_3
2478,166,-1,73,base,cur_2,cur_3
2479,209,-1,82,base,cur_2,cur_3
2480,180,-1,61,base,cur_2,cur_3
2481,140,-1,43,base,cur_2,cur_3
2482,155,-1,61,base,cur_2,cur_3
2483,208,-1,-1,base,cur_2,cur_3
2484,196,91,82,base,cur_2,cur_3
2485,182,-1,74,base,cur_2,cur_3
2486,203,-1,82,base,cur_2,cur_3
2487,201,-1,70,base,cur_2,cur_3
2488,196,-1,59,base,cur_2,cur_3
2489,196,-1,76,base,cur_2,cur_3
2490,257,-1,105,base,cur_2,cur_3
2491,188,-1,63,base,cur_2,cur_3
2492,213,-1,100,base,cur_2,cur_3
2493,254,91,-1,base,cur_2,cur_3
2494,113,-1,37,base,cur_2,cur_3
2495,228,49,-1,base,cur_2,cur_3
2496,130,-1,48,base,cur_2,cur_3
2497,233,-1,117,base,cur_2,cur_3
2498,193,77,-1,base,cur_2,cur_3
2499,255,-1,102,base,cur_2,cur_3
