age,double,infect,triple,infectName,dose2name,dose3name
1927,179,-1,64,base,cur_2,cur_3
1928,236,63,-1,base,cur_2,cur_3
1929,211,133,97,base,cur_2,cur_3
1930,145,-1,48,base,cur_2,cur_3
1931,245,-1,-1,base,cur_2,cur_3
1932,160,189,63,base,cur_2,cur_3
1933,155,-1,52,base,cur_2,cur_3
1934,202,-1,-1,base,cur_2,cur_3
1935,178,-1,81,base,cur_2,cur_3
1936,176,-1,62,base,cur_2,cur_3
1937,181,-1,61,base,cur_2,cur_3
1938,192,-1,79,base,cur_2,cur_3
1939,159,7,61,base,cur_2,cur_3
1940,242,63,85,base,cur_2,cur_3
1941,161,77,38,base,cur_2,cur_3
1942,196,91,-1,base,cur_2,cur_3
1943,182,-1,85,base,cur_2,cur_3
1944,158,-1,70,base,cur_2,cur_3
1945,257,-1,-1,base,cur_2,cur_3
1946,217,7,84,base,cur_2,cur_3
1947,183,-1,77,base,cur_2,cur_3
1948,-1,77,-1,base,cur_2,cur_3
1949,211,-1,75,base,cur_2,cur_3
1950,161,-1,33,base,cur_2,cur_3
1951,153,-1,46,base,cur_2,cur_3
1952,238,-1,-1,base,cur_2,cur_3
1953,202,-1,79,base,cur_2,cur_3
1954,211,-1,95,base,cur_2,cur_3
1955,190,77,60,base,cur_2,cur_3
1956,208,-1,102,base,cur_2,cur_3
1957,186,203,-1,base,cur_2,cur_3
1958,130,-1,75,base,cur_2,cur_3
1959,94,63,23,base,cur_2,cur_3
1960,247,7,126,base,cur_2,cur_3
1961,221,-1,92,base,cur_2,cur_3
1962,162,63,34,base,cur_2,cur_3
1963,-1,-1,-1,base,cur_2,cur_3
1964,176,-1,81,base,cur_2,cur_3
1965,178,21,-1,base,cur_2,cur_3
1966,209,-1,71,base,cur_2,cur_3
1967,146,-1,63,base,cur_2,cur_3
1968,194,-1,83,base,cur_2,cur_3
1969,201,-1,84,base,cur_2,cur_3
1970,203,-1,81,base,cur_2,cur_3
1971,180,-1,57,base,cur_2,cur_3
1972,242,35,63,base,cur_2,cur_3
1973,181,-1,83,base,cur_2,cur_3
1974,158,-1,78,base,cur_2,cur_3
1975,239,-1,85,base,cur_2,cur_3
1976,216,-1,87,base,cur_2,cur_3
1977,205,175,90,base,cur_2,cur_3
1978,213,-1,92,base,cur_2,cur_3
1979,171,-1,45,base,cur_2,cur_3
1980,146,-1,-1,base,cur_2,cur_3
1981,207,-1,78,base,cur_2,cur_3
1982,186,-1,69,base,cur_2,cur_3
1983,221,-1,71,base,cur_2,cur_3
1984,196,-1,78,base,cur_2,cur_3
1985,180,-1,50,base,cur_2,cur_3
1986,209,-1,64,base,cur_2,cur_3
1987,182,-1,63,base,cur_2,cur_3
1988,200,-1,-1,base,cur_2,cur_3
1989,151,-1,52,base,cur_2,cur_3
1990,208,-1,84,base,cur_2,cur_3
1991,214,-1,58,base,cur_2,cur_3
1992,207,63,75,base,cur_2,cur_3
1993,211,-1,-1,base,cur_2,cur_3
1994,181,-1,-1,base,cur_2,cur_3
1995,210,-1,82,base,cur_2,cur_3
1996,220,-1,70,base,cur_2,cur_3
1997,161,-1,53,base,cur_2,cur_3
1998,224,35,91,base,cur_2,cur_3
1999,193,119,83,base,cur_2,cur_3
2000,229,-1,106,base,cur_2,cur_3
2001,197,-1,-1,base,cur_2,cur_3
2002,243,-1,-1,base,cur_2,cur_3
2003,175,-1,80,base,cur_2,cur_3
2004,159,-1,32,base,cur_2,cur_3
2005,153,-1,62,base,cur_2,cur_3
2006,192,-1,89,base,cur_2,cur_3
2007,188,-1,83,base,cur_2,cur_3
2008,233,-1,92,base,cur_2,cur_3
2009,213,-1,69,base,cur_2,cur_3
2010,193,-1,75,base,cur_2,cur_3
2011,177,-1,63,base,cur_2,cur_3
2012,181,-1,78,base,cur_2,cur_3
2013,179,-1,51,base,cur_2,cur_3
2014,181,-1,80,base,cur_2,cur_3
2015,194,-1,79,base,cur_2,cur_3
2016,197,-1,62,base,cur_2,cur_3
2017,149,-1,69,base,cur_2,cur_3
2018,212,105,66,base,cur_2,cur_3
2019,160,-1,48,base,cur_2,cur_3
2020,223,63,88,base,cur_2,cur_3
2021,180,-1,70,base,cur_2,cur_3
2022,199,-1,-1,base,cur_2,cur_3
2023,177,-1,58,base,cur_2,cur_3
2024,154,-1,53,base,cur_2,cur_3
2025,172,-1,52,base,cur_2,cur_3
2026,201,-1,79,base,cur_2,cur_3
2027,247,-1,-1,base,cur_2,cur_3
2028,209,-1,95,base,cur_2,cur_3
2029,225,-1,47,base,cur_2,cur_3
2030,183,-1,74,base,cur_2,cur_3
2031,-1,-1,-1,base,cur_2,cur_3
2032,217,-1,-1,base,cur_2,cur_3
2033,153,-1,77,base,cur_2,cur_3
2034,212,-1,83,base,cur_2,cur_3
2035,228,35,-1,base,cur_2,cur_3
2036,199,-1,81,base,cur_2,cur_3
2037,171,77,43,base,cur_2,cur_3
2038,200,-1,80,base,cur_2,cur_3
2039,159,-1,-1,base,cur_2,cur_3
2040,228,-1,92,base,cur_2,cur_3
2041,165,77,-1,base,cur_2,cur_3
2042,175,7,73,base,cur_2,cur_3
2043,171,-1,56,base,cur_2,cur_3
2044,158,-1,44,base,cur_2,cur_3
2045,181,-1,92,base,cur_2,cur_3
2046,207,-1,77,base,cur_2,cur_3
2047,190,-1,63,base,cur_2,cur_3
2048,-1,-1,-1,base,cur_2,cur_3
2049,183,-1,70,base,cur_2,cur_3
2050,229,-1,73,base,cur_2,cur_3
2051,188,-1,-1,base,cur_2,cur_3
2052,195,-1,-1,base,cur_2,cur_3
2053,167,-1,75,base,cur_2,cur_3
2054,203,-1,64,base,cur_2,cur_3
2055,197,-1,79,base,cur_2,cur_3
2056,188,-1,86,base,cur_2,cur_3
2057,237,49,-1,base,cur_2,cur_3
2058,238,-1,113,base,cur_2,cur_3
2059,123,-1,24,base,cur_2,cur_3
2060,174,-1,51,base,cur_2,cur_3
2061,221,-1,107,base,cur_2,cur_3
2062,177,-1,67,base,cur_2,cur_3
2063,195,-1,57,base,cur_2,cur_3
2064,191,-1,108,base,cur_2,cur_3
2065,200,63,82,base,cur_2,cur_3
2066,164,-1,-1,base,cur_2,cur_3
2067,219,-1,-1,base,cur_2,cur_3
2068,224,133,-1,base,cur_2,cur_3
2069,198,-1,71,base,cur_2,cur_3
2070,194,35,71,base,cur_2,cur_3
2071,197,-1,61,base,cur_2,cur_3
2072,231,-1,82,base,cur_2,cur_3
2073,205,63,-1,base,cur_2,cur_3
2074,230,-1,100,base,cur_2,cur_3
2075,165,-1,66,base,cur_2,cur_3
2076,-1,77,-1,base,cur_2,cur_3
2077,209,-1,59,base,cur_2,cur_3
2078,236,77,-1,base,cur_2,cur_3
2079,153,-1,66,base,cur_2,cur_3
2080,172,-1,79,base,cur_2,cur_3
2081,263,-1,110,base,cur_2,cur_3
2082,186,77,93,base,cur_2,cur_3
2083,163,-1,63,base,cur_2,cur_3
2084,167,-1,53,base,cur_2,cur_3
2085,186,63,71,base,cur_2,cur_3
2086,204,-1,82,base,cur_2,cur_3
2087,254,-1,127,base,cur_2,cur_3
2088,180,-1,76,base,cur_2,cur_3
2089,158,-1,64,base,cur_2,cur_3
2090,155,-1,61,base,cur_2,cur_3
2091,247,77,88,base,cur_2,cur_3
2092,231,-1,106,base,cur_2,cur_3
2093,212,-1,78,base,cur_2,cur_3
2094,195,-1,74,base,cur_2,cur_3
2095,182,-1,61,base,cur_2,cur_3
2096,156,-1,66,base,cur_2,cur_3
2097,215,-1,94,base,cur_2,cur_3
2098,186,-1,68,base,cur_2,cur_3
2099,199,-1,-1,base,cur_2,cur_3
2100,205,-1,-1,base,cur_2,cur_3
2101,217,-1,72,base,cur_2,cur_3
2102,253,-1,96,base,cur_2,cur_3
2103,172,-1,71,base,cur_2,cur_3
2104,162,-1,65,base,cur_2,cur_3
2105,185,-1,70,base,cur_2,cur_3
2106,135,63,54,base,cur_2,cur_3
2107,190,-1,82,base,cur_2,cur_3
2108,246,49,-1,base,cur_2,cur_3
2109,137,-1,38,base,cur_2,cur_3
2110,205,-1,76,base,cur_2,cur_3
2111,225,-1,85,base,cur_2,cur_3
2112,215,-1,-1,base,cur_2,cur_3
2113,198,-1,77,base,cur_2,cur_3
2114,235,-1,87,base,cur_2,cur_3
2115,228,77,69,base,cur_2,cur_3
2116,171,-1,93,base,cur_2,cur_3
2117,177,77,48,base,cur_2,cur_3
2118,145,-1,54,base,cur_2,cur_3
2119,231,-1,-1,base,cur_2,cur_3
2120,254,-1,93,base,cur_2,cur_3
2121,168,77,38,base,cur_2,cur_3
2122,199,49,84,base,cur_2,cur_3
2123,200,77,52,base,cur_2,cur_3
2124,195,-1,93,base,cur_2,cur_3
2125,176,91,69,base,cur_2,cur_3
2126,174,-1,70,base,cur_2,cur_3
2127,159,77,58,base,cur_2,cur_3
2128,165,-1,46,base,cur_2,cur_3
2129,218,-1,101,base,cur_2,cur_3
2130,179,-1,81,base,cur_2,cur_3
2131,159,-1,65,base,cur_2,cur_3
2132,201,-1,76,base,cur_2,cur_3
2133,222,91,81,base,cur_2,cur_3
2134,226,105,95,base,cur_2,cur_3
2135,198,-1,73,base,cur_2,cur_3
2136,195,-1,68,base,cur_2,cur_3
2137,213,-1,78,base,cur_2,cur_3
2138,185,-1,69,base,cur_2,cur_3
2139,182,-1,62,base,cur_2,cur_3
2140,185,-1,65,base,cur_2,cur_3
2141,178,-1,75,base,cur_2,cur_3
2142,154,-1,70,base,cur_2,cur_3
2143,117,-1,-1,base,cur_2,cur_3
2144,-1,-1,-1,base,cur_2,cur_3
2145,201,63,-1,base,cur_2,cur_3
2146,183,-1,60,base,cur_2,cur_3
2147,162,-1,42,base,cur_2,cur_3
2148,165,-1,56,base,cur_2,cur_3
2149,184,-1,-1,base,cur_2,cur_3
2150,180,-1,56,base,cur_2,cur_3
2151,171,-1,73,base,cur_2,cur_3
2152,220,-1,111,base,cur_2,cur_3
2153,189,-1,92,base,cur_2,cur_3
2154,190,49,-1,base,cur_2,cur_3
2155,214,-1,105,base,cur_2,cur_3
2156,153,-1,61,base,cur_2,cur_3
2157,263,-1,104,base,cur_2,cur_3
2158,172,-1,76,base,cur_2,cur_3
2159,157,-1,57,base,cur_2,cur_3
2160,200,-1,-1,base,cur_2,cur_3
2161,157,-1,78,base,cur_2,cur_3
2162,174,-1,63,base,cur_2,cur_3
2163,167,-1,85,base,cur_2,cur_3
2164,212,-1,116,base,cur_2,cur_3
2165,-1,63,-1,base,cur_2,cur_3
2166,223,-1,98,base,cur_2,cur_3
2167,194,-1,-1,base,cur_2,cur_3
2168,165,49,-1,base,cur_2,cur_3
2169,190,-1,76,base,cur_2,cur_3
2170,219,175,110,base,cur_2,cur_3
2171,203,63,-1,base,cur_2,cur_3
2172,218,-1,89,base,cur_2,cur_3
2173,116,-1,20,base,cur_2,cur_3
2174,178,-1,-1,base,cur_2,cur_3
2175,189,-1,86,base,cur_2,cur_3
2176,190,-1,-1,base,cur_2,cur_3
2177,220,-1,99,base,cur_2,cur_3
2178,185,-1,48,base,cur_2,cur_3
2179,156,91,61,base,cur_2,cur_3
2180,200,-1,62,base,cur_2,cur_3
2181,204,91,66,base,cur_2,cur_3
2182,185,-1,82,base,cur_2,cur_3
2183,203,-1,71,base,cur_2,cur_3
2184,237,91,80,base,cur_2,cur_3
2185,221,21,-1,base,cur_2,cur_3
2186,-1,63,-1,base,cur_2,cur_3
2187,184,-1,74,base,cur_2,cur_3
2188,194,-1,74,base,cur_2,cur_3
2189,159,-1,68,base,cur_2,cur_3
2190,139,91,17,base,cur_2,cur_3
2191,213,-1,-1,base,cur_2,cur_3
2192,187,77,58,base,cur_2,cur_3
2193,175,-1,68,base,cur_2,cur_3
2194,175,217,-1,base,cur_2,cur_3
2195,185,-1,71,base,cur_2,cur_3
2196,231,35,110,base,cur_2,cur_3
2197,217,-1,95,base,cur_2,cur_3
2198,163,-1,58,base,cur_2,cur_3
2199,165,-1,53,base,cur_2,cur_3
2200,214,-1,80,base,cur_2,cur_3
2201,180,-1,64,base,cur_2,cur_3
2202,139,-1,53,base,cur_2,cur_3
2203,152,-1,56,base,cur_2,cur_3
2204,207,-1,80,base,cur_2,cur_3
2205,213,-1,99,base,cur_2,cur_3
2206,219,63,-1,base,cur_2,cur_3
2207,155,49,47,base,cur_2,cur_3
2208,211,-1,87,base,cur_2,cur_3
2209,188,77,82,base,cur_2,cur_3
2210,210,-1,61,base,cur_2,cur_3
2211,205,-1,72,base,cur_2,cur_3
2212,206,-1,82,base,cur_2,cur_3
2213,235,21,116,base,cur_2,cur_3
2214,241,-1,-1,base,cur_2,cur_3
2215,209,-1,86,base,cur_2,cur_3
2216,205,-1,65,base,cur_2,cur_3
2217,179,-1,62,base,cur_2,cur_3
2218,197,-1,76,base,cur_2,cur_3
2219,221,21,-1,base,cur_2,cur_3
2220,154,-1,51,base,cur_2,cur_3
2221,225,63,90,base,cur_2,cur_3
2222,118,-1,32,base,cur_2,cur_3
2223,150,63,43,base,cur_2,cur_3
2224,196,-1,50,base,cur_2,cur_3
2225,253,7,122,base,cur_2,cur_3
2226,212,-1,70,base,cur_2,cur_3
2227,225,-1,100,base,cur_2,cur_3
2228,203,-1,85,base,cur_2,cur_3
2229,244,-1,101,base,cur_2,cur_3
2230,240,-1,78,base,cur_2,cur_3
2231,186,-1,47,base,cur_2,cur_3
2232,184,-1,57,base,cur_2,cur_3
2233,200,91,-1,base,cur_2,cur_3
2234,178,-1,90,base,cur_2,cur_3
2235,216,21,103,base,cur_2,cur_3
2236,245,-1,-1,base,cur_2,cur_3
2237,218,-1,88,base,cur_2,cur_3
2238,190,-1,99,base,cur_2,cur_3
2239,170,-1,68,base,cur_2,cur_3
2240,240,-1,100,base,cur_2,cur_3
2241,233,-1,101,base,cur_2,cur_3
2242,185,-1,93,base,cur_2,cur_3
2243,199,-1,89,base,cur_2,cur_3
2244,165,-1,73,base,cur_2,cur_3
2245,200,-1,69,base,cur_2,cur_3
2246,239,-1,-1,base,cur_2,cur_3
2247,241,-1,107,base,cur_2,cur_3
2248,209,-1,65,base,cur_2,cur_3
2249,192,-1,90,base,cur_2,cur_3
2250,189,-1,72,base,cur_2,cur_3
2251,230,-1,64,base,cur_2,cur_3
2252,188,-1,73,base,cur_2,cur_3
2253,204,-1,78,base,cur_2,cur_3
2254,167,-1,63,base,cur_2,cur_3
2255,159,-1,58,base,cur_2,cur_3
2256,228,-1,-1,base,cur_2,cur_3
2257,158,-1,72,base,cur_2,cur_3
2258,177,-1,45,base,cur_2,cur_3
2259,-1,-1,-1,base,cur_2,cur_3
2260,211,77,-1,base,cur_2,cur_3
2261,176,-1,53,base,cur_2,cur_3
2262,210,-1,68,base,cur_2,cur_3
2263,137,-1,65,base,cur_2,cur_3
2264,228,-1,110,base,cur_2,cur_3
2265,192,-1,75,base,cur_2,cur_3
2266,185,-1,62,base,cur_2,cur_3
2267,216,-1,84,base,cur_2,cur_3
2268,201,-1,68,base,cur_2,cur_3
2269,184,77,58,base,cur_2,cur_3
2270,200,189,76,base,cur_2,cur_3
2271,241,-1,107,base,cur_2,cur_3
2272,207,-1,73,base,cur_2,cur_3
2273,166,175,67,base,cur_2,cur_3
2274,181,-1,73,base,cur_2,cur_3
2275,176,-1,-1,base,cur_2,cur_3
2276,202,-1,104,base,cur_2,cur_3
2277,209,-1,96,base,cur_2,cur_3
2278,204,91,59,base,cur_2,cur_3
2279,173,49,88,base,cur_2,cur_3
2280,206,-1,82,base,cur_2,cur_3
2281,166,-1,57,base,cur_2,cur_3
2282,240,-1,85,base,cur_2,cur_3
2283,204,63,61,base,cur_2,cur_3
2284,193,-1,75,base,cur_2,cur_3
2285,185,-1,79,base,cur_2,cur_3
2286,190,-1,67,base,cur_2,cur_3
2287,135,-1,48,base,cur_2,cur_3
2288,158,-1,67,base,cur_2,cur_3
2289,119,-1,23,base,cur_2,cur_3
2290,212,-1,70,base,cur_2,cur_3
2291,172,-1,56,base,cur_2,cur_3
2292,192,77,35,base,cur_2,cur_3
2293,208,-1,83,base,cur_2,cur_3
2294,178,-1,68,base,cur_2,cur_3
2295,272,-1,124,base,cur_2,cur_3
2296,220,-1,90,base,cur_2,cur_3
2297,208,-1,95,base,cur_2,cur_3
2298,253,-1,115,base,cur_2,cur_3
2299,222,-1,83,base,cur_2,cur_3
2300,233,-1,85,base,cur_2,cur_3
2301,170,-1,-1,base,cur_2,cur_3
2302,239,-1,91,base,cur_2,cur_3
2303,182,-1,-1,base,cur_2,cur_3
2304,194,-1,58,base,cur_2,cur_3
2305,244,-1,-1,base,cur_2,cur_3
2306,212,63,79,base,cur_2,cur_3
2307,210,63,-1,base,cur_2,cur_3
2308,202,-1,58,base,cur_2,cur_3
2309,186,119,90,base,cur_2,cur_3
2310,200,-1,81,base,cur_2,cur_3
2311,171,-1,49,base,cur_2,cur_3
2312,226,-1,102,base,cur_2,cur_3
2313,167,-1,69,base,cur_2,cur_3
2314,219,-1,107,base,cur_2,cur_3
2315,212,-1,80,base,cur_2,cur_3
2316,186,-1,63,base,cur_2,cur_3
2317,126,-1,49,base,cur_2,cur_3
2318,163,-1,72,base,cur_2,cur_3
2319,226,63,88,base,cur_2,cur_3
2320,200,-1,115,base,cur_2,cur_3
2321,231,-1,-1,base,cur_2,cur_3
2322,290,-1,-1,base,cur_2,cur_3
2323,199,63,49,base,cur_2,cur_3
2324,195,-1,64,base,cur_2,cur_3
2325,194,-1,82,base,cur_2,cur_3
2326,143,-1,34,base,cur_2,cur_3
2327,201,-1,66,base,cur_2,cur_3
2328,164,-1,56,base,cur_2,cur_3
2329,229,-1,69,base,cur_2,cur_3
2330,249,-1,94,base,cur_2,cur_3
2331,212,-1,95,base,cur_2,cur_3
2332,216,-1,99,base,cur_2,cur_3
2333,184,-1,75,base,cur_2,cur_3
2334,172,217,58,base,cur_2,cur_3
2335,197,-1,54,base,cur_2,cur_3
2336,169,-1,57,base,cur_2,cur_3
2337,206,-1,81,base,cur_2,cur_3
2338,229,147,90,base,cur_2,cur_3
2339,233,-1,116,base,cur_2,cur_3
2340,157,-1,55,base,cur_2,cur_3
2341,229,-1,66,base,cur_2,cur_3
2342,197,-1,100,base,cur_2,cur_3
2343,249,-1,88,base,cur_2,cur_3
2344,159,77,69,base,cur_2,cur_3
2345,221,-1,87,base,cur_2,cur_3
2346,198,91,74,base,cur_2,cur_3
2347,162,-1,52,base,cur_2,cur_3
2348,243,-1,107,base,cur_2,cur_3
2349,254,49,-1,base,cur_2,cur_3
2350,209,-1,93,base,cur_2,cur_3
2351,227,-1,-1,base,cur_2,cur_3
2352,183,-1,72,base,cur_2,cur_3
2353,165,-1,37,base,cur_2,cur_3
2354,153,-1,52,base,cur_2,cur_3
2355,204,-1,78,base,cur_2,cur_3
2356,222,-1,96,base,cur_2,cur_3
2357,206,-1,88,base,cur_2,cur_3
2358,229,-1,-1,base,cur_2,cur_3
2359,183,-1,76,base,cur_2,cur_3
2360,228,-1,86,base,cur_2,cur_3
2361,195,-1,86,base,cur_2,cur_3
2362,206,-1,-1,base,cur_2,cur_3
2363,175,-1,74,base,cur_2,cur_3
2364,226,-1,75,base,cur_2,cur_3
2365,205,-1,78,base,cur_2,cur_3
2366,250,77,-1,base,cur_2,cur_3
2367,198,77,88,base,cur_2,cur_3
2368,183,-1,80,base,cur_2,cur_3
2369,207,-1,73,base,cur_2,cur_3
2370,200,49,103,base,cur_2,cur_3
2371,219,-1,103,base,cur_2,cur_3
2372,179,-1,85,base,cur_2,cur_3
2373,163,91,62,base,cur_2,cur_3
2374,169,-1,58,base,cur_2,cur_3
2375,198,-1,91,base,cur_2,cur_3
2376,217,-1,96,base,cur_2,cur_3
2377,209,-1,91,base,cur_2,cur_3
2378,187,-1,-1,base,cur_2,cur_3
2379,208,-1,-1,base,cur_2,cur_3
2380,209,-1,77,base,cur_2,cur_3
2381,201,-1,86,base,cur_2,cur_3
2382,230,-1,85,base,cur_2,cur_3
2383,217,77,70,base,cur_2,cur_3
2384,214,-1,71,base,cur_2,cur_3
2385,235,-1,102,base,cur_2,cur_3
2386,170,77,61,base,cur_2,cur_3
2387,178,49,80,base,cur_2,cur_3
2388,247,-1,-1,base,cur_2,cur_3
2389,172,-1,78,base,cur_2,cur_3
2390,227,-1,108,base,cur_2,cur_3
2391,224,-1,86,base,cur_2,cur_3
2392,213,-1,104,base,cur_2,cur_3
2393,148,-1,54,base,cur_2,cur_3
2394,172,-1,87,base,cur_2,cur_3
2395,186,-1,63,base,cur_2,cur_3
2396,163,7,-1,base,cur_2,cur_3
2397,155,-1,56,base,cur_2,cur_3
2398,203,-1,69,base,cur_2,cur_3
2399,150,-1,39,base,cur_2,cur_3
2400,178,-1,50,base,cur_2,cur_3
2401,204,-1,73,base,cur_2,cur_3
2402,130,-1,39,base,cur_2,cur_3
2403,165,-1,61,base,cur_2,cur_3
2404,160,-1,56,base,cur_2,cur_3
2405,184,-1,-1,base,cur_2,cur_3
2406,216,-1,63,base,cur_2,cur_3
2407,143,-1,87,base,cur_2,cur_3
2408,211,-1,91,base,cur_2,cur_3
2409,139,-1,44,base,cur_2,cur_3
2410,196,-1,70,base,cur_2,cur_3
2411,153,-1,70,base,cur_2,cur_3
2412,211,21,99,base,cur_2,cur_3
2413,141,-1,66,base,cur_2,cur_3
2414,254,-1,116,base,cur_2,cur_3
2415,200,-1,81,base,cur_2,cur_3
2416,200,-1,72,base,cur_2,cur_3
2417,209,-1,85,base,cur_2,cur_3
2418,161,-1,50,base,cur_2,cur_3
2419,198,-1,75,base,cur_2,cur_3
2420,242,49,-1,base,cur_2,cur_3
2421,207,-1,93,base,cur_2,cur_3
2422,233,7,95,base,cur_2,cur_3
2423,238,77,-1,base,cur_2,cur_3
2424,226,-1,99,base,cur_2,cur_3
2425,192,-1,89,base,cur_2,cur_3
2426,232,-1,-1,base,cur_2,cur_3
2427,159,-1,72,base,cur_2,cur_3
2428,175,-1,78,base,cur_2,cur_3
2429,183,-1,63,base,cur_2,cur_3
2430,175,-1,78,base,cur_2,cur_3
2431,207,-1,103,base,cur_2,cur_3
2432,166,-1,42,base,cur_2,cur_3
2433,186,-1,88,base,cur_2,cur_3
2434,219,-1,88,base,cur_2,cur_3
2435,168,-1,73,base,cur_2,cur_3
2436,141,-1,33,base,cur_2,cur_3
2437,187,-1,55,base,cur_2,cur_3
2438,156,-1,68,base,cur_2,cur_3
2439,145,-1,61,base,cur_2,cur_3
2440,230,-1,92,base,cur_2,cur_3
2441,217,-1,98,base,cur_2,cur_3
2442,232,91,81,base,cur_2,cur_3
2443,185,-1,55,base,cur_2,cur_3
2444,189,-1,48,base,cur_2,cur_3
2445,183,-1,71,base,cur_2,cur_3
2446,267,-1,127,base,cur_2,cur_3
2447,164,-1,60,base,cur_2,cur_3
2448,200,-1,78,base,cur_2,cur_3
2449,172,-1,63,base,cur_2,cur_3
2450,169,-1,51,base,cur_2,cur_3
2451,194,-1,65,base,cur_2,cur_3
2452,260,-1,-1,base,cur_2,cur_3
2453,241,-1,96,base,cur_2,cur_3
2454,191,-1,62,base,cur_2,cur_3
2455,175,77,70,base,cur_2,cur_3
2456,171,-1,84,base,cur_2,cur_3
2457,156,91,66,base,cur_2,cur_3
2458,208,-1,87,base,cur_2,cur_3
2459,192,-1,-1,base,cur_2,cur_3
2460,206,-1,88,base,cur_2,cur_3
2461,211,-1,-1,base,cur_2,cur_3
2462,176,-1,73,base,cur_2,cur_3
2463,160,-1,59,base,cur_2,cur_3
2464,176,-1,73,base,cur_2,cur_3
2465,216,-1,70,base,cur_2,cur_3
2466,181,-1,92,base,cur_2,cur_3
2467,202,-1,100,base,cur_2,cur_3
2468,227,-1,84,base,cur_2,cur_3
2469,198,-1,83,base,cur_2,cur_3
2470,232,-1,105,base,cur_2,cur_3
2471,223,-1,101,base,cur_2,cur_3
2472,223,-1,84,base,cur_2,cur_3
2473,194,-1,90,base,cur_2,cur_3
2474,178,49,56,base,cur_2,cur_3
2475,230,-1,104,base,cur_2,cur_3
2476,216,-1,81,base,cur_2,cur_3
2477,165,-1,57,base,cur_2,cur_3
2478,196,-1,123,base,cur_2,cur_3
2479,183,-1,56,base,cur_2,cur_3
2480,221,-1,90,base,cur_2,cur_3
2481,201,-1,-1,base,cur_2,cur_3
2482,212,-1,87,base,cur_2,cur_3
2483,181,-1,64,base,cur_2,cur_3
2484,240,63,-1,base,cur_2,cur_3
2485,183,-1,69,base,cur_2,cur_3
2486,223,-1,85,base,cur_2,cur_3
2487,169,-1,76,base,cur_2,cur_3
2488,233,-1,91,base,cur_2,cur_3
2489,173,-1,52,base,cur_2,cur_3
2490,195,-1,74,base,cur_2,cur_3
2491,196,-1,92,base,cur_2,cur_3
2492,151,-1,59,base,cur_2,cur_3
2493,221,-1,86,base,cur_2,cur_3
2494,222,91,-1,base,cur_2,cur_3
2495,206,-1,82,base,cur_2,cur_3
2496,209,-1,56,base,cur_2,cur_3
2497,173,77,50,base,cur_2,cur_3
2498,228,-1,80,base,cur_2,cur_3
2499,189,-1,87,base,cur_2,cur_3
