age,double,infect,triple,infectName,dose2name,dose3name
1291,219,49,100,base,cur_2,cur_3
1292,174,105,-1,base,cur_2,cur_3
1293,182,7,64,base,cur_2,cur_3
1294,169,-1,-1,base,cur_2,cur_3
1295,192,-1,-1,base,cur_2,cur_3
1296,183,91,-1,base,cur_2,cur_3
1297,138,-1,-1,base,cur_2,cur_3
1298,180,77,-1,base,cur_2,cur_3
1299,157,-1,70,base,cur_2,cur_3
1300,-1,105,-1,base,cur_2,cur_3
1301,210,-1,67,base,cur_2,cur_3
1302,161,77,-1,base,cur_2,cur_3
1303,149,21,-1,base,cur_2,cur_3
1304,211,63,-1,base,cur_2,cur_3
1305,172,-1,59,base,cur_2,cur_3
1306,212,63,-1,base,cur_2,cur_3
1307,167,77,49,base,cur_2,cur_3
1308,177,-1,47,base,cur_2,cur_3
1309,-1,49,-1,base,cur_2,cur_3
1310,209,-1,94,base,cur_2,cur_3
1311,157,77,-1,base,cur_2,cur_3
1312,-1,-1,-1,base,cur_2,cur_3
1313,175,35,61,base,cur_2,cur_3
1314,161,-1,80,base,cur_2,cur_3
1315,176,-1,79,base,cur_2,cur_3
1316,171,-1,53,base,cur_2,cur_3
1317,173,35,61,base,cur_2,cur_3
1318,185,147,-1,base,cur_2,cur_3
1319,175,63,-1,base,cur_2,cur_3
1320,129,21,-1,base,cur_2,cur_3
1321,168,-1,76,base,cur_2,cur_3
1322,-1,-1,-1,base,cur_2,cur_3
1323,231,-1,96,base,cur_2,cur_3
1324,244,63,-1,base,cur_2,cur_3
1325,155,-1,49,base,cur_2,cur_3
1326,165,-1,75,base,cur_2,cur_3
1327,169,77,-1,base,cur_2,cur_3
1328,179,-1,67,base,cur_2,cur_3
1329,161,77,-1,base,cur_2,cur_3
1330,174,49,-1,base,cur_2,cur_3
1331,226,-1,-1,base,cur_2,cur_3
1332,203,21,-1,base,cur_2,cur_3
1333,235,63,101,base,cur_2,cur_3
1334,230,49,-1,base,cur_2,cur_3
1335,189,77,65,base,cur_2,cur_3
1336,171,91,50,base,cur_2,cur_3
1337,192,49,85,base,cur_2,cur_3
1338,146,-1,46,base,cur_2,cur_3
1339,185,49,68,base,cur_2,cur_3
1340,197,-1,75,base,cur_2,cur_3
1341,209,63,72,base,cur_2,cur_3
1342,216,21,-1,base,cur_2,cur_3
1343,177,91,71,base,cur_2,cur_3
1344,177,35,63,base,cur_2,cur_3
1345,191,-1,61,base,cur_2,cur_3
1346,200,161,94,base,cur_2,cur_3
1347,201,-1,79,base,cur_2,cur_3
1348,-1,-1,-1,base,cur_2,cur_3
1349,220,77,67,base,cur_2,cur_3
1350,213,-1,79,base,cur_2,cur_3
1351,220,63,46,base,cur_2,cur_3
1352,170,-1,68,base,cur_2,cur_3
1353,191,-1,-1,base,cur_2,cur_3
1354,178,91,83,base,cur_2,cur_3
1355,224,63,91,base,cur_2,cur_3
1356,228,-1,87,base,cur_2,cur_3
1357,183,91,54,base,cur_2,cur_3
1358,203,175,74,base,cur_2,cur_3
1359,208,77,-1,base,cur_2,cur_3
1360,185,-1,-1,base,cur_2,cur_3
1361,171,-1,42,base,cur_2,cur_3
1362,215,-1,81,base,cur_2,cur_3
1363,193,77,57,base,cur_2,cur_3
1364,196,49,51,base,cur_2,cur_3
1365,256,35,-1,base,cur_2,cur_3
1366,214,91,71,base,cur_2,cur_3
1367,192,49,-1,base,cur_2,cur_3
1368,253,91,-1,base,cur_2,cur_3
1369,203,7,75,base,cur_2,cur_3
1370,192,77,70,base,cur_2,cur_3
1371,-1,63,-1,base,cur_2,cur_3
1372,221,77,85,base,cur_2,cur_3
1373,209,-1,71,base,cur_2,cur_3
1374,203,-1,88,base,cur_2,cur_3
1375,215,-1,89,base,cur_2,cur_3
1376,162,77,36,base,cur_2,cur_3
1377,181,-1,66,base,cur_2,cur_3
1378,204,-1,83,base,cur_2,cur_3
1379,221,-1,101,base,cur_2,cur_3
1380,197,-1,83,base,cur_2,cur_3
1381,235,63,-1,base,cur_2,cur_3
1382,198,63,82,base,cur_2,cur_3
1383,190,35,82,base,cur_2,cur_3
1384,214,-1,71,base,cur_2,cur_3
1385,219,77,79,base,cur_2,cur_3
1386,239,-1,78,base,cur_2,cur_3
1387,210,-1,83,base,cur_2,cur_3
1388,281,-1,-1,base,cur_2,cur_3
1389,263,175,-1,base,cur_2,cur_3
1390,190,7,90,base,cur_2,cur_3
1391,208,21,85,base,cur_2,cur_3
1392,221,77,80,base,cur_2,cur_3
1393,227,105,99,base,cur_2,cur_3
1394,220,77,-1,base,cur_2,cur_3
1395,185,91,53,base,cur_2,cur_3
1396,211,7,73,base,cur_2,cur_3
1397,198,-1,65,base,cur_2,cur_3
1398,226,77,99,base,cur_2,cur_3
1399,200,-1,88,base,cur_2,cur_3
1400,226,49,-1,base,cur_2,cur_3
1401,175,119,68,base,cur_2,cur_3
1402,170,91,42,base,cur_2,cur_3
1403,174,-1,46,base,cur_2,cur_3
1404,172,-1,60,base,cur_2,cur_3
1405,166,-1,42,base,cur_2,cur_3
1406,200,-1,-1,base,cur_2,cur_3
1407,193,147,-1,base,cur_2,cur_3
1408,208,-1,-1,base,cur_2,cur_3
1409,-1,21,-1,base,cur_2,cur_3
1410,198,147,88,base,cur_2,cur_3
1411,203,63,-1,base,cur_2,cur_3
1412,200,49,101,base,cur_2,cur_3
1413,253,77,-1,base,cur_2,cur_3
1414,234,49,-1,base,cur_2,cur_3
1415,207,91,-1,base,cur_2,cur_3
1416,160,-1,66,base,cur_2,cur_3
1417,197,77,-1,base,cur_2,cur_3
1418,268,-1,89,base,cur_2,cur_3
1419,235,63,-1,base,cur_2,cur_3
1420,207,-1,-1,base,cur_2,cur_3
1421,203,-1,61,base,cur_2,cur_3
1422,238,7,-1,base,cur_2,cur_3
1423,205,-1,77,base,cur_2,cur_3
1424,209,77,-1,base,cur_2,cur_3
1425,276,77,-1,base,cur_2,cur_3
1426,137,7,63,base,cur_2,cur_3
1427,263,-1,-1,base,cur_2,cur_3
1428,200,63,71,base,cur_2,cur_3
1429,253,-1,-1,base,cur_2,cur_3
1430,205,35,-1,base,cur_2,cur_3
1431,206,-1,81,base,cur_2,cur_3
1432,199,-1,84,base,cur_2,cur_3
1433,166,77,68,base,cur_2,cur_3
1434,215,-1,85,base,cur_2,cur_3
1435,252,91,-1,base,cur_2,cur_3
1436,-1,175,-1,base,cur_2,cur_3
1437,197,21,80,base,cur_2,cur_3
1438,197,-1,72,base,cur_2,cur_3
1439,259,91,-1,base,cur_2,cur_3
1440,238,-1,89,base,cur_2,cur_3
1441,205,-1,80,base,cur_2,cur_3
1442,200,-1,-1,base,cur_2,cur_3
1443,157,77,71,base,cur_2,cur_3
1444,214,-1,80,base,cur_2,cur_3
1445,188,49,63,base,cur_2,cur_3
1446,182,77,61,base,cur_2,cur_3
1447,235,-1,102,base,cur_2,cur_3
1448,235,7,-1,base,cur_2,cur_3
1449,221,63,81,base,cur_2,cur_3
1450,192,7,88,base,cur_2,cur_3
1451,222,-1,81,base,cur_2,cur_3
1452,196,35,-1,base,cur_2,cur_3
1453,158,91,61,base,cur_2,cur_3
1454,221,7,92,base,cur_2,cur_3
1455,221,21,-1,base,cur_2,cur_3
1456,185,35,73,base,cur_2,cur_3
1457,202,147,64,base,cur_2,cur_3
1458,196,77,83,base,cur_2,cur_3
1459,-1,49,-1,base,cur_2,cur_3
1460,169,63,-1,base,cur_2,cur_3
1461,205,217,82,base,cur_2,cur_3
1462,229,-1,-1,base,cur_2,cur_3
1463,196,77,67,base,cur_2,cur_3
1464,295,77,-1,base,cur_2,cur_3
1465,224,35,90,base,cur_2,cur_3
1466,226,77,-1,base,cur_2,cur_3
1467,183,-1,91,base,cur_2,cur_3
1468,160,175,49,base,cur_2,cur_3
1469,222,77,100,base,cur_2,cur_3
1470,209,-1,71,base,cur_2,cur_3
1471,193,-1,84,base,cur_2,cur_3
1472,172,-1,68,base,cur_2,cur_3
1473,177,-1,78,base,cur_2,cur_3
1474,171,77,60,base,cur_2,cur_3
1475,153,-1,60,base,cur_2,cur_3
1476,216,77,-1,base,cur_2,cur_3
1477,214,49,-1,base,cur_2,cur_3
1478,191,-1,91,base,cur_2,cur_3
1479,190,-1,81,base,cur_2,cur_3
1480,238,63,-1,base,cur_2,cur_3
1481,216,63,85,base,cur_2,cur_3
1482,213,49,-1,base,cur_2,cur_3
1483,226,63,-1,base,cur_2,cur_3
1484,210,49,-1,base,cur_2,cur_3
1485,206,133,112,base,cur_2,cur_3
1486,193,77,70,base,cur_2,cur_3
1487,168,35,79,base,cur_2,cur_3
1488,173,-1,72,base,cur_2,cur_3
1489,218,7,90,base,cur_2,cur_3
1490,212,77,93,base,cur_2,cur_3
1491,213,7,101,base,cur_2,cur_3
1492,171,21,60,base,cur_2,cur_3
1493,204,77,70,base,cur_2,cur_3
1494,198,77,-1,base,cur_2,cur_3
1495,185,-1,69,base,cur_2,cur_3
1496,312,35,-1,base,cur_2,cur_3
1497,194,-1,89,base,cur_2,cur_3
1498,184,49,90,base,cur_2,cur_3
1499,231,7,96,base,cur_2,cur_3
1500,206,-1,79,base,cur_2,cur_3
1501,233,63,-1,base,cur_2,cur_3
1502,204,91,67,base,cur_2,cur_3
1503,215,63,-1,base,cur_2,cur_3
1504,204,77,69,base,cur_2,cur_3
1505,226,-1,69,base,cur_2,cur_3
1506,207,49,-1,base,cur_2,cur_3
1507,194,105,99,base,cur_2,cur_3
1508,205,119,96,base,cur_2,cur_3
1509,196,49,92,base,cur_2,cur_3
1510,237,35,-1,base,cur_2,cur_3
1511,269,-1,110,base,cur_2,cur_3
1512,163,-1,61,base,cur_2,cur_3
1513,180,91,83,base,cur_2,cur_3
1514,181,63,84,base,cur_2,cur_3
1515,253,77,-1,base,cur_2,cur_3
1516,182,77,60,base,cur_2,cur_3
1517,226,49,-1,base,cur_2,cur_3
1518,-1,7,-1,base,cur_2,cur_3
1519,197,63,77,base,cur_2,cur_3
1520,269,7,-1,base,cur_2,cur_3
1521,155,21,80,base,cur_2,cur_3
1522,216,7,71,base,cur_2,cur_3
1523,155,-1,78,base,cur_2,cur_3
1524,200,91,82,base,cur_2,cur_3
1525,201,-1,94,base,cur_2,cur_3
1526,-1,63,-1,base,cur_2,cur_3
1527,201,-1,78,base,cur_2,cur_3
1528,131,77,80,base,cur_2,cur_3
1529,185,49,-1,base,cur_2,cur_3
1530,212,21,89,base,cur_2,cur_3
1531,215,-1,-1,base,cur_2,cur_3
1532,166,77,61,base,cur_2,cur_3
1533,-1,-1,-1,base,cur_2,cur_3
1534,169,21,89,base,cur_2,cur_3
1535,212,-1,78,base,cur_2,cur_3
1536,240,-1,-1,base,cur_2,cur_3
1537,238,63,-1,base,cur_2,cur_3
1538,195,-1,68,base,cur_2,cur_3
1539,214,-1,76,base,cur_2,cur_3
1540,163,7,64,base,cur_2,cur_3
1541,244,-1,-1,base,cur_2,cur_3
1542,224,63,-1,base,cur_2,cur_3
1543,205,-1,76,base,cur_2,cur_3
1544,205,-1,67,base,cur_2,cur_3
1545,270,63,-1,base,cur_2,cur_3
1546,237,77,-1,base,cur_2,cur_3
1547,169,77,77,base,cur_2,cur_3
1548,163,-1,71,base,cur_2,cur_3
1549,182,77,79,base,cur_2,cur_3
1550,186,49,76,base,cur_2,cur_3
1551,175,-1,58,base,cur_2,cur_3
1552,174,-1,80,base,cur_2,cur_3
1553,204,49,66,base,cur_2,cur_3
1554,203,7,-1,base,cur_2,cur_3
1555,202,49,71,base,cur_2,cur_3
1556,172,161,73,base,cur_2,cur_3
1557,217,-1,-1,base,cur_2,cur_3
1558,154,21,56,base,cur_2,cur_3
1559,207,-1,79,base,cur_2,cur_3
1560,175,217,65,base,cur_2,cur_3
1561,245,-1,94,base,cur_2,cur_3
1562,285,35,-1,base,cur_2,cur_3
1563,201,7,85,base,cur_2,cur_3
1564,250,-1,-1,base,cur_2,cur_3
1565,211,35,57,base,cur_2,cur_3
1566,251,7,80,base,cur_2,cur_3
1567,202,77,88,base,cur_2,cur_3
1568,199,35,-1,base,cur_2,cur_3
1569,184,-1,69,base,cur_2,cur_3
1570,256,21,-1,base,cur_2,cur_3
1571,185,-1,70,base,cur_2,cur_3
1572,252,77,-1,base,cur_2,cur_3
1573,178,63,77,base,cur_2,cur_3
1574,187,-1,55,base,cur_2,cur_3
1575,231,-1,100,base,cur_2,cur_3
1576,204,161,67,base,cur_2,cur_3
1577,196,-1,62,base,cur_2,cur_3
1578,229,-1,88,base,cur_2,cur_3
1579,206,7,78,base,cur_2,cur_3
1580,265,-1,100,base,cur_2,cur_3
1581,209,-1,71,base,cur_2,cur_3
1582,190,-1,88,base,cur_2,cur_3
1583,-1,77,-1,base,cur_2,cur_3
1584,266,-1,104,base,cur_2,cur_3
1585,206,-1,89,base,cur_2,cur_3
1586,189,-1,71,base,cur_2,cur_3
1587,192,-1,50,base,cur_2,cur_3
1588,183,-1,80,base,cur_2,cur_3
1589,194,91,62,base,cur_2,cur_3
1590,164,-1,63,base,cur_2,cur_3
1591,201,-1,78,base,cur_2,cur_3
1592,166,-1,73,base,cur_2,cur_3
1593,220,-1,74,base,cur_2,cur_3
1594,152,77,62,base,cur_2,cur_3
1595,208,63,-1,base,cur_2,cur_3
1596,177,35,64,base,cur_2,cur_3
1597,176,7,64,base,cur_2,cur_3
1598,225,-1,68,base,cur_2,cur_3
1599,206,63,-1,base,cur_2,cur_3
1600,197,-1,67,base,cur_2,cur_3
1601,238,147,-1,base,cur_2,cur_3
1602,232,105,75,base,cur_2,cur_3
1603,189,-1,70,base,cur_2,cur_3
1604,184,-1,75,base,cur_2,cur_3
1605,222,21,98,base,cur_2,cur_3
1606,212,49,-1,base,cur_2,cur_3
1607,210,63,110,base,cur_2,cur_3
1608,175,-1,63,base,cur_2,cur_3
1609,174,-1,61,base,cur_2,cur_3
1610,170,-1,78,base,cur_2,cur_3
1611,220,35,-1,base,cur_2,cur_3
1612,195,21,111,base,cur_2,cur_3
1613,164,105,69,base,cur_2,cur_3
1614,259,7,-1,base,cur_2,cur_3
1615,236,91,-1,base,cur_2,cur_3
1616,186,35,83,base,cur_2,cur_3
1617,196,-1,56,base,cur_2,cur_3
1618,232,-1,104,base,cur_2,cur_3
1619,241,7,-1,base,cur_2,cur_3
1620,177,-1,48,base,cur_2,cur_3
1621,237,77,-1,base,cur_2,cur_3
1622,175,-1,70,base,cur_2,cur_3
1623,179,77,48,base,cur_2,cur_3
1624,177,91,49,base,cur_2,cur_3
1625,171,-1,64,base,cur_2,cur_3
1626,185,175,75,base,cur_2,cur_3
1627,227,77,80,base,cur_2,cur_3
1628,176,-1,41,base,cur_2,cur_3
1629,151,77,61,base,cur_2,cur_3
1630,197,35,83,base,cur_2,cur_3
1631,164,63,51,base,cur_2,cur_3
1632,235,77,-1,base,cur_2,cur_3
1633,232,91,84,base,cur_2,cur_3
1634,174,49,80,base,cur_2,cur_3
1635,151,-1,79,base,cur_2,cur_3
1636,221,77,-1,base,cur_2,cur_3
1637,168,-1,-1,base,cur_2,cur_3
1638,199,77,70,base,cur_2,cur_3
1639,175,49,83,base,cur_2,cur_3
1640,196,-1,71,base,cur_2,cur_3
1641,185,-1,76,base,cur_2,cur_3
1642,172,77,80,base,cur_2,cur_3
1643,211,-1,86,base,cur_2,cur_3
1644,195,63,78,base,cur_2,cur_3
1645,150,91,53,base,cur_2,cur_3
1646,172,77,49,base,cur_2,cur_3
1647,237,77,-1,base,cur_2,cur_3
1648,210,77,-1,base,cur_2,cur_3
1649,187,-1,43,base,cur_2,cur_3
1650,169,21,53,base,cur_2,cur_3
1651,212,-1,97,base,cur_2,cur_3
1652,183,77,56,base,cur_2,cur_3
1653,-1,-1,-1,base,cur_2,cur_3
1654,216,-1,83,base,cur_2,cur_3
1655,176,-1,71,base,cur_2,cur_3
1656,217,91,65,base,cur_2,cur_3
1657,225,7,-1,base,cur_2,cur_3
1658,214,49,64,base,cur_2,cur_3
1659,202,-1,-1,base,cur_2,cur_3
1660,183,77,62,base,cur_2,cur_3
1661,232,35,118,base,cur_2,cur_3
1662,155,-1,54,base,cur_2,cur_3
1663,219,-1,68,base,cur_2,cur_3
1664,225,49,74,base,cur_2,cur_3
1665,177,-1,62,base,cur_2,cur_3
1666,197,49,-1,base,cur_2,cur_3
1667,227,-1,90,base,cur_2,cur_3
1668,196,49,106,base,cur_2,cur_3
1669,179,-1,73,base,cur_2,cur_3
1670,249,-1,-1,base,cur_2,cur_3
1671,190,-1,70,base,cur_2,cur_3
1672,180,-1,62,base,cur_2,cur_3
1673,271,-1,97,base,cur_2,cur_3
1674,176,77,-1,base,cur_2,cur_3
1675,203,-1,82,base,cur_2,cur_3
1676,188,-1,87,base,cur_2,cur_3
1677,214,-1,86,base,cur_2,cur_3
1678,169,-1,73,base,cur_2,cur_3
1679,239,-1,-1,base,cur_2,cur_3
1680,271,77,-1,base,cur_2,cur_3
1681,210,-1,93,base,cur_2,cur_3
1682,147,-1,71,base,cur_2,cur_3
1683,174,-1,43,base,cur_2,cur_3
1684,144,-1,52,base,cur_2,cur_3
1685,171,-1,57,base,cur_2,cur_3
1686,214,-1,-1,base,cur_2,cur_3
1687,226,-1,108,base,cur_2,cur_3
1688,194,-1,73,base,cur_2,cur_3
1689,222,-1,72,base,cur_2,cur_3
1690,198,-1,94,base,cur_2,cur_3
1691,220,77,-1,base,cur_2,cur_3
1692,206,-1,99,base,cur_2,cur_3
1693,202,35,75,base,cur_2,cur_3
1694,199,-1,105,base,cur_2,cur_3
1695,150,21,69,base,cur_2,cur_3
1696,195,-1,91,base,cur_2,cur_3
1697,238,35,-1,base,cur_2,cur_3
1698,162,-1,43,base,cur_2,cur_3
1699,252,77,-1,base,cur_2,cur_3
1700,251,-1,-1,base,cur_2,cur_3
1701,193,-1,83,base,cur_2,cur_3
1702,203,-1,73,base,cur_2,cur_3
1703,190,-1,79,base,cur_2,cur_3
1704,213,-1,74,base,cur_2,cur_3
1705,180,-1,80,base,cur_2,cur_3
1706,177,77,85,base,cur_2,cur_3
1707,153,-1,27,base,cur_2,cur_3
1708,223,-1,91,base,cur_2,cur_3
1709,204,91,-1,base,cur_2,cur_3
1710,235,7,102,base,cur_2,cur_3
1711,163,-1,44,base,cur_2,cur_3
1712,191,-1,74,base,cur_2,cur_3
1713,178,-1,52,base,cur_2,cur_3
1714,170,-1,36,base,cur_2,cur_3
1715,195,-1,78,base,cur_2,cur_3
1716,178,77,89,base,cur_2,cur_3
1717,219,-1,-1,base,cur_2,cur_3
1718,226,-1,102,base,cur_2,cur_3
1719,179,-1,60,base,cur_2,cur_3
1720,199,-1,68,base,cur_2,cur_3
1721,206,-1,68,base,cur_2,cur_3
1722,189,-1,72,base,cur_2,cur_3
1723,214,77,-1,base,cur_2,cur_3
1724,148,63,52,base,cur_2,cur_3
1725,174,-1,56,base,cur_2,cur_3
1726,213,-1,82,base,cur_2,cur_3
1727,157,77,-1,base,cur_2,cur_3
1728,206,-1,-1,base,cur_2,cur_3
1729,197,35,80,base,cur_2,cur_3
1730,146,49,30,base,cur_2,cur_3
1731,164,63,26,base,cur_2,cur_3
1732,214,-1,-1,base,cur_2,cur_3
1733,201,77,-1,base,cur_2,cur_3
1734,156,77,53,base,cur_2,cur_3
1735,218,-1,-1,base,cur_2,cur_3
1736,153,-1,-1,base,cur_2,cur_3
1737,170,-1,54,base,cur_2,cur_3
1738,228,7,-1,base,cur_2,cur_3
1739,197,-1,71,base,cur_2,cur_3
1740,160,-1,70,base,cur_2,cur_3
1741,-1,7,-1,base,cur_2,cur_3
1742,167,77,66,base,cur_2,cur_3
1743,196,-1,80,base,cur_2,cur_3
1744,183,-1,69,base,cur_2,cur_3
1745,211,-1,-1,base,cur_2,cur_3
1746,224,91,76,base,cur_2,cur_3
1747,251,35,100,base,cur_2,cur_3
1748,200,77,91,base,cur_2,cur_3
1749,206,77,78,base,cur_2,cur_3
1750,185,7,54,base,cur_2,cur_3
1751,138,-1,32,base,cur_2,cur_3
1752,213,49,-1,base,cur_2,cur_3
1753,207,-1,106,base,cur_2,cur_3
1754,177,-1,57,base,cur_2,cur_3
1755,209,77,-1,base,cur_2,cur_3
1756,208,77,72,base,cur_2,cur_3
1757,210,-1,87,base,cur_2,cur_3
1758,190,91,80,base,cur_2,cur_3
1759,196,161,69,base,cur_2,cur_3
1760,154,-1,75,base,cur_2,cur_3
1761,-1,-1,-1,base,cur_2,cur_3
1762,172,77,-1,base,cur_2,cur_3
1763,166,-1,29,base,cur_2,cur_3
1764,172,217,52,base,cur_2,cur_3
1765,-1,63,-1,base,cur_2,cur_3
1766,245,77,-1,base,cur_2,cur_3
1767,130,91,35,base,cur_2,cur_3
1768,176,-1,61,base,cur_2,cur_3
1769,173,35,33,base,cur_2,cur_3
1770,222,-1,-1,base,cur_2,cur_3
1771,131,-1,50,base,cur_2,cur_3
1772,162,-1,60,base,cur_2,cur_3
1773,215,77,65,base,cur_2,cur_3
1774,227,-1,83,base,cur_2,cur_3
1775,214,7,75,base,cur_2,cur_3
1776,245,63,78,base,cur_2,cur_3
1777,242,-1,116,base,cur_2,cur_3
1778,192,63,66,base,cur_2,cur_3
1779,169,-1,41,base,cur_2,cur_3
1780,196,-1,78,base,cur_2,cur_3
1781,-1,105,-1,base,cur_2,cur_3
1782,253,-1,-1,base,cur_2,cur_3
1783,161,77,41,base,cur_2,cur_3
1784,194,-1,76,base,cur_2,cur_3
1785,136,-1,28,base,cur_2,cur_3
1786,142,49,76,base,cur_2,cur_3
1787,188,-1,46,base,cur_2,cur_3
1788,192,-1,59,base,cur_2,cur_3
1789,150,105,65,base,cur_2,cur_3
1790,211,-1,110,base,cur_2,cur_3
1791,213,35,96,base,cur_2,cur_3
1792,198,-1,-1,base,cur_2,cur_3
1793,242,-1,-1,base,cur_2,cur_3
1794,220,77,73,base,cur_2,cur_3
1795,241,-1,86,base,cur_2,cur_3
1796,192,77,-1,base,cur_2,cur_3
1797,235,63,-1,base,cur_2,cur_3
1798,199,-1,-1,base,cur_2,cur_3
1799,191,203,76,base,cur_2,cur_3
1800,227,-1,104,base,cur_2,cur_3
1801,290,-1,-1,base,cur_2,cur_3
1802,177,-1,72,base,cur_2,cur_3
1803,169,77,54,base,cur_2,cur_3
1804,186,77,63,base,cur_2,cur_3
1805,192,-1,103,base,cur_2,cur_3
1806,197,-1,94,base,cur_2,cur_3
1807,240,-1,-1,base,cur_2,cur_3
1808,207,-1,77,base,cur_2,cur_3
1809,226,-1,-1,base,cur_2,cur_3
1810,178,-1,51,base,cur_2,cur_3
1811,216,21,78,base,cur_2,cur_3
1812,168,-1,-1,base,cur_2,cur_3
1813,207,-1,-1,base,cur_2,cur_3
1814,243,-1,91,base,cur_2,cur_3
1815,178,-1,-1,base,cur_2,cur_3
1816,232,-1,74,base,cur_2,cur_3
1817,216,7,-1,base,cur_2,cur_3
1818,187,-1,-1,base,cur_2,cur_3
1819,204,91,77,base,cur_2,cur_3
1820,245,-1,103,base,cur_2,cur_3
1821,171,-1,63,base,cur_2,cur_3
1822,227,91,-1,base,cur_2,cur_3
1823,221,-1,77,base,cur_2,cur_3
1824,217,-1,82,base,cur_2,cur_3
1825,183,-1,-1,base,cur_2,cur_3
1826,175,-1,48,base,cur_2,cur_3
1827,166,-1,44,base,cur_2,cur_3
1828,226,77,-1,base,cur_2,cur_3
1829,172,77,-1,base,cur_2,cur_3
1830,163,21,-1,base,cur_2,cur_3
1831,187,-1,62,base,cur_2,cur_3
1832,-1,49,-1,base,cur_2,cur_3
1833,214,-1,114,base,cur_2,cur_3
1834,224,-1,-1,base,cur_2,cur_3
1835,219,77,-1,base,cur_2,cur_3
1836,211,-1,-1,base,cur_2,cur_3
1837,167,-1,87,base,cur_2,cur_3
1838,216,91,79,base,cur_2,cur_3
1839,217,-1,72,base,cur_2,cur_3
1840,216,63,-1,base,cur_2,cur_3
1841,164,-1,70,base,cur_2,cur_3
1842,136,-1,64,base,cur_2,cur_3
1843,162,91,50,base,cur_2,cur_3
1844,162,-1,78,base,cur_2,cur_3
1845,190,-1,62,base,cur_2,cur_3
1846,188,-1,91,base,cur_2,cur_3
1847,170,49,58,base,cur_2,cur_3
1848,204,-1,-1,base,cur_2,cur_3
1849,152,-1,48,base,cur_2,cur_3
1850,166,91,52,base,cur_2,cur_3
1851,-1,105,-1,base,cur_2,cur_3
1852,192,63,-1,base,cur_2,cur_3
1853,130,63,45,base,cur_2,cur_3
1854,163,49,40,base,cur_2,cur_3
1855,178,-1,80,base,cur_2,cur_3
1856,222,-1,-1,base,cur_2,cur_3
1857,213,-1,71,base,cur_2,cur_3
1858,176,-1,60,base,cur_2,cur_3
1859,266,-1,156,base,cur_2,cur_3
1860,248,-1,87,base,cur_2,cur_3
1861,173,77,60,base,cur_2,cur_3
1862,246,133,111,base,cur_2,cur_3
1863,203,-1,65,base,cur_2,cur_3
1864,227,49,-1,base,cur_2,cur_3
1865,185,-1,81,base,cur_2,cur_3
1866,158,-1,41,base,cur_2,cur_3
1867,156,-1,59,base,cur_2,cur_3
1868,171,-1,104,base,cur_2,cur_3
1869,196,-1,88,base,cur_2,cur_3
1870,233,-1,-1,base,cur_2,cur_3
1871,181,-1,71,base,cur_2,cur_3
1872,188,49,-1,base,cur_2,cur_3
1873,200,-1,52,base,cur_2,cur_3
1874,217,77,77,base,cur_2,cur_3
1875,172,7,45,base,cur_2,cur_3
1876,195,-1,89,base,cur_2,cur_3
1877,200,-1,-1,base,cur_2,cur_3
1878,265,-1,120,base,cur_2,cur_3
1879,204,-1,72,base,cur_2,cur_3
1880,196,-1,84,base,cur_2,cur_3
1881,206,21,98,base,cur_2,cur_3
1882,202,91,65,base,cur_2,cur_3
1883,209,91,-1,base,cur_2,cur_3
1884,202,-1,86,base,cur_2,cur_3
1885,162,-1,66,base,cur_2,cur_3
1886,185,-1,66,base,cur_2,cur_3
1887,159,-1,53,base,cur_2,cur_3
1888,200,-1,73,base,cur_2,cur_3
1889,159,91,41,base,cur_2,cur_3
1890,196,21,80,base,cur_2,cur_3
1891,-1,-1,-1,base,cur_2,cur_3
1892,196,-1,64,base,cur_2,cur_3
1893,239,-1,129,base,cur_2,cur_3
1894,188,-1,81,base,cur_2,cur_3
1895,190,-1,59,base,cur_2,cur_3
1896,249,-1,92,base,cur_2,cur_3
1897,259,35,110,base,cur_2,cur_3
1898,170,-1,71,base,cur_2,cur_3
1899,199,105,68,base,cur_2,cur_3
1900,182,-1,74,base,cur_2,cur_3
1901,247,-1,125,base,cur_2,cur_3
1902,134,-1,46,base,cur_2,cur_3
1903,217,-1,102,base,cur_2,cur_3
1904,203,91,90,base,cur_2,cur_3
1905,198,-1,81,base,cur_2,cur_3
1906,256,91,-1,base,cur_2,cur_3
1907,220,91,101,base,cur_2,cur_3
1908,179,-1,98,base,cur_2,cur_3
1909,176,-1,80,base,cur_2,cur_3
1910,182,-1,43,base,cur_2,cur_3
1911,169,-1,64,base,cur_2,cur_3
1912,172,63,35,base,cur_2,cur_3
1913,172,-1,50,base,cur_2,cur_3
1914,132,-1,71,base,cur_2,cur_3
1915,210,-1,83,base,cur_2,cur_3
1916,122,-1,29,base,cur_2,cur_3
1917,194,-1,58,base,cur_2,cur_3
1918,186,-1,70,base,cur_2,cur_3
1919,209,-1,94,base,cur_2,cur_3
1920,190,-1,62,base,cur_2,cur_3
1921,132,-1,52,base,cur_2,cur_3
1922,158,-1,62,base,cur_2,cur_3
1923,186,-1,69,base,cur_2,cur_3
1924,251,77,118,base,cur_2,cur_3
1925,217,-1,92,base,cur_2,cur_3
1926,217,-1,74,base,cur_2,cur_3
1927,151,-1,46,base,cur_2,cur_3
1928,-1,-1,-1,base,cur_2,cur_3
1929,182,-1,62,base,cur_2,cur_3
1930,202,-1,83,base,cur_2,cur_3
