age,double,infect,triple,infectName,dose2name,dose3name
1931,205,217,74,base,cur_2,cur_3
1932,213,7,95,base,cur_2,cur_3
1933,201,-1,-1,base,cur_2,cur_3
1934,211,-1,102,base,cur_2,cur_3
1935,-1,77,-1,base,cur_2,cur_3
1936,-1,-1,-1,base,cur_2,cur_3
1937,200,-1,43,base,cur_2,cur_3
1938,198,133,65,base,cur_2,cur_3
1939,173,-1,63,base,cur_2,cur_3
1940,292,-1,-1,base,cur_2,cur_3
1941,213,-1,90,base,cur_2,cur_3
1942,202,-1,55,base,cur_2,cur_3
1943,204,63,95,base,cur_2,cur_3
1944,199,-1,64,base,cur_2,cur_3
1945,217,-1,89,base,cur_2,cur_3
1946,183,-1,73,base,cur_2,cur_3
1947,195,-1,90,base,cur_2,cur_3
1948,194,-1,79,base,cur_2,cur_3
1949,194,49,72,base,cur_2,cur_3
1950,217,-1,86,base,cur_2,cur_3
1951,168,-1,61,base,cur_2,cur_3
1952,235,-1,-1,base,cur_2,cur_3
1953,203,91,71,base,cur_2,cur_3
1954,229,-1,93,base,cur_2,cur_3
1955,262,-1,93,base,cur_2,cur_3
1956,120,-1,57,base,cur_2,cur_3
1957,207,-1,101,base,cur_2,cur_3
1958,198,-1,74,base,cur_2,cur_3
1959,159,-1,30,base,cur_2,cur_3
1960,176,-1,42,base,cur_2,cur_3
1961,170,-1,51,base,cur_2,cur_3
1962,215,-1,61,base,cur_2,cur_3
1963,211,-1,-1,base,cur_2,cur_3
1964,175,-1,65,base,cur_2,cur_3
1965,159,-1,32,base,cur_2,cur_3
1966,220,-1,99,base,cur_2,cur_3
1967,229,-1,96,base,cur_2,cur_3
1968,219,-1,-1,base,cur_2,cur_3
1969,194,-1,-1,base,cur_2,cur_3
1970,195,35,-1,base,cur_2,cur_3
1971,187,-1,40,base,cur_2,cur_3
1972,257,-1,93,base,cur_2,cur_3
1973,248,77,-1,base,cur_2,cur_3
1974,140,35,20,base,cur_2,cur_3
1975,226,-1,-1,base,cur_2,cur_3
1976,193,-1,-1,base,cur_2,cur_3
1977,204,-1,107,base,cur_2,cur_3
1978,159,-1,76,base,cur_2,cur_3
1979,130,77,44,base,cur_2,cur_3
1980,203,-1,61,base,cur_2,cur_3
1981,197,-1,64,base,cur_2,cur_3
1982,170,-1,67,base,cur_2,cur_3
1983,-1,49,-1,base,cur_2,cur_3
1984,238,49,-1,base,cur_2,cur_3
1985,165,-1,69,base,cur_2,cur_3
1986,159,-1,-1,base,cur_2,cur_3
1987,153,-1,38,base,cur_2,cur_3
1988,-1,91,-1,base,cur_2,cur_3
1989,175,-1,80,base,cur_2,cur_3
1990,214,-1,65,base,cur_2,cur_3
1991,149,-1,41,base,cur_2,cur_3
1992,238,-1,-1,base,cur_2,cur_3
1993,250,-1,98,base,cur_2,cur_3
1994,191,-1,75,base,cur_2,cur_3
1995,179,-1,41,base,cur_2,cur_3
1996,231,-1,87,base,cur_2,cur_3
1997,193,-1,-1,base,cur_2,cur_3
1998,185,-1,78,base,cur_2,cur_3
1999,170,-1,89,base,cur_2,cur_3
2000,228,-1,105,base,cur_2,cur_3
2001,203,-1,82,base,cur_2,cur_3
2002,179,-1,76,base,cur_2,cur_3
2003,136,77,29,base,cur_2,cur_3
2004,140,77,66,base,cur_2,cur_3
2005,170,-1,63,base,cur_2,cur_3
2006,256,-1,112,base,cur_2,cur_3
2007,235,-1,92,base,cur_2,cur_3
2008,187,-1,63,base,cur_2,cur_3
2009,237,35,-1,base,cur_2,cur_3
2010,202,-1,75,base,cur_2,cur_3
2011,217,-1,86,base,cur_2,cur_3
2012,235,63,102,base,cur_2,cur_3
2013,148,-1,-1,base,cur_2,cur_3
2014,196,-1,109,base,cur_2,cur_3
2015,218,-1,84,base,cur_2,cur_3
2016,-1,49,-1,base,cur_2,cur_3
2017,184,-1,-1,base,cur_2,cur_3
2018,160,-1,-1,base,cur_2,cur_3
2019,197,91,70,base,cur_2,cur_3
2020,228,105,86,base,cur_2,cur_3
2021,131,-1,65,base,cur_2,cur_3
2022,175,-1,-1,base,cur_2,cur_3
2023,270,-1,114,base,cur_2,cur_3
2024,199,-1,79,base,cur_2,cur_3
2025,186,91,47,base,cur_2,cur_3
2026,198,-1,55,base,cur_2,cur_3
2027,218,-1,91,base,cur_2,cur_3
2028,241,-1,93,base,cur_2,cur_3
2029,190,-1,74,base,cur_2,cur_3
2030,222,-1,108,base,cur_2,cur_3
2031,158,91,50,base,cur_2,cur_3
2032,201,77,59,base,cur_2,cur_3
2033,191,-1,62,base,cur_2,cur_3
2034,254,-1,123,base,cur_2,cur_3
2035,220,77,-1,base,cur_2,cur_3
2036,223,-1,75,base,cur_2,cur_3
2037,244,7,126,base,cur_2,cur_3
2038,216,147,97,base,cur_2,cur_3
2039,261,-1,107,base,cur_2,cur_3
2040,257,-1,101,base,cur_2,cur_3
2041,167,21,61,base,cur_2,cur_3
2042,187,-1,59,base,cur_2,cur_3
2043,223,-1,79,base,cur_2,cur_3
2044,130,-1,66,base,cur_2,cur_3
2045,181,63,50,base,cur_2,cur_3
2046,195,147,61,base,cur_2,cur_3
2047,235,-1,-1,base,cur_2,cur_3
2048,213,-1,-1,base,cur_2,cur_3
2049,216,77,82,base,cur_2,cur_3
2050,182,-1,91,base,cur_2,cur_3
2051,162,-1,41,base,cur_2,cur_3
2052,190,-1,67,base,cur_2,cur_3
2053,218,63,79,base,cur_2,cur_3
2054,174,-1,75,base,cur_2,cur_3
2055,227,-1,-1,base,cur_2,cur_3
2056,253,-1,114,base,cur_2,cur_3
2057,167,-1,61,base,cur_2,cur_3
2058,260,-1,-1,base,cur_2,cur_3
2059,191,-1,82,base,cur_2,cur_3
2060,204,-1,73,base,cur_2,cur_3
2061,151,-1,28,base,cur_2,cur_3
2062,194,-1,63,base,cur_2,cur_3
2063,175,-1,58,base,cur_2,cur_3
2064,199,-1,110,base,cur_2,cur_3
2065,198,77,78,base,cur_2,cur_3
2066,207,-1,64,base,cur_2,cur_3
2067,175,-1,67,base,cur_2,cur_3
2068,171,-1,39,base,cur_2,cur_3
2069,244,-1,92,base,cur_2,cur_3
2070,159,63,43,base,cur_2,cur_3
2071,194,-1,63,base,cur_2,cur_3
2072,168,-1,56,base,cur_2,cur_3
2073,158,-1,67,base,cur_2,cur_3
2074,160,-1,55,base,cur_2,cur_3
2075,199,-1,61,base,cur_2,cur_3
2076,183,-1,57,base,cur_2,cur_3
2077,183,-1,-1,base,cur_2,cur_3
2078,231,-1,107,base,cur_2,cur_3
2079,241,-1,99,base,cur_2,cur_3
2080,200,-1,92,base,cur_2,cur_3
2081,199,-1,-1,base,cur_2,cur_3
2082,169,-1,80,base,cur_2,cur_3
2083,201,-1,92,base,cur_2,cur_3
2084,235,-1,100,base,cur_2,cur_3
2085,209,-1,90,base,cur_2,cur_3
2086,188,-1,54,base,cur_2,cur_3
2087,208,-1,76,base,cur_2,cur_3
2088,155,7,-1,base,cur_2,cur_3
2089,146,-1,40,base,cur_2,cur_3
2090,-1,-1,-1,base,cur_2,cur_3
2091,173,-1,61,base,cur_2,cur_3
2092,187,-1,90,base,cur_2,cur_3
2093,157,-1,75,base,cur_2,cur_3
2094,206,-1,80,base,cur_2,cur_3
2095,210,21,93,base,cur_2,cur_3
2096,201,-1,-1,base,cur_2,cur_3
2097,196,-1,82,base,cur_2,cur_3
2098,169,-1,57,base,cur_2,cur_3
2099,209,-1,70,base,cur_2,cur_3
2100,191,175,74,base,cur_2,cur_3
2101,241,7,84,base,cur_2,cur_3
2102,192,-1,81,base,cur_2,cur_3
2103,228,-1,98,base,cur_2,cur_3
2104,174,217,47,base,cur_2,cur_3
2105,222,21,-1,base,cur_2,cur_3
2106,211,-1,84,base,cur_2,cur_3
2107,156,-1,40,base,cur_2,cur_3
2108,210,-1,-1,base,cur_2,cur_3
2109,208,35,79,base,cur_2,cur_3
2110,207,77,-1,base,cur_2,cur_3
2111,181,-1,81,base,cur_2,cur_3
2112,172,-1,70,base,cur_2,cur_3
2113,197,-1,-1,base,cur_2,cur_3
2114,154,-1,43,base,cur_2,cur_3
2115,165,-1,59,base,cur_2,cur_3
2116,247,-1,94,base,cur_2,cur_3
2117,178,91,72,base,cur_2,cur_3
2118,226,-1,112,base,cur_2,cur_3
2119,162,-1,71,base,cur_2,cur_3
2120,218,175,93,base,cur_2,cur_3
2121,235,-1,-1,base,cur_2,cur_3
2122,185,-1,69,base,cur_2,cur_3
2123,175,-1,77,base,cur_2,cur_3
2124,211,77,66,base,cur_2,cur_3
2125,225,35,97,base,cur_2,cur_3
2126,199,-1,81,base,cur_2,cur_3
2127,165,7,67,base,cur_2,cur_3
2128,174,-1,62,base,cur_2,cur_3
2129,235,-1,101,base,cur_2,cur_3
2130,215,-1,114,base,cur_2,cur_3
2131,239,77,-1,base,cur_2,cur_3
2132,199,147,-1,base,cur_2,cur_3
2133,177,-1,69,base,cur_2,cur_3
2134,144,-1,44,base,cur_2,cur_3
2135,163,-1,37,base,cur_2,cur_3
2136,201,77,77,base,cur_2,cur_3
2137,199,77,-1,base,cur_2,cur_3
2138,218,-1,-1,base,cur_2,cur_3
2139,212,-1,74,base,cur_2,cur_3
2140,-1,-1,-1,base,cur_2,cur_3
2141,184,77,60,base,cur_2,cur_3
2142,201,-1,63,base,cur_2,cur_3
2143,181,-1,82,base,cur_2,cur_3
2144,182,77,61,base,cur_2,cur_3
2145,212,63,87,base,cur_2,cur_3
2146,202,91,80,base,cur_2,cur_3
2147,216,-1,73,base,cur_2,cur_3
2148,163,-1,35,base,cur_2,cur_3
2149,159,-1,51,base,cur_2,cur_3
2150,151,-1,43,base,cur_2,cur_3
2151,142,-1,53,base,cur_2,cur_3
2152,201,-1,56,base,cur_2,cur_3
2153,154,-1,37,base,cur_2,cur_3
2154,263,-1,-1,base,cur_2,cur_3
2155,206,-1,98,base,cur_2,cur_3
2156,174,-1,58,base,cur_2,cur_3
2157,158,-1,78,base,cur_2,cur_3
2158,177,-1,69,base,cur_2,cur_3
2159,209,-1,82,base,cur_2,cur_3
2160,173,-1,64,base,cur_2,cur_3
2161,197,-1,92,base,cur_2,cur_3
2162,189,-1,75,base,cur_2,cur_3
2163,134,-1,53,base,cur_2,cur_3
2164,205,7,60,base,cur_2,cur_3
2165,171,-1,63,base,cur_2,cur_3
2166,-1,-1,-1,base,cur_2,cur_3
2167,199,-1,75,base,cur_2,cur_3
2168,221,-1,70,base,cur_2,cur_3
2169,-1,-1,-1,base,cur_2,cur_3
2170,200,-1,-1,base,cur_2,cur_3
2171,163,-1,63,base,cur_2,cur_3
2172,228,-1,-1,base,cur_2,cur_3
2173,215,105,87,base,cur_2,cur_3
2174,201,-1,60,base,cur_2,cur_3
2175,134,-1,27,base,cur_2,cur_3
2176,189,-1,70,base,cur_2,cur_3
2177,149,77,64,base,cur_2,cur_3
2178,184,-1,64,base,cur_2,cur_3
2179,200,-1,78,base,cur_2,cur_3
2180,214,-1,-1,base,cur_2,cur_3
2181,130,-1,40,base,cur_2,cur_3
2182,208,21,-1,base,cur_2,cur_3
2183,219,49,-1,base,cur_2,cur_3
2184,210,-1,89,base,cur_2,cur_3
2185,184,-1,78,base,cur_2,cur_3
2186,198,-1,77,base,cur_2,cur_3
2187,180,-1,45,base,cur_2,cur_3
2188,169,-1,40,base,cur_2,cur_3
2189,168,91,55,base,cur_2,cur_3
2190,198,-1,86,base,cur_2,cur_3
2191,210,-1,-1,base,cur_2,cur_3
2192,161,-1,90,base,cur_2,cur_3
2193,190,-1,79,base,cur_2,cur_3
2194,164,-1,42,base,cur_2,cur_3
2195,254,-1,124,base,cur_2,cur_3
2196,206,-1,76,base,cur_2,cur_3
2197,157,-1,54,base,cur_2,cur_3
2198,189,-1,65,base,cur_2,cur_3
2199,233,7,98,base,cur_2,cur_3
2200,213,91,93,base,cur_2,cur_3
2201,197,-1,93,base,cur_2,cur_3
2202,184,-1,60,base,cur_2,cur_3
2203,200,-1,-1,base,cur_2,cur_3
2204,176,-1,55,base,cur_2,cur_3
2205,184,63,43,base,cur_2,cur_3
2206,167,189,55,base,cur_2,cur_3
2207,162,-1,68,base,cur_2,cur_3
2208,159,-1,57,base,cur_2,cur_3
2209,211,91,-1,base,cur_2,cur_3
2210,220,-1,101,base,cur_2,cur_3
2211,185,-1,91,base,cur_2,cur_3
2212,181,-1,65,base,cur_2,cur_3
2213,207,-1,69,base,cur_2,cur_3
2214,249,-1,87,base,cur_2,cur_3
2215,161,-1,66,base,cur_2,cur_3
2216,203,-1,56,base,cur_2,cur_3
2217,204,-1,84,base,cur_2,cur_3
2218,251,-1,-1,base,cur_2,cur_3
2219,204,-1,-1,base,cur_2,cur_3
2220,159,-1,43,base,cur_2,cur_3
2221,194,-1,69,base,cur_2,cur_3
2222,-1,63,-1,base,cur_2,cur_3
2223,175,-1,70,base,cur_2,cur_3
2224,145,-1,44,base,cur_2,cur_3
2225,200,-1,71,base,cur_2,cur_3
2226,297,-1,144,base,cur_2,cur_3
2227,213,91,75,base,cur_2,cur_3
2228,255,-1,85,base,cur_2,cur_3
2229,172,7,32,base,cur_2,cur_3
2230,183,-1,78,base,cur_2,cur_3
2231,164,-1,65,base,cur_2,cur_3
2232,195,-1,67,base,cur_2,cur_3
2233,213,-1,65,base,cur_2,cur_3
2234,164,-1,82,base,cur_2,cur_3
2235,213,-1,64,base,cur_2,cur_3
2236,187,-1,94,base,cur_2,cur_3
2237,230,-1,99,base,cur_2,cur_3
2238,157,-1,43,base,cur_2,cur_3
2239,188,-1,65,base,cur_2,cur_3
2240,203,-1,81,base,cur_2,cur_3
2241,146,-1,60,base,cur_2,cur_3
2242,189,-1,-1,base,cur_2,cur_3
2243,131,-1,41,base,cur_2,cur_3
2244,161,-1,59,base,cur_2,cur_3
2245,233,-1,76,base,cur_2,cur_3
2246,153,77,68,base,cur_2,cur_3
2247,187,-1,71,base,cur_2,cur_3
2248,188,-1,72,base,cur_2,cur_3
2249,190,-1,82,base,cur_2,cur_3
2250,238,-1,94,base,cur_2,cur_3
2251,161,-1,38,base,cur_2,cur_3
2252,174,-1,81,base,cur_2,cur_3
2253,226,-1,85,base,cur_2,cur_3
2254,201,-1,84,base,cur_2,cur_3
2255,283,-1,133,base,cur_2,cur_3
2256,207,-1,91,base,cur_2,cur_3
2257,227,63,103,base,cur_2,cur_3
2258,159,-1,56,base,cur_2,cur_3
2259,184,-1,71,base,cur_2,cur_3
2260,174,-1,59,base,cur_2,cur_3
2261,169,-1,81,base,cur_2,cur_3
2262,252,-1,-1,base,cur_2,cur_3
2263,230,-1,115,base,cur_2,cur_3
2264,169,-1,-1,base,cur_2,cur_3
2265,212,-1,57,base,cur_2,cur_3
2266,224,-1,89,base,cur_2,cur_3
2267,151,77,53,base,cur_2,cur_3
2268,219,-1,-1,base,cur_2,cur_3
2269,229,-1,90,base,cur_2,cur_3
2270,198,-1,-1,base,cur_2,cur_3
2271,202,-1,86,base,cur_2,cur_3
2272,201,-1,74,base,cur_2,cur_3
2273,195,-1,50,base,cur_2,cur_3
2274,181,21,56,base,cur_2,cur_3
2275,245,-1,95,base,cur_2,cur_3
2276,160,-1,54,base,cur_2,cur_3
2277,222,-1,-1,base,cur_2,cur_3
2278,187,-1,98,base,cur_2,cur_3
2279,236,-1,-1,base,cur_2,cur_3
2280,194,21,76,base,cur_2,cur_3
2281,235,63,85,base,cur_2,cur_3
2282,199,-1,83,base,cur_2,cur_3
2283,202,91,86,base,cur_2,cur_3
2284,216,-1,81,base,cur_2,cur_3
2285,238,-1,95,base,cur_2,cur_3
2286,195,-1,90,base,cur_2,cur_3
2287,218,-1,-1,base,cur_2,cur_3
2288,232,-1,-1,base,cur_2,cur_3
2289,183,-1,70,base,cur_2,cur_3
2290,222,-1,93,base,cur_2,cur_3
2291,200,-1,81,base,cur_2,cur_3
2292,211,91,82,base,cur_2,cur_3
2293,147,77,37,base,cur_2,cur_3
2294,-1,-1,-1,base,cur_2,cur_3
2295,229,77,91,base,cur_2,cur_3
2296,230,-1,90,base,cur_2,cur_3
2297,215,-1,79,base,cur_2,cur_3
2298,173,-1,73,base,cur_2,cur_3
2299,186,-1,97,base,cur_2,cur_3
2300,160,-1,60,base,cur_2,cur_3
2301,192,-1,71,base,cur_2,cur_3
2302,231,-1,110,base,cur_2,cur_3
2303,206,-1,110,base,cur_2,cur_3
2304,230,-1,71,base,cur_2,cur_3
2305,229,-1,106,base,cur_2,cur_3
2306,131,-1,69,base,cur_2,cur_3
2307,219,-1,101,base,cur_2,cur_3
2308,181,-1,62,base,cur_2,cur_3
2309,209,-1,-1,base,cur_2,cur_3
2310,200,-1,60,base,cur_2,cur_3
2311,204,-1,96,base,cur_2,cur_3
2312,215,77,-1,base,cur_2,cur_3
2313,181,21,66,base,cur_2,cur_3
2314,155,-1,52,base,cur_2,cur_3
2315,251,-1,91,base,cur_2,cur_3
2316,177,77,59,base,cur_2,cur_3
2317,184,-1,93,base,cur_2,cur_3
2318,167,-1,66,base,cur_2,cur_3
2319,193,-1,78,base,cur_2,cur_3
2320,201,63,74,base,cur_2,cur_3
2321,174,-1,54,base,cur_2,cur_3
2322,200,77,-1,base,cur_2,cur_3
2323,186,-1,92,base,cur_2,cur_3
2324,203,-1,71,base,cur_2,cur_3
2325,150,-1,31,base,cur_2,cur_3
2326,187,-1,87,base,cur_2,cur_3
2327,236,-1,-1,base,cur_2,cur_3
2328,193,21,51,base,cur_2,cur_3
2329,162,-1,-1,base,cur_2,cur_3
2330,244,-1,90,base,cur_2,cur_3
2331,205,-1,86,base,cur_2,cur_3
2332,175,-1,60,base,cur_2,cur_3
2333,168,-1,85,base,cur_2,cur_3
2334,258,35,102,base,cur_2,cur_3
2335,201,-1,72,base,cur_2,cur_3
2336,211,-1,82,base,cur_2,cur_3
2337,166,217,77,base,cur_2,cur_3
2338,153,-1,56,base,cur_2,cur_3
2339,205,91,-1,base,cur_2,cur_3
2340,186,-1,60,base,cur_2,cur_3
2341,220,-1,74,base,cur_2,cur_3
2342,185,-1,62,base,cur_2,cur_3
2343,217,-1,60,base,cur_2,cur_3
2344,175,-1,63,base,cur_2,cur_3
2345,233,-1,101,base,cur_2,cur_3
2346,211,-1,111,base,cur_2,cur_3
2347,228,-1,88,base,cur_2,cur_3
2348,222,-1,95,base,cur_2,cur_3
2349,151,-1,63,base,cur_2,cur_3
2350,207,-1,86,base,cur_2,cur_3
2351,224,-1,95,base,cur_2,cur_3
2352,167,-1,59,base,cur_2,cur_3
2353,211,-1,92,base,cur_2,cur_3
2354,163,-1,54,base,cur_2,cur_3
2355,285,-1,108,base,cur_2,cur_3
2356,229,-1,94,base,cur_2,cur_3
2357,249,-1,-1,base,cur_2,cur_3
2358,172,-1,52,base,cur_2,cur_3
2359,236,-1,-1,base,cur_2,cur_3
2360,241,-1,-1,base,cur_2,cur_3
2361,251,-1,119,base,cur_2,cur_3
2362,135,21,41,base,cur_2,cur_3
2363,207,-1,57,base,cur_2,cur_3
2364,201,-1,69,base,cur_2,cur_3
2365,173,21,83,base,cur_2,cur_3
2366,219,63,92,base,cur_2,cur_3
2367,187,-1,57,base,cur_2,cur_3
2368,186,-1,65,base,cur_2,cur_3
2369,200,-1,-1,base,cur_2,cur_3
2370,267,-1,114,base,cur_2,cur_3
2371,172,-1,58,base,cur_2,cur_3
2372,240,-1,83,base,cur_2,cur_3
2373,181,-1,66,base,cur_2,cur_3
2374,154,-1,38,base,cur_2,cur_3
2375,157,-1,33,base,cur_2,cur_3
2376,210,-1,71,base,cur_2,cur_3
2377,204,77,83,base,cur_2,cur_3
2378,215,-1,87,base,cur_2,cur_3
2379,210,49,84,base,cur_2,cur_3
2380,225,-1,83,base,cur_2,cur_3
2381,163,77,47,base,cur_2,cur_3
2382,186,-1,44,base,cur_2,cur_3
2383,147,-1,65,base,cur_2,cur_3
2384,211,-1,71,base,cur_2,cur_3
2385,180,7,60,base,cur_2,cur_3
2386,203,-1,76,base,cur_2,cur_3
2387,182,-1,59,base,cur_2,cur_3
2388,212,-1,91,base,cur_2,cur_3
2389,276,49,-1,base,cur_2,cur_3
2390,243,-1,71,base,cur_2,cur_3
2391,184,-1,96,base,cur_2,cur_3
2392,189,-1,75,base,cur_2,cur_3
2393,210,-1,82,base,cur_2,cur_3
2394,221,-1,111,base,cur_2,cur_3
2395,193,-1,-1,base,cur_2,cur_3
2396,154,-1,93,base,cur_2,cur_3
2397,246,-1,74,base,cur_2,cur_3
2398,172,-1,48,base,cur_2,cur_3
2399,160,91,65,base,cur_2,cur_3
2400,134,-1,55,base,cur_2,cur_3
2401,223,21,109,base,cur_2,cur_3
2402,221,-1,64,base,cur_2,cur_3
2403,181,-1,59,base,cur_2,cur_3
2404,145,-1,25,base,cur_2,cur_3
2405,202,21,-1,base,cur_2,cur_3
2406,193,77,-1,base,cur_2,cur_3
2407,199,-1,75,base,cur_2,cur_3
2408,199,-1,-1,base,cur_2,cur_3
2409,208,-1,101,base,cur_2,cur_3
2410,203,-1,83,base,cur_2,cur_3
2411,-1,-1,-1,base,cur_2,cur_3
2412,122,-1,61,base,cur_2,cur_3
2413,169,77,60,base,cur_2,cur_3
2414,147,63,55,base,cur_2,cur_3
2415,193,-1,78,base,cur_2,cur_3
2416,186,-1,-1,base,cur_2,cur_3
2417,196,-1,-1,base,cur_2,cur_3
2418,248,-1,95,base,cur_2,cur_3
2419,131,63,43,base,cur_2,cur_3
2420,202,-1,70,base,cur_2,cur_3
2421,206,-1,69,base,cur_2,cur_3
2422,182,-1,68,base,cur_2,cur_3
2423,178,-1,84,base,cur_2,cur_3
2424,199,77,71,base,cur_2,cur_3
2425,202,-1,75,base,cur_2,cur_3
2426,197,-1,79,base,cur_2,cur_3
2427,182,-1,86,base,cur_2,cur_3
2428,216,-1,123,base,cur_2,cur_3
2429,217,-1,86,base,cur_2,cur_3
2430,150,189,50,base,cur_2,cur_3
2431,217,-1,68,base,cur_2,cur_3
2432,183,217,84,base,cur_2,cur_3
2433,215,-1,102,base,cur_2,cur_3
2434,217,-1,98,base,cur_2,cur_3
2435,172,77,79,base,cur_2,cur_3
2436,241,-1,65,base,cur_2,cur_3
2437,206,63,97,base,cur_2,cur_3
2438,150,91,57,base,cur_2,cur_3
2439,171,-1,54,base,cur_2,cur_3
2440,179,-1,57,base,cur_2,cur_3
2441,177,-1,68,base,cur_2,cur_3
2442,182,-1,68,base,cur_2,cur_3
2443,154,-1,61,base,cur_2,cur_3
2444,226,-1,96,base,cur_2,cur_3
2445,174,77,69,base,cur_2,cur_3
2446,181,-1,80,base,cur_2,cur_3
2447,181,-1,90,base,cur_2,cur_3
2448,198,-1,82,base,cur_2,cur_3
2449,194,-1,92,base,cur_2,cur_3
2450,223,-1,70,base,cur_2,cur_3
2451,185,-1,51,base,cur_2,cur_3
2452,219,-1,98,base,cur_2,cur_3
2453,221,-1,103,base,cur_2,cur_3
2454,218,-1,137,base,cur_2,cur_3
2455,168,203,54,base,cur_2,cur_3
2456,201,-1,85,base,cur_2,cur_3
2457,213,-1,102,base,cur_2,cur_3
2458,174,-1,69,base,cur_2,cur_3
2459,274,-1,114,base,cur_2,cur_3
2460,219,77,85,base,cur_2,cur_3
2461,206,-1,-1,base,cur_2,cur_3
2462,206,-1,63,base,cur_2,cur_3
2463,195,-1,72,base,cur_2,cur_3
2464,212,-1,60,base,cur_2,cur_3
2465,192,-1,95,base,cur_2,cur_3
2466,227,-1,101,base,cur_2,cur_3
2467,222,-1,87,base,cur_2,cur_3
2468,209,-1,67,base,cur_2,cur_3
2469,225,-1,75,base,cur_2,cur_3
2470,150,-1,35,base,cur_2,cur_3
2471,179,-1,71,base,cur_2,cur_3
2472,168,-1,53,base,cur_2,cur_3
2473,170,-1,70,base,cur_2,cur_3
2474,157,-1,36,base,cur_2,cur_3
2475,200,-1,101,base,cur_2,cur_3
2476,197,-1,67,base,cur_2,cur_3
2477,208,-1,63,base,cur_2,cur_3
2478,180,-1,46,base,cur_2,cur_3
2479,174,-1,76,base,cur_2,cur_3
2480,167,-1,54,base,cur_2,cur_3
2481,200,-1,67,base,cur_2,cur_3
2482,135,-1,30,base,cur_2,cur_3
2483,162,-1,81,base,cur_2,cur_3
2484,208,-1,99,base,cur_2,cur_3
2485,229,-1,96,base,cur_2,cur_3
2486,224,-1,73,base,cur_2,cur_3
2487,226,-1,90,base,cur_2,cur_3
2488,175,-1,60,base,cur_2,cur_3
2489,199,-1,106,base,cur_2,cur_3
2490,165,-1,35,base,cur_2,cur_3
2491,203,-1,-1,base,cur_2,cur_3
2492,202,-1,-1,base,cur_2,cur_3
2493,225,-1,89,base,cur_2,cur_3
2494,206,-1,92,base,cur_2,cur_3
2495,162,91,52,base,cur_2,cur_3
2496,223,-1,75,base,cur_2,cur_3
2497,192,-1,62,base,cur_2,cur_3
2498,192,-1,86,base,cur_2,cur_3
2499,216,-1,-1,base,cur_2,cur_3
