age,double,infect,triple,infectName,dose2name,dose3name
60,206,-1,89,base,cur_2,cur_3
60,214,-1,95,base,cur_2,cur_3
60,189,-1,-1,base,cur_2,cur_3
60,240,-1,112,base,cur_2,cur_3
60,148,49,61,base,cur_2,cur_3
60,208,-1,102,base,cur_2,cur_3
60,154,-1,38,base,cur_2,cur_3
60,149,-1,51,base,cur_2,cur_3
60,192,-1,60,base,cur_2,cur_3
60,201,-1,76,base,cur_2,cur_3
60,191,-1,89,base,cur_2,cur_3
60,152,-1,61,base,cur_2,cur_3
60,219,-1,80,base,cur_2,cur_3
60,230,77,82,base,cur_2,cur_3
60,175,-1,83,base,cur_2,cur_3
60,201,-1,68,base,cur_2,cur_3
60,155,-1,61,base,cur_2,cur_3
60,222,-1,100,base,cur_2,cur_3
60,172,77,54,base,cur_2,cur_3
60,196,-1,78,base,cur_2,cur_3
60,220,-1,97,base,cur_2,cur_3
60,196,-1,64,base,cur_2,cur_3
60,203,-1,52,base,cur_2,cur_3
60,232,21,86,base,cur_2,cur_3
60,221,-1,-1,base,cur_2,cur_3
60,185,-1,60,base,cur_2,cur_3
60,219,-1,91,base,cur_2,cur_3
60,213,-1,-1,base,cur_2,cur_3
60,199,49,63,base,cur_2,cur_3
60,203,-1,70,base,cur_2,cur_3
60,208,-1,116,base,cur_2,cur_3
60,158,49,36,base,cur_2,cur_3
60,185,63,99,base,cur_2,cur_3
60,194,-1,106,base,cur_2,cur_3
60,225,77,-1,base,cur_2,cur_3
60,186,-1,63,base,cur_2,cur_3
60,235,105,-1,base,cur_2,cur_3
60,167,-1,68,base,cur_2,cur_3
60,204,-1,105,base,cur_2,cur_3
60,208,-1,98,base,cur_2,cur_3
60,204,-1,85,base,cur_2,cur_3
60,235,-1,104,base,cur_2,cur_3
60,193,-1,-1,base,cur_2,cur_3
60,199,-1,74,base,cur_2,cur_3
60,178,-1,49,base,cur_2,cur_3
60,162,21,65,base,cur_2,cur_3
60,229,-1,93,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,175,91,55,base,cur_2,cur_3
60,170,-1,74,base,cur_2,cur_3
60,200,-1,75,base,cur_2,cur_3
60,250,-1,124,base,cur_2,cur_3
60,168,-1,49,base,cur_2,cur_3
60,233,-1,76,base,cur_2,cur_3
60,199,-1,66,base,cur_2,cur_3
60,248,-1,94,base,cur_2,cur_3
60,175,-1,77,base,cur_2,cur_3
60,214,-1,83,base,cur_2,cur_3
60,202,-1,82,base,cur_2,cur_3
60,163,-1,58,base,cur_2,cur_3
60,196,-1,81,base,cur_2,cur_3
60,178,-1,54,base,cur_2,cur_3
60,196,77,95,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,190,-1,65,base,cur_2,cur_3
60,199,-1,77,base,cur_2,cur_3
60,209,-1,99,base,cur_2,cur_3
60,228,49,-1,base,cur_2,cur_3
60,197,-1,83,base,cur_2,cur_3
60,230,-1,-1,base,cur_2,cur_3
60,211,-1,82,base,cur_2,cur_3
60,183,77,44,base,cur_2,cur_3
60,201,-1,76,base,cur_2,cur_3
60,182,-1,45,base,cur_2,cur_3
60,213,-1,113,base,cur_2,cur_3
60,196,-1,54,base,cur_2,cur_3
60,218,-1,104,base,cur_2,cur_3
60,204,-1,85,base,cur_2,cur_3
60,159,-1,62,base,cur_2,cur_3
60,184,-1,64,base,cur_2,cur_3
60,209,77,-1,base,cur_2,cur_3
60,203,-1,-1,base,cur_2,cur_3
60,212,-1,85,base,cur_2,cur_3
60,174,-1,67,base,cur_2,cur_3
60,210,-1,83,base,cur_2,cur_3
60,211,-1,86,base,cur_2,cur_3
60,217,-1,83,base,cur_2,cur_3
60,155,-1,-1,base,cur_2,cur_3
60,186,-1,78,base,cur_2,cur_3
60,176,-1,70,base,cur_2,cur_3
60,184,91,72,base,cur_2,cur_3
60,113,-1,23,base,cur_2,cur_3
60,197,-1,86,base,cur_2,cur_3
60,168,-1,67,base,cur_2,cur_3
60,222,77,-1,base,cur_2,cur_3
60,215,-1,86,base,cur_2,cur_3
60,227,-1,92,base,cur_2,cur_3
60,215,91,79,base,cur_2,cur_3
60,216,-1,107,base,cur_2,cur_3
60,162,-1,50,base,cur_2,cur_3
60,215,-1,95,base,cur_2,cur_3
60,193,49,-1,base,cur_2,cur_3
60,158,-1,82,base,cur_2,cur_3
60,150,-1,58,base,cur_2,cur_3
60,229,-1,-1,base,cur_2,cur_3
60,165,-1,-1,base,cur_2,cur_3
60,164,-1,-1,base,cur_2,cur_3
60,179,-1,38,base,cur_2,cur_3
60,283,-1,-1,base,cur_2,cur_3
60,200,-1,63,base,cur_2,cur_3
60,148,-1,-1,base,cur_2,cur_3
60,215,-1,108,base,cur_2,cur_3
60,226,77,102,base,cur_2,cur_3
60,191,-1,45,base,cur_2,cur_3
60,149,-1,52,base,cur_2,cur_3
60,219,-1,-1,base,cur_2,cur_3
60,148,-1,42,base,cur_2,cur_3
60,227,-1,73,base,cur_2,cur_3
60,203,49,77,base,cur_2,cur_3
60,239,-1,108,base,cur_2,cur_3
60,254,-1,97,base,cur_2,cur_3
60,189,-1,74,base,cur_2,cur_3
60,206,-1,50,base,cur_2,cur_3
60,172,-1,63,base,cur_2,cur_3
60,189,91,71,base,cur_2,cur_3
60,214,-1,108,base,cur_2,cur_3
60,181,77,80,base,cur_2,cur_3
60,199,-1,88,base,cur_2,cur_3
60,165,49,48,base,cur_2,cur_3
60,197,-1,72,base,cur_2,cur_3
60,205,-1,77,base,cur_2,cur_3
60,178,-1,47,base,cur_2,cur_3
60,217,-1,85,base,cur_2,cur_3
60,203,-1,103,base,cur_2,cur_3
60,128,-1,21,base,cur_2,cur_3
60,193,-1,69,base,cur_2,cur_3
60,177,-1,68,base,cur_2,cur_3
60,182,-1,-1,base,cur_2,cur_3
60,193,-1,86,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,225,-1,76,base,cur_2,cur_3
60,154,-1,50,base,cur_2,cur_3
60,190,-1,86,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,207,-1,88,base,cur_2,cur_3
60,165,-1,-1,base,cur_2,cur_3
60,195,119,95,base,cur_2,cur_3
60,179,49,46,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,210,-1,-1,base,cur_2,cur_3
60,187,-1,-1,base,cur_2,cur_3
60,237,-1,-1,base,cur_2,cur_3
60,235,-1,90,base,cur_2,cur_3
60,192,-1,85,base,cur_2,cur_3
60,192,-1,83,base,cur_2,cur_3
60,201,-1,-1,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,185,-1,-1,base,cur_2,cur_3
60,-1,77,-1,base,cur_2,cur_3
60,207,-1,93,base,cur_2,cur_3
60,167,-1,69,base,cur_2,cur_3
60,193,-1,74,base,cur_2,cur_3
60,161,-1,86,base,cur_2,cur_3
60,217,-1,90,base,cur_2,cur_3
60,173,-1,74,base,cur_2,cur_3
60,175,-1,45,base,cur_2,cur_3
60,167,161,34,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,167,-1,45,base,cur_2,cur_3
60,204,-1,60,base,cur_2,cur_3
60,165,77,66,base,cur_2,cur_3
60,195,-1,86,base,cur_2,cur_3
60,262,-1,122,base,cur_2,cur_3
60,236,-1,-1,base,cur_2,cur_3
60,198,-1,98,base,cur_2,cur_3
60,223,63,111,base,cur_2,cur_3
60,177,-1,91,base,cur_2,cur_3
60,176,-1,43,base,cur_2,cur_3
60,153,-1,-1,base,cur_2,cur_3
60,213,-1,-1,base,cur_2,cur_3
60,241,203,-1,base,cur_2,cur_3
60,225,-1,73,base,cur_2,cur_3
60,191,-1,-1,base,cur_2,cur_3
60,157,-1,49,base,cur_2,cur_3
60,164,-1,68,base,cur_2,cur_3
60,217,-1,59,base,cur_2,cur_3
60,242,-1,-1,base,cur_2,cur_3
60,194,203,53,base,cur_2,cur_3
60,156,49,50,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,225,-1,64,base,cur_2,cur_3
60,251,-1,-1,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,207,-1,76,base,cur_2,cur_3
60,209,-1,72,base,cur_2,cur_3
60,253,-1,73,base,cur_2,cur_3
60,203,-1,71,base,cur_2,cur_3
60,170,-1,49,base,cur_2,cur_3
60,182,-1,64,base,cur_2,cur_3
60,170,-1,-1,base,cur_2,cur_3
60,214,-1,-1,base,cur_2,cur_3
60,213,-1,86,base,cur_2,cur_3
60,245,-1,-1,base,cur_2,cur_3
60,175,-1,84,base,cur_2,cur_3
60,142,-1,56,base,cur_2,cur_3
60,149,-1,23,base,cur_2,cur_3
60,245,-1,107,base,cur_2,cur_3
60,219,63,-1,base,cur_2,cur_3
60,193,-1,-1,base,cur_2,cur_3
60,225,-1,103,base,cur_2,cur_3
60,203,-1,113,base,cur_2,cur_3
60,167,-1,63,base,cur_2,cur_3
60,195,-1,48,base,cur_2,cur_3
60,216,-1,77,base,cur_2,cur_3
60,186,-1,-1,base,cur_2,cur_3
60,187,-1,92,base,cur_2,cur_3
60,165,-1,54,base,cur_2,cur_3
60,249,-1,84,base,cur_2,cur_3
60,156,-1,75,base,cur_2,cur_3
60,194,-1,47,base,cur_2,cur_3
60,256,-1,123,base,cur_2,cur_3
60,110,77,45,base,cur_2,cur_3
60,146,-1,71,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,183,-1,80,base,cur_2,cur_3
60,198,63,88,base,cur_2,cur_3
60,209,-1,83,base,cur_2,cur_3
60,170,-1,66,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,190,-1,86,base,cur_2,cur_3
60,100,-1,46,base,cur_2,cur_3
60,162,-1,59,base,cur_2,cur_3
60,161,-1,60,base,cur_2,cur_3
60,175,-1,63,base,cur_2,cur_3
60,216,-1,99,base,cur_2,cur_3
60,186,-1,83,base,cur_2,cur_3
60,160,-1,59,base,cur_2,cur_3
60,190,-1,60,base,cur_2,cur_3
60,180,-1,86,base,cur_2,cur_3
60,242,-1,73,base,cur_2,cur_3
60,184,-1,47,base,cur_2,cur_3
60,236,-1,63,base,cur_2,cur_3
60,265,-1,101,base,cur_2,cur_3
60,183,-1,90,base,cur_2,cur_3
60,157,77,59,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,142,-1,48,base,cur_2,cur_3
60,185,-1,66,base,cur_2,cur_3
60,209,-1,70,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,180,49,65,base,cur_2,cur_3
60,233,-1,91,base,cur_2,cur_3
60,149,-1,65,base,cur_2,cur_3
60,210,-1,97,base,cur_2,cur_3
60,181,-1,90,base,cur_2,cur_3
70,230,-1,63,base,cur_2,cur_3
70,221,175,76,base,cur_2,cur_3
70,148,-1,82,base,cur_2,cur_3
70,183,-1,70,base,cur_2,cur_3
70,202,-1,76,base,cur_2,cur_3
70,174,-1,58,base,cur_2,cur_3
70,209,-1,90,base,cur_2,cur_3
70,209,-1,-1,base,cur_2,cur_3
70,181,-1,-1,base,cur_2,cur_3
70,210,-1,84,base,cur_2,cur_3
70,175,-1,47,base,cur_2,cur_3
70,196,-1,74,base,cur_2,cur_3
70,194,-1,80,base,cur_2,cur_3
70,203,-1,65,base,cur_2,cur_3
70,241,-1,98,base,cur_2,cur_3
70,222,-1,98,base,cur_2,cur_3
70,255,-1,115,base,cur_2,cur_3
70,196,-1,76,base,cur_2,cur_3
70,221,-1,74,base,cur_2,cur_3
70,181,-1,59,base,cur_2,cur_3
70,222,-1,101,base,cur_2,cur_3
70,197,-1,65,base,cur_2,cur_3
70,199,-1,73,base,cur_2,cur_3
70,215,-1,93,base,cur_2,cur_3
70,217,-1,89,base,cur_2,cur_3
70,209,-1,75,base,cur_2,cur_3
70,218,-1,78,base,cur_2,cur_3
70,164,-1,88,base,cur_2,cur_3
70,224,-1,-1,base,cur_2,cur_3
70,165,-1,43,base,cur_2,cur_3
70,192,77,92,base,cur_2,cur_3
70,248,-1,113,base,cur_2,cur_3
70,142,-1,47,base,cur_2,cur_3
70,218,-1,81,base,cur_2,cur_3
70,231,-1,99,base,cur_2,cur_3
70,209,-1,74,base,cur_2,cur_3
70,197,-1,68,base,cur_2,cur_3
70,179,-1,53,base,cur_2,cur_3
70,207,-1,78,base,cur_2,cur_3
70,189,-1,98,base,cur_2,cur_3
70,226,-1,-1,base,cur_2,cur_3
70,184,-1,94,base,cur_2,cur_3
70,238,-1,-1,base,cur_2,cur_3
70,152,-1,17,base,cur_2,cur_3
70,213,-1,102,base,cur_2,cur_3
70,210,-1,73,base,cur_2,cur_3
70,204,-1,60,base,cur_2,cur_3
70,227,-1,117,base,cur_2,cur_3
70,165,-1,53,base,cur_2,cur_3
70,222,-1,81,base,cur_2,cur_3
70,229,-1,100,base,cur_2,cur_3
70,195,-1,105,base,cur_2,cur_3
70,209,-1,76,base,cur_2,cur_3
70,177,-1,-1,base,cur_2,cur_3
70,159,-1,78,base,cur_2,cur_3
70,190,-1,33,base,cur_2,cur_3
70,203,-1,87,base,cur_2,cur_3
70,191,-1,63,base,cur_2,cur_3
70,224,-1,77,base,cur_2,cur_3
70,214,-1,-1,base,cur_2,cur_3
70,203,-1,83,base,cur_2,cur_3
70,173,-1,51,base,cur_2,cur_3
70,226,-1,79,base,cur_2,cur_3
70,202,-1,72,base,cur_2,cur_3
70,162,-1,56,base,cur_2,cur_3
70,193,91,46,base,cur_2,cur_3
70,193,-1,73,base,cur_2,cur_3
70,177,-1,71,base,cur_2,cur_3
70,164,-1,83,base,cur_2,cur_3
70,212,-1,62,base,cur_2,cur_3
70,228,49,-1,base,cur_2,cur_3
70,176,77,59,base,cur_2,cur_3
70,210,-1,91,base,cur_2,cur_3
70,173,-1,82,base,cur_2,cur_3
70,227,-1,-1,base,cur_2,cur_3
70,192,7,80,base,cur_2,cur_3
70,165,-1,60,base,cur_2,cur_3
70,214,-1,106,base,cur_2,cur_3
70,169,77,-1,base,cur_2,cur_3
70,161,-1,-1,base,cur_2,cur_3
70,201,-1,42,base,cur_2,cur_3
70,236,-1,-1,base,cur_2,cur_3
70,181,-1,74,base,cur_2,cur_3
70,233,-1,88,base,cur_2,cur_3
70,190,-1,85,base,cur_2,cur_3
70,200,-1,67,base,cur_2,cur_3
70,146,-1,49,base,cur_2,cur_3
70,220,21,-1,base,cur_2,cur_3
70,229,-1,118,base,cur_2,cur_3
70,205,-1,74,base,cur_2,cur_3
70,161,-1,69,base,cur_2,cur_3
70,231,-1,105,base,cur_2,cur_3
70,194,-1,80,base,cur_2,cur_3
70,207,-1,-1,base,cur_2,cur_3
70,164,49,72,base,cur_2,cur_3
70,241,-1,85,base,cur_2,cur_3
70,185,-1,41,base,cur_2,cur_3
70,122,-1,37,base,cur_2,cur_3
70,229,-1,90,base,cur_2,cur_3
70,239,-1,72,base,cur_2,cur_3
70,223,-1,76,base,cur_2,cur_3
70,243,-1,84,base,cur_2,cur_3
70,140,-1,44,base,cur_2,cur_3
70,187,-1,87,base,cur_2,cur_3
70,237,-1,112,base,cur_2,cur_3
70,240,-1,108,base,cur_2,cur_3
70,152,-1,76,base,cur_2,cur_3
70,216,-1,84,base,cur_2,cur_3
70,202,-1,78,base,cur_2,cur_3
70,190,-1,59,base,cur_2,cur_3
70,211,-1,67,base,cur_2,cur_3
70,176,-1,53,base,cur_2,cur_3
70,170,-1,73,base,cur_2,cur_3
70,194,-1,96,base,cur_2,cur_3
70,232,-1,-1,base,cur_2,cur_3
70,268,35,-1,base,cur_2,cur_3
70,194,-1,-1,base,cur_2,cur_3
70,194,-1,66,base,cur_2,cur_3
70,208,-1,76,base,cur_2,cur_3
70,166,-1,58,base,cur_2,cur_3
70,228,-1,93,base,cur_2,cur_3
70,163,-1,57,base,cur_2,cur_3
70,169,-1,78,base,cur_2,cur_3
70,167,91,70,base,cur_2,cur_3
70,222,-1,99,base,cur_2,cur_3
70,194,-1,78,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,154,-1,21,base,cur_2,cur_3
70,223,-1,74,base,cur_2,cur_3
70,225,7,109,base,cur_2,cur_3
70,203,-1,82,base,cur_2,cur_3
70,213,-1,93,base,cur_2,cur_3
70,223,-1,94,base,cur_2,cur_3
70,185,161,66,base,cur_2,cur_3
70,175,-1,50,base,cur_2,cur_3
70,198,-1,111,base,cur_2,cur_3
70,189,-1,-1,base,cur_2,cur_3
70,210,-1,88,base,cur_2,cur_3
70,205,-1,73,base,cur_2,cur_3
70,197,-1,64,base,cur_2,cur_3
70,206,-1,-1,base,cur_2,cur_3
70,227,-1,90,base,cur_2,cur_3
70,238,-1,-1,base,cur_2,cur_3
70,237,-1,92,base,cur_2,cur_3
70,202,-1,-1,base,cur_2,cur_3
70,242,-1,-1,base,cur_2,cur_3
70,179,-1,42,base,cur_2,cur_3
70,176,-1,42,base,cur_2,cur_3
70,170,-1,78,base,cur_2,cur_3
70,191,-1,71,base,cur_2,cur_3
70,152,-1,49,base,cur_2,cur_3
70,192,-1,63,base,cur_2,cur_3
70,223,-1,-1,base,cur_2,cur_3
70,222,-1,73,base,cur_2,cur_3
70,210,-1,72,base,cur_2,cur_3
70,156,-1,45,base,cur_2,cur_3
70,176,-1,76,base,cur_2,cur_3
70,153,-1,59,base,cur_2,cur_3
70,231,-1,-1,base,cur_2,cur_3
70,162,-1,59,base,cur_2,cur_3
70,174,-1,81,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,190,-1,82,base,cur_2,cur_3
70,199,-1,-1,base,cur_2,cur_3
70,191,-1,69,base,cur_2,cur_3
70,190,-1,79,base,cur_2,cur_3
70,263,-1,87,base,cur_2,cur_3
70,219,-1,101,base,cur_2,cur_3
70,213,-1,78,base,cur_2,cur_3
70,244,-1,118,base,cur_2,cur_3
70,139,-1,63,base,cur_2,cur_3
70,178,-1,83,base,cur_2,cur_3
70,223,-1,-1,base,cur_2,cur_3
70,210,-1,-1,base,cur_2,cur_3
70,199,-1,-1,base,cur_2,cur_3
70,204,-1,85,base,cur_2,cur_3
70,175,-1,48,base,cur_2,cur_3
70,241,-1,101,base,cur_2,cur_3
70,173,-1,69,base,cur_2,cur_3
70,184,-1,107,base,cur_2,cur_3
70,185,-1,59,base,cur_2,cur_3
70,239,-1,104,base,cur_2,cur_3
70,203,-1,71,base,cur_2,cur_3
70,181,77,54,base,cur_2,cur_3
70,136,-1,-1,base,cur_2,cur_3
70,168,-1,70,base,cur_2,cur_3
70,156,-1,44,base,cur_2,cur_3
70,166,77,32,base,cur_2,cur_3
70,188,-1,69,base,cur_2,cur_3
70,179,-1,92,base,cur_2,cur_3
70,225,-1,101,base,cur_2,cur_3
70,186,91,88,base,cur_2,cur_3
70,204,-1,65,base,cur_2,cur_3
70,206,-1,84,base,cur_2,cur_3
70,216,-1,112,base,cur_2,cur_3
70,194,-1,102,base,cur_2,cur_3
70,201,-1,109,base,cur_2,cur_3
70,218,-1,87,base,cur_2,cur_3
70,198,-1,92,base,cur_2,cur_3
70,106,-1,47,base,cur_2,cur_3
70,184,-1,59,base,cur_2,cur_3
70,184,-1,67,base,cur_2,cur_3
70,244,-1,139,base,cur_2,cur_3
70,202,-1,84,base,cur_2,cur_3
70,265,-1,127,base,cur_2,cur_3
70,159,-1,54,base,cur_2,cur_3
70,260,-1,-1,base,cur_2,cur_3
70,207,-1,79,base,cur_2,cur_3
70,202,-1,103,base,cur_2,cur_3
70,177,-1,67,base,cur_2,cur_3
70,211,-1,77,base,cur_2,cur_3
70,224,-1,99,base,cur_2,cur_3
70,204,-1,84,base,cur_2,cur_3
70,207,-1,74,base,cur_2,cur_3
70,183,-1,52,base,cur_2,cur_3
70,134,-1,39,base,cur_2,cur_3
70,234,-1,119,base,cur_2,cur_3
70,191,-1,87,base,cur_2,cur_3
70,176,-1,75,base,cur_2,cur_3
70,163,-1,52,base,cur_2,cur_3
70,201,63,69,base,cur_2,cur_3
70,237,-1,112,base,cur_2,cur_3
70,179,-1,59,base,cur_2,cur_3
70,225,-1,108,base,cur_2,cur_3
70,199,-1,78,base,cur_2,cur_3
70,205,-1,-1,base,cur_2,cur_3
70,239,-1,103,base,cur_2,cur_3
70,205,-1,101,base,cur_2,cur_3
70,237,-1,103,base,cur_2,cur_3
70,179,-1,77,base,cur_2,cur_3
70,185,-1,66,base,cur_2,cur_3
70,188,-1,110,base,cur_2,cur_3
70,203,-1,105,base,cur_2,cur_3
70,155,-1,65,base,cur_2,cur_3
70,237,-1,-1,base,cur_2,cur_3
70,222,7,82,base,cur_2,cur_3
70,171,-1,70,base,cur_2,cur_3
70,164,-1,69,base,cur_2,cur_3
70,215,-1,80,base,cur_2,cur_3
70,195,-1,82,base,cur_2,cur_3
70,196,-1,96,base,cur_2,cur_3
70,191,63,60,base,cur_2,cur_3
70,178,-1,68,base,cur_2,cur_3
70,170,-1,66,base,cur_2,cur_3
70,195,-1,62,base,cur_2,cur_3
70,171,-1,74,base,cur_2,cur_3
70,238,-1,103,base,cur_2,cur_3
70,248,-1,109,base,cur_2,cur_3
70,190,-1,69,base,cur_2,cur_3
70,121,-1,55,base,cur_2,cur_3
70,132,-1,14,base,cur_2,cur_3
70,222,-1,-1,base,cur_2,cur_3
70,163,-1,51,base,cur_2,cur_3
70,200,77,-1,base,cur_2,cur_3
70,176,-1,75,base,cur_2,cur_3
70,195,-1,77,base,cur_2,cur_3
70,178,189,79,base,cur_2,cur_3
70,181,-1,67,base,cur_2,cur_3
70,215,-1,77,base,cur_2,cur_3
70,171,-1,71,base,cur_2,cur_3
70,197,-1,-1,base,cur_2,cur_3
70,217,-1,-1,base,cur_2,cur_3
70,192,-1,93,base,cur_2,cur_3
70,206,-1,92,base,cur_2,cur_3
70,215,-1,104,base,cur_2,cur_3
70,210,-1,76,base,cur_2,cur_3
70,249,-1,126,base,cur_2,cur_3
70,201,-1,92,base,cur_2,cur_3
70,233,-1,-1,base,cur_2,cur_3
70,233,-1,104,base,cur_2,cur_3
70,191,-1,75,base,cur_2,cur_3
70,236,77,-1,base,cur_2,cur_3
70,206,-1,90,base,cur_2,cur_3
70,186,-1,67,base,cur_2,cur_3
70,215,-1,90,base,cur_2,cur_3
70,233,-1,87,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,187,-1,83,base,cur_2,cur_3
70,188,-1,78,base,cur_2,cur_3
70,215,-1,-1,base,cur_2,cur_3
70,229,-1,104,base,cur_2,cur_3
70,221,-1,94,base,cur_2,cur_3
70,220,-1,86,base,cur_2,cur_3
70,236,-1,100,base,cur_2,cur_3
70,161,-1,99,base,cur_2,cur_3
70,144,-1,42,base,cur_2,cur_3
70,214,-1,83,base,cur_2,cur_3
70,196,-1,96,base,cur_2,cur_3
70,233,-1,108,base,cur_2,cur_3
70,259,-1,125,base,cur_2,cur_3
