age,double,infect,triple,infectName,dose2name,dose3name
30,243,77,60,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,171,-1,42,base,cur_2,cur_3
30,208,-1,88,base,cur_2,cur_3
30,182,35,86,base,cur_2,cur_3
30,271,7,-1,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,49,75,base,cur_2,cur_3
30,210,-1,58,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,204,-1,92,base,cur_2,cur_3
30,190,63,60,base,cur_2,cur_3
30,196,63,87,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,209,-1,91,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,218,77,68,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,236,-1,94,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,21,69,base,cur_2,cur_3
30,173,91,36,base,cur_2,cur_3
30,194,-1,91,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
40,149,77,69,base,cur_2,cur_3
40,195,-1,58,base,cur_2,cur_3
40,298,105,-1,base,cur_2,cur_3
40,186,-1,85,base,cur_2,cur_3
40,202,-1,88,base,cur_2,cur_3
40,201,35,94,base,cur_2,cur_3
40,169,77,56,base,cur_2,cur_3
40,175,-1,68,base,cur_2,cur_3
40,223,7,-1,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,184,-1,74,base,cur_2,cur_3
40,193,-1,56,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,207,77,94,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,209,49,81,base,cur_2,cur_3
40,193,-1,94,base,cur_2,cur_3
40,156,-1,66,base,cur_2,cur_3
40,183,-1,69,base,cur_2,cur_3
40,227,-1,94,base,cur_2,cur_3
40,230,77,87,base,cur_2,cur_3
40,291,-1,-1,base,cur_2,cur_3
40,212,105,86,base,cur_2,cur_3
40,164,-1,74,base,cur_2,cur_3
40,187,77,57,base,cur_2,cur_3
40,155,-1,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,118,-1,-1,base,cur_2,cur_3
40,166,-1,92,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,193,35,-1,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,210,91,61,base,cur_2,cur_3
40,164,-1,59,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,190,119,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,269,7,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,195,-1,104,base,cur_2,cur_3
40,183,-1,62,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,217,91,81,base,cur_2,cur_3
40,149,-1,47,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,198,77,61,base,cur_2,cur_3
40,215,-1,84,base,cur_2,cur_3
40,202,91,61,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,207,77,74,base,cur_2,cur_3
40,158,-1,85,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,245,-1,87,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
40,241,-1,84,base,cur_2,cur_3
40,243,-1,96,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,164,-1,79,base,cur_2,cur_3
40,223,-1,80,base,cur_2,cur_3
40,154,-1,62,base,cur_2,cur_3
40,264,7,-1,base,cur_2,cur_3
40,233,-1,92,base,cur_2,cur_3
40,143,-1,60,base,cur_2,cur_3
40,217,77,104,base,cur_2,cur_3
40,177,77,60,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,219,-1,91,base,cur_2,cur_3
40,169,63,75,base,cur_2,cur_3
40,208,77,80,base,cur_2,cur_3
40,189,-1,64,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,194,-1,94,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,196,91,63,base,cur_2,cur_3
40,231,-1,84,base,cur_2,cur_3
40,157,-1,74,base,cur_2,cur_3
40,188,217,93,base,cur_2,cur_3
40,238,-1,92,base,cur_2,cur_3
40,183,-1,58,base,cur_2,cur_3
40,249,-1,112,base,cur_2,cur_3
40,141,7,65,base,cur_2,cur_3
40,223,77,66,base,cur_2,cur_3
40,201,-1,66,base,cur_2,cur_3
40,274,105,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,187,-1,80,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,199,-1,84,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,271,119,-1,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,181,-1,92,base,cur_2,cur_3
40,190,21,76,base,cur_2,cur_3
40,174,91,68,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,208,-1,68,base,cur_2,cur_3
40,260,91,-1,base,cur_2,cur_3
40,191,-1,99,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,192,-1,71,base,cur_2,cur_3
40,168,63,66,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,210,-1,72,base,cur_2,cur_3
40,232,35,-1,base,cur_2,cur_3
40,230,-1,86,base,cur_2,cur_3
40,170,-1,84,base,cur_2,cur_3
40,248,-1,81,base,cur_2,cur_3
40,164,-1,61,base,cur_2,cur_3
40,219,-1,73,base,cur_2,cur_3
40,222,-1,67,base,cur_2,cur_3
40,148,-1,49,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,193,-1,58,base,cur_2,cur_3
40,212,35,78,base,cur_2,cur_3
40,260,63,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,184,77,46,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,191,189,66,base,cur_2,cur_3
40,182,91,68,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,243,91,-1,base,cur_2,cur_3
40,147,77,54,base,cur_2,cur_3
40,182,49,76,base,cur_2,cur_3
40,180,77,58,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,187,21,-1,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,215,7,79,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,220,91,72,base,cur_2,cur_3
40,227,35,108,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,165,-1,37,base,cur_2,cur_3
40,179,-1,60,base,cur_2,cur_3
40,150,35,70,base,cur_2,cur_3
40,206,-1,79,base,cur_2,cur_3
40,173,-1,75,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,225,49,-1,base,cur_2,cur_3
40,178,21,-1,base,cur_2,cur_3
40,203,7,-1,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,195,21,63,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,225,-1,88,base,cur_2,cur_3
40,215,63,80,base,cur_2,cur_3
40,220,-1,53,base,cur_2,cur_3
40,221,-1,74,base,cur_2,cur_3
40,175,-1,46,base,cur_2,cur_3
40,170,-1,81,base,cur_2,cur_3
40,180,217,66,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,191,-1,85,base,cur_2,cur_3
40,205,35,79,base,cur_2,cur_3
40,169,-1,75,base,cur_2,cur_3
40,166,-1,52,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,158,-1,52,base,cur_2,cur_3
40,170,7,83,base,cur_2,cur_3
40,228,91,75,base,cur_2,cur_3
40,170,91,75,base,cur_2,cur_3
40,153,77,47,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,173,-1,65,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,228,-1,70,base,cur_2,cur_3
40,178,-1,51,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,170,-1,82,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,193,-1,93,base,cur_2,cur_3
40,193,-1,62,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,194,-1,66,base,cur_2,cur_3
40,174,7,57,base,cur_2,cur_3
40,179,-1,76,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,214,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,160,77,51,base,cur_2,cur_3
40,238,-1,79,base,cur_2,cur_3
40,209,-1,86,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,206,49,68,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,138,35,49,base,cur_2,cur_3
40,185,-1,89,base,cur_2,cur_3
40,175,-1,68,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,185,91,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,227,-1,92,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,167,-1,79,base,cur_2,cur_3
40,189,77,69,base,cur_2,cur_3
40,203,147,-1,base,cur_2,cur_3
40,212,-1,84,base,cur_2,cur_3
40,188,-1,47,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,231,-1,73,base,cur_2,cur_3
40,205,49,100,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,217,49,88,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,197,-1,62,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,173,35,83,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,173,147,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,232,91,89,base,cur_2,cur_3
40,223,-1,104,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,178,63,64,base,cur_2,cur_3
40,196,-1,70,base,cur_2,cur_3
40,215,35,72,base,cur_2,cur_3
40,171,-1,63,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,183,7,63,base,cur_2,cur_3
40,172,35,71,base,cur_2,cur_3
40,190,7,96,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,160,-1,83,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,191,35,79,base,cur_2,cur_3
40,173,77,68,base,cur_2,cur_3
40,157,217,55,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,200,-1,98,base,cur_2,cur_3
40,199,-1,48,base,cur_2,cur_3
40,149,63,-1,base,cur_2,cur_3
40,155,7,55,base,cur_2,cur_3
40,277,-1,93,base,cur_2,cur_3
40,161,7,66,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,143,-1,41,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,137,-1,58,base,cur_2,cur_3
40,127,-1,64,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,182,-1,67,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,191,-1,47,base,cur_2,cur_3
40,156,77,58,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,230,21,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,213,-1,58,base,cur_2,cur_3
40,201,91,83,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,177,-1,77,base,cur_2,cur_3
40,194,-1,90,base,cur_2,cur_3
40,237,-1,82,base,cur_2,cur_3
40,254,-1,84,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,221,-1,87,base,cur_2,cur_3
40,209,35,-1,base,cur_2,cur_3
40,194,-1,82,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,183,-1,88,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,198,35,71,base,cur_2,cur_3
40,134,91,40,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,164,-1,50,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,224,-1,97,base,cur_2,cur_3
40,234,-1,96,base,cur_2,cur_3
40,192,-1,99,base,cur_2,cur_3
40,220,-1,95,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,144,77,57,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,213,-1,73,base,cur_2,cur_3
40,168,77,57,base,cur_2,cur_3
40,146,-1,56,base,cur_2,cur_3
40,226,63,92,base,cur_2,cur_3
40,194,-1,61,base,cur_2,cur_3
40,179,-1,53,base,cur_2,cur_3
40,231,-1,84,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,214,-1,76,base,cur_2,cur_3
40,140,77,68,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,224,91,79,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
50,168,-1,60,base,cur_2,cur_3
50,135,-1,63,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,174,-1,29,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,152,-1,39,base,cur_2,cur_3
50,158,-1,48,base,cur_2,cur_3
50,194,-1,74,base,cur_2,cur_3
50,191,21,65,base,cur_2,cur_3
50,191,-1,52,base,cur_2,cur_3
50,168,-1,95,base,cur_2,cur_3
50,168,-1,48,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,203,91,54,base,cur_2,cur_3
50,174,-1,90,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,157,63,60,base,cur_2,cur_3
50,162,-1,75,base,cur_2,cur_3
50,210,-1,65,base,cur_2,cur_3
50,157,-1,46,base,cur_2,cur_3
50,148,-1,53,base,cur_2,cur_3
50,211,7,64,base,cur_2,cur_3
50,228,21,-1,base,cur_2,cur_3
50,152,-1,53,base,cur_2,cur_3
50,176,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,162,-1,46,base,cur_2,cur_3
50,214,77,82,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,188,77,68,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,154,-1,55,base,cur_2,cur_3
50,175,-1,61,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,192,-1,91,base,cur_2,cur_3
50,199,21,-1,base,cur_2,cur_3
50,183,-1,73,base,cur_2,cur_3
50,225,-1,99,base,cur_2,cur_3
50,203,21,-1,base,cur_2,cur_3
50,143,-1,48,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,203,63,88,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,134,217,34,base,cur_2,cur_3
50,193,-1,84,base,cur_2,cur_3
50,223,-1,77,base,cur_2,cur_3
50,190,119,-1,base,cur_2,cur_3
50,180,-1,57,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,239,77,93,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,200,63,93,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,249,-1,87,base,cur_2,cur_3
50,153,-1,43,base,cur_2,cur_3
50,140,-1,44,base,cur_2,cur_3
50,208,-1,63,base,cur_2,cur_3
50,236,-1,112,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,147,-1,49,base,cur_2,cur_3
50,204,-1,98,base,cur_2,cur_3
50,183,-1,87,base,cur_2,cur_3
50,181,-1,71,base,cur_2,cur_3
50,222,-1,94,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,186,-1,57,base,cur_2,cur_3
50,234,-1,97,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,221,-1,103,base,cur_2,cur_3
50,176,77,64,base,cur_2,cur_3
50,161,175,64,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,184,-1,87,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,191,-1,92,base,cur_2,cur_3
50,199,-1,39,base,cur_2,cur_3
50,188,-1,87,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,207,-1,74,base,cur_2,cur_3
50,171,-1,47,base,cur_2,cur_3
50,159,91,49,base,cur_2,cur_3
50,206,63,112,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,202,91,84,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,219,-1,75,base,cur_2,cur_3
50,196,77,62,base,cur_2,cur_3
50,224,175,90,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,164,-1,83,base,cur_2,cur_3
50,206,63,103,base,cur_2,cur_3
50,225,-1,108,base,cur_2,cur_3
50,197,63,66,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,119,-1,39,base,cur_2,cur_3
50,208,-1,66,base,cur_2,cur_3
50,223,-1,65,base,cur_2,cur_3
50,225,35,90,base,cur_2,cur_3
50,173,-1,83,base,cur_2,cur_3
50,252,-1,75,base,cur_2,cur_3
50,198,-1,64,base,cur_2,cur_3
50,252,-1,100,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,237,21,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,170,-1,95,base,cur_2,cur_3
50,198,-1,57,base,cur_2,cur_3
50,192,-1,96,base,cur_2,cur_3
50,176,-1,82,base,cur_2,cur_3
50,181,-1,93,base,cur_2,cur_3
50,148,-1,29,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,131,-1,21,base,cur_2,cur_3
50,173,49,54,base,cur_2,cur_3
50,166,-1,73,base,cur_2,cur_3
50,177,63,85,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,225,-1,70,base,cur_2,cur_3
50,144,-1,33,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,184,77,72,base,cur_2,cur_3
50,226,77,89,base,cur_2,cur_3
50,227,-1,65,base,cur_2,cur_3
50,233,-1,82,base,cur_2,cur_3
50,-1,203,-1,base,cur_2,cur_3
50,246,-1,116,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,185,63,-1,base,cur_2,cur_3
50,193,-1,87,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,163,-1,68,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,190,77,67,base,cur_2,cur_3
50,251,35,106,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,153,-1,45,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,236,63,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,194,7,80,base,cur_2,cur_3
50,216,-1,95,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,197,-1,83,base,cur_2,cur_3
50,189,49,87,base,cur_2,cur_3
50,230,-1,112,base,cur_2,cur_3
50,194,-1,49,base,cur_2,cur_3
50,206,-1,63,base,cur_2,cur_3
50,240,-1,92,base,cur_2,cur_3
50,170,-1,63,base,cur_2,cur_3
50,198,-1,84,base,cur_2,cur_3
50,228,35,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,110,63,19,base,cur_2,cur_3
50,224,91,-1,base,cur_2,cur_3
50,283,-1,-1,base,cur_2,cur_3
50,257,161,-1,base,cur_2,cur_3
50,222,7,-1,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,155,-1,46,base,cur_2,cur_3
50,178,91,68,base,cur_2,cur_3
50,179,-1,85,base,cur_2,cur_3
50,238,-1,111,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,224,-1,76,base,cur_2,cur_3
50,172,-1,57,base,cur_2,cur_3
50,166,-1,40,base,cur_2,cur_3
50,227,-1,68,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,159,-1,70,base,cur_2,cur_3
50,295,63,160,base,cur_2,cur_3
50,199,-1,60,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,229,7,-1,base,cur_2,cur_3
50,209,-1,87,base,cur_2,cur_3
50,161,-1,46,base,cur_2,cur_3
50,270,-1,114,base,cur_2,cur_3
50,172,21,72,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,228,161,-1,base,cur_2,cur_3
50,178,-1,56,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,193,-1,70,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,233,-1,108,base,cur_2,cur_3
50,151,-1,40,base,cur_2,cur_3
50,214,-1,83,base,cur_2,cur_3
50,184,49,71,base,cur_2,cur_3
50,198,-1,96,base,cur_2,cur_3
50,204,-1,79,base,cur_2,cur_3
50,190,-1,74,base,cur_2,cur_3
50,212,-1,89,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,200,-1,88,base,cur_2,cur_3
50,224,-1,70,base,cur_2,cur_3
50,197,-1,59,base,cur_2,cur_3
50,196,63,80,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,259,-1,102,base,cur_2,cur_3
50,190,-1,82,base,cur_2,cur_3
50,217,-1,88,base,cur_2,cur_3
50,203,-1,105,base,cur_2,cur_3
50,189,-1,80,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,157,-1,35,base,cur_2,cur_3
50,214,7,76,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,167,-1,72,base,cur_2,cur_3
50,152,-1,27,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,203,-1,62,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,256,49,-1,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,183,21,60,base,cur_2,cur_3
50,257,-1,85,base,cur_2,cur_3
50,228,-1,99,base,cur_2,cur_3
50,219,-1,69,base,cur_2,cur_3
50,188,-1,57,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,126,-1,42,base,cur_2,cur_3
50,163,-1,23,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,197,77,90,base,cur_2,cur_3
50,197,49,53,base,cur_2,cur_3
50,185,-1,53,base,cur_2,cur_3
50,179,133,63,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,183,21,73,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,243,-1,75,base,cur_2,cur_3
50,181,-1,38,base,cur_2,cur_3
50,253,-1,104,base,cur_2,cur_3
50,203,-1,70,base,cur_2,cur_3
50,203,-1,65,base,cur_2,cur_3
50,172,-1,78,base,cur_2,cur_3
50,240,-1,76,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,181,-1,104,base,cur_2,cur_3
50,238,-1,101,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,171,203,74,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,206,-1,71,base,cur_2,cur_3
50,164,-1,34,base,cur_2,cur_3
50,235,-1,81,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,144,-1,52,base,cur_2,cur_3
50,160,-1,55,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,39,base,cur_2,cur_3
50,114,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,150,-1,69,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,219,-1,54,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,248,-1,95,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,167,63,49,base,cur_2,cur_3
50,174,21,66,base,cur_2,cur_3
50,189,-1,86,base,cur_2,cur_3
50,163,-1,41,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,144,21,21,base,cur_2,cur_3
50,193,91,70,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,184,-1,81,base,cur_2,cur_3
50,228,-1,93,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,154,-1,66,base,cur_2,cur_3
50,169,-1,91,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,248,49,117,base,cur_2,cur_3
60,177,-1,-1,base,cur_2,cur_3
60,213,91,65,base,cur_2,cur_3
60,200,-1,74,base,cur_2,cur_3
60,232,-1,81,base,cur_2,cur_3
