age,double,infect,triple,infectName,dose2name,dose3name
1930,195,-1,75,base,cur_2,cur_3
1931,203,35,80,base,cur_2,cur_3
1932,159,91,57,base,cur_2,cur_3
1933,163,-1,60,base,cur_2,cur_3
1934,-1,-1,-1,base,cur_2,cur_3
1935,148,-1,56,base,cur_2,cur_3
1936,-1,77,-1,base,cur_2,cur_3
1937,220,49,83,base,cur_2,cur_3
1938,151,-1,28,base,cur_2,cur_3
1939,180,-1,67,base,cur_2,cur_3
1940,223,63,74,base,cur_2,cur_3
1941,212,-1,-1,base,cur_2,cur_3
1942,211,-1,78,base,cur_2,cur_3
1943,216,-1,89,base,cur_2,cur_3
1944,191,-1,61,base,cur_2,cur_3
1945,207,-1,62,base,cur_2,cur_3
1946,202,-1,66,base,cur_2,cur_3
1947,222,-1,73,base,cur_2,cur_3
1948,145,35,46,base,cur_2,cur_3
1949,145,175,53,base,cur_2,cur_3
1950,166,21,45,base,cur_2,cur_3
1951,197,-1,71,base,cur_2,cur_3
1952,225,-1,-1,base,cur_2,cur_3
1953,193,161,92,base,cur_2,cur_3
1954,225,-1,79,base,cur_2,cur_3
1955,205,161,53,base,cur_2,cur_3
1956,171,-1,-1,base,cur_2,cur_3
1957,221,-1,101,base,cur_2,cur_3
1958,199,-1,62,base,cur_2,cur_3
1959,172,217,70,base,cur_2,cur_3
1960,165,-1,44,base,cur_2,cur_3
1961,203,217,81,base,cur_2,cur_3
1962,204,-1,83,base,cur_2,cur_3
1963,270,-1,-1,base,cur_2,cur_3
1964,213,-1,84,base,cur_2,cur_3
1965,223,77,-1,base,cur_2,cur_3
1966,159,-1,69,base,cur_2,cur_3
1967,213,-1,87,base,cur_2,cur_3
1968,144,-1,36,base,cur_2,cur_3
1969,178,-1,40,base,cur_2,cur_3
1970,157,77,64,base,cur_2,cur_3
1971,207,-1,-1,base,cur_2,cur_3
1972,213,-1,118,base,cur_2,cur_3
1973,192,-1,84,base,cur_2,cur_3
1974,153,-1,48,base,cur_2,cur_3
1975,220,-1,83,base,cur_2,cur_3
1976,186,-1,87,base,cur_2,cur_3
1977,191,77,65,base,cur_2,cur_3
1978,-1,21,-1,base,cur_2,cur_3
1979,194,-1,74,base,cur_2,cur_3
1980,196,91,59,base,cur_2,cur_3
1981,206,77,86,base,cur_2,cur_3
1982,183,-1,58,base,cur_2,cur_3
1983,262,63,117,base,cur_2,cur_3
1984,177,-1,-1,base,cur_2,cur_3
1985,215,-1,93,base,cur_2,cur_3
1986,179,-1,83,base,cur_2,cur_3
1987,141,-1,51,base,cur_2,cur_3
1988,192,-1,77,base,cur_2,cur_3
1989,204,-1,101,base,cur_2,cur_3
1990,159,77,47,base,cur_2,cur_3
1991,152,-1,50,base,cur_2,cur_3
1992,184,-1,68,base,cur_2,cur_3
1993,124,-1,33,base,cur_2,cur_3
1994,226,7,88,base,cur_2,cur_3
1995,-1,63,-1,base,cur_2,cur_3
1996,197,-1,73,base,cur_2,cur_3
1997,193,-1,76,base,cur_2,cur_3
1998,202,-1,80,base,cur_2,cur_3
1999,190,-1,82,base,cur_2,cur_3
2000,197,-1,68,base,cur_2,cur_3
2001,160,-1,78,base,cur_2,cur_3
2002,191,-1,69,base,cur_2,cur_3
2003,189,91,64,base,cur_2,cur_3
2004,163,-1,-1,base,cur_2,cur_3
2005,209,-1,-1,base,cur_2,cur_3
2006,200,-1,-1,base,cur_2,cur_3
2007,214,-1,-1,base,cur_2,cur_3
2008,225,91,79,base,cur_2,cur_3
2009,149,-1,65,base,cur_2,cur_3
2010,91,-1,35,base,cur_2,cur_3
2011,162,175,24,base,cur_2,cur_3
2012,240,-1,99,base,cur_2,cur_3
2013,263,-1,-1,base,cur_2,cur_3
2014,218,77,-1,base,cur_2,cur_3
2015,162,-1,-1,base,cur_2,cur_3
2016,151,-1,66,base,cur_2,cur_3
2017,213,-1,95,base,cur_2,cur_3
2018,215,-1,72,base,cur_2,cur_3
2019,145,-1,33,base,cur_2,cur_3
2020,201,-1,61,base,cur_2,cur_3
2021,218,-1,64,base,cur_2,cur_3
2022,-1,77,-1,base,cur_2,cur_3
2023,173,-1,65,base,cur_2,cur_3
2024,245,-1,-1,base,cur_2,cur_3
2025,234,63,-1,base,cur_2,cur_3
2026,205,-1,67,base,cur_2,cur_3
2027,217,-1,77,base,cur_2,cur_3
2028,160,77,68,base,cur_2,cur_3
2029,172,-1,49,base,cur_2,cur_3
2030,191,-1,52,base,cur_2,cur_3
2031,197,77,71,base,cur_2,cur_3
2032,150,-1,82,base,cur_2,cur_3
2033,218,-1,82,base,cur_2,cur_3
2034,223,-1,78,base,cur_2,cur_3
2035,176,7,78,base,cur_2,cur_3
2036,181,-1,-1,base,cur_2,cur_3
2037,179,-1,42,base,cur_2,cur_3
2038,168,-1,83,base,cur_2,cur_3
2039,175,-1,70,base,cur_2,cur_3
2040,171,-1,-1,base,cur_2,cur_3
2041,221,-1,87,base,cur_2,cur_3
2042,-1,-1,-1,base,cur_2,cur_3
2043,174,77,81,base,cur_2,cur_3
2044,269,-1,-1,base,cur_2,cur_3
2045,203,-1,103,base,cur_2,cur_3
2046,247,49,104,base,cur_2,cur_3
2047,225,189,105,base,cur_2,cur_3
2048,206,-1,83,base,cur_2,cur_3
2049,210,-1,84,base,cur_2,cur_3
2050,197,-1,76,base,cur_2,cur_3
2051,-1,-1,-1,base,cur_2,cur_3
2052,182,-1,68,base,cur_2,cur_3
2053,241,-1,99,base,cur_2,cur_3
2054,179,-1,69,base,cur_2,cur_3
2055,191,-1,94,base,cur_2,cur_3
2056,217,-1,104,base,cur_2,cur_3
2057,200,-1,88,base,cur_2,cur_3
2058,208,77,-1,base,cur_2,cur_3
2059,222,-1,83,base,cur_2,cur_3
2060,203,-1,51,base,cur_2,cur_3
2061,231,-1,102,base,cur_2,cur_3
2062,190,91,-1,base,cur_2,cur_3
2063,173,-1,80,base,cur_2,cur_3
2064,209,-1,87,base,cur_2,cur_3
2065,243,-1,95,base,cur_2,cur_3
2066,239,-1,70,base,cur_2,cur_3
2067,180,-1,49,base,cur_2,cur_3
2068,217,-1,83,base,cur_2,cur_3
2069,182,-1,80,base,cur_2,cur_3
2070,194,7,63,base,cur_2,cur_3
2071,129,-1,30,base,cur_2,cur_3
2072,203,-1,79,base,cur_2,cur_3
2073,172,7,-1,base,cur_2,cur_3
2074,206,-1,82,base,cur_2,cur_3
2075,215,-1,86,base,cur_2,cur_3
2076,190,-1,69,base,cur_2,cur_3
2077,211,91,103,base,cur_2,cur_3
2078,199,-1,90,base,cur_2,cur_3
2079,151,-1,-1,base,cur_2,cur_3
2080,152,119,54,base,cur_2,cur_3
2081,200,77,-1,base,cur_2,cur_3
2082,194,-1,-1,base,cur_2,cur_3
2083,209,-1,78,base,cur_2,cur_3
2084,190,-1,88,base,cur_2,cur_3
2085,179,63,52,base,cur_2,cur_3
2086,241,7,108,base,cur_2,cur_3
2087,187,-1,59,base,cur_2,cur_3
2088,202,-1,41,base,cur_2,cur_3
2089,169,91,50,base,cur_2,cur_3
2090,143,189,37,base,cur_2,cur_3
2091,203,-1,96,base,cur_2,cur_3
2092,157,-1,75,base,cur_2,cur_3
2093,218,-1,87,base,cur_2,cur_3
2094,188,-1,72,base,cur_2,cur_3
2095,219,77,63,base,cur_2,cur_3
2096,201,-1,89,base,cur_2,cur_3
2097,-1,-1,-1,base,cur_2,cur_3
2098,235,-1,-1,base,cur_2,cur_3
2099,181,-1,71,base,cur_2,cur_3
2100,203,-1,64,base,cur_2,cur_3
2101,175,77,54,base,cur_2,cur_3
2102,155,-1,51,base,cur_2,cur_3
2103,115,-1,16,base,cur_2,cur_3
2104,196,-1,64,base,cur_2,cur_3
2105,207,-1,76,base,cur_2,cur_3
2106,191,-1,78,base,cur_2,cur_3
2107,197,21,81,base,cur_2,cur_3
2108,155,-1,-1,base,cur_2,cur_3
2109,191,77,77,base,cur_2,cur_3
2110,189,-1,82,base,cur_2,cur_3
2111,137,-1,76,base,cur_2,cur_3
2112,162,-1,51,base,cur_2,cur_3
2113,145,-1,43,base,cur_2,cur_3
2114,217,-1,91,base,cur_2,cur_3
2115,-1,105,-1,base,cur_2,cur_3
2116,274,-1,-1,base,cur_2,cur_3
2117,174,77,63,base,cur_2,cur_3
2118,190,-1,48,base,cur_2,cur_3
2119,224,-1,88,base,cur_2,cur_3
2120,169,175,86,base,cur_2,cur_3
2121,235,-1,-1,base,cur_2,cur_3
2122,223,-1,88,base,cur_2,cur_3
2123,226,-1,82,base,cur_2,cur_3
2124,169,-1,86,base,cur_2,cur_3
2125,165,-1,49,base,cur_2,cur_3
2126,236,-1,-1,base,cur_2,cur_3
2127,202,-1,83,base,cur_2,cur_3
2128,185,-1,72,base,cur_2,cur_3
2129,232,-1,-1,base,cur_2,cur_3
2130,-1,21,-1,base,cur_2,cur_3
2131,184,-1,73,base,cur_2,cur_3
2132,220,63,94,base,cur_2,cur_3
2133,136,-1,38,base,cur_2,cur_3
2134,173,-1,53,base,cur_2,cur_3
2135,209,-1,71,base,cur_2,cur_3
2136,195,77,68,base,cur_2,cur_3
2137,152,-1,60,base,cur_2,cur_3
2138,214,-1,96,base,cur_2,cur_3
2139,206,-1,82,base,cur_2,cur_3
2140,160,77,54,base,cur_2,cur_3
2141,222,133,49,base,cur_2,cur_3
2142,209,-1,103,base,cur_2,cur_3
2143,191,-1,-1,base,cur_2,cur_3
2144,181,-1,56,base,cur_2,cur_3
2145,149,49,-1,base,cur_2,cur_3
2146,196,217,-1,base,cur_2,cur_3
2147,223,-1,-1,base,cur_2,cur_3
2148,211,-1,77,base,cur_2,cur_3
2149,120,-1,13,base,cur_2,cur_3
2150,229,77,-1,base,cur_2,cur_3
2151,180,-1,76,base,cur_2,cur_3
2152,205,-1,90,base,cur_2,cur_3
2153,238,-1,98,base,cur_2,cur_3
2154,187,-1,82,base,cur_2,cur_3
2155,172,7,52,base,cur_2,cur_3
2156,190,-1,64,base,cur_2,cur_3
2157,167,77,55,base,cur_2,cur_3
2158,231,91,84,base,cur_2,cur_3
2159,197,77,62,base,cur_2,cur_3
2160,150,-1,58,base,cur_2,cur_3
2161,181,-1,66,base,cur_2,cur_3
2162,161,175,66,base,cur_2,cur_3
2163,211,91,71,base,cur_2,cur_3
2164,188,147,-1,base,cur_2,cur_3
2165,172,-1,74,base,cur_2,cur_3
2166,222,21,78,base,cur_2,cur_3
2167,230,-1,92,base,cur_2,cur_3
2168,191,-1,47,base,cur_2,cur_3
2169,183,-1,55,base,cur_2,cur_3
2170,207,-1,75,base,cur_2,cur_3
2171,222,-1,77,base,cur_2,cur_3
2172,159,-1,31,base,cur_2,cur_3
2173,140,-1,55,base,cur_2,cur_3
2174,254,-1,89,base,cur_2,cur_3
2175,224,-1,99,base,cur_2,cur_3
2176,188,-1,99,base,cur_2,cur_3
2177,181,49,80,base,cur_2,cur_3
2178,180,-1,69,base,cur_2,cur_3
2179,216,-1,-1,base,cur_2,cur_3
2180,172,-1,70,base,cur_2,cur_3
2181,206,-1,-1,base,cur_2,cur_3
2182,219,-1,78,base,cur_2,cur_3
2183,194,-1,100,base,cur_2,cur_3
2184,236,63,-1,base,cur_2,cur_3
2185,198,-1,97,base,cur_2,cur_3
2186,216,-1,97,base,cur_2,cur_3
2187,194,-1,55,base,cur_2,cur_3
2188,163,-1,45,base,cur_2,cur_3
2189,229,-1,111,base,cur_2,cur_3
2190,224,-1,88,base,cur_2,cur_3
2191,155,7,37,base,cur_2,cur_3
2192,187,-1,73,base,cur_2,cur_3
2193,201,105,76,base,cur_2,cur_3
2194,200,-1,-1,base,cur_2,cur_3
2195,202,-1,61,base,cur_2,cur_3
2196,117,-1,37,base,cur_2,cur_3
2197,276,-1,-1,base,cur_2,cur_3
2198,209,-1,78,base,cur_2,cur_3
2199,194,77,62,base,cur_2,cur_3
2200,220,-1,85,base,cur_2,cur_3
2201,158,91,63,base,cur_2,cur_3
2202,228,-1,106,base,cur_2,cur_3
2203,227,-1,107,base,cur_2,cur_3
2204,194,-1,73,base,cur_2,cur_3
2205,225,-1,98,base,cur_2,cur_3
2206,167,-1,60,base,cur_2,cur_3
2207,198,-1,95,base,cur_2,cur_3
2208,163,-1,59,base,cur_2,cur_3
2209,172,-1,84,base,cur_2,cur_3
2210,230,-1,92,base,cur_2,cur_3
2211,169,-1,78,base,cur_2,cur_3
2212,194,-1,103,base,cur_2,cur_3
2213,220,63,53,base,cur_2,cur_3
2214,236,-1,-1,base,cur_2,cur_3
2215,156,-1,47,base,cur_2,cur_3
2216,151,-1,28,base,cur_2,cur_3
2217,172,-1,42,base,cur_2,cur_3
2218,174,-1,74,base,cur_2,cur_3
2219,238,-1,97,base,cur_2,cur_3
2220,199,-1,63,base,cur_2,cur_3
2221,191,-1,60,base,cur_2,cur_3
2222,208,-1,81,base,cur_2,cur_3
2223,166,77,53,base,cur_2,cur_3
2224,218,-1,65,base,cur_2,cur_3
2225,212,-1,76,base,cur_2,cur_3
2226,188,-1,85,base,cur_2,cur_3
2227,179,-1,55,base,cur_2,cur_3
2228,175,-1,73,base,cur_2,cur_3
2229,205,-1,102,base,cur_2,cur_3
2230,260,147,106,base,cur_2,cur_3
2231,201,77,-1,base,cur_2,cur_3
2232,233,-1,92,base,cur_2,cur_3
2233,207,-1,73,base,cur_2,cur_3
2234,233,-1,82,base,cur_2,cur_3
2235,196,-1,75,base,cur_2,cur_3
2236,193,-1,75,base,cur_2,cur_3
2237,169,77,71,base,cur_2,cur_3
2238,156,-1,55,base,cur_2,cur_3
2239,214,-1,68,base,cur_2,cur_3
2240,210,-1,73,base,cur_2,cur_3
2241,185,-1,89,base,cur_2,cur_3
2242,184,-1,72,base,cur_2,cur_3
2243,194,-1,-1,base,cur_2,cur_3
2244,194,-1,63,base,cur_2,cur_3
2245,224,-1,114,base,cur_2,cur_3
2246,186,-1,55,base,cur_2,cur_3
2247,209,-1,78,base,cur_2,cur_3
2248,187,49,67,base,cur_2,cur_3
2249,222,-1,-1,base,cur_2,cur_3
2250,234,7,103,base,cur_2,cur_3
2251,195,-1,72,base,cur_2,cur_3
2252,236,-1,86,base,cur_2,cur_3
2253,217,-1,77,base,cur_2,cur_3
2254,207,-1,84,base,cur_2,cur_3
2255,196,63,71,base,cur_2,cur_3
2256,229,-1,97,base,cur_2,cur_3
2257,289,-1,100,base,cur_2,cur_3
2258,235,-1,81,base,cur_2,cur_3
2259,213,-1,91,base,cur_2,cur_3
2260,237,-1,95,base,cur_2,cur_3
2261,228,63,-1,base,cur_2,cur_3
2262,176,-1,67,base,cur_2,cur_3
2263,175,-1,84,base,cur_2,cur_3
2264,187,-1,-1,base,cur_2,cur_3
2265,217,-1,93,base,cur_2,cur_3
2266,226,-1,92,base,cur_2,cur_3
2267,215,-1,95,base,cur_2,cur_3
2268,187,-1,71,base,cur_2,cur_3
2269,237,-1,125,base,cur_2,cur_3
2270,234,-1,82,base,cur_2,cur_3
2271,202,-1,99,base,cur_2,cur_3
2272,231,-1,97,base,cur_2,cur_3
2273,114,-1,24,base,cur_2,cur_3
2274,187,-1,57,base,cur_2,cur_3
2275,252,-1,97,base,cur_2,cur_3
2276,206,-1,80,base,cur_2,cur_3
2277,179,77,63,base,cur_2,cur_3
2278,235,-1,96,base,cur_2,cur_3
2279,202,-1,73,base,cur_2,cur_3
2280,204,-1,79,base,cur_2,cur_3
2281,217,-1,94,base,cur_2,cur_3
2282,236,-1,98,base,cur_2,cur_3
2283,195,-1,118,base,cur_2,cur_3
2284,223,-1,91,base,cur_2,cur_3
2285,273,-1,136,base,cur_2,cur_3
2286,221,77,81,base,cur_2,cur_3
2287,190,-1,54,base,cur_2,cur_3
2288,161,-1,50,base,cur_2,cur_3
2289,138,-1,70,base,cur_2,cur_3
2290,215,-1,77,base,cur_2,cur_3
2291,217,-1,104,base,cur_2,cur_3
2292,203,-1,89,base,cur_2,cur_3
2293,222,-1,99,base,cur_2,cur_3
2294,187,77,93,base,cur_2,cur_3
2295,142,-1,40,base,cur_2,cur_3
2296,207,-1,-1,base,cur_2,cur_3
2297,255,-1,-1,base,cur_2,cur_3
2298,179,-1,71,base,cur_2,cur_3
2299,164,63,79,base,cur_2,cur_3
2300,187,-1,73,base,cur_2,cur_3
2301,208,-1,83,base,cur_2,cur_3
2302,206,49,66,base,cur_2,cur_3
2303,212,-1,73,base,cur_2,cur_3
2304,168,-1,68,base,cur_2,cur_3
2305,191,-1,52,base,cur_2,cur_3
2306,201,-1,107,base,cur_2,cur_3
2307,166,-1,51,base,cur_2,cur_3
2308,200,91,-1,base,cur_2,cur_3
2309,175,-1,79,base,cur_2,cur_3
2310,197,-1,81,base,cur_2,cur_3
2311,199,63,82,base,cur_2,cur_3
2312,181,-1,55,base,cur_2,cur_3
2313,188,-1,93,base,cur_2,cur_3
2314,193,-1,81,base,cur_2,cur_3
2315,229,-1,105,base,cur_2,cur_3
2316,188,-1,71,base,cur_2,cur_3
2317,178,-1,74,base,cur_2,cur_3
2318,158,-1,-1,base,cur_2,cur_3
2319,192,-1,69,base,cur_2,cur_3
2320,202,-1,80,base,cur_2,cur_3
2321,210,-1,105,base,cur_2,cur_3
2322,-1,-1,-1,base,cur_2,cur_3
2323,162,-1,62,base,cur_2,cur_3
2324,187,-1,78,base,cur_2,cur_3
2325,193,91,51,base,cur_2,cur_3
2326,165,35,44,base,cur_2,cur_3
2327,198,-1,60,base,cur_2,cur_3
2328,215,-1,103,base,cur_2,cur_3
2329,173,-1,50,base,cur_2,cur_3
2330,213,-1,117,base,cur_2,cur_3
2331,200,-1,72,base,cur_2,cur_3
2332,158,-1,22,base,cur_2,cur_3
2333,187,-1,73,base,cur_2,cur_3
2334,171,-1,48,base,cur_2,cur_3
2335,188,-1,64,base,cur_2,cur_3
2336,209,-1,94,base,cur_2,cur_3
2337,170,-1,63,base,cur_2,cur_3
2338,192,-1,96,base,cur_2,cur_3
2339,165,7,56,base,cur_2,cur_3
2340,183,-1,92,base,cur_2,cur_3
2341,181,63,59,base,cur_2,cur_3
2342,193,-1,50,base,cur_2,cur_3
2343,189,-1,74,base,cur_2,cur_3
2344,191,-1,73,base,cur_2,cur_3
2345,198,-1,86,base,cur_2,cur_3
2346,217,-1,84,base,cur_2,cur_3
2347,223,-1,98,base,cur_2,cur_3
2348,221,-1,95,base,cur_2,cur_3
2349,206,35,112,base,cur_2,cur_3
2350,202,-1,51,base,cur_2,cur_3
2351,199,-1,91,base,cur_2,cur_3
2352,182,-1,63,base,cur_2,cur_3
2353,183,-1,69,base,cur_2,cur_3
2354,177,-1,61,base,cur_2,cur_3
2355,190,-1,69,base,cur_2,cur_3
2356,185,-1,70,base,cur_2,cur_3
2357,180,77,66,base,cur_2,cur_3
2358,228,-1,86,base,cur_2,cur_3
2359,200,-1,-1,base,cur_2,cur_3
2360,179,-1,83,base,cur_2,cur_3
2361,198,-1,78,base,cur_2,cur_3
2362,218,-1,105,base,cur_2,cur_3
2363,215,-1,97,base,cur_2,cur_3
2364,200,-1,80,base,cur_2,cur_3
2365,166,-1,71,base,cur_2,cur_3
2366,172,-1,79,base,cur_2,cur_3
2367,182,-1,-1,base,cur_2,cur_3
2368,163,-1,54,base,cur_2,cur_3
2369,241,-1,75,base,cur_2,cur_3
2370,206,-1,63,base,cur_2,cur_3
2371,200,-1,70,base,cur_2,cur_3
2372,177,-1,77,base,cur_2,cur_3
2373,249,91,90,base,cur_2,cur_3
2374,180,21,83,base,cur_2,cur_3
2375,197,-1,91,base,cur_2,cur_3
2376,227,49,104,base,cur_2,cur_3
2377,171,-1,72,base,cur_2,cur_3
2378,221,-1,103,base,cur_2,cur_3
2379,200,63,86,base,cur_2,cur_3
2380,183,-1,75,base,cur_2,cur_3
2381,181,-1,73,base,cur_2,cur_3
2382,199,-1,62,base,cur_2,cur_3
2383,189,-1,40,base,cur_2,cur_3
2384,184,-1,89,base,cur_2,cur_3
2385,199,-1,91,base,cur_2,cur_3
2386,249,-1,94,base,cur_2,cur_3
2387,214,77,73,base,cur_2,cur_3
2388,202,-1,74,base,cur_2,cur_3
2389,219,-1,81,base,cur_2,cur_3
2390,162,-1,34,base,cur_2,cur_3
2391,212,-1,107,base,cur_2,cur_3
2392,165,-1,59,base,cur_2,cur_3
2393,234,-1,120,base,cur_2,cur_3
2394,198,-1,64,base,cur_2,cur_3
2395,191,-1,40,base,cur_2,cur_3
2396,144,-1,84,base,cur_2,cur_3
2397,194,-1,62,base,cur_2,cur_3
2398,174,-1,56,base,cur_2,cur_3
2399,180,-1,102,base,cur_2,cur_3
2400,217,-1,85,base,cur_2,cur_3
2401,225,-1,107,base,cur_2,cur_3
2402,226,-1,75,base,cur_2,cur_3
2403,198,-1,67,base,cur_2,cur_3
2404,192,-1,89,base,cur_2,cur_3
2405,230,-1,94,base,cur_2,cur_3
2406,227,-1,-1,base,cur_2,cur_3
2407,189,-1,82,base,cur_2,cur_3
2408,230,-1,-1,base,cur_2,cur_3
2409,154,77,44,base,cur_2,cur_3
2410,166,-1,61,base,cur_2,cur_3
2411,215,-1,82,base,cur_2,cur_3
2412,249,-1,92,base,cur_2,cur_3
2413,225,-1,101,base,cur_2,cur_3
2414,205,-1,110,base,cur_2,cur_3
2415,180,-1,75,base,cur_2,cur_3
2416,171,-1,73,base,cur_2,cur_3
2417,228,49,-1,base,cur_2,cur_3
2418,222,-1,94,base,cur_2,cur_3
2419,202,-1,96,base,cur_2,cur_3
2420,209,-1,79,base,cur_2,cur_3
2421,208,-1,92,base,cur_2,cur_3
2422,244,-1,105,base,cur_2,cur_3
2423,244,-1,123,base,cur_2,cur_3
2424,200,-1,77,base,cur_2,cur_3
2425,222,-1,83,base,cur_2,cur_3
2426,214,-1,72,base,cur_2,cur_3
2427,227,-1,87,base,cur_2,cur_3
2428,215,-1,86,base,cur_2,cur_3
2429,237,-1,-1,base,cur_2,cur_3
2430,184,-1,85,base,cur_2,cur_3
2431,171,77,64,base,cur_2,cur_3
2432,154,-1,54,base,cur_2,cur_3
2433,178,-1,31,base,cur_2,cur_3
2434,227,-1,142,base,cur_2,cur_3
2435,151,-1,36,base,cur_2,cur_3
2436,248,-1,127,base,cur_2,cur_3
2437,191,-1,88,base,cur_2,cur_3
2438,170,-1,75,base,cur_2,cur_3
2439,196,77,85,base,cur_2,cur_3
2440,170,-1,60,base,cur_2,cur_3
2441,213,-1,73,base,cur_2,cur_3
2442,213,77,67,base,cur_2,cur_3
2443,141,77,30,base,cur_2,cur_3
2444,174,-1,55,base,cur_2,cur_3
2445,162,77,62,base,cur_2,cur_3
2446,197,-1,59,base,cur_2,cur_3
2447,206,-1,101,base,cur_2,cur_3
2448,161,-1,72,base,cur_2,cur_3
2449,268,-1,115,base,cur_2,cur_3
2450,193,-1,70,base,cur_2,cur_3
2451,209,35,71,base,cur_2,cur_3
2452,235,189,94,base,cur_2,cur_3
2453,187,-1,77,base,cur_2,cur_3
2454,177,91,56,base,cur_2,cur_3
2455,193,-1,68,base,cur_2,cur_3
2456,195,-1,104,base,cur_2,cur_3
2457,191,-1,91,base,cur_2,cur_3
2458,167,91,72,base,cur_2,cur_3
2459,213,-1,97,base,cur_2,cur_3
2460,198,-1,86,base,cur_2,cur_3
2461,213,-1,96,base,cur_2,cur_3
2462,166,-1,61,base,cur_2,cur_3
2463,228,91,115,base,cur_2,cur_3
2464,241,-1,92,base,cur_2,cur_3
2465,169,-1,81,base,cur_2,cur_3
2466,175,-1,68,base,cur_2,cur_3
2467,206,-1,66,base,cur_2,cur_3
2468,214,-1,76,base,cur_2,cur_3
2469,170,-1,59,base,cur_2,cur_3
2470,177,-1,71,base,cur_2,cur_3
2471,198,7,-1,base,cur_2,cur_3
2472,182,-1,62,base,cur_2,cur_3
2473,181,-1,-1,base,cur_2,cur_3
2474,198,-1,58,base,cur_2,cur_3
2475,195,-1,63,base,cur_2,cur_3
2476,192,-1,107,base,cur_2,cur_3
2477,153,-1,51,base,cur_2,cur_3
2478,252,-1,110,base,cur_2,cur_3
2479,255,-1,88,base,cur_2,cur_3
2480,250,-1,111,base,cur_2,cur_3
2481,190,-1,85,base,cur_2,cur_3
2482,195,-1,97,base,cur_2,cur_3
2483,199,-1,-1,base,cur_2,cur_3
2484,247,-1,116,base,cur_2,cur_3
2485,225,-1,90,base,cur_2,cur_3
2486,178,189,60,base,cur_2,cur_3
2487,191,-1,-1,base,cur_2,cur_3
2488,203,-1,85,base,cur_2,cur_3
2489,172,7,79,base,cur_2,cur_3
2490,219,-1,89,base,cur_2,cur_3
2491,141,77,51,base,cur_2,cur_3
2492,218,7,106,base,cur_2,cur_3
2493,206,-1,83,base,cur_2,cur_3
2494,289,-1,-1,base,cur_2,cur_3
2495,138,35,47,base,cur_2,cur_3
2496,198,-1,-1,base,cur_2,cur_3
2497,212,63,95,base,cur_2,cur_3
2498,211,-1,58,base,cur_2,cur_3
2499,193,-1,76,base,cur_2,cur_3
